Date,Adj Close,Close,High,Low,Open,Volume
2017-10-25 00:00:00,20.200000762939453,20.200000762939453,20.799999237060547,19.600000381469727,20.600000381469727,166605
2017-10-26 00:00:00,20.0,20.0,20.200000762939453,19.200000762939453,20.0,165495
2017-10-27 00:00:00,21.0,21.0,21.0,19.799999237060547,20.0,162680
2017-10-30 00:00:00,20.399999618530273,20.399999618530273,21.200000762939453,20.399999618530273,21.0,110600
2017-10-31 00:00:00,21.799999237060547,21.799999237060547,23.200000762939453,21.399999618530273,22.399999618530273,353380
2017-11-01 00:00:00,22.200000762939453,22.200000762939453,22.799999237060547,21.799999237060547,21.799999237060547,185015
2017-11-02 00:00:00,22.600000381469727,22.600000381469727,22.799999237060547,22.0,22.399999618530273,118070
2017-11-03 00:00:00,22.799999237060547,22.799999237060547,23.0,22.399999618530273,22.600000381469727,144695
2017-11-06 00:00:00,22.600000381469727,22.600000381469727,23.399999618530273,22.399999618530273,23.0,129330
2017-11-07 00:00:00,22.399999618530273,22.399999618530273,23.399999618530273,22.0,22.399999618530273,193310
2017-11-08 00:00:00,22.799999237060547,22.799999237060547,22.799999237060547,21.600000381469727,22.399999618530273,159755
2017-11-09 00:00:00,22.600000381469727,22.600000381469727,22.799999237060547,22.200000762939453,22.399999618530273,112400
2017-11-10 00:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.0,22.600000381469727,114470
2017-11-13 00:00:00,24.399999618530273,24.399999618530273,24.600000381469727,22.799999237060547,23.200000762939453,496250
2017-11-14 00:00:00,23.799999237060547,23.799999237060547,25.0,23.399999618530273,24.600000381469727,226755
2017-11-15 00:00:00,23.200000762939453,23.200000762939453,23.799999237060547,23.200000762939453,23.399999618530273,143120
2017-11-16 00:00:00,24.600000381469727,24.600000381469727,25.0,22.799999237060547,23.0,251675
2017-11-17 00:00:00,25.799999237060547,25.799999237060547,27.799999237060547,24.399999618530273,24.399999618530273,535710
2017-11-20 00:00:00,27.200000762939453,27.200000762939453,27.600000381469727,26.200000762939453,26.399999618530273,268300
2017-11-21 00:00:00,28.200000762939453,28.200000762939453,29.0,27.399999618530273,27.600000381469727,372540
2017-11-22 00:00:00,29.799999237060547,29.799999237060547,30.0,27.799999237060547,28.600000381469727,298985
2017-11-24 00:00:00,30.799999237060547,30.799999237060547,32.79999923706055,30.200000762939453,30.600000381469727,376520
2017-11-27 00:00:00,28.200000762939453,28.200000762939453,31.600000381469727,27.0,31.0,508585
2017-11-28 00:00:00,27.200000762939453,27.200000762939453,29.0,26.200000762939453,28.600000381469727,322655
2017-11-29 00:00:00,26.799999237060547,26.799999237060547,27.0,25.399999618530273,26.0,233740
2017-11-30 00:00:00,27.200000762939453,27.200000762939453,27.600000381469727,26.399999618530273,26.600000381469727,142475
2017-12-01 00:00:00,28.600000381469727,28.600000381469727,29.600000381469727,27.200000762939453,27.200000762939453,327755
2017-12-04 00:00:00,28.600000381469727,28.600000381469727,30.200000762939453,28.399999618530273,29.200000762939453,251310
2017-12-05 00:00:00,29.200000762939453,29.200000762939453,29.799999237060547,28.399999618530273,28.399999618530273,210210
2017-12-06 00:00:00,28.399999618530273,28.399999618530273,29.399999618530273,28.0,29.200000762939453,207540
2017-12-07 00:00:00,28.200000762939453,28.200000762939453,28.799999237060547,27.600000381469727,28.200000762939453,151160
2017-12-08 00:00:00,28.600000381469727,28.600000381469727,29.0,28.0,28.200000762939453,133035
2017-12-11 00:00:00,27.600000381469727,27.600000381469727,29.600000381469727,27.200000762939453,28.799999237060547,278495
2017-12-12 00:00:00,26.200000762939453,26.200000762939453,28.0,26.200000762939453,27.799999237060547,231250
2017-12-13 00:00:00,26.399999618530273,26.399999618530273,26.600000381469727,25.0,26.200000762939453,307105
2017-12-14 00:00:00,26.600000381469727,26.600000381469727,27.0,26.0,26.600000381469727,235395
2017-12-15 00:00:00,27.600000381469727,27.600000381469727,28.399999618530273,26.0,26.600000381469727,979015
2017-12-18 00:00:00,29.799999237060547,29.799999237060547,30.0,27.600000381469727,28.200000762939453,451400
2017-12-19 00:00:00,21.799999237060547,21.799999237060547,25.799999237060547,21.0,25.200000762939453,1395180
2017-12-20 00:00:00,22.399999618530273,22.399999618530273,23.600000381469727,21.0,22.399999618530273,720090
2017-12-21 00:00:00,23.0,23.0,23.399999618530273,22.0,22.600000381469727,323595
2017-12-22 00:00:00,23.200000762939453,23.200000762939453,23.399999618530273,22.399999618530273,23.0,221225
2017-12-26 00:00:00,23.799999237060547,23.799999237060547,24.399999618530273,22.799999237060547,23.200000762939453,194225
2017-12-27 00:00:00,25.200000762939453,25.200000762939453,25.200000762939453,24.0,24.0,185190
2017-12-28 00:00:00,26.0,26.0,26.0,24.799999237060547,25.0,195595
2017-12-29 00:00:00,24.799999237060547,24.799999237060547,26.200000762939453,24.600000381469727,26.0,235760
2018-01-02 00:00:00,26.0,26.0,26.0,24.200000762939453,24.600000381469727,232285
2018-01-03 00:00:00,27.0,27.0,27.799999237060547,25.600000381469727,25.799999237060547,342925
2018-01-04 00:00:00,26.399999618530273,26.399999618530273,27.799999237060547,26.200000762939453,27.600000381469727,157745
2018-01-05 00:00:00,25.799999237060547,25.799999237060547,27.600000381469727,25.600000381469727,27.399999618530273,178010
2018-01-08 00:00:00,27.0,27.0,27.200000762939453,25.200000762939453,26.0,309460
2018-01-09 00:00:00,26.600000381469727,26.600000381469727,27.399999618530273,26.200000762939453,27.0,163135
2018-01-10 00:00:00,42.400001525878906,42.400001525878906,42.79999923706055,26.0,27.0,4346135
2018-01-11 00:00:00,39.599998474121094,39.599998474121094,42.599998474121094,38.0,39.0,2040165
2018-01-12 00:00:00,32.20000076293945,32.20000076293945,38.79999923706055,32.0,38.79999923706055,1577680
2018-01-16 00:00:00,33.0,33.0,34.599998474121094,32.79999923706055,33.599998474121094,542270
2018-01-17 00:00:00,34.599998474121094,34.599998474121094,35.0,33.0,34.79999923706055,556630
2018-01-18 00:00:00,36.400001525878906,36.400001525878906,37.599998474121094,34.20000076293945,35.0,528350
2018-01-19 00:00:00,39.400001525878906,39.400001525878906,40.0,37.400001525878906,38.0,705190
2018-01-22 00:00:00,42.79999923706055,42.79999923706055,44.20000076293945,39.79999923706055,39.79999923706055,1246805
2018-01-23 00:00:00,44.599998474121094,44.599998474121094,46.400001525878906,42.400001525878906,44.20000076293945,958150
2018-01-24 00:00:00,44.0,44.0,46.20000076293945,39.400001525878906,45.599998474121094,947800
2018-01-25 00:00:00,42.599998474121094,42.599998474121094,45.0,42.0,44.79999923706055,452350
2018-01-26 00:00:00,41.79999923706055,41.79999923706055,42.599998474121094,41.20000076293945,42.599998474121094,311510
2018-01-29 00:00:00,42.79999923706055,42.79999923706055,43.79999923706055,41.79999923706055,42.0,305015
2018-01-30 00:00:00,41.0,41.0,42.400001525878906,40.599998474121094,42.0,366090
2018-01-31 00:00:00,40.400001525878906,40.400001525878906,42.0,40.0,41.599998474121094,418590
2018-02-01 00:00:00,40.599998474121094,40.599998474121094,41.599998474121094,40.0,40.0,256035
2018-02-02 00:00:00,40.0,40.0,41.400001525878906,38.20000076293945,41.0,428190
2018-02-05 00:00:00,37.599998474121094,37.599998474121094,40.599998474121094,36.599998474121094,39.400001525878906,476500
2018-02-06 00:00:00,41.599998474121094,41.599998474121094,42.0,35.79999923706055,36.20000076293945,695930
2018-02-07 00:00:00,41.79999923706055,41.79999923706055,42.0,39.79999923706055,41.400001525878906,344780
2018-02-08 00:00:00,40.0,40.0,42.79999923706055,40.0,42.0,442280
2018-02-09 00:00:00,39.599998474121094,39.599998474121094,41.0,37.0,40.599998474121094,550535
2018-02-12 00:00:00,40.20000076293945,40.20000076293945,41.0,38.400001525878906,39.79999923706055,240055
2018-02-13 00:00:00,39.79999923706055,39.79999923706055,40.20000076293945,39.0,40.0,165010
2018-02-14 00:00:00,40.599998474121094,40.599998474121094,40.79999923706055,39.20000076293945,39.599998474121094,183045
2018-02-15 00:00:00,43.20000076293945,43.20000076293945,44.400001525878906,40.20000076293945,41.20000076293945,459930
2018-02-16 00:00:00,46.79999923706055,46.79999923706055,50.400001525878906,44.0,45.400001525878906,1557900
2018-02-20 00:00:00,48.400001525878906,48.400001525878906,52.0,47.79999923706055,49.599998474121094,902735
2018-02-21 00:00:00,47.400001525878906,47.400001525878906,49.79999923706055,46.400001525878906,49.20000076293945,490650
2018-02-22 00:00:00,47.79999923706055,47.79999923706055,48.20000076293945,46.0,47.400001525878906,364070
2018-02-23 00:00:00,46.599998474121094,46.599998474121094,48.400001525878906,44.400001525878906,47.599998474121094,476930
2018-02-26 00:00:00,47.0,47.0,48.79999923706055,46.400001525878906,47.20000076293945,339990
2018-02-27 00:00:00,45.0,45.0,46.599998474121094,44.400001525878906,46.599998474121094,385940
2018-02-28 00:00:00,43.400001525878906,43.400001525878906,46.0,36.400001525878906,45.0,755230
2018-03-01 00:00:00,45.400001525878906,45.400001525878906,55.0,45.0,54.400001525878906,1864970
2018-03-02 00:00:00,42.79999923706055,42.79999923706055,45.0,41.20000076293945,44.599998474121094,869585
2018-03-05 00:00:00,41.599998474121094,41.599998474121094,44.0,40.599998474121094,42.20000076293945,416190
2018-03-06 00:00:00,40.20000076293945,40.20000076293945,42.599998474121094,39.400001525878906,42.0,425910
2018-03-07 00:00:00,40.20000076293945,40.20000076293945,41.0,39.20000076293945,39.400001525878906,301930
2018-03-08 00:00:00,40.79999923706055,40.79999923706055,41.400001525878906,40.0,40.79999923706055,251460
2018-03-09 00:00:00,41.20000076293945,41.20000076293945,41.79999923706055,40.79999923706055,41.0,231575
2018-03-12 00:00:00,43.0,43.0,43.20000076293945,41.20000076293945,41.20000076293945,264645
2018-03-13 00:00:00,43.0,43.0,45.0,42.400001525878906,43.599998474121094,301020
2018-03-14 00:00:00,41.79999923706055,41.79999923706055,43.599998474121094,41.599998474121094,43.0,287650
2018-03-15 00:00:00,41.20000076293945,41.20000076293945,41.79999923706055,37.599998474121094,41.0,377160
2018-03-16 00:00:00,43.20000076293945,43.20000076293945,44.79999923706055,41.20000076293945,41.20000076293945,1238895
2018-03-19 00:00:00,41.79999923706055,41.79999923706055,42.0,40.599998474121094,41.400001525878906,435265
2018-03-20 00:00:00,42.599998474121094,42.599998474121094,43.400001525878906,41.400001525878906,41.400001525878906,224515
2018-03-21 00:00:00,42.400001525878906,42.400001525878906,42.599998474121094,41.0,42.599998474121094,225585
2018-03-22 00:00:00,40.400001525878906,40.400001525878906,42.400001525878906,40.20000076293945,41.599998474121094,283095
2018-03-23 00:00:00,40.0,40.0,41.400001525878906,40.0,40.400001525878906,257445
2018-03-26 00:00:00,42.20000076293945,42.20000076293945,42.400001525878906,39.20000076293945,40.79999923706055,380245
2018-03-27 00:00:00,40.0,40.0,43.0,39.599998474121094,41.599998474121094,329470
2018-03-28 00:00:00,41.0,41.0,41.79999923706055,39.599998474121094,40.599998474121094,283590
2018-03-29 00:00:00,42.0,42.0,43.400001525878906,41.20000076293945,42.599998474121094,416685
2018-04-02 00:00:00,42.599998474121094,42.599998474121094,43.400001525878906,41.0,42.0,343795
2018-04-03 00:00:00,43.79999923706055,43.79999923706055,43.79999923706055,41.400001525878906,43.0,341120
2018-04-04 00:00:00,44.599998474121094,44.599998474121094,44.79999923706055,42.400001525878906,42.79999923706055,306405
2018-04-05 00:00:00,41.20000076293945,41.20000076293945,44.400001525878906,41.0,44.20000076293945,427305
2018-04-06 00:00:00,40.400001525878906,40.400001525878906,42.20000076293945,40.0,41.20000076293945,240855
2018-04-09 00:00:00,40.400001525878906,40.400001525878906,41.20000076293945,40.0,40.599998474121094,179900
2018-04-10 00:00:00,42.0,42.0,42.20000076293945,40.20000076293945,40.79999923706055,258320
2018-04-11 00:00:00,41.599998474121094,41.599998474121094,42.400001525878906,40.79999923706055,41.79999923706055,315620
2018-04-12 00:00:00,36.20000076293945,36.20000076293945,37.0,34.0,35.20000076293945,2018915
2018-04-13 00:00:00,36.400001525878906,36.400001525878906,37.0,35.599998474121094,37.0,237720
2018-04-16 00:00:00,35.599998474121094,35.599998474121094,36.599998474121094,35.0,36.20000076293945,275615
2018-04-17 00:00:00,37.20000076293945,37.20000076293945,37.599998474121094,35.599998474121094,36.0,255380
2018-04-18 00:00:00,36.0,36.0,37.79999923706055,35.79999923706055,37.599998474121094,294520
2018-04-19 00:00:00,34.400001525878906,34.400001525878906,36.20000076293945,34.400001525878906,35.79999923706055,302980
2018-04-20 00:00:00,34.20000076293945,34.20000076293945,35.20000076293945,34.20000076293945,34.400001525878906,246540
2018-04-23 00:00:00,33.20000076293945,33.20000076293945,34.79999923706055,33.20000076293945,34.79999923706055,236375
2018-04-24 00:00:00,31.600000381469727,31.600000381469727,33.400001525878906,31.200000762939453,33.20000076293945,391150
2018-04-25 00:00:00,32.79999923706055,32.79999923706055,33.599998474121094,30.600000381469727,31.799999237060547,395940
2018-04-26 00:00:00,32.400001525878906,32.400001525878906,33.599998474121094,32.0,32.79999923706055,161030
2018-04-27 00:00:00,31.600000381469727,31.600000381469727,32.599998474121094,31.399999618530273,32.599998474121094,123485
2018-04-30 00:00:00,31.200000762939453,31.200000762939453,32.0,31.200000762939453,31.799999237060547,179635
2018-05-01 00:00:00,31.0,31.0,31.799999237060547,30.399999618530273,31.200000762939453,187580
2018-05-02 00:00:00,32.0,32.0,33.79999923706055,30.799999237060547,30.799999237060547,286600
2018-05-03 00:00:00,31.200000762939453,31.200000762939453,33.400001525878906,31.200000762939453,32.599998474121094,196835
2018-05-04 00:00:00,32.400001525878906,32.400001525878906,32.79999923706055,31.200000762939453,31.399999618530273,173170
2018-05-07 00:00:00,32.400001525878906,32.400001525878906,33.400001525878906,32.20000076293945,32.79999923706055,161285
2018-05-08 00:00:00,32.400001525878906,32.400001525878906,33.0,31.600000381469727,32.400001525878906,111880
2018-05-09 00:00:00,34.20000076293945,34.20000076293945,34.79999923706055,32.400001525878906,32.400001525878906,244010
2018-05-10 00:00:00,32.0,32.0,34.20000076293945,31.600000381469727,32.79999923706055,241405
2018-05-11 00:00:00,33.20000076293945,33.20000076293945,33.400001525878906,31.799999237060547,32.599998474121094,265960
2018-05-14 00:00:00,33.79999923706055,33.79999923706055,33.79999923706055,32.400001525878906,33.20000076293945,207770
2018-05-15 00:00:00,33.400001525878906,33.400001525878906,34.20000076293945,32.400001525878906,33.79999923706055,416325
2018-05-16 00:00:00,35.79999923706055,35.79999923706055,35.79999923706055,33.599998474121094,34.20000076293945,353735
2018-05-17 00:00:00,34.599998474121094,34.599998474121094,36.79999923706055,34.400001525878906,35.79999923706055,251520
2018-05-18 00:00:00,34.400001525878906,34.400001525878906,35.20000076293945,34.0,35.20000076293945,155235
2018-05-21 00:00:00,33.20000076293945,33.20000076293945,34.599998474121094,33.0,34.599998474121094,230375
2018-05-22 00:00:00,33.79999923706055,33.79999923706055,34.599998474121094,33.20000076293945,33.20000076293945,171825
2018-05-23 00:00:00,34.0,34.0,34.599998474121094,33.20000076293945,33.79999923706055,110890
2018-05-24 00:00:00,34.400001525878906,34.400001525878906,35.0,33.599998474121094,33.79999923706055,166940
2018-05-25 00:00:00,33.599998474121094,33.599998474121094,34.79999923706055,33.599998474121094,34.400001525878906,152615
2018-05-29 00:00:00,33.20000076293945,33.20000076293945,34.20000076293945,32.599998474121094,33.400001525878906,172960
2018-05-30 00:00:00,33.400001525878906,33.400001525878906,34.20000076293945,33.0,33.20000076293945,160850
2018-05-31 00:00:00,32.599998474121094,32.599998474121094,33.400001525878906,32.20000076293945,33.20000076293945,224290
2018-06-01 00:00:00,32.400001525878906,32.400001525878906,33.400001525878906,32.20000076293945,33.400001525878906,147115
2018-06-04 00:00:00,31.799999237060547,31.799999237060547,32.599998474121094,31.200000762939453,32.599998474121094,198550
2018-06-05 00:00:00,32.0,32.0,32.400001525878906,31.799999237060547,31.799999237060547,175345
2018-06-06 00:00:00,32.20000076293945,32.20000076293945,32.400001525878906,31.399999618530273,31.600000381469727,170215
2018-06-07 00:00:00,32.20000076293945,32.20000076293945,32.79999923706055,31.799999237060547,32.20000076293945,106490
2018-06-08 00:00:00,32.0,32.0,32.400001525878906,31.600000381469727,32.20000076293945,104510
2018-06-11 00:00:00,31.399999618530273,31.399999618530273,32.20000076293945,31.399999618530273,32.20000076293945,167490
2018-06-12 00:00:00,33.599998474121094,33.599998474121094,33.79999923706055,31.200000762939453,31.600000381469727,390475
2018-06-13 00:00:00,32.20000076293945,32.20000076293945,33.400001525878906,32.0,33.20000076293945,223610
2018-06-14 00:00:00,32.400001525878906,32.400001525878906,33.599998474121094,32.20000076293945,33.599998474121094,378670
2018-06-15 00:00:00,31.799999237060547,31.799999237060547,32.79999923706055,31.799999237060547,32.400001525878906,708105
2018-06-18 00:00:00,31.600000381469727,31.600000381469727,32.20000076293945,31.0,32.20000076293945,212710
2018-06-19 00:00:00,32.20000076293945,32.20000076293945,32.400001525878906,31.200000762939453,31.399999618530273,200800
2018-06-20 00:00:00,32.20000076293945,32.20000076293945,32.79999923706055,31.399999618530273,32.400001525878906,179220
2018-06-21 00:00:00,31.0,31.0,32.20000076293945,31.0,32.0,206450
2018-06-22 00:00:00,31.200000762939453,31.200000762939453,31.600000381469727,30.200000762939453,31.200000762939453,698975
2018-06-25 00:00:00,30.600000381469727,30.600000381469727,31.399999618530273,30.600000381469727,31.399999618530273,200100
2018-06-26 00:00:00,29.600000381469727,29.600000381469727,31.0,28.600000381469727,31.0,344365
2018-06-27 00:00:00,26.799999237060547,26.799999237060547,30.0,26.600000381469727,29.799999237060547,372435
2018-06-28 00:00:00,26.799999237060547,26.799999237060547,27.0,26.600000381469727,26.799999237060547,172575
2018-06-29 00:00:00,26.799999237060547,26.799999237060547,27.600000381469727,25.799999237060547,27.0,269275
2018-07-02 00:00:00,26.600000381469727,26.600000381469727,26.799999237060547,26.0,26.799999237060547,123330
2018-07-03 00:00:00,27.399999618530273,27.399999618530273,27.799999237060547,26.600000381469727,27.200000762939453,96785
2018-07-05 00:00:00,27.399999618530273,27.399999618530273,28.0,26.200000762939453,27.600000381469727,181310
2018-07-06 00:00:00,28.200000762939453,28.200000762939453,28.200000762939453,27.0,27.399999618530273,133225
2018-07-09 00:00:00,27.600000381469727,27.600000381469727,28.600000381469727,27.200000762939453,28.399999618530273,214875
2018-07-10 00:00:00,27.799999237060547,27.799999237060547,28.200000762939453,27.399999618530273,27.799999237060547,160600
2018-07-11 00:00:00,27.399999618530273,27.399999618530273,28.200000762939453,27.200000762939453,27.600000381469727,143610
2018-07-12 00:00:00,28.0,28.0,28.0,27.0,27.200000762939453,193860
2018-07-13 00:00:00,27.200000762939453,27.200000762939453,28.0,27.200000762939453,28.0,89445
2018-07-16 00:00:00,27.200000762939453,27.200000762939453,27.399999618530273,26.799999237060547,27.0,128550
2018-07-17 00:00:00,28.0,28.0,28.0,26.799999237060547,27.0,170855
2018-07-18 00:00:00,27.799999237060547,27.799999237060547,28.0,27.399999618530273,28.0,84835
2018-07-19 00:00:00,28.399999618530273,28.399999618530273,28.600000381469727,27.399999618530273,27.799999237060547,109860
2018-07-20 00:00:00,28.600000381469727,28.600000381469727,29.0,28.0,28.399999618530273,109345
2018-07-23 00:00:00,28.200000762939453,28.200000762939453,28.799999237060547,27.799999237060547,28.799999237060547,114755
2018-07-24 00:00:00,27.0,27.0,28.399999618530273,27.0,28.399999618530273,153310
2018-07-25 00:00:00,25.799999237060547,25.799999237060547,27.600000381469727,25.399999618530273,27.600000381469727,205390
2018-07-26 00:00:00,24.200000762939453,24.200000762939453,26.200000762939453,24.200000762939453,26.0,258490
2018-07-27 00:00:00,23.399999618530273,23.399999618530273,24.799999237060547,23.200000762939453,24.600000381469727,275310
2018-07-30 00:00:00,23.600000381469727,23.600000381469727,24.200000762939453,23.0,23.600000381469727,289285
2018-07-31 00:00:00,25.399999618530273,25.399999618530273,25.399999618530273,23.399999618530273,23.600000381469727,227545
2018-08-01 00:00:00,24.200000762939453,24.200000762939453,25.600000381469727,24.0,25.200000762939453,167030
2018-08-02 00:00:00,23.799999237060547,23.799999237060547,24.600000381469727,23.0,24.600000381469727,141345
2018-08-03 00:00:00,23.399999618530273,23.399999618530273,24.200000762939453,23.399999618530273,23.399999618530273,131960
2018-08-06 00:00:00,23.799999237060547,23.799999237060547,24.0,23.0,23.399999618530273,125170
2018-08-07 00:00:00,24.0,24.0,24.200000762939453,23.600000381469727,23.799999237060547,108560
2018-08-08 00:00:00,24.200000762939453,24.200000762939453,24.600000381469727,23.799999237060547,24.200000762939453,109210
2018-08-09 00:00:00,29.399999618530273,29.399999618530273,31.0,24.799999237060547,25.0,769990
2018-08-10 00:00:00,28.600000381469727,28.600000381469727,30.0,27.600000381469727,29.399999618530273,196625
2018-08-13 00:00:00,27.200000762939453,27.200000762939453,29.200000762939453,27.0,28.399999618530273,208325
2018-08-14 00:00:00,27.200000762939453,27.200000762939453,28.0,26.799999237060547,27.0,104285
2018-08-15 00:00:00,25.399999618530273,25.399999618530273,27.399999618530273,25.0,27.0,265095
2018-08-16 00:00:00,25.799999237060547,25.799999237060547,26.0,25.200000762939453,25.399999618530273,156980
2018-08-17 00:00:00,25.0,25.0,26.200000762939453,24.799999237060547,25.600000381469727,139815
2018-08-20 00:00:00,24.600000381469727,24.600000381469727,25.200000762939453,24.200000762939453,25.0,147630
2018-08-21 00:00:00,26.200000762939453,26.200000762939453,26.200000762939453,24.600000381469727,24.799999237060547,149575
2018-08-22 00:00:00,27.0,27.0,27.0,25.799999237060547,26.200000762939453,141350
2018-08-23 00:00:00,26.200000762939453,26.200000762939453,27.399999618530273,26.200000762939453,27.399999618530273,117105
2018-08-24 00:00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.0,26.600000381469727,105820
2018-08-27 00:00:00,27.799999237060547,27.799999237060547,28.0,26.600000381469727,26.600000381469727,188210
2018-08-28 00:00:00,28.399999618530273,28.399999618530273,29.600000381469727,28.0,28.399999618530273,190760
2018-08-29 00:00:00,29.799999237060547,29.799999237060547,29.799999237060547,28.399999618530273,28.799999237060547,183665
2018-08-30 00:00:00,30.0,30.0,31.0,29.0,29.799999237060547,212040
2018-08-31 00:00:00,31.200000762939453,31.200000762939453,32.0,29.399999618530273,30.600000381469727,402220
2018-09-04 00:00:00,31.0,31.0,31.600000381469727,30.0,31.600000381469727,214010
2018-09-05 00:00:00,30.399999618530273,30.399999618530273,31.600000381469727,29.600000381469727,30.399999618530273,146500
2018-09-06 00:00:00,28.799999237060547,28.799999237060547,31.0,28.799999237060547,30.399999618530273,187465
2018-09-07 00:00:00,29.799999237060547,29.799999237060547,30.399999618530273,28.600000381469727,29.399999618530273,216345
2018-09-10 00:00:00,29.600000381469727,29.600000381469727,30.399999618530273,29.0,30.0,112815
2018-09-11 00:00:00,28.799999237060547,28.799999237060547,29.399999618530273,28.600000381469727,29.0,154790
2018-09-12 00:00:00,29.200000762939453,29.200000762939453,29.399999618530273,29.0,29.200000762939453,106550
2018-09-13 00:00:00,28.600000381469727,28.600000381469727,29.600000381469727,28.399999618530273,29.600000381469727,109580
2018-09-14 00:00:00,28.399999618530273,28.399999618530273,29.0,28.0,28.600000381469727,152165
2018-09-17 00:00:00,27.600000381469727,27.600000381469727,28.399999618530273,27.200000762939453,28.0,172295
2018-09-18 00:00:00,28.0,28.0,28.200000762939453,27.399999618530273,28.0,100815
2018-09-19 00:00:00,28.600000381469727,28.600000381469727,28.600000381469727,27.399999618530273,28.399999618530273,134465
2018-09-20 00:00:00,29.399999618530273,29.399999618530273,29.399999618530273,28.200000762939453,28.600000381469727,122995
2018-09-21 00:00:00,32.0,32.0,34.0,31.0,32.0,1422590
2018-09-24 00:00:00,37.0,37.0,38.400001525878906,32.0,33.0,916990
2018-09-25 00:00:00,39.79999923706055,39.79999923706055,43.599998474121094,38.0,38.79999923706055,1672970
2018-09-26 00:00:00,36.79999923706055,36.79999923706055,40.79999923706055,36.400001525878906,40.400001525878906,544410
2018-09-27 00:00:00,37.599998474121094,37.599998474121094,37.79999923706055,34.599998474121094,36.79999923706055,419110
2018-09-28 00:00:00,37.599998474121094,37.599998474121094,38.599998474121094,36.400001525878906,37.599998474121094,294000
2018-10-01 00:00:00,37.20000076293945,37.20000076293945,38.20000076293945,36.599998474121094,38.20000076293945,224890
2018-10-02 00:00:00,37.20000076293945,37.20000076293945,37.79999923706055,35.599998474121094,37.20000076293945,322340
2018-10-03 00:00:00,41.79999923706055,41.79999923706055,43.0,37.20000076293945,37.79999923706055,803790
2018-10-04 00:00:00,42.20000076293945,42.20000076293945,42.599998474121094,39.599998474121094,42.0,477660
2018-10-05 00:00:00,41.400001525878906,41.400001525878906,43.400001525878906,40.0,42.0,411330
2018-10-08 00:00:00,41.20000076293945,41.20000076293945,43.599998474121094,40.20000076293945,41.20000076293945,464715
2018-10-09 00:00:00,41.0,41.0,43.0,40.599998474121094,41.79999923706055,309660
2018-10-10 00:00:00,38.400001525878906,38.400001525878906,41.79999923706055,37.79999923706055,41.400001525878906,430360
2018-10-11 00:00:00,38.20000076293945,38.20000076293945,40.0,37.400001525878906,38.599998474121094,292805
2018-10-12 00:00:00,39.400001525878906,39.400001525878906,39.79999923706055,38.0,39.599998474121094,208880
2018-10-15 00:00:00,39.0,39.0,39.400001525878906,37.20000076293945,39.0,241605
2018-10-16 00:00:00,40.599998474121094,40.599998474121094,40.79999923706055,38.79999923706055,39.0,297985
2018-10-17 00:00:00,40.599998474121094,40.599998474121094,40.79999923706055,39.20000076293945,40.599998474121094,158115
2018-10-18 00:00:00,39.0,39.0,40.599998474121094,38.79999923706055,40.599998474121094,173360
2018-10-19 00:00:00,37.79999923706055,37.79999923706055,39.79999923706055,37.400001525878906,39.20000076293945,201880
2018-10-22 00:00:00,38.20000076293945,38.20000076293945,38.400001525878906,35.599998474121094,38.0,277955
2018-10-23 00:00:00,36.79999923706055,36.79999923706055,38.0,35.599998474121094,37.0,341550
2018-10-24 00:00:00,33.79999923706055,33.79999923706055,37.79999923706055,33.599998474121094,37.0,414385
2018-10-25 00:00:00,36.599998474121094,36.599998474121094,37.400001525878906,34.0,34.400001525878906,295895
2018-10-26 00:00:00,35.599998474121094,35.599998474121094,36.79999923706055,34.0,35.599998474121094,255610
2018-10-29 00:00:00,33.79999923706055,33.79999923706055,37.599998474121094,33.20000076293945,36.599998474121094,314970
2018-10-30 00:00:00,34.0,34.0,34.79999923706055,33.20000076293945,34.20000076293945,186480
2018-10-31 00:00:00,35.20000076293945,35.20000076293945,35.79999923706055,34.20000076293945,34.79999923706055,223520
2018-11-01 00:00:00,38.0,38.0,38.0,35.0,35.79999923706055,300645
2018-11-02 00:00:00,38.400001525878906,38.400001525878906,40.400001525878906,37.79999923706055,38.20000076293945,373965
2018-11-05 00:00:00,38.79999923706055,38.79999923706055,40.20000076293945,37.79999923706055,39.0,209085
2018-11-06 00:00:00,38.20000076293945,38.20000076293945,39.599998474121094,37.79999923706055,39.20000076293945,304840
2018-11-07 00:00:00,39.400001525878906,39.400001525878906,39.400001525878906,37.400001525878906,38.79999923706055,242020
2018-11-08 00:00:00,36.79999923706055,36.79999923706055,38.79999923706055,36.0,38.79999923706055,337445
2018-11-09 00:00:00,35.79999923706055,35.79999923706055,37.400001525878906,35.20000076293945,37.400001525878906,203075
2018-11-12 00:00:00,34.20000076293945,34.20000076293945,36.0,33.79999923706055,36.0,218770
2018-11-13 00:00:00,33.79999923706055,33.79999923706055,36.0,33.599998474121094,34.599998474121094,232780
2018-11-14 00:00:00,33.400001525878906,33.400001525878906,35.0,32.400001525878906,34.400001525878906,241555
2018-11-15 00:00:00,35.599998474121094,35.599998474121094,35.599998474121094,33.0,33.400001525878906,232130
2018-11-16 00:00:00,36.400001525878906,36.400001525878906,36.79999923706055,35.0,35.20000076293945,240030
