Date,Adj Close,Close,High,Low,Open,Volume
2017-10-09 00:00:00,15.399999618530273,15.399999618530273,15.649999618530273,15.25,15.600000381469727,346100
2017-10-10 00:00:00,15.449999809265137,15.449999809265137,15.600000381469727,15.149999618530273,15.399999618530273,317900
2017-10-11 00:00:00,15.600000381469727,15.600000381469727,15.699999809265137,15.100000381469727,15.449999809265137,460200
2017-10-12 00:00:00,15.649999618530273,15.649999618530273,15.800000190734863,15.300000190734863,15.550000190734863,364500
2017-10-13 00:00:00,15.449999809265137,15.449999809265137,15.850000381469727,15.350000381469727,15.699999809265137,314800
2017-10-16 00:00:00,15.399999618530273,15.399999618530273,15.75,15.300000190734863,15.449999809265137,461700
2017-10-17 00:00:00,15.5,15.5,15.649999618530273,15.25,15.399999618530273,292700
2017-10-18 00:00:00,15.350000381469727,15.350000381469727,15.600000381469727,15.279999732971191,15.550000190734863,226000
2017-10-19 00:00:00,14.800000190734863,14.800000190734863,15.430000305175781,14.649999618530273,15.300000190734863,453400
2017-10-20 00:00:00,14.649999618530273,14.649999618530273,15.050000190734863,14.5,14.899999618530273,401800
2017-10-23 00:00:00,14.449999809265137,14.449999809265137,14.779999732971191,14.300000190734863,14.699999809265137,339000
2017-10-24 00:00:00,13.5,13.5,14.5,13.449999809265137,14.449999809265137,614600
2017-10-25 00:00:00,13.350000381469727,13.350000381469727,13.5,12.649999618530273,13.449999809265137,545900
2017-10-26 00:00:00,12.800000190734863,12.800000190734863,13.350000381469727,12.550000190734863,13.350000381469727,688300
2017-10-27 00:00:00,14.25,14.25,14.550000190734863,12.899999618530273,13.149999618530273,694900
2017-10-30 00:00:00,13.899999618530273,13.899999618530273,14.449999809265137,13.699999809265137,14.0,544400
2017-10-31 00:00:00,13.649999618530273,13.649999618530273,14.300000190734863,13.600000381469727,14.0,382700
2017-11-01 00:00:00,12.899999618530273,12.899999618530273,13.800000190734863,12.850000381469727,13.800000190734863,435400
2017-11-02 00:00:00,12.880000114440918,12.880000114440918,13.050000190734863,12.75,13.0,455500
2017-11-03 00:00:00,13.600000381469727,13.600000381469727,13.649999618530273,12.779999732971191,12.850000381469727,699700
2017-11-06 00:00:00,12.800000190734863,12.800000190734863,13.550000190734863,12.75,13.5,383400
2017-11-07 00:00:00,12.199999809265137,12.199999809265137,13.0,12.079999923706055,12.75,393200
2017-11-08 00:00:00,12.399999618530273,12.399999618530273,12.59000015258789,12.149999618530273,12.300000190734863,413500
2017-11-09 00:00:00,12.550000190734863,12.550000190734863,12.600000381469727,12.199999809265137,12.350000381469727,280800
2017-11-10 00:00:00,12.550000190734863,12.550000190734863,12.729999542236328,12.449999809265137,12.449999809265137,353600
2017-11-13 00:00:00,11.600000381469727,11.600000381469727,12.5,11.550000190734863,12.5,1049100
2017-11-14 00:00:00,11.25,11.25,11.649999618530273,10.850000381469727,11.550000190734863,1156100
2017-11-15 00:00:00,10.899999618530273,10.899999618530273,11.350000381469727,10.850000381469727,11.25,501700
2017-11-16 00:00:00,11.149999618530273,11.149999618530273,11.550000190734863,10.899999618530273,11.050000190734863,968900
2017-11-17 00:00:00,11.800000190734863,11.800000190734863,12.0,11.149999618530273,11.199999809265137,1071400
2017-11-20 00:00:00,11.100000381469727,11.100000381469727,11.930000305175781,11.100000381469727,11.800000190734863,847200
2017-11-21 00:00:00,8.25,8.25,8.300000190734863,7.0,7.099999904632568,7445500
2017-11-22 00:00:00,7.980000019073486,7.980000019073486,8.149999618530273,7.849999904632568,7.849999904632568,3828400
2017-11-24 00:00:00,7.599999904632568,7.599999904632568,8.0,7.449999809265137,7.900000095367432,2359400
2017-11-27 00:00:00,7.800000190734863,7.800000190734863,7.849999904632568,7.300000190734863,7.599999904632568,1606100
2017-11-28 00:00:00,7.25,7.25,7.849999904632568,7.150000095367432,7.800000190734863,2109300
2017-11-29 00:00:00,7.849999904632568,7.849999904632568,8.350000381469727,7.710000038146973,7.800000190734863,1328200
2017-11-30 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,7.860000133514404,7.949999809265137,1088800
2017-12-01 00:00:00,8.529999732971191,8.529999732971191,8.680000305175781,8.279999732971191,8.649999618530273,584000
2017-12-04 00:00:00,8.149999618530273,8.149999618530273,8.699999809265137,8.149999618530273,8.550000190734863,621100
2017-12-05 00:00:00,8.149999618530273,8.149999618530273,8.279999732971191,8.050000190734863,8.199999809265137,548000
2017-12-06 00:00:00,7.800000190734863,7.800000190734863,8.25,7.650000095367432,8.149999618530273,557000
2017-12-07 00:00:00,8.100000381469727,8.100000381469727,8.149999618530273,7.78000020980835,7.849999904632568,543100
2017-12-08 00:00:00,8.0,8.0,8.25,7.949999809265137,8.199999809265137,433800
2017-12-11 00:00:00,7.699999809265137,7.699999809265137,8.199999809265137,7.630000114440918,8.0,731800
2017-12-12 00:00:00,7.900000095367432,7.900000095367432,8.0,7.75,7.849999904632568,672800
2017-12-13 00:00:00,8.449999809265137,8.449999809265137,8.479999542236328,7.949999809265137,7.949999809265137,744100
2017-12-14 00:00:00,8.0,8.0,8.479999542236328,7.800000190734863,8.449999809265137,682800
2017-12-15 00:00:00,8.399999618530273,8.399999618530273,8.449999809265137,8.0,8.050000190734863,2546100
2017-12-18 00:00:00,8.550000190734863,8.550000190734863,8.600000381469727,8.100000381469727,8.5,536700
2017-12-19 00:00:00,8.149999618530273,8.149999618530273,8.649999618530273,8.100000381469727,8.550000190734863,481300
2017-12-20 00:00:00,8.300000190734863,8.300000190734863,8.399999618530273,8.149999618530273,8.25,308100
2017-12-21 00:00:00,8.399999618530273,8.399999618530273,8.550000190734863,8.149999618530273,8.300000190734863,341100
2017-12-22 00:00:00,8.449999809265137,8.449999809265137,8.550000190734863,8.34000015258789,8.449999809265137,683000
2017-12-26 00:00:00,8.449999809265137,8.449999809265137,8.699999809265137,8.300000190734863,8.449999809265137,332000
2017-12-27 00:00:00,8.350000381469727,8.350000381469727,8.5,8.25,8.5,191900
2017-12-28 00:00:00,8.5,8.5,8.5,8.25,8.350000381469727,303800
2017-12-29 00:00:00,8.149999618530273,8.149999618530273,8.699999809265137,8.050000190734863,8.550000190734863,405900
2018-01-02 00:00:00,8.75,8.75,8.850000381469727,8.100000381469727,8.149999618530273,378300
2018-01-03 00:00:00,8.800000190734863,8.800000190734863,8.949999809265137,8.649999618530273,8.800000190734863,241500
2018-01-04 00:00:00,8.75,8.75,8.880000114440918,8.600000381469727,8.850000381469727,245900
2018-01-05 00:00:00,8.699999809265137,8.699999809265137,8.899999618530273,8.649999618530273,8.850000381469727,261300
2018-01-08 00:00:00,8.5,8.5,8.760000228881836,8.350000381469727,8.699999809265137,260700
2018-01-09 00:00:00,8.850000381469727,8.850000381469727,8.899999618530273,8.550000190734863,8.550000190734863,288800
2018-01-10 00:00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.5,8.850000381469727,300100
2018-01-11 00:00:00,8.800000190734863,8.800000190734863,8.899999618530273,8.649999618530273,8.899999618530273,335900
2018-01-12 00:00:00,8.850000381469727,8.850000381469727,8.899999618530273,8.699999809265137,8.850000381469727,181200
2018-01-16 00:00:00,8.600000381469727,8.600000381469727,9.050000190734863,8.5,8.899999618530273,404900
2018-01-17 00:00:00,8.850000381469727,8.850000381469727,8.949999809265137,8.350000381469727,8.649999618530273,502700
2018-01-18 00:00:00,8.800000190734863,8.800000190734863,8.949999809265137,8.649999618530273,8.949999809265137,210300
2018-01-19 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,8.800000190734863,8.899999618530273,420700
2018-01-22 00:00:00,9.550000190734863,9.550000190734863,10.199999809265137,9.25,9.649999618530273,544300
2018-01-23 00:00:00,10.050000190734863,10.050000190734863,10.100000381469727,9.600000381469727,9.649999618530273,376300
2018-01-24 00:00:00,9.699999809265137,9.699999809265137,10.260000228881836,9.699999809265137,10.199999809265137,406700
2018-01-25 00:00:00,9.949999809265137,9.949999809265137,10.050000190734863,9.600000381469727,9.699999809265137,646100
2018-01-26 00:00:00,9.800000190734863,9.800000190734863,10.050000190734863,9.75,10.0,290300
2018-01-29 00:00:00,9.699999809265137,9.699999809265137,10.0,9.5,9.699999809265137,306100
2018-01-30 00:00:00,9.199999809265137,9.199999809265137,9.729999542236328,9.199999809265137,9.550000190734863,366700
2018-01-31 00:00:00,9.199999809265137,9.199999809265137,9.649999618530273,9.149999618530273,9.199999809265137,485500
2018-02-01 00:00:00,9.100000381469727,9.100000381469727,9.199999809265137,8.800000190734863,9.149999618530273,293100
2018-02-02 00:00:00,8.649999618530273,8.649999618530273,9.199999809265137,8.550000190734863,8.949999809265137,442400
2018-02-05 00:00:00,8.199999809265137,8.199999809265137,8.75,8.199999809265137,8.600000381469727,470800
2018-02-06 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.100000381469727,8.199999809265137,568100
2018-02-07 00:00:00,8.649999618530273,8.649999618530273,8.800000190734863,8.210000038146973,8.300000190734863,302800
2018-02-08 00:00:00,8.350000381469727,8.350000381469727,9.0,8.350000381469727,8.75,337800
2018-02-09 00:00:00,8.550000190734863,8.550000190734863,8.649999618530273,7.800000190734863,8.449999809265137,559900
2018-02-12 00:00:00,8.600000381469727,8.600000381469727,8.699999809265137,8.449999809265137,8.550000190734863,271200
2018-02-13 00:00:00,8.729999542236328,8.729999542236328,8.800000190734863,8.350000381469727,8.449999809265137,206600
2018-02-14 00:00:00,9.0,9.0,9.050000190734863,8.600000381469727,8.600000381469727,266400
2018-02-15 00:00:00,8.649999618530273,8.649999618530273,9.100000381469727,8.5,9.050000190734863,320300
2018-02-16 00:00:00,8.029999732971191,8.029999732971191,8.550000190734863,7.5,8.350000381469727,785900
2018-02-20 00:00:00,7.75,7.75,8.199999809265137,7.75,7.949999809265137,421900
2018-02-21 00:00:00,7.650000095367432,7.650000095367432,8.0,7.599999904632568,7.75,392800
2018-02-22 00:00:00,7.800000190734863,7.800000190734863,8.100000381469727,7.599999904632568,7.75,358700
2018-02-23 00:00:00,7.900000095367432,7.900000095367432,7.949999809265137,7.599999904632568,7.800000190734863,284900
2018-02-26 00:00:00,7.900000095367432,7.900000095367432,8.029999732971191,7.75,7.949999809265137,267500
2018-02-27 00:00:00,7.800000190734863,7.800000190734863,8.0,7.75,7.949999809265137,207100
2018-02-28 00:00:00,7.75,7.75,8.149999618530273,7.75,7.849999904632568,424700
2018-03-01 00:00:00,7.699999809265137,7.699999809265137,7.849999904632568,7.5,7.699999809265137,388900
2018-03-02 00:00:00,7.949999809265137,7.949999809265137,8.0,7.550000190734863,7.599999904632568,437800
2018-03-05 00:00:00,8.350000381469727,8.350000381469727,8.430000305175781,7.849999904632568,7.849999904632568,327700
2018-03-06 00:00:00,8.399999618530273,8.399999618530273,8.449999809265137,8.050000190734863,8.449999809265137,408700
2018-03-07 00:00:00,8.399999618530273,8.399999618530273,8.449999809265137,8.069999694824219,8.300000190734863,363700
2018-03-08 00:00:00,8.5,8.5,8.5,8.149999618530273,8.449999809265137,271900
2018-03-09 00:00:00,8.300000190734863,8.300000190734863,8.649999618530273,8.149999618530273,8.600000381469727,385200
2018-03-12 00:00:00,8.699999809265137,8.699999809265137,8.75,8.199999809265137,8.350000381469727,344800
2018-03-13 00:00:00,8.850000381469727,8.850000381469727,8.899999618530273,8.550000190734863,8.75,391500
2018-03-14 00:00:00,8.800000190734863,8.800000190734863,8.899999618530273,8.449999809265137,8.850000381469727,442400
2018-03-15 00:00:00,8.300000190734863,8.300000190734863,8.850000381469727,8.199999809265137,8.800000190734863,376400
2018-03-16 00:00:00,8.75,8.75,8.850000381469727,8.069999694824219,8.25,1648900
2018-03-19 00:00:00,8.699999809265137,8.699999809265137,8.899999618530273,8.550000190734863,8.800000190734863,407100
2018-03-20 00:00:00,8.600000381469727,8.600000381469727,8.699999809265137,8.350000381469727,8.649999618530273,299500
2018-03-21 00:00:00,8.5,8.5,8.699999809265137,8.449999809265137,8.600000381469727,185000
2018-03-22 00:00:00,8.350000381469727,8.350000381469727,8.699999809265137,8.25,8.399999618530273,1104700
2018-03-23 00:00:00,8.25,8.25,8.550000190734863,8.199999809265137,8.350000381469727,232100
2018-03-26 00:00:00,8.149999618530273,8.149999618530273,8.449999809265137,7.800000190734863,8.399999618530273,288100
2018-03-27 00:00:00,7.550000190734863,7.550000190734863,8.130000114440918,7.5,8.100000381469727,363100
2018-03-28 00:00:00,7.300000190734863,7.300000190734863,7.590000152587891,7.150000095367432,7.5,415900
2018-03-29 00:00:00,7.199999809265137,7.199999809265137,7.5,7.150000095367432,7.300000190734863,381400
2018-04-02 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.78000020980835,7.199999809265137,356200
2018-04-03 00:00:00,7.0,7.0,7.150000095367432,6.75,7.0,236400
2018-04-04 00:00:00,7.550000190734863,7.550000190734863,7.650000095367432,6.949999809265137,6.949999809265137,313000
2018-04-05 00:00:00,7.5,7.5,7.650000095367432,7.349999904632568,7.650000095367432,300800
2018-04-06 00:00:00,7.099999904632568,7.099999904632568,7.5,7.050000190734863,7.5,209100
2018-04-09 00:00:00,7.199999809265137,7.199999809265137,7.349999904632568,7.099999904632568,7.199999809265137,210500
2018-04-10 00:00:00,7.300000190734863,7.300000190734863,7.550000190734863,7.170000076293945,7.25,356800
2018-04-11 00:00:00,7.400000095367432,7.400000095367432,7.599999904632568,7.25,7.300000190734863,181500
2018-04-12 00:00:00,7.599999904632568,7.599999904632568,7.650000095367432,7.349999904632568,7.449999809265137,242300
2018-04-13 00:00:00,7.550000190734863,7.550000190734863,7.599999904632568,7.349999904632568,7.599999904632568,181300
2018-04-16 00:00:00,7.75,7.75,7.849999904632568,7.449999809265137,7.599999904632568,174500
2018-04-17 00:00:00,7.849999904632568,7.849999904632568,8.050000190734863,7.630000114440918,7.75,320000
2018-04-18 00:00:00,7.300000190734863,7.300000190734863,7.900000095367432,7.099999904632568,7.900000095367432,521300
2018-04-19 00:00:00,7.099999904632568,7.099999904632568,7.5,7.050000190734863,7.300000190734863,273900
2018-04-20 00:00:00,7.150000095367432,7.150000095367432,7.300000190734863,7.050000190734863,7.099999904632568,165700
2018-04-23 00:00:00,7.199999809265137,7.199999809265137,7.449999809265137,7.099999904632568,7.199999809265137,229900
2018-04-24 00:00:00,7.099999904632568,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,225500
2018-04-25 00:00:00,7.25,7.25,7.400000095367432,7.079999923706055,7.099999904632568,219800
2018-04-26 00:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.199999809265137,7.25,245700
2018-04-27 00:00:00,8.649999618530273,8.649999618530273,8.699999809265137,7.699999809265137,7.75,440700
2018-04-30 00:00:00,8.300000190734863,8.300000190734863,8.75,8.130000114440918,8.75,444100
2018-05-01 00:00:00,8.300000190734863,8.300000190734863,8.350000381469727,8.050000190734863,8.25,203700
2018-05-02 00:00:00,8.5,8.5,8.550000190734863,8.199999809265137,8.25,247500
2018-05-03 00:00:00,8.350000381469727,8.350000381469727,8.5,8.25,8.5,183900
2018-05-04 00:00:00,8.5,8.5,8.600000381469727,8.300000190734863,8.300000190734863,163700
2018-05-07 00:00:00,8.649999618530273,8.649999618530273,8.850000381469727,8.449999809265137,8.449999809265137,270500
2018-05-08 00:00:00,8.5,8.5,8.699999809265137,8.430000305175781,8.699999809265137,199300
2018-05-09 00:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.399999618530273,8.550000190734863,252200
2018-05-10 00:00:00,8.699999809265137,8.699999809265137,8.899999618530273,8.649999618530273,8.899999618530273,206000
2018-05-11 00:00:00,8.899999618530273,8.899999618530273,9.0,8.550000190734863,8.649999618530273,382800
2018-05-14 00:00:00,9.350000381469727,9.350000381469727,9.449999809265137,8.899999618530273,8.949999809265137,346400
2018-05-15 00:00:00,9.25,9.25,9.399999618530273,9.199999809265137,9.300000190734863,262600
2018-05-16 00:00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.25,9.300000190734863,272700
2018-05-17 00:00:00,9.149999618530273,9.149999618530273,9.449999809265137,9.0,9.399999618530273,246300
2018-05-18 00:00:00,9.149999618530273,9.149999618530273,9.300000190734863,9.050000190734863,9.199999809265137,211700
2018-05-21 00:00:00,8.649999618530273,8.649999618530273,9.300000190734863,8.649999618530273,9.199999809265137,260200
2018-05-22 00:00:00,8.600000381469727,8.600000381469727,8.75,8.600000381469727,8.649999618530273,190900
2018-05-23 00:00:00,8.699999809265137,8.699999809265137,8.899999618530273,8.649999618530273,8.649999618530273,267700
2018-05-24 00:00:00,8.75,8.75,8.800000190734863,8.5,8.649999618530273,173200
2018-05-25 00:00:00,8.800000190734863,8.800000190734863,8.949999809265137,8.680000305175781,8.800000190734863,122500
2018-05-29 00:00:00,8.75,8.75,8.899999618530273,8.649999618530273,8.699999809265137,185100
2018-05-30 00:00:00,9.0,9.0,9.149999618530273,8.800000190734863,8.850000381469727,176700
2018-05-31 00:00:00,9.0,9.0,9.100000381469727,8.899999618530273,8.949999809265137,215700
2018-06-01 00:00:00,8.899999618530273,8.899999618530273,9.199999809265137,8.800000190734863,9.100000381469727,265400
2018-06-04 00:00:00,8.199999809265137,8.199999809265137,8.899999618530273,8.149999618530273,8.899999618530273,313600
2018-06-05 00:00:00,8.949999809265137,8.949999809265137,9.029999732971191,8.050000190734863,8.199999809265137,367000
2018-06-06 00:00:00,9.0,9.0,9.100000381469727,8.75,9.0,194200
2018-06-07 00:00:00,8.75,8.75,9.0,8.75,8.949999809265137,178200
2018-06-08 00:00:00,8.550000190734863,8.550000190734863,8.800000190734863,8.550000190734863,8.75,205100
2018-06-11 00:00:00,9.050000190734863,9.050000190734863,9.399999618530273,8.550000190734863,8.550000190734863,628600
2018-06-12 00:00:00,9.050000190734863,9.050000190734863,9.199999809265137,8.949999809265137,9.050000190734863,306100
2018-06-13 00:00:00,9.149999618530273,9.149999618530273,9.399999618530273,8.800000190734863,9.0,391700
2018-06-14 00:00:00,9.449999809265137,9.449999809265137,9.5,9.010000228881836,9.149999618530273,375800
2018-06-15 00:00:00,9.899999618530273,9.899999618530273,10.0,9.350000381469727,9.350000381469727,1481900
2018-06-18 00:00:00,8.25,8.25,9.199999809265137,7.949999809265137,9.199999809265137,1680400
2018-06-19 00:00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.0,8.149999618530273,647100
2018-06-20 00:00:00,8.399999618530273,8.399999618530273,8.5,7.900000095367432,8.300000190734863,512700
2018-06-21 00:00:00,8.199999809265137,8.199999809265137,8.5,8.069999694824219,8.449999809265137,458400
2018-06-22 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.050000190734863,8.300000190734863,970000
2018-06-25 00:00:00,8.649999618530273,8.649999618530273,8.75,8.149999618530273,8.149999618530273,538600
2018-06-26 00:00:00,8.350000381469727,8.350000381469727,8.75,8.300000190734863,8.75,251300
2018-06-27 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.180000305175781,8.399999618530273,289000
2018-06-28 00:00:00,8.199999809265137,8.199999809265137,8.300000190734863,7.900000095367432,8.149999618530273,517800
2018-06-29 00:00:00,8.300000190734863,8.300000190734863,8.449999809265137,8.100000381469727,8.25,340300
2018-07-02 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.25,8.350000381469727,207900
2018-07-03 00:00:00,9.100000381469727,9.100000381469727,9.149999618530273,8.649999618530273,8.75,158000
2018-07-05 00:00:00,9.149999618530273,9.149999618530273,9.300000190734863,8.850000381469727,9.050000190734863,188900
2018-07-06 00:00:00,9.350000381469727,9.350000381469727,9.399999618530273,9.149999618530273,9.199999809265137,202500
2018-07-09 00:00:00,9.050000190734863,9.050000190734863,9.449999809265137,9.050000190734863,9.350000381469727,191900
2018-07-10 00:00:00,9.25,9.25,9.300000190734863,9.130000114440918,9.149999618530273,188900
2018-07-11 00:00:00,9.100000381469727,9.100000381469727,9.350000381469727,9.050000190734863,9.100000381469727,130900
2018-07-12 00:00:00,9.199999809265137,9.199999809265137,9.350000381469727,9.069999694824219,9.149999618530273,254400
2018-07-13 00:00:00,9.300000190734863,9.300000190734863,9.350000381469727,9.100000381469727,9.199999809265137,150500
2018-07-16 00:00:00,8.899999618530273,8.899999618530273,9.319999694824219,8.800000190734863,9.199999809265137,150300
2018-07-17 00:00:00,8.800000190734863,8.800000190734863,9.050000190734863,8.75,8.899999618530273,119300
2018-07-18 00:00:00,8.850000381469727,8.850000381469727,8.899999618530273,8.649999618530273,8.850000381469727,144200
2018-07-19 00:00:00,8.899999618530273,8.899999618530273,8.989999771118164,8.729999542236328,8.850000381469727,241700
2018-07-20 00:00:00,8.800000190734863,8.800000190734863,9.0,8.699999809265137,8.899999618530273,149700
2018-07-23 00:00:00,8.5,8.5,8.899999618530273,8.300000190734863,8.899999618530273,246400
2018-07-24 00:00:00,8.0,8.0,8.600000381469727,7.980000019073486,8.5,247800
2018-07-25 00:00:00,7.900000095367432,7.900000095367432,8.149999618530273,7.800000190734863,7.949999809265137,575100
2018-07-26 00:00:00,7.900000095367432,7.900000095367432,7.949999809265137,7.650000095367432,7.900000095367432,186200
2018-07-27 00:00:00,7.449999809265137,7.449999809265137,8.149999618530273,7.150000095367432,8.149999618530273,428800
2018-07-30 00:00:00,7.449999809265137,7.449999809265137,7.599999904632568,7.300000190734863,7.550000190734863,229800
2018-07-31 00:00:00,7.349999904632568,7.349999904632568,7.5,7.199999809265137,7.349999904632568,313300
2018-08-01 00:00:00,7.050000190734863,7.050000190734863,7.050000190734863,6.210000038146973,6.599999904632568,488100
2018-08-02 00:00:00,7.03000020980835,7.03000020980835,7.050000190734863,6.800000190734863,6.849999904632568,266700
2018-08-03 00:00:00,6.400000095367432,6.400000095367432,7.0,6.400000095367432,7.0,353700
2018-08-06 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,224500
2018-08-07 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,6.599999904632568,6.75,251400
2018-08-08 00:00:00,7.150000095367432,7.150000095367432,7.199999809265137,6.650000095367432,7.050000190734863,283800
2018-08-09 00:00:00,6.949999809265137,6.949999809265137,7.199999809265137,6.849999904632568,7.099999904632568,155100
2018-08-10 00:00:00,7.0,7.0,7.099999904632568,6.880000114440918,6.949999809265137,210400
2018-08-13 00:00:00,6.900000095367432,6.900000095367432,7.03000020980835,6.800000190734863,7.0,230400
2018-08-14 00:00:00,7.050000190734863,7.050000190734863,7.079999923706055,6.849999904632568,6.900000095367432,133500
2018-08-15 00:00:00,7.050000190734863,7.050000190734863,7.150000095367432,6.900000095367432,7.050000190734863,203200
2018-08-16 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,226000
2018-08-17 00:00:00,7.199999809265137,7.199999809265137,7.300000190734863,6.949999809265137,7.050000190734863,259100
2018-08-20 00:00:00,7.050000190734863,7.050000190734863,7.25,7.050000190734863,7.199999809265137,128600
2018-08-21 00:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,279700
2018-08-22 00:00:00,7.400000095367432,7.400000095367432,7.5,7.25,7.25,181700
2018-08-23 00:00:00,7.099999904632568,7.099999904632568,7.5,7.099999904632568,7.349999904632568,168900
2018-08-24 00:00:00,7.150000095367432,7.150000095367432,7.25,7.0,7.150000095367432,200700
2018-08-27 00:00:00,7.25,7.25,7.480000019073486,7.199999809265137,7.25,245800
2018-08-28 00:00:00,7.199999809265137,7.199999809265137,7.300000190734863,7.050000190734863,7.199999809265137,320200
