Date,Adj Close,Close,High,Low,Open,Volume
2018-08-29 00:00:00,8.539999961853027,8.539999961853027,8.720000267028809,8.100000381469727,8.390000343322754,1076200
2018-08-30 00:00:00,9.59000015258789,9.59000015258789,9.800000190734863,8.539999961853027,8.539999961853027,102100
2018-08-31 00:00:00,9.289999961853027,9.289999961853027,9.5600004196167,8.920000076293945,9.5600004196167,116800
2018-09-04 00:00:00,9.40999984741211,9.40999984741211,9.470000267028809,9.109999656677246,9.260000228881836,61600
2018-09-05 00:00:00,8.600000381469727,8.600000381469727,9.300000190734863,8.569999694824219,9.300000190734863,79200
2018-09-06 00:00:00,8.199999809265137,8.199999809265137,8.75,8.170000076293945,8.649999618530273,44000
2018-09-07 00:00:00,8.109999656677246,8.109999656677246,8.670000076293945,8.100000381469727,8.15999984741211,74500
2018-09-10 00:00:00,7.980000019073486,7.980000019073486,8.425000190734863,7.870999813079834,8.149999618530273,78400
2018-09-11 00:00:00,7.920000076293945,7.920000076293945,8.039999961853027,7.659999847412109,8.039999961853027,74700
2018-09-12 00:00:00,7.880000114440918,7.880000114440918,8.114999771118164,7.809999942779541,7.909999847412109,141200
2018-09-13 00:00:00,8.40999984741211,8.40999984741211,8.619999885559082,7.849999904632568,8.0,81200
2018-09-14 00:00:00,8.100000381469727,8.100000381469727,8.5600004196167,8.010000228881836,8.5600004196167,58100
2018-09-17 00:00:00,8.0,8.0,8.229999542236328,8.0,8.229999542236328,41200
2018-09-18 00:00:00,8.039999961853027,8.039999961853027,8.289999961853027,7.800000190734863,8.0,42600
2018-09-19 00:00:00,8.300000190734863,8.300000190734863,8.5,8.029999732971191,8.029999732971191,68100
2018-09-20 00:00:00,8.4399995803833,8.4399995803833,8.600000381469727,8.210000038146973,8.210000038146973,58500
2018-09-21 00:00:00,8.600000381469727,8.600000381469727,8.880000114440918,8.40999984741211,8.529999732971191,80200
2018-09-24 00:00:00,8.369999885559082,8.369999885559082,8.789999961853027,8.260000228881836,8.630000114440918,28200
2018-09-25 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.350000381469727,8.59000015258789,37300
2018-09-26 00:00:00,8.329999923706055,8.329999923706055,8.600000381469727,8.239999771118164,8.479999542236328,16400
2018-09-27 00:00:00,8.199999809265137,8.199999809265137,8.300000190734863,8.140000343322754,8.300000190734863,30500
2018-09-28 00:00:00,8.0,8.0,8.119999885559082,7.849999904632568,8.119999885559082,1384000
2018-10-01 00:00:00,8.079999923706055,8.079999923706055,8.260000228881836,7.920000076293945,8.0,153700
2018-10-02 00:00:00,8.050000190734863,8.050000190734863,8.300000190734863,8.0,8.100000381469727,50000
2018-10-03 00:00:00,8.140000343322754,8.140000343322754,8.34000015258789,8.010000228881836,8.079999923706055,102900
2018-10-04 00:00:00,7.929999828338623,7.929999828338623,8.09000015258789,7.835000038146973,8.09000015258789,45000
2018-10-05 00:00:00,7.730000019073486,7.730000019073486,7.989999771118164,7.650000095367432,7.929999828338623,208800
2018-10-08 00:00:00,7.349999904632568,7.349999904632568,7.940000057220459,7.159999847412109,7.690000057220459,563900
2018-10-09 00:00:00,7.949999809265137,7.949999809265137,8.0,7.349999904632568,7.349999904632568,449400
2018-10-10 00:00:00,7.980000019073486,7.980000019073486,8.449999809265137,7.502999782562256,8.079999923706055,74500
2018-10-11 00:00:00,8.010000228881836,8.010000228881836,8.220000267028809,7.78000020980835,7.949999809265137,65700
2018-10-12 00:00:00,8.640000343322754,8.640000343322754,8.640000343322754,7.929999828338623,8.100000381469727,169600
2018-10-15 00:00:00,8.869999885559082,8.869999885559082,9.079999923706055,8.359999656677246,8.600000381469727,230200
2018-10-16 00:00:00,9.5,9.5,9.899999618530273,8.899999618530273,9.0,177300
2018-10-17 00:00:00,9.579999923706055,9.579999923706055,9.619999885559082,9.229999542236328,9.40999984741211,76800
2018-10-18 00:00:00,9.619999885559082,9.619999885559082,9.670000076293945,8.979999542236328,9.5,144800
2018-10-19 00:00:00,9.640000343322754,9.640000343322754,10.359999656677246,9.420000076293945,9.609999656677246,394700
2018-10-22 00:00:00,9.109999656677246,9.109999656677246,10.319999694824219,9.020000457763672,9.930000305175781,138500
2018-10-23 00:00:00,8.710000038146973,8.710000038146973,9.119999885559082,8.630000114440918,9.010000228881836,54300
2018-10-24 00:00:00,8.729999542236328,8.729999542236328,8.979999542236328,8.520000457763672,8.680000305175781,83900
2018-10-25 00:00:00,8.050000190734863,8.050000190734863,8.6899995803833,7.849999904632568,8.6899995803833,181700
2018-10-26 00:00:00,8.529999732971191,8.529999732971191,8.869999885559082,8.100000381469727,8.100000381469727,53600
2018-10-29 00:00:00,8.039999961853027,8.039999961853027,8.859999656677246,7.929999828338623,8.859999656677246,97900
2018-10-30 00:00:00,8.40999984741211,8.40999984741211,8.449999809265137,8.050000190734863,8.050000190734863,24500
2018-10-31 00:00:00,8.279999732971191,8.279999732971191,8.454999923706055,8.050000190734863,8.40999984741211,40400
2018-11-01 00:00:00,8.720000267028809,8.720000267028809,8.880000114440918,8.260000228881836,8.260000228881836,45100
2018-11-02 00:00:00,9.020000457763672,9.020000457763672,9.180000305175781,8.130000114440918,8.699999809265137,110200
2018-11-05 00:00:00,8.920000076293945,8.920000076293945,9.319999694824219,8.75,9.140000343322754,43700
2018-11-06 00:00:00,8.600000381469727,8.600000381469727,8.819999694824219,8.170000076293945,8.430000305175781,46100
2018-11-07 00:00:00,8.819999694824219,8.819999694824219,8.84000015258789,8.470000267028809,8.59000015258789,53900
2018-11-08 00:00:00,8.890000343322754,8.890000343322754,9.020000457763672,8.5649995803833,8.710000038146973,32900
2018-11-09 00:00:00,8.729999542236328,8.729999542236328,9.28499984741211,8.59000015258789,8.899999618530273,34100
2018-11-12 00:00:00,8.65999984741211,8.65999984741211,8.9399995803833,8.369999885559082,8.720000267028809,17200
2018-11-13 00:00:00,8.930000305175781,8.930000305175781,9.289999961853027,8.265000343322754,9.220000267028809,62600
2018-11-14 00:00:00,8.84000015258789,8.84000015258789,9.069999694824219,8.5,8.930000305175781,40800
2018-11-15 00:00:00,9.649999618530273,9.649999618530273,9.770000457763672,8.789999961853027,8.789999961853027,84200
2018-11-16 00:00:00,9.770000457763672,9.770000457763672,9.84000015258789,9.404999732971191,9.640000343322754,35200
2018-11-19 00:00:00,10.1899995803833,10.1899995803833,10.5,9.979999542236328,10.010000228881836,183400
2018-11-20 00:00:00,9.9399995803833,9.9399995803833,10.0600004196167,9.289999961853027,10.0,72200
2018-11-21 00:00:00,10.460000038146973,10.460000038146973,10.5,10.0,10.0,113900
2018-11-23 00:00:00,10.789999961853027,10.789999961853027,11.09000015258789,10.300000190734863,10.460000038146973,141700
2018-11-26 00:00:00,10.739999771118164,10.739999771118164,11.109999656677246,10.319999694824219,10.399999618530273,125600
2018-11-27 00:00:00,11.170000076293945,11.170000076293945,11.399999618530273,10.619999885559082,10.710000038146973,104500
2018-11-28 00:00:00,11.210000038146973,11.210000038146973,11.65999984741211,10.569999694824219,11.199999809265137,100300
2018-11-29 00:00:00,11.329999923706055,11.329999923706055,11.399999618530273,11.015000343322754,11.220000267028809,159200
2018-11-30 00:00:00,11.119999885559082,11.119999885559082,11.430000305175781,10.8149995803833,11.1899995803833,167400
2018-12-03 00:00:00,11.300000190734863,11.300000190734863,11.520000457763672,11.010000228881836,11.15999984741211,106100
2018-12-04 00:00:00,10.90999984741211,10.90999984741211,11.4399995803833,10.725000381469727,11.180000305175781,50600
2018-12-06 00:00:00,10.65999984741211,10.65999984741211,10.789999961853027,10.010000228881836,10.710000038146973,55800
2018-12-07 00:00:00,11.149999618530273,11.149999618530273,11.359999656677246,10.680000305175781,10.680000305175781,77000
2018-12-10 00:00:00,10.949999809265137,10.949999809265137,11.289999961853027,10.90999984741211,11.199999809265137,66300
2018-12-11 00:00:00,11.550000190734863,11.550000190734863,11.859999656677246,10.963000297546387,11.0,89600
2018-12-12 00:00:00,11.100000381469727,11.100000381469727,12.5,11.069999694824219,11.890000343322754,279500
2018-12-13 00:00:00,11.699999809265137,11.699999809265137,11.970000267028809,11.109999656677246,11.109999656677246,148500
2018-12-14 00:00:00,11.1899995803833,11.1899995803833,11.949999809265137,11.09000015258789,11.680000305175781,120500
2018-12-17 00:00:00,11.279999732971191,11.279999732971191,11.800000190734863,10.600000381469727,11.100000381469727,198700
2018-12-18 00:00:00,9.720000267028809,9.720000267028809,11.538999557495117,9.600000381469727,11.479999542236328,275200
2018-12-19 00:00:00,8.949999809265137,8.949999809265137,10.729999542236328,8.569999694824219,9.720000267028809,305800
2018-12-20 00:00:00,9.0,9.0,9.220000267028809,8.279999732971191,9.100000381469727,247500
2018-12-21 00:00:00,8.760000228881836,8.760000228881836,9.220000267028809,8.0600004196167,9.109999656677246,1105900
2018-12-24 00:00:00,8.930000305175781,8.930000305175781,9.390000343322754,8.260000228881836,8.779999732971191,109500
2018-12-26 00:00:00,9.609999656677246,9.609999656677246,9.609999656677246,8.612000465393066,8.989999771118164,98200
2018-12-27 00:00:00,9.449999809265137,9.449999809265137,9.970000267028809,8.701000213623047,9.5600004196167,67700
2018-12-28 00:00:00,9.779999732971191,9.779999732971191,10.0,9.34000015258789,9.460000038146973,84300
2018-12-31 00:00:00,9.449999809265137,9.449999809265137,9.930000305175781,9.180000305175781,9.760000228881836,89900
2019-01-02 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,9.199999809265137,9.380000114440918,44700
2019-01-03 00:00:00,9.430000305175781,9.430000305175781,10.569999694824219,9.430000305175781,10.199999809265137,56800
2019-01-04 00:00:00,10.050000190734863,10.050000190734863,10.6899995803833,9.90999984741211,9.90999984741211,119600
2019-01-07 00:00:00,10.5,10.5,10.899999618530273,10.369999885559082,10.369999885559082,186200
2019-01-08 00:00:00,10.710000038146973,10.710000038146973,10.989999771118164,10.420000076293945,10.680000305175781,509100
2019-01-09 00:00:00,10.75,10.75,10.984999656677246,10.180999755859375,10.600000381469727,92800
2019-01-10 00:00:00,10.800000190734863,10.800000190734863,10.920000076293945,10.369999885559082,10.600000381469727,61500
2019-01-11 00:00:00,10.75,10.75,11.005000114440918,10.654999732971191,10.800000190734863,54100
2019-01-14 00:00:00,11.039999961853027,11.039999961853027,11.100000381469727,10.619999885559082,10.789999961853027,44200
2019-01-15 00:00:00,11.680000305175781,11.680000305175781,11.979999542236328,10.960000038146973,11.010000228881836,1008900
2019-01-16 00:00:00,11.489999771118164,11.489999771118164,12.145000457763672,11.15999984741211,11.779999732971191,215800
2019-01-17 00:00:00,11.180000305175781,11.180000305175781,11.619999885559082,11.109999656677246,11.5,121900
2019-01-18 00:00:00,11.34000015258789,11.34000015258789,11.470000267028809,10.510000228881836,11.109999656677246,89800
2019-01-22 00:00:00,10.829999923706055,10.829999923706055,11.550000190734863,10.600000381469727,11.390000343322754,184500
2019-01-23 00:00:00,10.25,10.25,11.140000343322754,10.010000228881836,10.949999809265137,227200
2019-01-24 00:00:00,10.300000190734863,10.300000190734863,10.489999771118164,9.899999618530273,10.350000381469727,101500
2019-01-25 00:00:00,10.859999656677246,10.859999656677246,11.069999694824219,10.329999923706055,10.380000114440918,77500
2019-01-28 00:00:00,10.460000038146973,10.460000038146973,10.949999809265137,10.260000228881836,10.949999809265137,94700
2019-01-29 00:00:00,10.729999542236328,10.729999542236328,10.960000038146973,10.425000190734863,10.5,107800
2019-01-30 00:00:00,3.6500000953674316,3.6500000953674316,5.099999904632568,3.25,5.010000228881836,14278700
2019-01-31 00:00:00,4.119999885559082,4.119999885559082,4.150000095367432,3.75,3.759999990463257,2456300
2019-02-01 00:00:00,3.9800000190734863,3.9800000190734863,4.25,3.8499999046325684,4.039999961853027,1432800
2019-02-04 00:00:00,3.9700000286102295,3.9700000286102295,4.031000137329102,3.8499999046325684,4.0,596000
2019-02-05 00:00:00,3.9200000762939453,3.9200000762939453,4.03000020980835,3.809999942779541,3.950000047683716,824500
2019-02-06 00:00:00,4.0,4.0,4.119999885559082,3.869999885559082,3.990000009536743,687300
2019-02-07 00:00:00,3.9700000286102295,3.9700000286102295,4.0,3.8340001106262207,3.9600000381469727,931200
2019-02-08 00:00:00,3.9200000762939453,3.9200000762939453,4.050000190734863,3.880000114440918,3.9600000381469727,372400
2019-02-11 00:00:00,3.9200000762939453,3.9200000762939453,3.940000057220459,3.869999885559082,3.9000000953674316,311900
2019-02-12 00:00:00,4.0,4.0,4.050000190734863,3.865000009536743,3.9600000381469727,937500
2019-02-13 00:00:00,3.9100000858306885,3.9100000858306885,4.0,3.9100000858306885,4.0,187100
2019-02-14 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.88100004196167,3.930000066757202,168700
2019-02-15 00:00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.88700008392334,3.930000066757202,238700
2019-02-19 00:00:00,4.010000228881836,4.010000228881836,4.0920000076293945,3.930000066757202,3.990000009536743,235300
2019-02-20 00:00:00,4.210000038146973,4.210000038146973,4.269999980926514,4.010000228881836,4.010000228881836,344700
2019-02-21 00:00:00,4.630000114440918,4.630000114440918,4.71999979019165,4.175000190734863,4.199999809265137,855900
2019-02-22 00:00:00,4.349999904632568,4.349999904632568,4.89900016784668,4.239999771118164,4.659999847412109,673600
2019-02-25 00:00:00,4.510000228881836,4.510000228881836,4.550000190734863,4.300000190734863,4.409999847412109,196000
2019-02-26 00:00:00,4.519999980926514,4.519999980926514,4.670000076293945,4.480000019073486,4.5,244700
2019-02-27 00:00:00,4.619999885559082,4.619999885559082,4.670000076293945,4.519999980926514,4.599999904632568,384100
2019-02-28 00:00:00,4.619999885559082,4.619999885559082,4.699999809265137,4.519999980926514,4.579999923706055,421200
2019-03-01 00:00:00,4.559999942779541,4.559999942779541,4.690000057220459,4.510000228881836,4.650000095367432,538000
2019-03-04 00:00:00,4.639999866485596,4.639999866485596,4.651000022888184,4.539999961853027,4.570000171661377,264400
2019-03-05 00:00:00,4.639999866485596,4.639999866485596,4.670000076293945,4.616000175476074,4.650000095367432,427800
2019-03-06 00:00:00,4.340000152587891,4.340000152587891,4.650000095367432,4.25,4.650000095367432,407800
2019-03-07 00:00:00,4.349999904632568,4.349999904632568,4.489999771118164,4.25,4.329999923706055,150400
2019-03-08 00:00:00,4.420000076293945,4.420000076293945,4.480000019073486,4.309999942779541,4.340000152587891,95900
2019-03-11 00:00:00,4.619999885559082,4.619999885559082,4.639999866485596,4.260000228881836,4.489999771118164,290900
2019-03-12 00:00:00,4.630000114440918,4.630000114440918,4.659999847412109,4.541999816894531,4.619999885559082,268400
2019-03-13 00:00:00,4.639999866485596,4.639999866485596,4.670000076293945,4.539999961853027,4.650000095367432,151300
2019-03-14 00:00:00,4.510000228881836,4.510000228881836,4.730000019073486,4.409999847412109,4.730000019073486,206300
2019-03-15 00:00:00,4.610000133514404,4.610000133514404,4.639999866485596,4.449999809265137,4.519999980926514,151700
2019-03-18 00:00:00,4.630000114440918,4.630000114440918,4.650000095367432,4.556000232696533,4.599999904632568,154400
2019-03-19 00:00:00,4.539999961853027,4.539999961853027,4.650000095367432,4.349999904632568,4.650000095367432,1921500
2019-03-20 00:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.480000019073486,4.599999904632568,340800
2019-03-21 00:00:00,4.5,4.5,4.639999866485596,4.369999885559082,4.449999809265137,442500
2019-03-22 00:00:00,4.760000228881836,4.760000228881836,5.199999809265137,4.519999980926514,4.519999980926514,1612100
2019-03-25 00:00:00,5.050000190734863,5.050000190734863,5.079999923706055,4.710000038146973,4.760000228881836,412700
2019-03-26 00:00:00,4.840000152587891,4.840000152587891,5.11899995803833,4.701000213623047,5.039999961853027,362700
2019-03-27 00:00:00,5.019999980926514,5.019999980926514,5.050000190734863,4.769999980926514,4.840000152587891,362300
2019-03-28 00:00:00,4.909999847412109,4.909999847412109,5.090000152587891,4.880000114440918,5.019999980926514,140100
2019-03-29 00:00:00,5.050000190734863,5.050000190734863,5.050000190734863,4.869999885559082,4.960000038146973,224200
2019-04-01 00:00:00,4.929999828338623,4.929999828338623,5.050000190734863,4.909999847412109,5.050000190734863,227800
2019-04-02 00:00:00,4.880000114440918,4.880000114440918,5.0,4.849999904632568,4.980000019073486,171200
2019-04-03 00:00:00,4.820000171661377,4.820000171661377,4.940000057220459,4.739999771118164,4.880000114440918,245500
2019-04-04 00:00:00,4.840000152587891,4.840000152587891,4.900000095367432,4.730000019073486,4.889999866485596,135500
2019-04-05 00:00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.829999923706055,4.829999923706055,70000
2019-04-08 00:00:00,5.019999980926514,5.019999980926514,5.070000171661377,4.980000019073486,5.059999942779541,147100
2019-04-09 00:00:00,4.829999923706055,4.829999923706055,5.050000190734863,4.829999923706055,5.050000190734863,191900
2019-04-10 00:00:00,4.829999923706055,4.829999923706055,4.900000095367432,4.800000190734863,4.829999923706055,88500
2019-04-11 00:00:00,4.920000076293945,4.920000076293945,5.010000228881836,4.75,4.829999923706055,792200
2019-04-12 00:00:00,4.960000038146973,4.960000038146973,5.38700008392334,4.809999942779541,4.980000019073486,2029100
2019-04-15 00:00:00,5.070000171661377,5.070000171661377,5.110000133514404,4.822000026702881,5.0,190100
2019-04-16 00:00:00,4.949999809265137,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,139700
2019-04-17 00:00:00,4.71999979019165,4.71999979019165,4.96999979019165,4.519999980926514,4.96999979019165,352100
2019-04-18 00:00:00,4.71999979019165,4.71999979019165,4.791999816894531,4.570000171661377,4.730000019073486,194800
2019-04-22 00:00:00,4.760000228881836,4.760000228881836,4.800000190734863,4.579999923706055,4.730000019073486,125200
2019-04-23 00:00:00,4.840000152587891,4.840000152587891,4.869999885559082,4.632999897003174,4.6570000648498535,97000
2019-04-24 00:00:00,4.769999980926514,4.769999980926514,4.880000114440918,4.73799991607666,4.880000114440918,49600
2019-04-25 00:00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.679999828338623,4.800000190734863,76100
2019-04-26 00:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.699999809265137,4.829999923706055,120100
2019-04-29 00:00:00,4.78000020980835,4.78000020980835,4.900000095367432,4.760000228881836,4.849999904632568,45600
2019-04-30 00:00:00,4.760000228881836,4.760000228881836,4.820000171661377,4.659999847412109,4.800000190734863,93400
2019-05-01 00:00:00,4.800000190734863,4.800000190734863,4.920000076293945,4.679999828338623,4.769999980926514,108500
2019-05-02 00:00:00,4.730000019073486,4.730000019073486,4.800000190734863,4.599999904632568,4.800000190734863,102400
2019-05-03 00:00:00,4.840000152587891,4.840000152587891,4.849999904632568,4.710000038146973,4.769999980926514,98800
2019-05-06 00:00:00,4.940000057220459,4.940000057220459,5.039999961853027,4.776000022888184,4.829999923706055,106800
2019-05-07 00:00:00,4.96999979019165,4.96999979019165,5.059999942779541,4.75,4.889999866485596,105200
2019-05-08 00:00:00,5.099999904632568,5.099999904632568,5.119999885559082,4.900000095367432,5.0,127000
2019-05-09 00:00:00,5.190000057220459,5.190000057220459,5.199999809265137,4.989999771118164,5.119999885559082,171600
2019-05-10 00:00:00,5.159999847412109,5.159999847412109,5.239999771118164,5.050000190734863,5.21999979019165,88600
2019-05-13 00:00:00,5.130000114440918,5.130000114440918,5.230000019073486,4.889999866485596,5.230000019073486,372300
2019-05-14 00:00:00,5.070000171661377,5.070000171661377,5.239999771118164,4.860000133514404,5.199999809265137,229100
2019-05-15 00:00:00,5.159999847412109,5.159999847412109,5.300000190734863,5.050000190734863,5.070000171661377,344700
2019-05-16 00:00:00,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,120200
2019-05-17 00:00:00,5.090000152587891,5.090000152587891,5.170000076293945,4.980000019073486,5.099999904632568,168300
2019-05-20 00:00:00,4.889999866485596,4.889999866485596,4.989999771118164,4.820000171661377,4.980000019073486,112400
2019-05-21 00:00:00,5.03000020980835,5.03000020980835,5.050000190734863,4.840000152587891,4.840000152587891,114700
2019-05-22 00:00:00,4.920000076293945,4.920000076293945,5.039999961853027,4.769999980926514,4.989999771118164,388500
2019-05-23 00:00:00,4.849999904632568,4.849999904632568,4.980000019073486,4.760000228881836,4.869999885559082,135700
2019-05-24 00:00:00,5.03000020980835,5.03000020980835,5.039999961853027,4.829999923706055,4.829999923706055,78200
2019-05-28 00:00:00,5.170000076293945,5.170000076293945,5.21999979019165,4.949999809265137,5.03000020980835,158400
2019-05-29 00:00:00,5.289999961853027,5.289999961853027,5.300000190734863,5.0879998207092285,5.170000076293945,189200
2019-05-30 00:00:00,5.210000038146973,5.210000038146973,5.333000183105469,5.060999870300293,5.300000190734863,83500
2019-05-31 00:00:00,5.059999942779541,5.059999942779541,5.190000057220459,5.039999961853027,5.159999847412109,73100
2019-06-03 00:00:00,5.010000228881836,5.010000228881836,5.179999828338623,4.945000171661377,5.130000114440918,88600
2019-06-04 00:00:00,5.139999866485596,5.139999866485596,5.199999809265137,4.96999979019165,5.050000190734863,55800
2019-06-05 00:00:00,5.059999942779541,5.059999942779541,5.139999866485596,5.010000228881836,5.139999866485596,45700
2019-06-06 00:00:00,5.019999980926514,5.019999980926514,5.110000133514404,5.0,5.059999942779541,50700
2019-06-07 00:00:00,5.039999961853027,5.039999961853027,5.079999923706055,4.940000057220459,5.019999980926514,91200
2019-06-10 00:00:00,4.949999809265137,4.949999809265137,5.050000190734863,4.920000076293945,5.050000190734863,36800
2019-06-11 00:00:00,5.25,5.25,5.269999980926514,4.980000019073486,4.980000019073486,154300
2019-06-12 00:00:00,5.840000152587891,5.840000152587891,5.980000019073486,5.260000228881836,5.260000228881836,503400
2019-06-13 00:00:00,5.710000038146973,5.710000038146973,5.96999979019165,5.590000152587891,5.840000152587891,111300
2019-06-14 00:00:00,5.880000114440918,5.880000114440918,6.0,5.550000190734863,5.690000057220459,134100
2019-06-17 00:00:00,5.800000190734863,5.800000190734863,5.989999771118164,5.659999847412109,5.949999809265137,97800
2019-06-18 00:00:00,5.739999771118164,5.739999771118164,5.932000160217285,5.619999885559082,5.869999885559082,80800
2019-06-19 00:00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.670000076293945,5.769999980926514,46400
2019-06-20 00:00:00,5.71999979019165,5.71999979019165,5.849999904632568,5.650000095367432,5.849999904632568,57200
2019-06-21 00:00:00,5.460000038146973,5.460000038146973,5.760000228881836,5.420000076293945,5.760000228881836,111300
2019-06-24 00:00:00,5.25,5.25,5.46999979019165,5.25,5.440000057220459,75600
2019-06-25 00:00:00,5.260000228881836,5.260000228881836,5.300000190734863,5.139999866485596,5.25,128900
2019-06-26 00:00:00,5.329999923706055,5.329999923706055,5.449999809265137,5.210000038146973,5.25,64700
2019-06-27 00:00:00,5.440000057220459,5.440000057220459,5.5,5.340000152587891,5.369999885559082,38600
2019-06-28 00:00:00,5.550000190734863,5.550000190734863,5.559999942779541,5.369999885559082,5.420000076293945,51400
2019-07-01 00:00:00,5.210000038146973,5.210000038146973,5.659999847412109,5.184999942779541,5.550000190734863,115800
2019-07-02 00:00:00,5.449999809265137,5.449999809265137,5.550000190734863,5.210000038146973,5.210000038146973,74200
2019-07-03 00:00:00,5.400000095367432,5.400000095367432,5.480000019073486,5.309999942779541,5.440000057220459,32900
2019-07-05 00:00:00,5.369999885559082,5.369999885559082,5.510000228881836,5.239999771118164,5.429999828338623,45300
2019-07-08 00:00:00,5.329999923706055,5.329999923706055,5.420000076293945,5.25,5.360000133514404,87600
2019-07-09 00:00:00,5.46999979019165,5.46999979019165,5.610000133514404,5.349999904632568,5.349999904632568,80700
2019-07-10 00:00:00,5.460000038146973,5.460000038146973,5.559999942779541,5.400000095367432,5.480000019073486,54600
2019-07-11 00:00:00,5.289999961853027,5.289999961853027,5.670000076293945,5.289999961853027,5.650000095367432,75100
2019-07-12 00:00:00,5.400000095367432,5.400000095367432,5.510000228881836,5.269999980926514,5.329999923706055,197400
2019-07-15 00:00:00,5.510000228881836,5.510000228881836,5.539999961853027,5.329999923706055,5.429999828338623,60000
2019-07-16 00:00:00,5.579999923706055,5.579999923706055,5.869999885559082,5.519999980926514,5.519999980926514,77800
2019-07-17 00:00:00,5.889999866485596,5.889999866485596,5.949999809265137,5.400000095367432,5.590000152587891,109200
2019-07-18 00:00:00,5.480000019073486,5.480000019073486,5.900000095367432,5.440000057220459,5.869999885559082,94600
2019-07-19 00:00:00,5.599999904632568,5.599999904632568,5.659999847412109,5.420000076293945,5.489999771118164,55100
2019-07-22 00:00:00,5.619999885559082,5.619999885559082,5.789999961853027,5.570000171661377,5.650000095367432,27800
2019-07-23 00:00:00,5.420000076293945,5.420000076293945,5.679999828338623,5.400000095367432,5.659999847412109,52200
2019-07-24 00:00:00,5.519999980926514,5.519999980926514,5.53000020980835,5.28000020980835,5.46999979019165,51900
2019-07-25 00:00:00,5.539999961853027,5.539999961853027,5.644999980926514,5.420000076293945,5.519999980926514,45600
2019-07-26 00:00:00,5.489999771118164,5.489999771118164,5.730000019073486,5.460000038146973,5.639999866485596,91200
2019-07-29 00:00:00,5.460000038146973,5.460000038146973,5.670000076293945,5.420000076293945,5.550000190734863,74900
2019-07-30 00:00:00,5.619999885559082,5.619999885559082,5.78000020980835,5.449999809265137,5.5,117900
2019-07-31 00:00:00,5.71999979019165,5.71999979019165,5.849999904632568,5.630000114440918,5.659999847412109,98200
2019-08-01 00:00:00,5.730000019073486,5.730000019073486,5.869999885559082,5.668000221252441,5.820000171661377,80700
2019-08-02 00:00:00,5.599999904632568,5.599999904632568,5.960000038146973,5.5,5.960000038146973,77000
2019-08-05 00:00:00,5.25,5.25,5.578000068664551,5.25,5.550000190734863,98400
2019-08-06 00:00:00,5.429999828338623,5.429999828338623,5.489999771118164,5.28000020980835,5.420000076293945,190200
2019-08-07 00:00:00,5.389999866485596,5.389999866485596,5.494999885559082,5.349999904632568,5.46999979019165,132200
2019-08-08 00:00:00,5.409999847412109,5.409999847412109,5.489999771118164,5.360000133514404,5.360000133514404,39900
2019-08-09 00:00:00,5.550000190734863,5.550000190734863,5.599999904632568,5.300000190734863,5.369999885559082,107100
2019-08-12 00:00:00,5.329999923706055,5.329999923706055,5.510000228881836,5.300000190734863,5.5,100000
2019-08-13 00:00:00,5.460000038146973,5.460000038146973,5.510000228881836,5.329999923706055,5.329999923706055,71700
2019-08-14 00:00:00,5.409999847412109,5.409999847412109,5.519999980926514,5.230000019073486,5.519999980926514,206300
2019-08-15 00:00:00,5.139999866485596,5.139999866485596,5.369999885559082,4.909999847412109,5.360000133514404,278300
2019-08-16 00:00:00,5.380000114440918,5.380000114440918,5.449999809265137,5.099999904632568,5.179999828338623,108000
2019-08-19 00:00:00,5.730000019073486,5.730000019073486,5.829999923706055,5.389999866485596,5.389999866485596,146600
2019-08-20 00:00:00,5.650000095367432,5.650000095367432,5.800000190734863,5.570000171661377,5.679999828338623,51400
2019-08-21 00:00:00,5.639999866485596,5.639999866485596,5.760000228881836,5.579999923706055,5.650000095367432,72700
2019-08-22 00:00:00,5.579999923706055,5.579999923706055,5.730000019073486,5.420000076293945,5.610000133514404,39100
2019-08-23 00:00:00,5.309999942779541,5.309999942779541,5.639999866485596,5.28000020980835,5.570000171661377,73500
2019-08-26 00:00:00,5.230000019073486,5.230000019073486,5.340000152587891,5.150000095367432,5.300000190734863,60700
2019-08-27 00:00:00,4.989999771118164,4.989999771118164,5.329999923706055,4.960000038146973,5.289999961853027,77600
2019-08-28 00:00:00,5.199999809265137,5.199999809265137,5.25,4.949999809265137,4.989999771118164,133900
2019-08-29 00:00:00,5.139999866485596,5.139999866485596,5.239999771118164,5.019999980926514,5.239999771118164,25000
2019-08-30 00:00:00,5.21999979019165,5.21999979019165,5.289999961853027,4.960000038146973,5.130000114440918,266200
2019-09-03 00:00:00,4.940000057220459,4.940000057220459,5.210000038146973,4.920000076293945,5.170000076293945,37800
