Date,Adj Close,Close,High,Low,Open,Volume
2017-10-17 00:00:00,66.85496520996094,80.23999786376953,80.70999908447266,79.55999755859375,80.0,7041800.0
2017-10-18 00:00:00,66.66334533691406,80.01000213623047,80.83999633789062,79.76000213623047,80.26000213623047,7181900.0
2017-10-19 00:00:00,67.97974395751953,81.58999633789062,82.47000122070312,80.51000213623047,81.52999877929688,15565200.0
2017-10-20 00:00:00,67.66316223144531,81.20999908447266,81.94999694824219,80.44999694824219,81.94999694824219,9188300.0
2017-10-23 00:00:00,66.796630859375,80.16999816894531,81.31999969482422,80.08999633789062,81.25,6803400.0
2017-10-24 00:00:00,66.73831939697266,80.0999984741211,80.37999725341797,78.80000305175781,80.18000030517578,7300300.0
2017-10-25 00:00:00,66.56333923339844,79.88999938964844,80.08000183105469,78.69000244140625,80.08000183105469,9571700.0
2017-10-26 00:00:00,64.88863372802734,77.87999725341797,79.5,77.0,78.29000091552734,12451300.0
2017-10-27 00:00:00,64.21373748779297,77.06999969482422,77.19999694824219,72.76000213623047,75.01000213623047,22760700.0
2017-10-30 00:00:00,63.31391525268555,75.98999786376953,76.93000030517578,75.25,76.0999984741211,11277000.0
2017-10-31 00:00:00,62.45573806762695,74.95999908447266,76.38999938964844,74.72000122070312,75.83000183105469,8796600.0
2017-11-01 00:00:00,62.34741973876953,74.83000183105469,75.8499984741211,74.22000122070312,74.69000244140625,8776400.0
2017-11-02 00:00:00,61.49756622314453,73.80999755859375,74.80000305175781,73.55000305175781,74.72000122070312,7464400.0
2017-11-03 00:00:00,61.20595169067383,73.45999908447266,73.8499984741211,72.83000183105469,73.58999633789062,7648600.0
2017-11-06 00:00:00,60.306114196777344,72.37999725341797,73.5,72.11000061035156,73.29000091552734,8268200.0
2017-11-07 00:00:00,60.99765396118164,73.20999908447266,73.33999633789062,72.31999969482422,72.41000366210938,7824400.0
2017-11-08 00:00:00,60.906002044677734,73.0999984741211,73.37000274658203,72.72000122070312,73.31999969482422,8095400.0
2017-11-09 00:00:00,60.839359283447266,73.0199966430664,73.41999816894531,72.62000274658203,73.04000091552734,5817800.0
2017-11-10 00:00:00,61.4642333984375,73.7699966430664,74.08000183105469,72.19999694824219,72.95999908447266,7698200.0
2017-11-13 00:00:00,60.697696685791016,72.8499984741211,73.38999938964844,72.51000213623047,73.25,8735300.0
2017-11-14 00:00:00,59.28128433227539,71.1500015258789,72.72000122070312,70.05000305175781,72.69999694824219,10925600.0
2017-11-15 00:00:00,59.83119201660156,71.80999755859375,72.0999984741211,70.52999877929688,70.62999725341797,8539300.0
2017-11-16 00:00:00,60.33110809326172,72.41000366210938,72.5999984741211,71.25,71.75,7535900.0
2017-11-17 00:00:00,60.356109619140625,72.44000244140625,72.62000274658203,72.12000274658203,72.2699966430664,5719100.0
2017-11-20 00:00:00,60.09782028198242,72.12999725341797,72.61000061035156,71.55000305175781,72.41000366210938,6452500.0
2017-11-21 00:00:00,60.414432525634766,72.51000213623047,72.83999633789062,71.81999969482422,72.06999969482422,6473500.0
2017-11-22 00:00:00,60.67271041870117,72.81999969482422,73.08999633789062,72.3499984741211,72.4800033569336,4369000.0
2017-11-24 00:00:00,60.37276077270508,72.45999908447266,72.91999816894531,72.2300033569336,72.76000213623047,2335900.0
2017-11-27 00:00:00,59.739540100097656,71.69999694824219,72.5999984741211,71.5199966430664,72.51000213623047,4907500.0
2017-11-28 00:00:00,60.4810791015625,72.58999633789062,72.68000030517578,71.4000015258789,72.16000366210938,5971200.0
2017-11-29 00:00:00,61.38091278076172,73.66999816894531,74.19999694824219,72.56999969482422,72.83999633789062,9913400.0
2017-11-30 00:00:00,62.305747985839844,74.77999877929688,75.0999984741211,73.75,74.48999786376953,11766900.0
2017-12-01 00:00:00,62.7723388671875,75.33999633789062,75.61000061035156,73.5,74.44000244140625,8425000.0
2017-12-04 00:00:00,60.89767074584961,73.08999633789062,75.58000183105469,72.91000366210938,75.45999908447266,8617600.0
2017-12-05 00:00:00,61.064308166503906,73.29000091552734,74.02999877929688,72.72000122070312,73.08999633789062,8389000.0
2017-12-06 00:00:00,61.064308166503906,73.29000091552734,74.3499984741211,72.83999633789062,73.72000122070312,6097900.0
2017-12-07 00:00:00,60.589378356933594,72.72000122070312,73.25,72.20999908447266,73.19999694824219,6172700.0
2017-12-08 00:00:00,61.83918380737305,74.22000122070312,74.37999725341797,72.51000213623047,73.4000015258789,7906900.0
2017-12-11 00:00:00,63.22226333618164,75.87999725341797,76.2699966430664,74.38999938964844,74.5999984741211,9179900.0
2017-12-12 00:00:00,63.39722442626953,76.08999633789062,76.16000366210938,74.25,76.05000305175781,9281600.0
2017-12-13 00:00:00,63.805511474609375,76.58000183105469,77.1500015258789,76.2699966430664,76.30999755859375,9968800.0
2017-12-14 00:00:00,62.36260986328125,74.33999633789062,76.47000122070312,74.06999969482422,76.0,9055400.0
2017-12-15 00:00:00,63.394439697265625,75.56999969482422,75.7300033569336,74.0999984741211,75.0,15367200.0
2017-12-18 00:00:00,63.02532958984375,75.12999725341797,76.4800033569336,75.01000213623047,76.02999877929688,9986600.0
2017-12-19 00:00:00,62.371009826660156,74.3499984741211,75.33999633789062,74.26000213623047,75.05999755859375,6737600.0
2017-12-20 00:00:00,62.08578872680664,74.01000213623047,74.7300033569336,73.41999816894531,73.52999877929688,7349500.0
2017-12-21 00:00:00,61.25529861450195,73.0199966430664,74.37000274658203,72.93000030517578,73.7300033569336,7196100.0
2017-12-22 00:00:00,60.99524688720703,72.70999908447266,73.3499984741211,72.37000274658203,72.80000305175781,6560200.0
2017-12-26 00:00:00,60.98683547973633,72.69999694824219,73.05999755859375,72.30999755859375,72.58000183105469,4471400.0
2017-12-27 00:00:00,61.22175979614258,72.9800033569336,73.43000030517578,72.55999755859375,72.7300033569336,3933900.0
2017-12-28 00:00:00,60.80229949951172,72.4800033569336,73.16999816894531,72.04000091552734,73.02999877929688,4624200.0
2017-12-29 00:00:00,60.09762191772461,71.63999938964844,72.75,71.61000061035156,72.30999755859375,7370700.0
2018-01-02 00:00:00,62.161285400390625,74.0999984741211,74.2699966430664,71.72000122070312,72.19000244140625,7905100.0
2018-01-03 00:00:00,62.63105392456055,74.66000366210938,74.83999633789062,73.33000183105469,74.05000305175781,6640000.0
2018-01-04 00:00:00,61.99351119995117,73.9000015258789,75.06999969482422,73.55999755859375,75.0,5074600.0
2018-01-05 00:00:00,62.51361846923828,74.5199966430664,74.54000091552734,73.02999877929688,74.16999816894531,7901100.0
2018-01-08 00:00:00,62.41295623779297,74.4000015258789,74.72000122070312,73.44000244140625,74.33999633789062,5858500.0
2018-01-09 00:00:00,65.51683044433594,78.0999984741211,78.68000030517578,74.56999969482422,74.61000061035156,14824100.0
2018-01-10 00:00:00,66.02854919433594,78.70999908447266,78.87000274658203,77.01000213623047,78.0999984741211,10150400.0
2018-01-11 00:00:00,66.32215118408203,79.05999755859375,79.68000030517578,77.87000274658203,78.69999694824219,7872900.0
2018-01-12 00:00:00,66.28858184814453,79.0199966430664,79.4000015258789,78.6500015258789,79.33999633789062,6366200.0
2018-01-16 00:00:00,67.32041931152344,80.25,81.58999633789062,79.5199966430664,79.75,11750200.0
2018-01-17 00:00:00,68.57036590576172,81.73999786376953,82.06999969482422,80.20999908447266,80.70999908447266,11162800.0
2018-01-18 00:00:00,68.09217834472656,81.16999816894531,81.6500015258789,80.7699966430664,81.47000122070312,8527500.0
2018-01-19 00:00:00,67.93280029296875,80.9800033569336,81.52999877929688,80.37000274658203,81.30000305175781,7920900.0
2018-01-22 00:00:00,68.29353332519531,81.41000366210938,82.05000305175781,81.05000305175781,81.30999755859375,7464500.0
2018-01-23 00:00:00,67.90763092041016,80.94999694824219,82.18000030517578,80.91000366210938,81.2300033569336,7198800.0
2018-01-24 00:00:00,68.20125579833984,81.30000305175781,82.06999969482422,80.58000183105469,81.29000091552734,4530500.0
2018-01-25 00:00:00,68.10897827148438,81.19000244140625,81.83999633789062,80.8499984741211,81.58000183105469,4708000.0
2018-01-26 00:00:00,71.69100189208984,85.45999908447266,85.48999786376953,81.87999725341797,81.95999908447266,14617200.0
2018-01-29 00:00:00,74.49287414550781,88.80000305175781,89.54000091552734,85.12000274658203,85.12000274658203,19411600.0
2018-01-30 00:00:00,73.22616577148438,87.29000091552734,88.33000183105469,86.2699966430664,88.0199966430664,14001200.0
2018-01-31 00:00:00,70.29844665527344,83.80000305175781,87.0999984741211,83.29000091552734,86.5999984741211,12790800.0
2018-02-01 00:00:00,70.03841400146484,83.48999786376953,84.16000366210938,81.18000030517578,83.19999694824219,7305100.0
2018-02-02 00:00:00,68.5619888305664,81.7300033569336,83.33999633789062,81.4800033569336,82.6500015258789,9356300.0
2018-02-05 00:00:00,65.74331665039062,78.37000274658203,82.5,78.33999633789062,81.4000015258789,10810400.0
2018-02-06 00:00:00,67.4294662475586,80.37999725341797,80.61000061035156,76.9000015258789,77.3499984741211,13287400.0
2018-02-07 00:00:00,69.42601776123047,82.76000213623047,84.58000183105469,79.3499984741211,79.66999816894531,20315600.0
2018-02-08 00:00:00,65.61747741699219,78.22000122070312,82.8499984741211,78.06999969482422,82.44000244140625,13853700.0
2018-02-09 00:00:00,66.54026794433594,79.31999969482422,79.94999694824219,76.0199966430664,78.9000015258789,13746400.0
2018-02-12 00:00:00,67.22816467285156,80.13999938964844,81.41999816894531,79.62999725341797,79.7699966430664,10030700.0
2018-02-13 00:00:00,67.77340698242188,80.79000091552734,81.08999633789062,78.6500015258789,79.56999969482422,6596800.0
2018-02-14 00:00:00,68.6374740600586,81.81999969482422,82.29000091552734,79.9800033569336,80.19999694824219,7063300.0
2018-02-15 00:00:00,68.41096496582031,81.55000305175781,82.30000305175781,81.48999786376953,82.22000122070312,7159700.0
2018-02-16 00:00:00,67.69791412353516,80.69999694824219,82.33000183105469,80.61000061035156,81.44999694824219,7548600.0
2018-02-20 00:00:00,67.89925384521484,80.94000244140625,81.7300033569336,80.20999908447266,80.20999908447266,7229300.0
2018-02-21 00:00:00,67.68952941894531,80.69000244140625,81.93000030517578,80.30000305175781,80.9000015258789,6956900.0
2018-02-22 00:00:00,66.60736846923828,79.4000015258789,81.12999725341797,79.18000030517578,80.7300033569336,8382200.0
2018-02-23 00:00:00,67.87408447265625,80.91000366210938,80.94000244140625,79.29000091552734,79.81999969482422,5626000.0
2018-02-26 00:00:00,68.61229705810547,81.79000091552734,81.93000030517578,80.19999694824219,81.26000213623047,6394400.0
2018-02-27 00:00:00,67.41268157958984,80.36000061035156,82.04000091552734,80.30000305175781,81.77999877929688,6748100.0
2018-02-28 00:00:00,66.04531860351562,78.7300033569336,80.69999694824219,78.69000244140625,80.48999786376953,7559500.0
2018-03-01 00:00:00,65.03865051269531,77.52999877929688,79.81999969482422,77.02999877929688,78.94000244140625,8267500.0
2018-03-02 00:00:00,66.01176452636719,78.69000244140625,78.88999938964844,76.4000015258789,76.83999633789062,6625500.0
2018-03-05 00:00:00,65.36581420898438,77.91999816894531,78.68000030517578,77.13999938964844,78.22000122070312,10483300.0
2018-03-06 00:00:00,66.54026794433594,79.31999969482422,80.02999877929688,78.47000122070312,78.5999984741211,7919400.0
2018-03-07 00:00:00,67.10232543945312,79.98999786376953,80.1500015258789,78.12000274658203,78.73999786376953,6715200.0
2018-03-08 00:00:00,67.16941833496094,80.06999969482422,80.66999816894531,79.31999969482422,79.95999908447266,5707800.0
2018-03-09 00:00:00,67.71469116210938,80.72000122070312,81.05000305175781,79.98999786376953,80.5,7024800.0
2018-03-12 00:00:00,67.99991607666016,81.05999755859375,81.33999633789062,80.41999816894531,80.93000030517578,7515700.0
2018-03-13 00:00:00,68.5535888671875,81.72000122070312,82.72000122070312,81.12000274658203,81.12999725341797,7608900.0
2018-03-14 00:00:00,68.033447265625,81.0999984741211,82.56999969482422,80.88999938964844,82.05000305175781,6527300.0
2018-03-15 00:00:00,67.1717300415039,79.51000213623047,80.87999725341797,79.2699966430664,80.55999755859375,5946600.0
2018-03-16 00:00:00,67.36605072021484,79.73999786376953,80.9000015258789,79.4000015258789,79.91999816894531,9564900.0
2018-03-19 00:00:00,65.20332336425781,77.18000030517578,79.5,76.30000305175781,79.30999755859375,8917300.0
2018-03-20 00:00:00,64.98365020751953,76.91999816894531,77.69999694824219,76.70999908447266,77.37999725341797,5798300.0
2018-03-21 00:00:00,64.62039947509766,76.48999786376953,77.44000244140625,76.20999908447266,76.73999786376953,5826500.0
2018-03-22 00:00:00,63.843162536621094,75.56999969482422,76.76000213623047,75.04000091552734,75.8499984741211,7861000.0
2018-03-23 00:00:00,61.53679275512695,72.83999633789062,75.62000274658203,72.7300033569336,75.37999725341797,9268900.0
2018-03-26 00:00:00,63.817806243896484,75.54000091552734,75.70999908447266,73.56999969482422,74.16999816894531,7370900.0
2018-03-27 00:00:00,62.60971450805664,74.11000061035156,76.1500015258789,73.55000305175781,75.9800033569336,6370900.0
2018-03-28 00:00:00,63.17573547363281,74.77999877929688,75.73999786376953,73.9000015258789,74.19000244140625,6487900.0
2018-03-29 00:00:00,63.69110107421875,75.38999938964844,76.19000244140625,74.61000061035156,75.13999938964844,5694900.0
2018-04-02 00:00:00,61.79023361206055,73.13999938964844,75.08999633789062,71.87000274658203,74.93000030517578,8234600.0
2018-04-03 00:00:00,62.30559539794922,73.75,73.95999908447266,72.02999877929688,73.44000244140625,5987000.0
2018-04-04 00:00:00,63.69954299926758,75.4000015258789,75.68000030517578,72.80999755859375,72.94999694824219,7852600.0
2018-04-05 00:00:00,63.209537506103516,74.81999969482422,75.9800033569336,74.18000030517578,75.93000030517578,6183000.0
2018-04-06 00:00:00,62.01833724975586,73.41000366210938,75.30000305175781,72.70999908447266,74.27999877929688,6439500.0
2018-04-09 00:00:00,62.347835540771484,73.80000305175781,75.30999755859375,73.1500015258789,73.87999725341797,6383600.0
2018-04-10 00:00:00,63.37850570678711,75.0199966430664,75.4800033569336,73.79000091552734,74.56999969482422,5738900.0
2018-04-11 00:00:00,62.795570373535156,74.33000183105469,75.20999908447266,74.20999908447266,74.69000244140625,7850100.0
2018-04-12 00:00:00,63.60660934448242,75.29000091552734,76.25,74.83000183105469,74.83000183105469,4857700.0
2018-04-13 00:00:00,63.54747009277344,75.22000122070312,75.83999633789062,74.86000061035156,75.55999755859375,4432100.0
2018-04-16 00:00:00,63.09972381591797,74.69000244140625,75.9800033569336,74.23999786376953,75.87000274658203,4720500.0
2018-04-17 00:00:00,63.7586784362793,75.47000122070312,75.94000244140625,74.58999633789062,74.94999694824219,4351900.0
2018-04-18 00:00:00,63.93608093261719,75.68000030517578,76.06999969482422,75.25,75.63999938964844,3043700.0
2018-04-19 00:00:00,62.88849639892578,74.44000244140625,75.91999816894531,73.83000183105469,75.41999816894531,3958200.0
2018-04-20 00:00:00,62.26333999633789,73.69999694824219,74.41999816894531,73.18000030517578,74.4000015258789,5201700.0
2018-04-23 00:00:00,62.52522659301758,74.01000213623047,74.31999969482422,73.3499984741211,74.08000183105469,5014300.0
2018-04-24 00:00:00,61.435401916503906,72.72000122070312,74.30000305175781,72.26000213623047,74.08000183105469,5562500.0
2018-04-25 00:00:00,61.8831672668457,73.25,73.55999755859375,72.47000122070312,72.79000091552734,6335500.0
2018-04-26 00:00:00,62.43231964111328,73.9000015258789,74.31999969482422,72.08999633789062,73.27999877929688,6341200.0
2018-04-27 00:00:00,62.398502349853516,73.86000061035156,74.19000244140625,73.0999984741211,73.91000366210938,5030700.0
2018-04-30 00:00:00,61.02146530151367,72.2300033569336,74.22000122070312,72.16999816894531,74.05999755859375,8268200.0
2018-05-01 00:00:00,61.300254821777344,72.55999755859375,72.83000183105469,71.77999877929688,72.29000091552734,6180800.0
2018-05-02 00:00:00,56.50165939331055,66.87999725341797,68.76000213623047,66.0199966430664,68.26000213623047,25822600.0
2018-05-03 00:00:00,55.07390594482422,65.19000244140625,66.83999633789062,64.2699966430664,66.5999984741211,15060800.0
2018-05-04 00:00:00,55.26822280883789,65.41999816894531,65.70999908447266,64.70999908447266,65.08000183105469,9150500.0
2018-05-07 00:00:00,54.81201171875,64.87999725341797,65.94000244140625,64.43000030517578,65.70999908447266,13201100.0
2018-05-08 00:00:00,55.09925079345703,65.22000122070312,65.66999816894531,64.54000091552734,64.98999786376953,8973300.0
2018-05-09 00:00:00,55.4963264465332,65.69000244140625,66.08999633789062,64.62999725341797,64.97000122070312,7861000.0
2018-05-10 00:00:00,55.22598648071289,65.37000274658203,66.0999984741211,65.20999908447266,66.01000213623047,6614200.0
2018-05-11 00:00:00,55.89338302612305,66.16000366210938,66.75,64.83999633789062,65.22000122070312,10014100.0
2018-05-14 00:00:00,56.645267486572266,67.05000305175781,67.68000030517578,66.19000244140625,66.36000061035156,6173700.0
2018-05-15 00:00:00,56.59458923339844,66.98999786376953,67.55999755859375,66.63999938964844,66.80000305175781,7483500.0
2018-05-16 00:00:00,57.06770324707031,67.55000305175781,67.9800033569336,67.0,67.0,6603000.0
2018-05-17 00:00:00,57.109928131103516,67.5999984741211,68.12999725341797,67.0999984741211,67.0999984741211,5946200.0
2018-05-18 00:00:00,57.464752197265625,68.0199966430664,68.48999786376953,67.33999633789062,67.58999633789062,6336400.0
2018-05-21 00:00:00,57.1352653503418,67.62999725341797,68.56999969482422,67.25,68.1500015258789,6006500.0
2018-05-22 00:00:00,57.304229736328125,67.83000183105469,68.69000244140625,67.51000213623047,67.97000122070312,6210200.0
2018-05-23 00:00:00,57.59147262573242,68.16999816894531,68.37999725341797,67.3499984741211,67.36000061035156,5093200.0
2018-05-24 00:00:00,57.050785064697266,67.52999877929688,68.29000091552734,67.08000183105469,68.04000091552734,4892300.0
2018-05-25 00:00:00,56.92406463623047,67.37999725341797,67.93000030517578,67.0,67.6500015258789,4864600.0
2018-05-29 00:00:00,56.8818359375,67.33000183105469,67.55999755859375,66.70999908447266,67.0,7820200.0
2018-05-30 00:00:00,57.18596649169922,67.69000244140625,67.79000091552734,67.30999755859375,67.66000366210938,5931400.0
2018-05-31 00:00:00,56.94096374511719,67.4000015258789,68.1500015258789,67.20999908447266,68.0999984741211,12447300.0
2018-06-01 00:00:00,57.70130157470703,68.30000305175781,68.43000030517578,67.5199966430664,67.62000274658203,5128600.0
2018-06-04 00:00:00,59.31491470336914,70.20999908447266,70.80000305175781,67.94999694824219,68.19000244140625,11726900.0
2018-06-05 00:00:00,59.18818664550781,70.05999755859375,70.7300033569336,69.2699966430664,70.25,7821200.0
2018-06-06 00:00:00,60.801795959472656,71.97000122070312,71.97000122070312,69.69000244140625,70.16999816894531,12376600.0
2018-06-07 00:00:00,60.74265670776367,71.9000015258789,71.94999694824219,71.0999984741211,71.87999725341797,7604900.0
2018-06-08 00:00:00,60.7511100769043,71.91000366210938,72.27999877929688,71.3499984741211,71.44999694824219,5843100.0
2018-06-11 00:00:00,60.683509826660156,71.83000183105469,72.0,71.11000061035156,71.79000091552734,5425500.0
2018-06-12 00:00:00,60.556800842285156,71.68000030517578,71.9800033569336,70.98999786376953,71.76000213623047,6977500.0
2018-06-13 00:00:00,60.227325439453125,71.29000091552734,71.9800033569336,71.0,71.9000015258789,5077000.0
2018-06-14 00:00:00,60.59352111816406,71.1500015258789,71.62000274658203,70.51000213623047,71.0,5226300.0
2018-06-15 00:00:00,59.81003189086914,70.2300033569336,71.41000366210938,69.91000366210938,71.0999984741211,11518000.0
2018-06-18 00:00:00,58.81361389160156,69.05999755859375,69.94000244140625,68.91999816894531,69.7699966430664,6565300.0
2018-06-19 00:00:00,60.4146728515625,70.94000244140625,70.98999786376953,68.16000366210938,68.45999908447266,8634000.0
2018-06-20 00:00:00,60.8575325012207,71.45999908447266,71.56999969482422,70.3499984741211,70.95999908447266,6010600.0
2018-06-21 00:00:00,60.90863037109375,71.5199966430664,71.69000244140625,70.77999877929688,71.47000122070312,6548400.0
2018-06-22 00:00:00,60.52538299560547,71.06999969482422,71.76000213623047,70.83000183105469,71.69000244140625,6118900.0
2018-06-25 00:00:00,60.58501052856445,71.13999938964844,71.63999938964844,70.55000305175781,70.72000122070312,6019500.0
2018-06-26 00:00:00,59.827049255371094,70.25,72.06999969482422,69.70999908447266,71.26000213623047,6538300.0
2018-06-27 00:00:00,58.45592498779297,68.63999938964844,70.77999877929688,68.5999984741211,70.33999633789062,5818600.0
2018-06-28 00:00:00,59.895179748535156,70.33000183105469,70.5,69.08000183105469,69.8499984741211,7977100.0
2018-06-29 00:00:00,60.32951354980469,70.83999633789062,71.5,70.29000091552734,70.4800033569336,6215700.0
2018-07-02 00:00:00,60.704227447509766,71.27999877929688,71.37999725341797,70.30000305175781,70.69999694824219,4086700.0
2018-07-03 00:00:00,60.746803283691406,71.33000183105469,71.94000244140625,71.0999984741211,71.4000015258789,3147700.0
2018-07-05 00:00:00,62.007225036621094,72.80999755859375,72.88999938964844,71.29000091552734,71.33999633789062,5755400.0
2018-07-06 00:00:00,64.05113983154297,75.20999908447266,75.44000244140625,73.0,73.19999694824219,8859800.0
2018-07-09 00:00:00,65.26897430419922,76.63999938964844,77.19000244140625,75.20999908447266,75.44999694824219,8546500.0
2018-07-10 00:00:00,65.3626480102539,76.75,77.44000244140625,76.23999786376953,77.02999877929688,8380800.0
2018-07-11 00:00:00,64.74095153808594,76.0199966430664,76.66000366210938,75.69000244140625,76.5,6138800.0
2018-07-12 00:00:00,66.08654022216797,77.5999984741211,78.16999816894531,75.93000030517578,76.55999755859375,8955900.0
2018-07-13 00:00:00,65.89917755126953,77.37999725341797,77.88999938964844,77.04000091552734,77.4000015258789,4031200.0
2018-07-16 00:00:00,65.79698181152344,77.26000213623047,77.8499984741211,76.7300033569336,77.58000183105469,3093500.0
2018-07-17 00:00:00,65.74589538574219,77.19999694824219,77.76000213623047,76.93000030517578,77.11000061035156,4424700.0
2018-07-18 00:00:00,65.67774200439453,77.12000274658203,77.77999877929688,76.81999969482422,77.08999633789062,5186600.0
2018-07-19 00:00:00,65.6181411743164,77.05000305175781,77.7300033569336,76.08000183105469,76.98999786376953,6488400.0
2018-07-20 00:00:00,65.89067840576172,77.37000274658203,77.69999694824219,76.36000061035156,76.36000061035156,5656000.0
2018-07-23 00:00:00,65.89917755126953,77.37999725341797,77.94000244140625,76.95999908447266,77.08999633789062,5119800.0
2018-07-24 00:00:00,66.1291275024414,77.6500015258789,78.58999633789062,77.4000015258789,77.75,8686500.0
2018-07-25 00:00:00,67.21067810058594,78.91999816894531,79.0,77.29000091552734,77.47000122070312,7968400.0
2018-07-26 00:00:00,66.56344604492188,78.16000366210938,79.04000091552734,76.0999984741211,77.7699966430664,14492500.0
2018-07-27 00:00:00,65.41375732421875,76.80999755859375,78.94999694824219,76.62999725341797,78.12999725341797,9455900.0
2018-07-30 00:00:00,64.9964370727539,76.31999969482422,76.95999908447266,75.83999633789062,76.47000122070312,5720900.0
2018-07-31 00:00:00,66.28240966796875,77.83000183105469,78.08000183105469,76.19000244140625,76.58999633789062,6615100.0
2018-08-01 00:00:00,66.34202575683594,77.9000015258789,78.3499984741211,77.37999725341797,77.5,4246200.0
