Date,Adj Close,Close,High,Low,Open,Volume
2018-08-06 00:00:00,9.100000381469727,9.100000381469727,9.270000457763672,8.989999771118164,9.130000114440918,1165100
2018-08-07 00:00:00,8.920000076293945,8.920000076293945,9.180000305175781,8.770000457763672,9.170000076293945,1803200
2018-08-08 00:00:00,8.600000381469727,8.600000381469727,8.989999771118164,8.579999923706055,8.979999542236328,1373300
2018-08-09 00:00:00,8.859999656677246,8.859999656677246,9.039999961853027,8.380000114440918,8.470000267028809,1532900
2018-08-10 00:00:00,8.9399995803833,8.9399995803833,9.050000190734863,8.699999809265137,8.819999694824219,1008300
2018-08-13 00:00:00,9.140000343322754,9.140000343322754,9.170000076293945,8.819999694824219,8.920000076293945,2147600
2018-08-14 00:00:00,9.220000267028809,9.220000267028809,9.390000343322754,9.109999656677246,9.199999809265137,959800
2018-08-15 00:00:00,8.859999656677246,8.859999656677246,9.220000267028809,8.850000381469727,9.180000305175781,1163800
2018-08-16 00:00:00,8.850000381469727,8.850000381469727,8.949999809265137,8.630000114440918,8.949999809265137,1564400
2018-08-17 00:00:00,8.949999809265137,8.949999809265137,9.0,8.789999961853027,8.859999656677246,1178800
2018-08-20 00:00:00,9.039999961853027,9.039999961853027,9.260000228881836,8.869999885559082,8.989999771118164,1145700
2018-08-21 00:00:00,9.319999694824219,9.319999694824219,9.34000015258789,9.079999923706055,9.079999923706055,1214800
2018-08-22 00:00:00,9.510000228881836,9.510000228881836,9.670000076293945,9.199999809265137,9.3100004196167,1406400
2018-08-23 00:00:00,9.609999656677246,9.609999656677246,9.710000038146973,9.380000114440918,9.479999542236328,1424700
2018-08-24 00:00:00,9.239999771118164,9.239999771118164,9.729999542236328,9.050000190734863,9.579999923706055,2215400
2018-08-27 00:00:00,9.850000381469727,9.850000381469727,9.920000076293945,9.210000038146973,9.260000228881836,1497200
2018-08-28 00:00:00,9.640000343322754,9.640000343322754,10.010000228881836,9.529999732971191,9.859999656677246,1983100
2018-08-29 00:00:00,9.9399995803833,9.9399995803833,9.949999809265137,9.619999885559082,9.680000305175781,1702400
2018-08-30 00:00:00,10.199999809265137,10.199999809265137,10.279999732971191,9.949999809265137,9.979999542236328,1730000
2018-08-31 00:00:00,10.1899995803833,10.1899995803833,10.3100004196167,10.100000381469727,10.109999656677246,843300
2018-09-04 00:00:00,10.1899995803833,10.1899995803833,10.369999885559082,10.0,10.239999771118164,1161000
2018-09-05 00:00:00,10.029999732971191,10.029999732971191,10.199999809265137,9.880000114440918,10.140000343322754,1148600
2018-09-06 00:00:00,9.319999694824219,9.319999694824219,10.109999656677246,9.3100004196167,10.0,1023300
2018-09-07 00:00:00,9.350000381469727,9.350000381469727,9.850000381469727,9.270000457763672,9.369999885559082,1592300
2018-09-10 00:00:00,9.470000267028809,9.470000267028809,9.579999923706055,9.34000015258789,9.460000038146973,782300
2018-09-11 00:00:00,9.40999984741211,9.40999984741211,9.550000190734863,9.3100004196167,9.420000076293945,648700
2018-09-12 00:00:00,9.350000381469727,9.350000381469727,9.470000267028809,9.199999809265137,9.380000114440918,1004400
2018-09-13 00:00:00,9.260000228881836,9.260000228881836,9.449999809265137,9.180000305175781,9.350000381469727,1041700
2018-09-14 00:00:00,8.859999656677246,8.859999656677246,9.369999885559082,8.84000015258789,9.289999961853027,1622600
2018-09-17 00:00:00,8.710000038146973,8.710000038146973,8.970000267028809,8.699999809265137,8.84000015258789,2001700
2018-09-18 00:00:00,9.039999961853027,9.039999961853027,9.1899995803833,8.890000343322754,8.890000343322754,2175700
2018-09-19 00:00:00,8.819999694824219,8.819999694824219,9.130000114440918,8.729999542236328,9.020000457763672,2081900
2018-09-20 00:00:00,9.239999771118164,9.239999771118164,9.3100004196167,8.84000015258789,8.850000381469727,1629700
2018-09-21 00:00:00,9.0600004196167,9.0600004196167,9.25,8.970000267028809,9.199999809265137,4578200
2018-09-24 00:00:00,9.289999961853027,9.289999961853027,9.319999694824219,8.899999618530273,8.979999542236328,1292300
2018-09-25 00:00:00,9.5600004196167,9.5600004196167,9.65999984741211,9.359999656677246,9.359999656677246,1170000
2018-09-26 00:00:00,9.399999618530273,9.399999618530273,9.670000076293945,9.390000343322754,9.550000190734863,922200
2018-09-27 00:00:00,9.640000343322754,9.640000343322754,9.75,9.300000190734863,9.390000343322754,998300
2018-09-28 00:00:00,9.470000267028809,9.470000267028809,9.819999694824219,9.449999809265137,9.600000381469727,1259800
2018-10-01 00:00:00,9.270000457763672,9.270000457763672,9.630000114440918,9.220000267028809,9.5,1074200
2018-10-02 00:00:00,9.300000190734863,9.300000190734863,9.359999656677246,8.880000114440918,9.289999961853027,1760600
2018-10-03 00:00:00,9.699999809265137,9.699999809265137,9.84000015258789,9.279999732971191,9.300000190734863,2177200
2018-10-04 00:00:00,8.670000076293945,8.670000076293945,9.65999984741211,8.59000015258789,9.65999984741211,2408800
2018-10-05 00:00:00,7.889999866485596,7.889999866485596,8.710000038146973,7.739999771118164,8.710000038146973,3937300
2018-10-08 00:00:00,8.210000038146973,8.210000038146973,8.40999984741211,7.889999866485596,7.900000095367432,2447000
2018-10-09 00:00:00,7.550000190734863,7.550000190734863,8.1899995803833,7.269999980926514,7.920000076293945,3656900
2018-10-10 00:00:00,7.670000076293945,7.670000076293945,7.730000019073486,7.349999904632568,7.559999942779541,2083500
2018-10-11 00:00:00,7.679999828338623,7.679999828338623,7.900000095367432,7.369999885559082,7.579999923706055,2736900
2018-10-12 00:00:00,7.380000114440918,7.380000114440918,7.949999809265137,7.159999847412109,7.840000152587891,2715800
2018-10-15 00:00:00,7.5,7.5,7.619999885559082,7.150000095367432,7.360000133514404,1739500
2018-10-16 00:00:00,8.010000228881836,8.010000228881836,8.050000190734863,7.5,7.590000152587891,2275400
2018-10-17 00:00:00,7.920000076293945,7.920000076293945,8.010000228881836,7.769999980926514,8.0,1022300
2018-10-18 00:00:00,7.789999961853027,7.789999961853027,7.940000057220459,7.610000133514404,7.940000057220459,1004700
2018-10-19 00:00:00,7.429999828338623,7.429999828338623,7.960000038146973,7.340000152587891,7.760000228881836,1577100
2018-10-22 00:00:00,6.239999771118164,6.239999771118164,7.289999961853027,6.0,7.260000228881836,6056400
2018-10-23 00:00:00,6.269999980926514,6.269999980926514,6.590000152587891,6.039999961853027,6.170000076293945,5550100
2018-10-24 00:00:00,5.880000114440918,5.880000114440918,6.269999980926514,5.880000114440918,6.210000038146973,3323000
2018-10-25 00:00:00,6.179999828338623,6.179999828338623,6.329999923706055,5.929999828338623,5.929999828338623,3296600
2018-10-26 00:00:00,5.889999866485596,5.889999866485596,6.159999847412109,5.820000171661377,6.050000190734863,2777700
2018-10-29 00:00:00,5.610000133514404,5.610000133514404,6.110000133514404,5.429999828338623,5.980000019073486,3046800
2018-10-30 00:00:00,5.519999980926514,5.519999980926514,5.880000114440918,5.449999809265137,5.610000133514404,2693900
2018-10-31 00:00:00,5.429999828338623,5.429999828338623,5.710000038146973,5.269999980926514,5.599999904632568,3660000
2018-11-01 00:00:00,5.940000057220459,5.940000057220459,6.0,5.429999828338623,5.449999809265137,6707400
2018-11-02 00:00:00,5.670000076293945,5.670000076293945,6.340000152587891,5.610000133514404,6.050000190734863,2763600
2018-11-05 00:00:00,5.730000019073486,5.730000019073486,5.860000133514404,5.519999980926514,5.650000095367432,2671700
2018-11-06 00:00:00,5.510000228881836,5.510000228881836,5.869999885559082,5.239999771118164,5.760000228881836,2799200
2018-11-07 00:00:00,6.170000076293945,6.170000076293945,6.199999809265137,5.489999771118164,5.510000228881836,4519000
2018-11-08 00:00:00,6.21999979019165,6.21999979019165,6.480000019073486,6.019999980926514,6.099999904632568,2181500
2018-11-09 00:00:00,5.929999828338623,5.929999828338623,6.269999980926514,5.880000114440918,6.179999828338623,1671500
2018-11-12 00:00:00,5.639999866485596,5.639999866485596,5.929999828338623,5.53000020980835,5.869999885559082,1964400
2018-11-13 00:00:00,5.579999923706055,5.579999923706055,5.840000152587891,5.539999961853027,5.699999809265137,1504900
2018-11-14 00:00:00,5.539999961853027,5.539999961853027,5.920000076293945,5.389999866485596,5.670000076293945,1825700
2018-11-15 00:00:00,5.829999923706055,5.829999923706055,5.949999809265137,5.539999961853027,5.539999961853027,2059600
2018-11-16 00:00:00,5.980000019073486,5.980000019073486,6.03000020980835,5.670000076293945,5.78000020980835,2083800
2018-11-19 00:00:00,5.539999961853027,5.539999961853027,5.949999809265137,5.489999771118164,5.889999866485596,2184900
2018-11-20 00:00:00,5.340000152587891,5.340000152587891,5.599999904632568,5.210000038146973,5.440000057220459,2018100
2018-11-21 00:00:00,5.5,5.5,5.599999904632568,5.360000133514404,5.429999828338623,1559500
2018-11-23 00:00:00,5.53000020980835,5.53000020980835,5.739999771118164,5.449999809265137,5.449999809265137,907000
2018-11-26 00:00:00,5.730000019073486,5.730000019073486,5.809999942779541,5.510000228881836,5.579999923706055,2920100
2018-11-27 00:00:00,5.260000228881836,5.260000228881836,5.650000095367432,5.159999847412109,5.650000095367432,1713100
2018-11-28 00:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.25,5.289999961853027,2289700
2018-11-29 00:00:00,5.460000038146973,5.460000038146973,5.78000020980835,5.380000114440918,5.599999904632568,2197100
2018-11-30 00:00:00,5.510000228881836,5.510000228881836,5.659999847412109,5.429999828338623,5.440000057220459,2771200
2018-12-03 00:00:00,5.75,5.75,5.760000228881836,5.5,5.730000019073486,2590800
2018-12-04 00:00:00,5.539999961853027,5.539999961853027,6.010000228881836,5.5,5.769999980926514,4205100
2018-12-06 00:00:00,5.46999979019165,5.46999979019165,5.619999885559082,5.110000133514404,5.449999809265137,2167100
2018-12-07 00:00:00,5.340000152587891,5.340000152587891,5.510000228881836,5.309999942779541,5.46999979019165,1962600
2018-12-10 00:00:00,5.380000114440918,5.380000114440918,5.409999847412109,5.110000133514404,5.340000152587891,1465700
2018-12-11 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.349999904632568,5.369999885559082,1740800
2018-12-12 00:00:00,5.429999828338623,5.429999828338623,5.820000171661377,5.409999847412109,5.46999979019165,1930100
2018-12-13 00:00:00,5.389999866485596,5.389999866485596,5.550000190734863,5.309999942779541,5.480000019073486,1842500
2018-12-14 00:00:00,5.179999828338623,5.179999828338623,5.429999828338623,5.139999866485596,5.340000152587891,1362600
2018-12-17 00:00:00,5.179999828338623,5.179999828338623,5.429999828338623,5.019999980926514,5.159999847412109,1992400
2018-12-18 00:00:00,5.010000228881836,5.010000228881836,5.269999980926514,4.900000095367432,5.25,2402500
2018-12-19 00:00:00,4.590000152587891,4.590000152587891,5.150000095367432,4.53000020980835,5.010000228881836,2424800
2018-12-20 00:00:00,4.230000019073486,4.230000019073486,4.690000057220459,4.199999809265137,4.610000133514404,3320600
2018-12-21 00:00:00,3.940000057220459,3.940000057220459,4.300000190734863,3.940000057220459,4.289999961853027,6723200
2018-12-24 00:00:00,3.9800000190734863,3.9800000190734863,4.099999904632568,3.799999952316284,3.880000114440918,1721500
2018-12-26 00:00:00,4.5,4.5,4.510000228881836,3.9800000190734863,3.9800000190734863,2809200
2018-12-27 00:00:00,4.449999809265137,4.449999809265137,4.630000114440918,4.159999847412109,4.420000076293945,1729500
2018-12-28 00:00:00,4.489999771118164,4.489999771118164,4.610000133514404,4.309999942779541,4.440000057220459,1602100
2018-12-31 00:00:00,4.800000190734863,4.800000190734863,4.860000133514404,4.5,4.53000020980835,2127800
2019-01-02 00:00:00,4.78000020980835,4.78000020980835,4.900000095367432,4.369999885559082,4.650000095367432,7333700
2019-01-03 00:00:00,4.75,4.75,4.989999771118164,4.610000133514404,4.809999942779541,2674600
2019-01-04 00:00:00,4.940000057220459,4.940000057220459,5.010000228881836,4.78000020980835,4.849999904632568,3723300
2019-01-07 00:00:00,5.460000038146973,5.460000038146973,5.46999979019165,4.869999885559082,5.0,2125000
2019-01-08 00:00:00,5.559999942779541,5.559999942779541,5.699999809265137,5.190000057220459,5.510000228881836,5632100
2019-01-09 00:00:00,5.460000038146973,5.460000038146973,5.610000133514404,5.400000095367432,5.539999961853027,3179600
2019-01-10 00:00:00,5.46999979019165,5.46999979019165,5.690000057220459,5.360000133514404,5.409999847412109,7046000
2019-01-11 00:00:00,5.590000152587891,5.590000152587891,5.639999866485596,5.360000133514404,5.420000076293945,1944700
2019-01-14 00:00:00,5.199999809265137,5.199999809265137,5.579999923706055,5.119999885559082,5.519999980926514,2885500
2019-01-15 00:00:00,5.269999980926514,5.269999980926514,5.329999923706055,5.079999923706055,5.25,1743700
2019-01-16 00:00:00,4.989999771118164,4.989999771118164,5.409999847412109,4.920000076293945,5.269999980926514,2544300
2019-01-17 00:00:00,5.03000020980835,5.03000020980835,5.119999885559082,4.820000171661377,4.980000019073486,2133700
2019-01-18 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.869999885559082,5.039999961853027,2839600
2019-01-22 00:00:00,4.929999828338623,4.929999828338623,5.150000095367432,4.78000020980835,5.050000190734863,2351700
2019-01-23 00:00:00,4.829999923706055,4.829999923706055,5.130000114440918,4.760000228881836,4.940000057220459,1797500
2019-01-24 00:00:00,4.829999923706055,4.829999923706055,4.949999809265137,4.679999828338623,4.829999923706055,1668600
2019-01-25 00:00:00,5.03000020980835,5.03000020980835,5.050000190734863,4.71999979019165,4.900000095367432,3229200
2019-01-28 00:00:00,4.769999980926514,4.769999980926514,4.96999979019165,4.75,4.960000038146973,2436200
2019-01-29 00:00:00,4.760000228881836,4.760000228881836,4.809999942779541,4.550000190734863,4.769999980926514,1536400
2019-01-30 00:00:00,5.099999904632568,5.099999904632568,5.110000133514404,4.760000228881836,4.840000152587891,1715700
2019-01-31 00:00:00,5.25,5.25,5.28000020980835,5.039999961853027,5.059999942779541,1920600
2019-02-01 00:00:00,5.260000228881836,5.260000228881836,5.349999904632568,5.099999904632568,5.289999961853027,2604700
2019-02-04 00:00:00,4.909999847412109,4.909999847412109,5.239999771118164,4.860000133514404,5.239999771118164,3457600
2019-02-05 00:00:00,4.829999923706055,4.829999923706055,5.170000076293945,4.820000171661377,4.920000076293945,2423700
2019-02-06 00:00:00,5.489999771118164,5.489999771118164,5.550000190734863,4.860000133514404,4.860000133514404,4241000
2019-02-07 00:00:00,5.139999866485596,5.139999866485596,5.480000019073486,5.050000190734863,5.480000019073486,3934800
2019-02-08 00:00:00,5.670000076293945,5.670000076293945,5.730000019073486,5.269999980926514,5.460000038146973,3780000
2019-02-11 00:00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.449999809265137,5.699999809265137,2476200
2019-02-12 00:00:00,5.360000133514404,5.360000133514404,5.860000133514404,5.269999980926514,5.849999904632568,3807500
2019-02-13 00:00:00,5.460000038146973,5.460000038146973,5.690000057220459,5.400000095367432,5.400000095367432,2241000
2019-02-14 00:00:00,5.489999771118164,5.489999771118164,5.590000152587891,5.380000114440918,5.449999809265137,1646100
2019-02-15 00:00:00,5.650000095367432,5.650000095367432,5.800000190734863,5.510000228881836,5.519999980926514,2000400
2019-02-19 00:00:00,5.53000020980835,5.53000020980835,5.929999828338623,5.510000228881836,5.679999828338623,2332800
2019-02-20 00:00:00,5.590000152587891,5.590000152587891,5.739999771118164,5.519999980926514,5.559999942779541,1605400
2019-02-21 00:00:00,5.559999942779541,5.559999942779541,5.650000095367432,5.53000020980835,5.570000171661377,1448700
2019-02-22 00:00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.46999979019165,5.599999904632568,1732200
2019-02-25 00:00:00,5.909999847412109,5.909999847412109,6.130000114440918,5.599999904632568,5.789999961853027,2557300
2019-02-26 00:00:00,5.769999980926514,5.769999980926514,6.0,5.75,5.900000095367432,1425200
2019-02-27 00:00:00,4.599999904632568,4.599999904632568,5.710000038146973,4.519999980926514,5.690000057220459,9201200
2019-02-28 00:00:00,4.71999979019165,4.71999979019165,4.909999847412109,4.539999961853027,4.909999847412109,3164100
2019-03-01 00:00:00,2.509999990463257,2.509999990463257,2.5999999046325684,2.2699999809265137,2.380000114440918,34001000
2019-03-04 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5299999713897705,9713100
2019-03-05 00:00:00,2.740000009536743,2.740000009536743,2.8399999141693115,2.5899999141693115,2.6700000762939453,7723900
2019-03-06 00:00:00,2.690000057220459,2.690000057220459,2.930000066757202,2.630000114440918,2.7799999713897705,7589100
2019-03-07 00:00:00,2.609999895095825,2.609999895095825,2.7100000381469727,2.549999952316284,2.700000047683716,2805800
2019-03-08 00:00:00,2.559999942779541,2.559999942779541,2.6600000858306885,2.5,2.5399999618530273,2135000
2019-03-11 00:00:00,2.640000104904175,2.640000104904175,2.6500000953674316,2.549999952316284,2.569999933242798,2257800
2019-03-12 00:00:00,2.7300000190734863,2.7300000190734863,2.799999952316284,2.6500000953674316,2.6500000953674316,2491600
2019-03-13 00:00:00,2.7200000286102295,2.7200000286102295,2.809999942779541,2.700000047683716,2.75,1765800
2019-03-14 00:00:00,2.700000047683716,2.700000047683716,2.7799999713897705,2.6700000762939453,2.6700000762939453,1869700
2019-03-15 00:00:00,2.6500000953674316,2.6500000953674316,2.759999990463257,2.609999895095825,2.7200000286102295,11203800
2019-03-18 00:00:00,2.5899999141693115,2.5899999141693115,2.75,2.569999933242798,2.6500000953674316,2469700
2019-03-19 00:00:00,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.309999942779541,2.509999990463257,5009800
2019-03-20 00:00:00,2.4600000381469727,2.4600000381469727,2.569999933242798,2.450000047683716,2.5199999809265137,3552900
2019-03-21 00:00:00,2.569999933242798,2.569999933242798,2.5899999141693115,2.4100000858306885,2.4600000381469727,3388900
2019-03-22 00:00:00,2.4100000858306885,2.4100000858306885,2.619999885559082,2.4000000953674316,2.559999942779541,3260600
2019-03-25 00:00:00,2.5,2.5,2.5299999713897705,2.369999885559082,2.4600000381469727,2516200
2019-03-26 00:00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.509999990463257,1286000
2019-03-27 00:00:00,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.569999933242798,3009800
2019-03-28 00:00:00,2.630000114440918,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5299999713897705,1792300
2019-03-29 00:00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.619999885559082,2348200
2019-04-01 00:00:00,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.640000104904175,2.740000009536743,2198700
2019-04-02 00:00:00,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.5999999046325684,2.6600000858306885,1313400
2019-04-03 00:00:00,2.819999933242798,2.819999933242798,2.8399999141693115,2.700000047683716,2.700000047683716,2496700
2019-04-04 00:00:00,2.700000047683716,2.700000047683716,2.880000114440918,2.6500000953674316,2.809999942779541,2047700
2019-04-05 00:00:00,2.75,2.75,2.7899999618530273,2.6700000762939453,2.7300000190734863,1754300
2019-04-08 00:00:00,2.7200000286102295,2.7200000286102295,2.8299999237060547,2.700000047683716,2.759999990463257,1934100
2019-04-09 00:00:00,2.619999885559082,2.619999885559082,2.75,2.5999999046325684,2.7300000190734863,2129500
2019-04-10 00:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.619999885559082,2.630000114440918,1392400
2019-04-11 00:00:00,2.7200000286102295,2.7200000286102295,2.809999942779541,2.690000057220459,2.7100000381469727,2172700
2019-04-12 00:00:00,2.680000066757202,2.680000066757202,2.7799999713897705,2.640000104904175,2.7100000381469727,2509800
2019-04-15 00:00:00,2.740000009536743,2.740000009536743,2.759999990463257,2.640000104904175,2.6500000953674316,2288300
2019-04-16 00:00:00,2.7100000381469727,2.7100000381469727,2.759999990463257,2.6600000858306885,2.75,1677300
2019-04-17 00:00:00,2.5299999713897705,2.5299999713897705,2.740000009536743,2.5,2.7200000286102295,3434300
2019-04-18 00:00:00,2.4600000381469727,2.4600000381469727,2.569999933242798,2.4100000858306885,2.5299999713897705,3143400
2019-04-22 00:00:00,2.319999933242798,2.319999933242798,2.4700000286102295,2.299999952316284,2.450000047683716,2700700
2019-04-23 00:00:00,2.509999990463257,2.509999990463257,2.5399999618530273,2.309999942779541,2.309999942779541,2275400
2019-04-24 00:00:00,2.430000066757202,2.430000066757202,2.509999990463257,2.4100000858306885,2.5,3165100
2019-04-25 00:00:00,2.450000047683716,2.450000047683716,2.509999990463257,2.4000000953674316,2.440000057220459,1239000
2019-04-26 00:00:00,2.5199999809265137,2.5199999809265137,2.5399999618530273,2.390000104904175,2.450000047683716,1478400
2019-04-29 00:00:00,2.509999990463257,2.509999990463257,2.5799999237060547,2.4800000190734863,2.509999990463257,1146300
2019-04-30 00:00:00,2.390000104904175,2.390000104904175,2.569999933242798,2.369999885559082,2.5199999809265137,2146400
2019-05-01 00:00:00,2.4000000953674316,2.4000000953674316,2.5299999713897705,2.369999885559082,2.4000000953674316,2271200
2019-05-02 00:00:00,2.5,2.5,2.5299999713897705,2.369999885559082,2.4100000858306885,2460000
2019-05-03 00:00:00,2.880000114440918,2.880000114440918,2.930000066757202,2.4600000381469727,2.4800000190734863,5891000
2019-05-06 00:00:00,3.299999952316284,3.299999952316284,3.4700000286102295,3.0,3.0799999237060547,9097800
2019-05-07 00:00:00,3.2300000190734863,3.2300000190734863,3.4100000858306885,3.1600000858306885,3.200000047683716,5816000
2019-05-08 00:00:00,3.1600000858306885,3.1600000858306885,3.2899999618530273,3.130000114440918,3.2300000190734863,2575700
2019-05-09 00:00:00,3.200000047683716,3.200000047683716,3.2100000381469727,2.9800000190734863,3.109999895095825,2357900
2019-05-10 00:00:00,3.25,3.25,3.3399999141693115,3.069999933242798,3.200000047683716,3069800
2019-05-13 00:00:00,3.0899999141693115,3.0899999141693115,3.319999933242798,3.0799999237060547,3.2100000381469727,3373900
2019-05-14 00:00:00,3.1500000953674316,3.1500000953674316,3.309999942779541,3.0799999237060547,3.140000104904175,3028500
2019-05-15 00:00:00,2.140000104904175,2.140000104904175,2.3399999141693115,1.9299999475479126,2.1600000858306885,19243500
2019-05-16 00:00:00,1.9700000286102295,1.9700000286102295,2.25,1.909999966621399,2.200000047683716,11963600
2019-05-17 00:00:00,2.049999952316284,2.049999952316284,2.130000114440918,1.899999976158142,1.9199999570846558,6088000
2019-05-20 00:00:00,1.940000057220459,1.940000057220459,2.059999942779541,1.9199999570846558,2.0399999618530273,4130500
2019-05-21 00:00:00,1.9500000476837158,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9800000190734863,2725600
2019-05-22 00:00:00,1.9299999475479126,1.9299999475479126,2.0,1.9199999570846558,1.9600000381469727,2970500
2019-05-23 00:00:00,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8300000429153442,1.909999966621399,3140300
2019-05-24 00:00:00,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.9299999475479126,3730000
2019-05-28 00:00:00,1.940000057220459,1.940000057220459,2.0199999809265137,1.9299999475479126,1.9700000286102295,2687100
2019-05-29 00:00:00,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.9199999570846558,3063600
2019-05-30 00:00:00,1.850000023841858,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8899999856948853,2291000
2019-05-31 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7599999904632568,1.8200000524520874,2431600
2019-06-03 00:00:00,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8200000524520874,2433700
2019-06-04 00:00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.840000033378601,1.8799999952316284,2682200
2019-06-05 00:00:00,2.0999999046325684,2.0999999046325684,2.130000114440918,1.909999966621399,1.9800000190734863,4258000
2019-06-06 00:00:00,2.0399999618530273,2.0399999618530273,2.109999895095825,2.0299999713897705,2.0899999141693115,3019400
2019-06-07 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.009999990463257,2.049999952316284,2615300
2019-06-10 00:00:00,2.0799999237060547,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.180000066757202,2480600
2019-06-11 00:00:00,1.9800000190734863,1.9800000190734863,2.109999895095825,1.9800000190734863,2.0999999046325684,3004500
2019-06-12 00:00:00,2.049999952316284,2.049999952316284,2.059999942779541,1.9600000381469727,1.9900000095367432,1637600
2019-06-13 00:00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.0399999618530273,2.059999942779541,2395500
2019-06-14 00:00:00,1.9800000190734863,1.9800000190734863,2.1600000858306885,1.9700000286102295,2.1600000858306885,3535500
2019-06-17 00:00:00,2.1600000858306885,2.1600000858306885,2.1700000762939453,1.940000057220459,2.009999990463257,4548200
2019-06-18 00:00:00,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.1600000858306885,2638600
2019-06-19 00:00:00,2.119999885559082,2.119999885559082,2.180000066757202,2.109999895095825,2.130000114440918,1439000
2019-06-20 00:00:00,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.069999933242798,2.1500000953674316,2396000
2019-06-21 00:00:00,1.9600000381469727,1.9600000381469727,2.0799999237060547,1.8899999856948853,2.0799999237060547,17748800
2019-06-24 00:00:00,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.9299999475479126,2614900
2019-06-25 00:00:00,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8899999856948853,4943200
2019-06-26 00:00:00,1.940000057220459,1.940000057220459,1.9600000381469727,1.809999942779541,1.809999942779541,3165400
2019-06-27 00:00:00,2.049999952316284,2.049999952316284,2.069999933242798,1.809999942779541,1.8200000524520874,2900500
2019-06-28 00:00:00,2.1700000762939453,2.1700000762939453,2.3499999046325684,2.069999933242798,2.0999999046325684,8739100
2019-07-01 00:00:00,2.3399999141693115,2.3399999141693115,2.369999885559082,2.1700000762939453,2.2100000381469727,4175100
2019-07-02 00:00:00,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.1500000953674316,2.3299999237060547,2680700
2019-07-03 00:00:00,2.25,2.25,2.2899999618530273,2.190000057220459,2.2699999809265137,913900
2019-07-05 00:00:00,2.390000104904175,2.390000104904175,2.430000066757202,2.2200000286102295,2.2200000286102295,3782700
2019-07-08 00:00:00,2.2899999618530273,2.2899999618530273,2.390000104904175,2.2799999713897705,2.369999885559082,1963400
2019-07-09 00:00:00,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.259999990463257,2.259999990463257,4109800
2019-07-10 00:00:00,2.4000000953674316,2.4000000953674316,2.509999990463257,2.369999885559082,2.509999990463257,1338300
2019-07-11 00:00:00,2.390000104904175,2.390000104904175,2.4600000381469727,2.359999895095825,2.4000000953674316,1758600
2019-07-12 00:00:00,2.440000057220459,2.440000057220459,2.4600000381469727,2.359999895095825,2.380000114440918,1798000
2019-07-15 00:00:00,2.4800000190734863,2.4800000190734863,2.490000009536743,2.309999942779541,2.440000057220459,2399900
2019-07-16 00:00:00,2.2799999713897705,2.2799999713897705,2.5,2.25,2.4800000190734863,2512600
2019-07-17 00:00:00,2.2699999809265137,2.2699999809265137,2.319999933242798,2.2200000286102295,2.2699999809265137,3348500
2019-07-18 00:00:00,2.309999942779541,2.309999942779541,2.369999885559082,2.2300000190734863,2.259999990463257,4797100
2019-07-19 00:00:00,2.3299999237060547,2.3299999237060547,2.380000114440918,2.299999952316284,2.299999952316284,1081000
2019-07-22 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.25,2.309999942779541,2157700
2019-07-23 00:00:00,2.259999990463257,2.259999990463257,2.319999933242798,2.240000009536743,2.309999942779541,1178400
2019-07-24 00:00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.200000047683716,2.259999990463257,1268700
2019-07-25 00:00:00,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.190000057220459,2.3399999141693115,3812600
