Date,Adj Close,Close,High,Low,Open,Volume
2018-08-21 00:00:00,23.139999389648438,23.139999389648438,23.399999618530273,22.989999771118164,23.329999923706055,935200
2018-08-22 00:00:00,23.350000381469727,23.350000381469727,23.540000915527344,22.899999618530273,23.0,867500
2018-08-23 00:00:00,23.68000030517578,23.68000030517578,23.760000228881836,23.0,23.25,665400
2018-08-24 00:00:00,24.530000686645508,24.530000686645508,24.6299991607666,23.549999237060547,23.600000381469727,855200
2018-08-27 00:00:00,24.81999969482422,24.81999969482422,25.290000915527344,24.43000030517578,24.6299991607666,1124900
2018-08-28 00:00:00,24.469999313354492,24.469999313354492,25.06999969482422,24.280000686645508,24.850000381469727,963800
2018-08-29 00:00:00,24.280000686645508,24.280000686645508,24.780000686645508,24.170000076293945,24.59000015258789,1137000
2018-08-30 00:00:00,22.6299991607666,22.6299991607666,24.729999542236328,22.56999969482422,24.100000381469727,2036700
2018-08-31 00:00:00,21.530000686645508,21.530000686645508,22.6299991607666,21.3799991607666,22.5,2519600
2018-09-04 00:00:00,21.530000686645508,21.530000686645508,21.979999542236328,20.290000915527344,21.530000686645508,1854600
2018-09-05 00:00:00,21.049999237060547,21.049999237060547,21.610000610351562,20.43000030517578,21.260000228881836,2018700
2018-09-06 00:00:00,22.25,22.25,23.399999618530273,20.8799991607666,23.020000457763672,6020800
2018-09-07 00:00:00,21.3700008392334,21.3700008392334,22.329999923706055,21.209999084472656,21.8700008392334,2077300
2018-09-10 00:00:00,20.549999237060547,20.549999237060547,21.450000762939453,20.31999969482422,21.350000381469727,1506600
2018-09-11 00:00:00,21.1200008392334,21.1200008392334,21.209999084472656,20.270000457763672,20.5,1104400
2018-09-12 00:00:00,19.989999771118164,19.989999771118164,21.1299991607666,19.979999542236328,21.079999923706055,1393700
2018-09-13 00:00:00,19.520000457763672,19.520000457763672,20.489999771118164,19.399999618530273,20.020000457763672,1011100
2018-09-14 00:00:00,19.579999923706055,19.579999923706055,19.760000228881836,19.34000015258789,19.600000381469727,1481000
2018-09-17 00:00:00,20.1299991607666,20.1299991607666,20.459999084472656,19.329999923706055,19.559999465942383,1525800
2018-09-18 00:00:00,20.40999984741211,20.40999984741211,20.450000762939453,19.670000076293945,20.139999389648438,1264900
2018-09-19 00:00:00,20.649999618530273,20.649999618530273,20.700000762939453,20.010000228881836,20.469999313354492,1635500
2018-09-20 00:00:00,21.520000457763672,21.520000457763672,21.559999465942383,20.559999465942383,20.68000030517578,1593700
2018-09-21 00:00:00,21.360000610351562,21.360000610351562,21.799999237060547,21.100000381469727,21.5,3193300
2018-09-24 00:00:00,16.520000457763672,16.520000457763672,21.43000030517578,16.31999969482422,21.299999237060547,7629100
2018-09-25 00:00:00,17.1299991607666,17.1299991607666,18.149999618530273,16.600000381469727,17.06999969482422,4708700
2018-09-26 00:00:00,16.59000015258789,16.59000015258789,17.450000762939453,16.40999984741211,17.1200008392334,1734300
2018-09-27 00:00:00,16.56999969482422,16.56999969482422,17.020000457763672,16.43000030517578,16.739999771118164,1397400
2018-09-28 00:00:00,16.799999237060547,16.799999237060547,16.940000534057617,16.469999313354492,16.469999313354492,1437800
2018-10-01 00:00:00,16.920000076293945,16.920000076293945,17.229999542236328,16.5,16.809999465942383,1146900
2018-10-02 00:00:00,16.719999313354492,16.719999313354492,17.229999542236328,16.479999542236328,17.06999969482422,1260700
2018-10-03 00:00:00,16.989999771118164,16.989999771118164,17.139999389648438,16.5,16.719999313354492,1135100
2018-10-04 00:00:00,15.550000190734863,15.550000190734863,16.860000610351562,15.359999656677246,16.84000015258789,1584700
2018-10-05 00:00:00,15.800000190734863,15.800000190734863,16.15999984741211,15.5,15.670000076293945,1154300
2018-10-08 00:00:00,15.720000267028809,15.720000267028809,15.979999542236328,15.380000114440918,15.770000457763672,841100
2018-10-09 00:00:00,14.989999771118164,14.989999771118164,15.859999656677246,14.859999656677246,15.579999923706055,1064400
2018-10-10 00:00:00,14.710000038146973,14.710000038146973,15.140000343322754,14.699999809265137,14.899999618530273,1066600
2018-10-11 00:00:00,14.550000190734863,14.550000190734863,14.979999542236328,14.399999618530273,14.75,1018100
2018-10-12 00:00:00,14.399999618530273,14.399999618530273,15.039999961853027,14.220000267028809,14.869999885559082,1102300
2018-10-15 00:00:00,13.789999961853027,13.789999961853027,14.350000381469727,13.710000038146973,14.3100004196167,1423600
2018-10-16 00:00:00,14.479999542236328,14.479999542236328,14.5,13.59000015258789,13.90999984741211,1688200
2018-10-17 00:00:00,14.289999961853027,14.289999961853027,14.520000457763672,13.9399995803833,14.520000457763672,827800
2018-10-18 00:00:00,13.390000343322754,13.390000343322754,14.229999542236328,13.260000228881836,14.229999542236328,1456300
2018-10-19 00:00:00,13.180000305175781,13.180000305175781,13.710000038146973,13.149999618530273,13.34000015258789,1180700
2018-10-22 00:00:00,12.5,12.5,13.329999923706055,12.489999771118164,13.239999771118164,1623600
2018-10-23 00:00:00,13.229999542236328,13.229999542236328,13.539999961853027,11.829999923706055,12.380000114440918,1566200
2018-10-24 00:00:00,11.789999961853027,11.789999961853027,13.489999771118164,11.789999961853027,13.180000305175781,1489700
2018-10-25 00:00:00,12.5600004196167,12.5600004196167,12.850000381469727,11.890000343322754,11.90999984741211,1066600
2018-10-26 00:00:00,12.109999656677246,12.109999656677246,12.4399995803833,11.8100004196167,12.279999732971191,1179800
2018-10-29 00:00:00,11.800000190734863,11.800000190734863,12.829999923706055,11.520000457763672,12.239999771118164,1335000
2018-10-30 00:00:00,11.619999885559082,11.619999885559082,12.119999885559082,11.539999961853027,11.729999542236328,1211600
2018-10-31 00:00:00,11.899999618530273,11.899999618530273,12.149999618530273,11.5600004196167,11.680000305175781,1283300
2018-11-01 00:00:00,12.729999542236328,12.729999542236328,12.800000190734863,11.9399995803833,11.9399995803833,1256000
2018-11-02 00:00:00,13.029999732971191,13.029999732971191,13.220000267028809,12.699999809265137,12.720000267028809,1584200
2018-11-05 00:00:00,13.239999771118164,13.239999771118164,13.40999984741211,12.84000015258789,13.079999923706055,1461500
2018-11-06 00:00:00,12.65999984741211,12.65999984741211,13.380000114440918,12.470000267028809,13.3100004196167,864200
2018-11-07 00:00:00,13.239999771118164,13.239999771118164,13.270000457763672,12.399999618530273,12.760000228881836,1621600
2018-11-08 00:00:00,12.84000015258789,12.84000015258789,13.369999885559082,12.829999923706055,13.069999694824219,1204900
2018-11-09 00:00:00,13.460000038146973,13.460000038146973,13.609999656677246,12.359999656677246,12.84000015258789,1440000
2018-11-12 00:00:00,12.869999885559082,12.869999885559082,13.449999809265137,12.789999961853027,13.34000015258789,1322400
2018-11-13 00:00:00,12.789999961853027,12.789999961853027,13.510000228881836,12.710000038146973,13.010000228881836,979700
2018-11-14 00:00:00,12.420000076293945,12.420000076293945,12.9399995803833,12.180000305175781,12.90999984741211,1259400
2018-11-15 00:00:00,12.84000015258789,12.84000015258789,13.029999732971191,12.300000190734863,12.390000343322754,954300
2018-11-16 00:00:00,13.220000267028809,13.220000267028809,13.350000381469727,12.550000190734863,12.6899995803833,1627900
2018-11-19 00:00:00,13.079999923706055,13.079999923706055,13.539999961853027,12.9399995803833,13.09000015258789,1076700
2018-11-20 00:00:00,12.720000267028809,12.720000267028809,13.069999694824219,12.539999961853027,12.979999542236328,1006200
2018-11-21 00:00:00,13.020000457763672,13.020000457763672,13.489999771118164,12.720000267028809,12.890000343322754,1109500
2018-11-23 00:00:00,13.220000267028809,13.220000267028809,13.369999885559082,12.880000114440918,12.9399995803833,470200
2018-11-26 00:00:00,13.029999732971191,13.029999732971191,13.430000305175781,12.949999809265137,13.350000381469727,1025300
2018-11-27 00:00:00,12.819999694824219,12.819999694824219,13.079999923706055,12.729999542236328,12.960000038146973,674400
2018-11-28 00:00:00,13.8100004196167,13.8100004196167,13.8100004196167,12.84000015258789,12.869999885559082,1028700
2018-11-29 00:00:00,14.020000457763672,14.020000457763672,14.079999923706055,13.260000228881836,13.720000267028809,885300
2018-11-30 00:00:00,14.460000038146973,14.460000038146973,14.5,13.859999656677246,13.960000038146973,1078300
2018-12-03 00:00:00,14.390000343322754,14.390000343322754,14.649999618530273,14.100000381469727,14.569999694824219,1688700
2018-12-04 00:00:00,13.069999694824219,13.069999694824219,14.420000076293945,12.90999984741211,14.350000381469727,991900
2018-12-06 00:00:00,12.779999732971191,12.779999732971191,12.869999885559082,12.5,12.600000381469727,1312600
2018-12-07 00:00:00,12.359999656677246,12.359999656677246,13.25,12.329999923706055,12.90999984741211,1006200
2018-12-10 00:00:00,12.720000267028809,12.720000267028809,12.800000190734863,12.100000381469727,12.300000190734863,977800
2018-12-11 00:00:00,12.800000190734863,12.800000190734863,13.09000015258789,12.699999809265137,12.890000343322754,498700
2018-12-12 00:00:00,12.670000076293945,12.670000076293945,13.199999809265137,12.600000381469727,12.960000038146973,1117900
2018-12-13 00:00:00,11.579999923706055,11.579999923706055,12.770000457763672,11.380000114440918,12.699999809265137,1155300
2018-12-14 00:00:00,11.579999923706055,11.579999923706055,11.869999885559082,11.369999885559082,11.470000267028809,885200
2018-12-17 00:00:00,11.100000381469727,11.100000381469727,11.930000305175781,10.930000305175781,11.539999961853027,1636300
2018-12-18 00:00:00,10.600000381469727,10.600000381469727,11.899999618530273,10.4399995803833,11.239999771118164,1914500
2018-12-19 00:00:00,10.4399995803833,10.4399995803833,11.329999923706055,10.319999694824219,10.640000343322754,1782200
2018-12-20 00:00:00,6.389999866485596,6.389999866485596,7.739999771118164,6.21999979019165,6.96999979019165,6786900
2018-12-21 00:00:00,7.239999771118164,7.239999771118164,7.849999904632568,6.46999979019165,6.570000171661377,5968400
2018-12-24 00:00:00,8.210000038146973,8.210000038146973,8.329999923706055,7.239999771118164,7.309999942779541,1816100
2018-12-26 00:00:00,9.489999771118164,9.489999771118164,9.6899995803833,8.289999961853027,8.5,3071300
2018-12-27 00:00:00,8.869999885559082,8.869999885559082,9.279999732971191,8.25,9.170000076293945,2209900
2018-12-28 00:00:00,8.90999984741211,8.90999984741211,9.079999923706055,8.5,8.720000267028809,1057400
2018-12-31 00:00:00,8.75,8.75,9.119999885559082,8.289999961853027,8.949999809265137,1923300
2019-01-02 00:00:00,9.229999542236328,9.229999542236328,9.479999542236328,8.550000190734863,8.569999694824219,1197000
2019-01-03 00:00:00,9.079999923706055,9.079999923706055,9.520000457763672,8.9399995803833,9.210000038146973,2661500
2019-01-04 00:00:00,9.739999771118164,9.739999771118164,9.899999618530273,9.130000114440918,9.239999771118164,1635700
2019-01-07 00:00:00,10.1899995803833,10.1899995803833,10.40999984741211,9.699999809265137,9.859999656677246,2463200
2019-01-08 00:00:00,10.239999771118164,10.239999771118164,10.65999984741211,9.970000267028809,10.319999694824219,1433700
2019-01-09 00:00:00,10.329999923706055,10.329999923706055,10.609999656677246,10.239999771118164,10.239999771118164,1219500
2019-01-10 00:00:00,10.869999885559082,10.869999885559082,10.960000038146973,10.180000305175781,10.239999771118164,1439800
2019-01-11 00:00:00,11.0600004196167,11.0600004196167,11.1899995803833,10.529999732971191,10.829999923706055,753300
2019-01-14 00:00:00,10.399999618530273,10.399999618530273,11.210000038146973,10.369999885559082,10.989999771118164,1274100
2019-01-15 00:00:00,10.380000114440918,10.380000114440918,10.399999618530273,10.029999732971191,10.350000381469727,1130300
2019-01-16 00:00:00,10.470000267028809,10.470000267028809,10.710000038146973,10.239999771118164,10.390000343322754,1410500
2019-01-17 00:00:00,10.529999732971191,10.529999732971191,11.199999809265137,10.109999656677246,11.140000343322754,1850700
2019-01-18 00:00:00,10.90999984741211,10.90999984741211,11.529999732971191,10.40999984741211,10.550000190734863,1625200
2019-01-22 00:00:00,10.529999732971191,10.529999732971191,10.899999618530273,10.430000305175781,10.8100004196167,1193400
2019-01-23 00:00:00,10.430000305175781,10.430000305175781,10.640000343322754,10.369999885559082,10.579999923706055,1076000
2019-01-24 00:00:00,10.84000015258789,10.84000015258789,10.869999885559082,10.149999618530273,10.369999885559082,1380200
2019-01-25 00:00:00,11.239999771118164,11.239999771118164,11.270000457763672,10.479999542236328,10.890000343322754,1148400
2019-01-28 00:00:00,11.010000228881836,11.010000228881836,11.149999618530273,10.5600004196167,11.140000343322754,1098900
2019-01-29 00:00:00,11.010000228881836,11.010000228881836,11.109999656677246,10.880000114440918,11.09000015258789,576600
2019-01-30 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,10.770000457763672,11.0600004196167,805400
2019-01-31 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.15999984741211,877000
2019-02-01 00:00:00,11.1899995803833,11.1899995803833,11.420000076293945,11.039999961853027,11.279999732971191,1071200
2019-02-04 00:00:00,11.359999656677246,11.359999656677246,11.369999885559082,11.010000228881836,11.199999809265137,645700
2019-02-05 00:00:00,11.119999885559082,11.119999885559082,11.649999618530273,10.979999542236328,11.369999885559082,788200
2019-02-06 00:00:00,11.229999542236328,11.229999542236328,11.319999694824219,10.8100004196167,11.09000015258789,942100
2019-02-07 00:00:00,10.880000114440918,10.880000114440918,11.3100004196167,10.789999961853027,11.3100004196167,1036000
2019-02-08 00:00:00,11.130000114440918,11.130000114440918,11.210000038146973,10.619999885559082,10.789999961853027,772200
2019-02-11 00:00:00,11.050000190734863,11.050000190734863,11.289999961853027,10.819999694824219,11.170000076293945,995700
2019-02-12 00:00:00,11.600000381469727,11.600000381469727,11.630000114440918,11.119999885559082,11.140000343322754,800000
2019-02-13 00:00:00,11.819999694824219,11.819999694824219,12.010000228881836,11.5600004196167,11.619999885559082,835500
2019-02-14 00:00:00,11.699999809265137,11.699999809265137,11.979999542236328,11.630000114440918,11.75,793400
2019-02-15 00:00:00,11.710000038146973,11.710000038146973,11.979999542236328,11.579999923706055,11.770000457763672,662000
2019-02-19 00:00:00,11.720000267028809,11.720000267028809,12.039999961853027,11.680000305175781,11.710000038146973,643400
2019-02-20 00:00:00,11.619999885559082,11.619999885559082,11.739999771118164,11.300000190734863,11.739999771118164,786600
2019-02-21 00:00:00,11.569999694824219,11.569999694824219,11.640000343322754,11.430000305175781,11.630000114440918,565500
2019-02-22 00:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.520000457763672,11.59000015258789,620700
2019-02-25 00:00:00,11.84000015258789,11.84000015258789,12.149999618530273,11.550000190734863,11.890000343322754,1045400
2019-02-26 00:00:00,11.460000038146973,11.460000038146973,12.0,11.449999809265137,11.819999694824219,740600
2019-02-27 00:00:00,10.8100004196167,10.8100004196167,11.5,10.670000076293945,11.420000076293945,1648800
2019-02-28 00:00:00,10.8100004196167,10.8100004196167,10.90999984741211,10.5,10.90999984741211,1211600
2019-03-01 00:00:00,10.479999542236328,10.479999542236328,10.989999771118164,10.069999694824219,10.5600004196167,1499800
2019-03-04 00:00:00,10.890000343322754,10.890000343322754,10.989999771118164,10.1899995803833,10.569999694824219,1427700
2019-03-05 00:00:00,10.75,10.75,11.109999656677246,10.640000343322754,10.90999984741211,905000
2019-03-06 00:00:00,10.09000015258789,10.09000015258789,10.880000114440918,10.0600004196167,10.880000114440918,886900
2019-03-07 00:00:00,9.84000015258789,9.84000015258789,10.119999885559082,9.680000305175781,10.119999885559082,728100
2019-03-08 00:00:00,10.010000228881836,10.010000228881836,10.039999961853027,9.569999694824219,9.720000267028809,936600
2019-03-11 00:00:00,10.40999984741211,10.40999984741211,10.4399995803833,9.829999923706055,10.069999694824219,1071300
2019-03-12 00:00:00,10.609999656677246,10.609999656677246,10.880000114440918,10.380000114440918,10.460000038146973,744500
2019-03-13 00:00:00,10.640000343322754,10.640000343322754,10.800000190734863,10.609999656677246,10.640000343322754,767700
2019-03-14 00:00:00,10.279999732971191,10.279999732971191,10.760000228881836,10.270000457763672,10.640000343322754,762100
2019-03-15 00:00:00,9.979999542236328,9.979999542236328,10.010000228881836,8.869999885559082,9.25,3719100
2019-03-18 00:00:00,10.430000305175781,10.430000305175781,10.579999923706055,9.739999771118164,9.979999542236328,955700
2019-03-19 00:00:00,10.100000381469727,10.100000381469727,10.680000305175781,10.09000015258789,10.5,909000
2019-03-20 00:00:00,10.010000228881836,10.010000228881836,10.220000267028809,9.869999885559082,10.109999656677246,835000
2019-03-21 00:00:00,10.210000038146973,10.210000038146973,10.420000076293945,9.90999984741211,9.949999809265137,1235900
2019-03-22 00:00:00,9.569999694824219,9.569999694824219,10.260000228881836,9.520000457763672,10.130000114440918,989300
2019-03-25 00:00:00,9.800000190734863,9.800000190734863,9.949999809265137,9.34000015258789,9.569999694824219,713800
2019-03-26 00:00:00,10.229999542236328,10.229999542236328,10.25,9.680000305175781,9.899999618530273,989300
2019-03-27 00:00:00,10.220000267028809,10.220000267028809,10.420000076293945,10.069999694824219,10.229999542236328,731100
2019-03-28 00:00:00,10.680000305175781,10.680000305175781,10.6899995803833,10.220000267028809,10.220000267028809,649500
2019-03-29 00:00:00,10.6899995803833,10.6899995803833,10.869999885559082,10.319999694824219,10.319999694824219,1086300
2019-04-01 00:00:00,10.65999984741211,10.65999984741211,10.829999923706055,10.630000114440918,10.8100004196167,640000
2019-04-02 00:00:00,10.59000015258789,10.59000015258789,10.710000038146973,10.40999984741211,10.630000114440918,576600
2019-04-03 00:00:00,11.109999656677246,11.109999656677246,11.149999618530273,10.630000114440918,10.739999771118164,777900
2019-04-04 00:00:00,11.029999732971191,11.029999732971191,11.199999809265137,10.829999923706055,11.100000381469727,614400
2019-04-05 00:00:00,11.260000228881836,11.260000228881836,11.279999732971191,10.869999885559082,11.050000190734863,797300
2019-04-08 00:00:00,11.15999984741211,11.15999984741211,11.359999656677246,10.9399995803833,11.130000114440918,885800
2019-04-09 00:00:00,10.260000228881836,10.260000228881836,11.100000381469727,10.119999885559082,11.100000381469727,951600
2019-04-10 00:00:00,10.760000228881836,10.760000228881836,10.989999771118164,10.260000228881836,10.260000228881836,792100
2019-04-11 00:00:00,10.25,10.25,10.949999809265137,10.15999984741211,10.670000076293945,936200
2019-04-12 00:00:00,10.109999656677246,10.109999656677246,10.579999923706055,9.970000267028809,10.3100004196167,917700
2019-04-15 00:00:00,9.949999809265137,9.949999809265137,10.380000114440918,9.819999694824219,10.140000343322754,521000
2019-04-16 00:00:00,9.979999542236328,9.979999542236328,10.079999923706055,9.920000076293945,10.0,731300
2019-04-17 00:00:00,9.619999885559082,9.619999885559082,10.050000190734863,9.329999923706055,10.0,946100
2019-04-18 00:00:00,9.529999732971191,9.529999732971191,9.680000305175781,9.34000015258789,9.59000015258789,722300
2019-04-22 00:00:00,9.40999984741211,9.40999984741211,9.729999542236328,9.289999961853027,9.510000228881836,554100
2019-04-23 00:00:00,9.649999618530273,9.649999618530273,9.90999984741211,9.1899995803833,9.40999984741211,1980700
2019-04-24 00:00:00,9.4399995803833,9.4399995803833,9.729999542236328,9.34000015258789,9.680000305175781,439000
2019-04-25 00:00:00,9.329999923706055,9.329999923706055,9.4399995803833,9.119999885559082,9.369999885559082,560900
2019-04-26 00:00:00,9.619999885559082,9.619999885559082,9.630000114440918,9.300000190734863,9.300000190734863,402300
2019-04-29 00:00:00,9.65999984741211,9.65999984741211,9.819999694824219,9.5600004196167,9.670000076293945,329200
2019-04-30 00:00:00,9.369999885559082,9.369999885559082,9.850000381469727,9.149999618530273,9.6899995803833,649800
2019-05-01 00:00:00,9.300000190734863,9.300000190734863,9.550000190734863,9.260000228881836,9.359999656677246,1121900
2019-05-02 00:00:00,9.300000190734863,9.300000190734863,9.529999732971191,9.149999618530273,9.300000190734863,527200
2019-05-03 00:00:00,9.800000190734863,9.800000190734863,9.819999694824219,9.279999732971191,9.380000114440918,801900
2019-05-06 00:00:00,9.920000076293945,9.920000076293945,9.960000038146973,9.449999809265137,9.5600004196167,589200
2019-05-07 00:00:00,9.319999694824219,9.319999694824219,9.899999618530273,9.199999809265137,9.779999732971191,731200
2019-05-08 00:00:00,9.5,9.5,9.6899995803833,9.1899995803833,9.289999961853027,511500
2019-05-09 00:00:00,9.319999694824219,9.319999694824219,9.729999542236328,9.15999984741211,9.4399995803833,659800
2019-05-10 00:00:00,9.4399995803833,9.4399995803833,9.630000114440918,9.079999923706055,9.3100004196167,787000
2019-05-13 00:00:00,8.630000114440918,8.630000114440918,9.380000114440918,8.5,9.329999923706055,1200900
2019-05-14 00:00:00,8.779999732971191,8.779999732971191,8.9399995803833,8.649999618530273,8.649999618530273,883700
2019-05-15 00:00:00,8.720000267028809,8.720000267028809,8.779999732971191,8.449999809265137,8.670000076293945,750200
2019-05-16 00:00:00,8.520000457763672,8.520000457763672,8.819999694824219,8.369999885559082,8.770000457763672,1382800
2019-05-17 00:00:00,8.25,8.25,8.520000457763672,8.15999984741211,8.40999984741211,703800
2019-05-20 00:00:00,7.699999809265137,7.699999809265137,8.149999618530273,7.519999980926514,8.149999618530273,844000
2019-05-21 00:00:00,8.15999984741211,8.15999984741211,8.170000076293945,7.630000114440918,7.789999961853027,957800
2019-05-22 00:00:00,7.699999809265137,7.699999809265137,8.140000343322754,7.699999809265137,8.09000015258789,499300
2019-05-23 00:00:00,7.760000228881836,7.760000228881836,8.039999961853027,7.690000057220459,7.699999809265137,850700
2019-05-24 00:00:00,7.940000057220459,7.940000057220459,8.069999694824219,7.730000019073486,7.789999961853027,616300
2019-05-28 00:00:00,7.769999980926514,7.769999980926514,8.0600004196167,7.75,7.960000038146973,694300
2019-05-29 00:00:00,7.769999980926514,7.769999980926514,7.960000038146973,7.690000057220459,7.699999809265137,707800
2019-05-30 00:00:00,7.610000133514404,7.610000133514404,7.889999866485596,7.409999847412109,7.800000190734863,617100
2019-05-31 00:00:00,7.360000133514404,7.360000133514404,7.449999809265137,7.28000020980835,7.449999809265137,1006000
2019-06-03 00:00:00,7.829999923706055,7.829999923706055,8.010000228881836,7.360000133514404,7.360000133514404,893300
2019-06-04 00:00:00,8.270000457763672,8.270000457763672,8.319999694824219,7.860000133514404,7.960000038146973,1141800
2019-06-05 00:00:00,8.149999618530273,8.149999618530273,8.4399995803833,8.039999961853027,8.359999656677246,720500
2019-06-06 00:00:00,7.949999809265137,7.949999809265137,8.300000190734863,7.809999942779541,8.149999618530273,718600
2019-06-07 00:00:00,7.980000019073486,7.980000019073486,8.140000343322754,7.860000133514404,8.050000190734863,1201600
2019-06-10 00:00:00,7.880000114440918,7.880000114440918,8.149999618530273,7.840000152587891,8.029999732971191,546200
2019-06-11 00:00:00,7.699999809265137,7.699999809265137,8.020000457763672,7.590000152587891,7.96999979019165,712300
2019-06-12 00:00:00,7.5,7.5,7.820000171661377,7.429999828338623,7.710000038146973,846600
2019-06-13 00:00:00,7.650000095367432,7.650000095367432,7.71999979019165,7.519999980926514,7.550000190734863,820400
2019-06-14 00:00:00,7.449999809265137,7.449999809265137,7.690000057220459,7.400000095367432,7.610000133514404,1003300
2019-06-17 00:00:00,8.1899995803833,8.1899995803833,8.25,7.5,7.5,1063200
2019-06-18 00:00:00,8.479999542236328,8.479999542236328,8.619999885559082,8.199999809265137,8.25,702200
2019-06-19 00:00:00,8.4399995803833,8.4399995803833,8.710000038146973,8.399999618530273,8.59000015258789,751300
2019-06-20 00:00:00,8.25,8.25,8.59000015258789,8.180000305175781,8.5,616700
2019-06-21 00:00:00,8.229999542236328,8.229999542236328,8.3100004196167,7.940000057220459,8.199999809265137,1701300
2019-06-24 00:00:00,8.180000305175781,8.180000305175781,8.40999984741211,8.15999984741211,8.199999809265137,925100
2019-06-25 00:00:00,8.420000076293945,8.420000076293945,8.550000190734863,8.010000228881836,8.220000267028809,568600
2019-06-26 00:00:00,8.34000015258789,8.34000015258789,8.59000015258789,8.3100004196167,8.489999771118164,683600
2019-06-27 00:00:00,8.710000038146973,8.710000038146973,8.729999542236328,8.300000190734863,8.380000114440918,726600
2019-06-28 00:00:00,8.609999656677246,8.609999656677246,8.90999984741211,8.460000038146973,8.699999809265137,2753000
2019-07-01 00:00:00,8.5600004196167,8.5600004196167,8.819999694824219,8.460000038146973,8.6899995803833,759800
2019-07-02 00:00:00,8.600000381469727,8.600000381469727,8.670000076293945,8.430000305175781,8.600000381469727,565000
2019-07-03 00:00:00,8.8100004196167,8.8100004196167,8.829999923706055,8.569999694824219,8.65999984741211,250700
2019-07-05 00:00:00,8.569999694824219,8.569999694824219,8.8100004196167,8.5,8.710000038146973,518900
2019-07-08 00:00:00,8.350000381469727,8.350000381469727,8.649999618530273,8.239999771118164,8.569999694824219,597700
2019-07-09 00:00:00,8.5600004196167,8.5600004196167,8.619999885559082,8.289999961853027,8.289999961853027,391000
2019-07-10 00:00:00,8.399999618530273,8.399999618530273,8.6899995803833,8.319999694824219,8.59000015258789,424600
2019-07-11 00:00:00,8.069999694824219,8.069999694824219,8.770000457763672,8.0,8.75,846100
2019-07-12 00:00:00,8.069999694824219,8.069999694824219,8.180000305175781,7.809999942779541,8.100000381469727,673900
2019-07-15 00:00:00,7.920000076293945,7.920000076293945,8.09000015258789,7.800000190734863,8.069999694824219,501600
2019-07-16 00:00:00,7.860000133514404,7.860000133514404,7.949999809265137,7.670000076293945,7.940000057220459,660900
2019-07-17 00:00:00,7.880000114440918,7.880000114440918,7.989999771118164,7.760000228881836,7.860000133514404,526200
2019-07-18 00:00:00,8.100000381469727,8.100000381469727,8.149999618530273,7.800000190734863,7.880000114440918,763100
2019-07-19 00:00:00,7.849999904632568,7.849999904632568,8.1899995803833,7.840000152587891,8.079999923706055,763000
2019-07-22 00:00:00,7.650000095367432,7.650000095367432,7.96999979019165,7.579999923706055,7.929999828338623,512000
2019-07-23 00:00:00,7.489999771118164,7.489999771118164,7.760000228881836,7.449999809265137,7.679999828338623,542300
2019-07-24 00:00:00,7.590000152587891,7.590000152587891,7.639999866485596,7.400000095367432,7.480000019073486,908900
2019-07-25 00:00:00,7.320000171661377,7.320000171661377,7.71999979019165,7.25,7.579999923706055,893200
2019-07-26 00:00:00,7.550000190734863,7.550000190734863,7.570000171661377,7.340000152587891,7.340000152587891,578900
2019-07-29 00:00:00,7.550000190734863,7.550000190734863,7.630000114440918,7.289999961853027,7.559999942779541,511800
2019-07-30 00:00:00,7.659999847412109,7.659999847412109,7.679999828338623,7.420000076293945,7.5,622800
2019-07-31 00:00:00,7.579999923706055,7.579999923706055,7.900000095367432,7.550000190734863,7.679999828338623,871700
2019-08-01 00:00:00,7.480000019073486,7.480000019073486,7.75,7.349999904632568,7.559999942779541,800600
2019-08-02 00:00:00,7.130000114440918,7.130000114440918,7.489999771118164,7.090000152587891,7.389999866485596,689200
2019-08-05 00:00:00,7.039999961853027,7.039999961853027,7.110000133514404,6.800000190734863,6.929999828338623,920400
2019-08-06 00:00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.050000190734863,7.110000133514404,933300
2019-08-07 00:00:00,7.449999809265137,7.449999809265137,7.489999771118164,7.139999866485596,7.400000095367432,492100
2019-08-08 00:00:00,7.599999904632568,7.599999904632568,7.670000076293945,7.449999809265137,7.5,870900
2019-08-09 00:00:00,8.0,8.0,8.470000267028809,7.769999980926514,7.809999942779541,923300
2019-08-12 00:00:00,7.610000133514404,7.610000133514404,7.929999828338623,7.369999885559082,7.929999828338623,743400
2019-08-13 00:00:00,7.929999828338623,7.929999828338623,8.020000457763672,7.630000114440918,7.630000114440918,540200
2019-08-14 00:00:00,7.760000228881836,7.760000228881836,7.929999828338623,7.639999866485596,7.75,682500
2019-08-15 00:00:00,7.420000076293945,7.420000076293945,7.809999942779541,7.400000095367432,7.809999942779541,934700
2019-08-16 00:00:00,8.010000228881836,8.010000228881836,8.029999732971191,7.489999771118164,7.489999771118164,542600
2019-08-19 00:00:00,8.270000457763672,8.270000457763672,8.380000114440918,8.050000190734863,8.140000343322754,668100
2019-08-20 00:00:00,8.140000343322754,8.140000343322754,8.300000190734863,8.029999732971191,8.25,399300
2019-08-21 00:00:00,8.350000381469727,8.350000381469727,8.420000076293945,8.130000114440918,8.25,514900
