Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,6.929999828338623,6.929999828338623,7.519999980926514,6.820000171661377,7.0,15300
2018-08-24 00:00:00,6.829999923706055,6.829999923706055,7.130000114440918,6.820000171661377,7.130000114440918,7700
2018-08-27 00:00:00,6.639999866485596,6.639999866485596,6.75,6.449999809265137,6.75,14500
2018-08-28 00:00:00,6.400000095367432,6.400000095367432,6.619999885559082,6.260000228881836,6.539999961853027,9200
2018-08-29 00:00:00,6.309999942779541,6.309999942779541,6.360000133514404,5.670000076293945,6.25,127700
2018-08-30 00:00:00,6.46999979019165,6.46999979019165,6.489999771118164,5.860000133514404,5.960000038146973,92700
2018-08-31 00:00:00,6.340000152587891,6.340000152587891,6.570000171661377,6.340000152587891,6.5,6400
2018-09-04 00:00:00,6.239999771118164,6.239999771118164,6.340000152587891,6.0,6.320000171661377,8500
2018-09-05 00:00:00,6.130000114440918,6.130000114440918,6.239999771118164,5.940000057220459,6.239999771118164,6900
2018-09-06 00:00:00,6.099999904632568,6.099999904632568,6.099999904632568,5.869999885559082,5.889999866485596,14500
2018-09-07 00:00:00,5.75,5.75,6.0,5.699999809265137,6.0,19100
2018-09-10 00:00:00,5.5,5.5,5.75,5.289999961853027,5.659999847412109,109400
2018-09-11 00:00:00,5.300000190734863,5.300000190734863,5.489999771118164,5.25,5.460000038146973,74100
2018-09-12 00:00:00,5.300000190734863,5.300000190734863,5.880000114440918,5.059999942779541,5.25,138100
2018-09-13 00:00:00,5.300000190734863,5.300000190734863,5.440000057220459,5.179999828338623,5.300000190734863,90200
2018-09-14 00:00:00,5.579999923706055,5.579999923706055,5.659999847412109,5.380000114440918,5.460000038146973,38200
2018-09-17 00:00:00,5.599999904632568,5.599999904632568,5.659999847412109,5.460000038146973,5.5,29800
2018-09-18 00:00:00,5.599999904632568,5.599999904632568,5.679999828338623,5.400000095367432,5.619999885559082,21200
2018-09-19 00:00:00,5.349999904632568,5.349999904632568,5.639999866485596,5.340000152587891,5.599999904632568,37300
2018-09-20 00:00:00,5.440000057220459,5.440000057220459,5.650000095367432,5.360000133514404,5.360000133514404,45400
2018-09-21 00:00:00,5.489999771118164,5.489999771118164,5.570000171661377,5.300000190734863,5.409999847412109,62000
2018-09-24 00:00:00,5.489999771118164,5.489999771118164,5.599999904632568,5.349999904632568,5.5,29700
2018-09-25 00:00:00,5.619999885559082,5.619999885559082,5.800000190734863,5.25,5.25,71500
2018-09-26 00:00:00,5.590000152587891,5.590000152587891,5.610000133514404,5.300000190734863,5.610000133514404,20000
2018-09-27 00:00:00,5.599999904632568,5.599999904632568,5.809999942779541,5.510000228881836,5.579999923706055,55500
2018-09-28 00:00:00,5.539999961853027,5.539999961853027,5.599999904632568,5.420000076293945,5.429999828338623,15300
2018-10-01 00:00:00,5.349999904632568,5.349999904632568,5.699999809265137,5.349999904632568,5.5,25000
2018-10-02 00:00:00,6.449999809265137,6.449999809265137,6.5,5.320000171661377,5.449999809265137,163400
2018-10-03 00:00:00,7.170000076293945,7.170000076293945,9.25,6.800000190734863,7.0,1137400
2018-10-04 00:00:00,7.460000038146973,7.460000038146973,7.869999885559082,7.0,7.5,488300
2018-10-05 00:00:00,7.190000057220459,7.190000057220459,7.5,7.0,7.460000038146973,101600
2018-10-08 00:00:00,6.619999885559082,6.619999885559082,7.179999828338623,6.53000020980835,6.849999904632568,165400
2018-10-09 00:00:00,6.78000020980835,6.78000020980835,6.920000076293945,6.550000190734863,6.650000095367432,42900
2018-10-10 00:00:00,6.480000019073486,6.480000019073486,6.849999904632568,6.190000057220459,6.849999904632568,73700
2018-10-11 00:00:00,6.130000114440918,6.130000114440918,6.460000038146973,6.059999942779541,6.440000057220459,38300
2018-10-12 00:00:00,6.349999904632568,6.349999904632568,6.360000133514404,6.099999904632568,6.239999771118164,92500
2018-10-15 00:00:00,6.059999942779541,6.059999942779541,7.369999885559082,6.0,6.75,408400
2018-10-16 00:00:00,6.099999904632568,6.099999904632568,6.409999847412109,5.849999904632568,6.110000133514404,87200
2018-10-17 00:00:00,6.110000133514404,6.110000133514404,6.199999809265137,5.96999979019165,6.110000133514404,60700
2018-10-18 00:00:00,6.179999828338623,6.179999828338623,6.519999980926514,6.019999980926514,6.099999904632568,78100
2018-10-19 00:00:00,6.21999979019165,6.21999979019165,6.389999866485596,6.050000190734863,6.170000076293945,13100
2018-10-22 00:00:00,5.989999771118164,5.989999771118164,6.389999866485596,5.630000114440918,6.199999809265137,54300
2018-10-23 00:00:00,5.789999961853027,5.789999961853027,5.889999866485596,5.550000190734863,5.889999866485596,55900
2018-10-24 00:00:00,5.869999885559082,5.869999885559082,5.929999828338623,5.550000190734863,5.760000228881836,31500
2018-10-25 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,5.690000057220459,5.809999942779541,148900
2018-10-26 00:00:00,5.949999809265137,5.949999809265137,6.179999828338623,5.659999847412109,6.050000190734863,57100
2018-10-29 00:00:00,5.860000133514404,5.860000133514404,6.059999942779541,5.800000190734863,5.960000038146973,24600
2018-10-30 00:00:00,5.579999923706055,5.579999923706055,6.03000020980835,5.440000057220459,6.03000020980835,103500
2018-10-31 00:00:00,5.889999866485596,5.889999866485596,6.179999828338623,5.579999923706055,5.619999885559082,70900
2018-11-01 00:00:00,6.369999885559082,6.369999885559082,6.369999885559082,5.650000095367432,5.900000095367432,40300
2018-11-02 00:00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.0,6.309999942779541,349000
2018-11-05 00:00:00,6.420000076293945,6.420000076293945,6.690000057220459,6.28000020980835,6.400000095367432,102900
2018-11-06 00:00:00,6.260000228881836,6.260000228881836,6.420000076293945,6.139999866485596,6.400000095367432,31000
2018-11-07 00:00:00,5.929999828338623,5.929999828338623,6.429999828338623,5.929999828338623,6.25,79300
2018-11-08 00:00:00,5.949999809265137,5.949999809265137,6.039999961853027,5.900000095367432,6.019999980926514,13400
2018-11-09 00:00:00,5.880000114440918,5.880000114440918,5.96999979019165,5.809999942779541,5.949999809265137,11800
2018-11-12 00:00:00,5.880000114440918,5.880000114440918,6.050000190734863,5.75,5.989999771118164,7600
2018-11-13 00:00:00,5.869999885559082,5.869999885559082,6.070000171661377,5.75,5.78000020980835,7600
2018-11-14 00:00:00,5.78000020980835,5.78000020980835,6.099999904632568,5.75,5.880000114440918,4200
2018-11-15 00:00:00,5.690000057220459,5.690000057220459,5.860000133514404,5.550000190734863,5.670000076293945,6300
2018-11-16 00:00:00,5.650000095367432,5.650000095367432,5.889999866485596,5.550000190734863,5.610000133514404,17200
2018-11-19 00:00:00,5.5,5.5,5.639999866485596,5.440000057220459,5.550000190734863,13400
2018-11-20 00:00:00,5.550000190734863,5.550000190734863,5.599999904632568,5.510000228881836,5.53000020980835,16700
2018-11-21 00:00:00,5.559999942779541,5.559999942779541,5.880000114440918,5.449999809265137,5.53000020980835,78300
2018-11-23 00:00:00,5.53000020980835,5.53000020980835,5.730000019073486,5.449999809265137,5.449999809265137,9200
2018-11-26 00:00:00,5.869999885559082,5.869999885559082,6.019999980926514,5.590000152587891,5.650000095367432,25100
2018-11-27 00:00:00,5.75,5.75,5.809999942779541,5.460000038146973,5.460000038146973,26800
2018-11-28 00:00:00,5.710000038146973,5.710000038146973,5.880000114440918,5.53000020980835,5.559999942779541,8800
2018-11-29 00:00:00,6.150000095367432,6.150000095367432,6.199999809265137,5.619999885559082,5.619999885559082,38000
2018-11-30 00:00:00,6.010000228881836,6.010000228881836,6.320000171661377,5.650000095367432,6.159999847412109,77800
2018-12-03 00:00:00,5.989999771118164,5.989999771118164,6.110000133514404,5.730000019073486,6.110000133514404,24900
2018-12-04 00:00:00,5.849999904632568,5.849999904632568,6.099999904632568,5.730000019073486,6.099999904632568,16800
2018-12-06 00:00:00,5.630000114440918,5.630000114440918,6.079999923706055,5.630000114440918,5.760000228881836,28500
2018-12-07 00:00:00,5.570000171661377,5.570000171661377,5.789999961853027,5.53000020980835,5.610000133514404,6700
2018-12-10 00:00:00,5.409999847412109,5.409999847412109,5.699999809265137,5.320000171661377,5.510000228881836,29300
2018-12-11 00:00:00,5.150000095367432,5.150000095367432,5.349999904632568,5.110000133514404,5.349999904632568,83600
2018-12-12 00:00:00,5.170000076293945,5.170000076293945,5.570000171661377,5.099999904632568,5.099999904632568,29800
2018-12-13 00:00:00,4.980000019073486,4.980000019073486,5.400000095367432,4.760000228881836,5.099999904632568,66800
2018-12-14 00:00:00,4.880000114440918,4.880000114440918,5.190000057220459,4.75,4.980000019073486,31600
2018-12-17 00:00:00,4.800000190734863,4.800000190734863,4.989999771118164,4.800000190734863,4.809999942779541,16500
2018-12-18 00:00:00,4.760000228881836,4.760000228881836,5.110000133514404,4.75,4.75,41700
2018-12-19 00:00:00,4.760000228881836,4.760000228881836,5.25,4.739999771118164,4.96999979019165,47100
2018-12-20 00:00:00,4.800000190734863,4.800000190734863,5.340000152587891,4.699999809265137,4.849999904632568,42700
2018-12-21 00:00:00,4.440000057220459,4.440000057220459,4.800000190734863,4.070000171661377,4.760000228881836,99800
2018-12-24 00:00:00,3.880000114440918,3.880000114440918,4.369999885559082,3.869999885559082,4.369999885559082,56200
2018-12-26 00:00:00,4.389999866485596,4.389999866485596,5.079999923706055,3.9700000286102295,3.9700000286102295,92000
2018-12-27 00:00:00,4.46999979019165,4.46999979019165,5.070000171661377,4.300000190734863,5.0,79500
2018-12-28 00:00:00,4.599999904632568,4.599999904632568,5.099999904632568,4.480000019073486,4.480000019073486,58400
2018-12-31 00:00:00,4.679999828338623,4.679999828338623,5.050000190734863,4.46999979019165,4.75,33600
2019-01-02 00:00:00,4.989999771118164,4.989999771118164,5.099999904632568,4.420000076293945,4.420000076293945,35500
2019-01-03 00:00:00,4.659999847412109,4.659999847412109,5.010000228881836,4.610000133514404,4.949999809265137,21800
2019-01-04 00:00:00,4.940000057220459,4.940000057220459,4.949999809265137,4.630000114440918,4.639999866485596,16000
2019-01-07 00:00:00,5.03000020980835,5.03000020980835,5.079999923706055,4.869999885559082,4.940000057220459,4600
2019-01-08 00:00:00,5.079999923706055,5.079999923706055,5.079999923706055,4.809999942779541,5.070000171661377,15700
2019-01-09 00:00:00,4.989999771118164,4.989999771118164,5.0,4.840000152587891,5.0,8600
2019-01-10 00:00:00,5.0,5.0,5.0,4.829999923706055,4.909999847412109,2200
2019-01-11 00:00:00,4.929999828338623,4.929999828338623,5.0,4.849999904632568,4.929999828338623,3000
2019-01-14 00:00:00,4.869999885559082,4.869999885559082,4.980000019073486,4.840000152587891,4.849999904632568,13300
2019-01-15 00:00:00,5.03000020980835,5.03000020980835,5.03000020980835,4.869999885559082,4.869999885559082,7100
2019-01-16 00:00:00,5.130000114440918,5.130000114440918,5.190000057220459,5.0,5.070000171661377,19100
2019-01-17 00:00:00,5.130000114440918,5.130000114440918,5.300000190734863,5.119999885559082,5.119999885559082,4900
2019-01-18 00:00:00,5.159999847412109,5.159999847412109,5.170000076293945,5.059999942779541,5.090000152587891,6600
2019-01-22 00:00:00,5.0,5.0,5.179999828338623,4.929999828338623,5.099999904632568,12900
2019-01-23 00:00:00,4.739999771118164,4.739999771118164,4.889999866485596,4.619999885559082,4.869999885559082,20400
2019-01-24 00:00:00,4.699999809265137,4.699999809265137,4.739999771118164,4.400000095367432,4.739999771118164,18100
2019-01-25 00:00:00,4.489999771118164,4.489999771118164,4.71999979019165,4.429999828338623,4.679999828338623,23800
2019-01-28 00:00:00,4.28000020980835,4.28000020980835,4.53000020980835,4.059999942779541,4.53000020980835,21800
2019-01-29 00:00:00,4.329999923706055,4.329999923706055,4.449999809265137,4.25,4.360000133514404,34200
2019-01-30 00:00:00,4.389999866485596,4.389999866485596,4.590000152587891,4.150000095367432,4.400000095367432,29100
2019-01-31 00:00:00,4.320000171661377,4.320000171661377,4.489999771118164,4.25,4.489999771118164,36500
2019-02-01 00:00:00,4.460000038146973,4.460000038146973,4.480000019073486,4.260000228881836,4.480000019073486,40300
2019-02-04 00:00:00,4.940000057220459,4.940000057220459,5.460000038146973,4.349999904632568,4.5,87500
2019-02-05 00:00:00,5.059999942779541,5.059999942779541,5.079999923706055,4.699999809265137,4.949999809265137,53100
2019-02-06 00:00:00,4.960000038146973,4.960000038146973,5.070000171661377,4.900000095367432,5.070000171661377,39100
2019-02-07 00:00:00,4.989999771118164,4.989999771118164,5.050000190734863,4.710000038146973,5.050000190734863,30100
2019-02-08 00:00:00,4.949999809265137,4.949999809265137,5.050000190734863,4.880000114440918,5.039999961853027,29000
2019-02-11 00:00:00,4.800000190734863,4.800000190734863,5.150000095367432,4.760000228881836,5.150000095367432,31700
2019-02-12 00:00:00,4.78000020980835,4.78000020980835,4.949999809265137,4.75,4.949999809265137,42500
2019-02-13 00:00:00,4.869999885559082,4.869999885559082,4.929999828338623,4.769999980926514,4.769999980926514,19600
2019-02-14 00:00:00,4.809999942779541,4.809999942779541,5.0,4.800000190734863,4.800000190734863,47600
2019-02-15 00:00:00,4.900000095367432,4.900000095367432,4.960000038146973,4.769999980926514,4.889999866485596,17300
2019-02-19 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,4.900000095367432,4.900000095367432,80900
2019-02-20 00:00:00,5.159999847412109,5.159999847412109,5.300000190734863,5.119999885559082,5.179999828338623,26800
2019-02-21 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.099999904632568,5.170000076293945,15500
2019-02-22 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,10000
2019-02-25 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.989999771118164,5.150000095367432,22600
2019-02-26 00:00:00,5.090000152587891,5.090000152587891,5.190000057220459,5.050000190734863,5.150000095367432,15100
2019-02-27 00:00:00,5.150000095367432,5.150000095367432,5.179999828338623,5.0,5.059999942779541,7400
2019-02-28 00:00:00,5.150000095367432,5.150000095367432,5.199999809265137,5.119999885559082,5.150000095367432,18000
2019-03-01 00:00:00,5.019999980926514,5.019999980926514,5.159999847412109,5.0,5.0,8900
2019-03-04 00:00:00,5.159999847412109,5.159999847412109,5.159999847412109,4.880000114440918,5.119999885559082,19800
2019-03-05 00:00:00,5.150000095367432,5.150000095367432,5.199999809265137,5.019999980926514,5.190000057220459,9200
2019-03-06 00:00:00,5.079999923706055,5.079999923706055,5.119999885559082,5.019999980926514,5.090000152587891,7400
2019-03-07 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,4.989999771118164,4.989999771118164,6200
2019-03-08 00:00:00,5.070000171661377,5.070000171661377,5.179999828338623,5.070000171661377,5.150000095367432,22900
2019-03-11 00:00:00,5.150000095367432,5.150000095367432,5.170000076293945,5.039999961853027,5.079999923706055,22300
2019-03-12 00:00:00,5.03000020980835,5.03000020980835,5.110000133514404,4.960000038146973,4.960000038146973,32400
2019-03-13 00:00:00,5.010000228881836,5.010000228881836,5.170000076293945,4.980000019073486,5.0,48000
2019-03-14 00:00:00,5.0,5.0,5.139999866485596,4.880000114440918,5.03000020980835,30400
2019-03-15 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.889999866485596,5.010000228881836,29500
2019-03-18 00:00:00,4.949999809265137,4.949999809265137,5.039999961853027,4.920000076293945,5.039999961853027,25100
2019-03-19 00:00:00,4.940000057220459,4.940000057220459,5.050000190734863,4.900000095367432,5.010000228881836,35700
2019-03-20 00:00:00,5.079999923706055,5.079999923706055,5.130000114440918,4.880000114440918,4.940000057220459,33700
2019-03-21 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,5.039999961853027,5.039999961853027,106800
2019-03-22 00:00:00,5.0,5.0,5.110000133514404,4.900000095367432,5.110000133514404,32300
2019-03-25 00:00:00,5.429999828338623,5.429999828338623,5.929999828338623,5.0,5.010000228881836,201700
2019-03-26 00:00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.300000190734863,5.440000057220459,109700
2019-03-27 00:00:00,5.599999904632568,5.599999904632568,5.650000095367432,5.559999942779541,5.599999904632568,22600
2019-03-28 00:00:00,5.579999923706055,5.579999923706055,5.670000076293945,5.349999904632568,5.349999904632568,10400
2019-03-29 00:00:00,5.329999923706055,5.329999923706055,5.599999904632568,5.179999828338623,5.599999904632568,61000
2019-04-01 00:00:00,5.199999809265137,5.199999809265137,5.230000019073486,5.130000114440918,5.230000019073486,68100
2019-04-02 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.110000133514404,5.199999809265137,15700
2019-04-03 00:00:00,5.150000095367432,5.150000095367432,5.25,5.050000190734863,5.170000076293945,72200
2019-04-04 00:00:00,5.0,5.0,5.260000228881836,4.699999809265137,5.150000095367432,177800
2019-04-05 00:00:00,5.0,5.0,5.019999980926514,4.829999923706055,4.960000038146973,44000
2019-04-08 00:00:00,4.909999847412109,4.909999847412109,5.0,4.849999904632568,4.989999771118164,10000
2019-04-09 00:00:00,4.869999885559082,4.869999885559082,4.900000095367432,4.699999809265137,4.900000095367432,19300
2019-04-10 00:00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.679999828338623,4.860000133514404,25900
2019-04-11 00:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.690000057220459,4.900000095367432,32500
2019-04-12 00:00:00,5.050000190734863,5.050000190734863,5.340000152587891,4.760000228881836,4.900000095367432,100300
2019-04-15 00:00:00,4.820000171661377,4.820000171661377,5.03000020980835,4.75,4.920000076293945,21100
2019-04-16 00:00:00,4.840000152587891,4.840000152587891,4.920000076293945,4.710000038146973,4.900000095367432,41800
2019-04-17 00:00:00,4.730000019073486,4.730000019073486,4.809999942779541,4.71999979019165,4.809999942779541,3800
2019-04-18 00:00:00,4.730000019073486,4.730000019073486,4.760000228881836,4.710000038146973,4.730000019073486,15500
2019-04-22 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.710000038146973,4.730000019073486,8400
2019-04-23 00:00:00,4.630000114440918,4.630000114440918,4.789999961853027,4.599999904632568,4.789999961853027,43700
2019-04-24 00:00:00,4.550000190734863,4.550000190734863,4.679999828338623,4.539999961853027,4.610000133514404,13700
2019-04-25 00:00:00,4.610000133514404,4.610000133514404,4.679999828338623,4.519999980926514,4.550000190734863,3800
2019-04-26 00:00:00,4.5,4.5,4.650000095367432,4.400000095367432,4.590000152587891,18000
2019-04-29 00:00:00,4.429999828338623,4.429999828338623,4.550000190734863,4.400000095367432,4.550000190734863,9000
2019-04-30 00:00:00,4.690000057220459,4.690000057220459,4.730000019073486,4.400000095367432,4.449999809265137,36100
2019-05-01 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.510000228881836,4.71999979019165,46000
2019-05-02 00:00:00,4.75,4.75,4.75,4.400000095367432,4.699999809265137,26200
2019-05-03 00:00:00,4.739999771118164,4.739999771118164,4.800000190734863,4.5,4.699999809265137,19700
2019-05-06 00:00:00,4.570000171661377,4.570000171661377,4.71999979019165,4.440000057220459,4.619999885559082,63800
2019-05-07 00:00:00,4.5,4.5,4.53000020980835,4.480000019073486,4.489999771118164,16100
2019-05-08 00:00:00,4.5,4.5,4.570000171661377,4.449999809265137,4.5,17200
2019-05-09 00:00:00,4.5,4.5,4.710000038146973,4.480000019073486,4.5,34600
2019-05-10 00:00:00,4.449999809265137,4.449999809265137,4.679999828338623,4.400000095367432,4.5,8400
2019-05-13 00:00:00,4.53000020980835,4.53000020980835,4.699999809265137,4.460000038146973,4.570000171661377,43400
2019-05-14 00:00:00,4.5,4.5,4.5,4.420000076293945,4.420000076293945,25800
2019-05-15 00:00:00,4.5,4.5,4.579999923706055,4.420000076293945,4.5,15200
2019-05-16 00:00:00,4.610000133514404,4.610000133514404,4.650000095367432,4.449999809265137,4.590000152587891,30400
2019-05-17 00:00:00,4.489999771118164,4.489999771118164,4.570000171661377,4.46999979019165,4.519999980926514,12800
2019-05-20 00:00:00,4.5,4.5,4.599999904632568,4.400000095367432,4.510000228881836,27900
2019-05-21 00:00:00,4.449999809265137,4.449999809265137,4.539999961853027,4.400000095367432,4.5,25300
2019-05-22 00:00:00,4.380000114440918,4.380000114440918,4.5,4.380000114440918,4.409999847412109,24200
2019-05-23 00:00:00,4.400000095367432,4.400000095367432,4.5,4.230000019073486,4.429999828338623,37400
2019-05-24 00:00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.239999771118164,4.400000095367432,15800
2019-05-28 00:00:00,4.320000171661377,4.320000171661377,4.329999923706055,4.25,4.309999942779541,9600
2019-05-29 00:00:00,4.340000152587891,4.340000152587891,4.369999885559082,4.269999980926514,4.369999885559082,16600
2019-05-30 00:00:00,4.340000152587891,4.340000152587891,4.559999942779541,4.28000020980835,4.329999923706055,8200
2019-05-31 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.21999979019165,4.300000190734863,38100
2019-06-03 00:00:00,3.990000009536743,3.990000009536743,4.309999942779541,3.940000057220459,4.309999942779541,53100
2019-06-04 00:00:00,3.859999895095825,3.859999895095825,4.010000228881836,3.7799999713897705,3.9100000858306885,43800
2019-06-05 00:00:00,4.099999904632568,4.099999904632568,4.25,3.819999933242798,3.990000009536743,23900
2019-06-06 00:00:00,3.869999885559082,3.869999885559082,4.599999904632568,3.8299999237060547,4.130000114440918,50500
2019-06-07 00:00:00,4.010000228881836,4.010000228881836,4.239999771118164,3.880000114440918,3.880000114440918,35000
2019-06-10 00:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.03000020980835,4.139999866485596,11100
2019-06-11 00:00:00,4.090000152587891,4.090000152587891,4.25,3.9200000762939453,4.150000095367432,9600
2019-06-12 00:00:00,4.239999771118164,4.239999771118164,4.269999980926514,4.099999904632568,4.190000057220459,9700
2019-06-13 00:00:00,4.369999885559082,4.369999885559082,4.599999904632568,4.170000076293945,4.289999961853027,135100
2019-06-14 00:00:00,4.289999961853027,4.289999961853027,4.300000190734863,4.210000038146973,4.210000038146973,7800
2019-06-17 00:00:00,4.329999923706055,4.329999923706055,4.599999904632568,4.090000152587891,4.599999904632568,158000
2019-06-18 00:00:00,4.239999771118164,4.239999771118164,4.440000057220459,4.21999979019165,4.400000095367432,34200
2019-06-19 00:00:00,4.079999923706055,4.079999923706055,4.300000190734863,4.079999923706055,4.210000038146973,35300
2019-06-20 00:00:00,4.110000133514404,4.110000133514404,4.130000114440918,4.010000228881836,4.079999923706055,4700
2019-06-21 00:00:00,4.5,4.5,4.5,4.050000190734863,4.050000190734863,44300
2019-06-24 00:00:00,4.329999923706055,4.329999923706055,4.619999885559082,4.300000190734863,4.5,49400
2019-06-25 00:00:00,4.269999980926514,4.269999980926514,4.389999866485596,4.269999980926514,4.329999923706055,13700
2019-06-26 00:00:00,4.400000095367432,4.400000095367432,4.559999942779541,4.21999979019165,4.269999980926514,44800
2019-06-27 00:00:00,4.349999904632568,4.349999904632568,4.570000171661377,4.25,4.449999809265137,53600
2019-06-28 00:00:00,4.449999809265137,4.449999809265137,4.570000171661377,4.300000190734863,4.300000190734863,65200
2019-07-01 00:00:00,4.25,4.25,4.570000171661377,4.21999979019165,4.570000171661377,30200
2019-07-02 00:00:00,4.199999809265137,4.199999809265137,4.389999866485596,4.199999809265137,4.340000152587891,7000
2019-07-03 00:00:00,4.21999979019165,4.21999979019165,4.460000038146973,4.210000038146973,4.230000019073486,3200
2019-07-05 00:00:00,4.230000019073486,4.230000019073486,4.409999847412109,4.199999809265137,4.400000095367432,10600
2019-07-08 00:00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.139999866485596,4.150000095367432,3300
2019-07-09 00:00:00,4.28000020980835,4.28000020980835,4.300000190734863,4.179999828338623,4.269999980926514,7000
2019-07-10 00:00:00,4.389999866485596,4.389999866485596,4.460000038146973,4.260000228881836,4.260000228881836,4400
2019-07-11 00:00:00,4.28000020980835,4.28000020980835,4.389999866485596,4.179999828338623,4.389999866485596,18600
2019-07-12 00:00:00,4.179999828338623,4.179999828338623,4.340000152587891,4.179999828338623,4.340000152587891,8400
2019-07-15 00:00:00,4.260000228881836,4.260000228881836,4.28000020980835,4.21999979019165,4.21999979019165,17700
2019-07-16 00:00:00,4.590000152587891,4.590000152587891,4.650000095367432,4.25,4.25,95500
2019-07-17 00:00:00,4.650000095367432,4.650000095367432,4.690000057220459,4.5,4.599999904632568,22800
2019-07-18 00:00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.519999980926514,4.650000095367432,12300
2019-07-19 00:00:00,4.320000171661377,4.320000171661377,4.699999809265137,4.320000171661377,4.699999809265137,13000
2019-07-22 00:00:00,4.369999885559082,4.369999885559082,4.610000133514404,4.25,4.369999885559082,14800
2019-07-23 00:00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.309999942779541,4.340000152587891,8100
2019-07-24 00:00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.420000076293945,4.420000076293945,5600
2019-07-25 00:00:00,4.550000190734863,4.550000190734863,4.650000095367432,4.340000152587891,4.619999885559082,4600
2019-07-26 00:00:00,4.590000152587891,4.590000152587891,4.639999866485596,4.420000076293945,4.639999866485596,5700
2019-07-29 00:00:00,4.510000228881836,4.510000228881836,4.650000095367432,4.510000228881836,4.570000171661377,6200
2019-07-30 00:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.400000095367432,4.46999979019165,25600
2019-07-31 00:00:00,4.659999847412109,4.659999847412109,4.789999961853027,4.590000152587891,4.710000038146973,11800
2019-08-01 00:00:00,4.53000020980835,4.53000020980835,4.78000020980835,4.53000020980835,4.630000114440918,5800
2019-08-02 00:00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.369999885559082,4.570000171661377,3500
2019-08-05 00:00:00,4.679999828338623,4.679999828338623,4.840000152587891,4.559999942779541,4.590000152587891,31000
2019-08-06 00:00:00,4.650000095367432,4.650000095367432,4.900000095367432,4.550000190734863,4.610000133514404,31100
2019-08-07 00:00:00,4.75,4.75,4.900000095367432,4.599999904632568,4.599999904632568,11700
2019-08-08 00:00:00,4.670000076293945,4.670000076293945,4.699999809265137,4.630000114440918,4.699999809265137,5200
2019-08-09 00:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.630000114440918,4.639999866485596,7200
2019-08-12 00:00:00,4.800000190734863,4.800000190734863,5.0,4.610000133514404,5.0,41500
2019-08-13 00:00:00,4.659999847412109,4.659999847412109,4.929999828338623,4.389999866485596,4.929999828338623,19400
2019-08-14 00:00:00,4.550000190734863,4.550000190734863,4.789999961853027,4.460000038146973,4.710000038146973,23500
2019-08-15 00:00:00,4.5,4.5,4.659999847412109,4.400000095367432,4.659999847412109,17100
2019-08-16 00:00:00,4.5,4.5,4.5,4.400000095367432,4.480000019073486,6600
2019-08-19 00:00:00,4.539999961853027,4.539999961853027,4.570000171661377,4.309999942779541,4.550000190734863,12600
2019-08-20 00:00:00,4.329999923706055,4.329999923706055,4.489999771118164,4.28000020980835,4.460000038146973,13300
2019-08-21 00:00:00,4.5,4.5,4.5,4.329999923706055,4.5,5500
2019-08-22 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.269999980926514,4.5,11600
2019-08-23 00:00:00,4.440000057220459,4.440000057220459,4.539999961853027,4.369999885559082,4.46999979019165,4200
2019-08-26 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.519999980926514,5500
2019-08-27 00:00:00,4.480000019073486,4.480000019073486,4.53000020980835,4.449999809265137,4.53000020980835,39800
2019-08-28 00:00:00,4.539999961853027,4.539999961853027,4.559999942779541,4.5,4.519999980926514,64000
2019-08-29 00:00:00,4.489999771118164,4.489999771118164,4.650000095367432,4.46999979019165,4.590000152587891,28100
2019-08-30 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.340000152587891,4.5,11400
2019-09-03 00:00:00,4.449999809265137,4.449999809265137,4.550000190734863,4.440000057220459,4.550000190734863,8600
