Date,Adj Close,Close,High,Low,Open,Volume
2018-08-09 00:00:00,5.420000076293945,5.420000076293945,5.5,4.429999828338623,5.050000190734863,2628100.0
2018-08-10 00:00:00,5.679999828338623,5.679999828338623,5.829999923706055,5.239999771118164,5.369999885559082,777500.0
2018-08-13 00:00:00,5.440000057220459,5.440000057220459,5.849999904632568,5.309999942779541,5.699999809265137,653300.0
2018-08-14 00:00:00,5.559999942779541,5.559999942779541,5.659999847412109,5.449999809265137,5.480000019073486,276800.0
2018-08-15 00:00:00,5.179999828338623,5.179999828338623,5.559999942779541,5.130000114440918,5.559999942779541,428400.0
2018-08-16 00:00:00,5.360000133514404,5.360000133514404,5.369999885559082,5.110000133514404,5.239999771118164,216100.0
2018-08-17 00:00:00,5.090000152587891,5.090000152587891,5.380000114440918,5.03000020980835,5.380000114440918,447200.0
2018-08-20 00:00:00,5.070000171661377,5.070000171661377,5.199999809265137,4.980000019073486,5.099999904632568,416700.0
2018-08-21 00:00:00,5.239999771118164,5.239999771118164,5.327000141143799,5.03000020980835,5.03000020980835,237700.0
2018-08-22 00:00:00,5.389999866485596,5.389999866485596,5.449999809265137,5.190000057220459,5.210000038146973,213800.0
2018-08-23 00:00:00,5.25,5.25,5.489999771118164,5.179999828338623,5.369999885559082,226900.0
2018-08-24 00:00:00,5.260000228881836,5.260000228881836,5.380000114440918,5.239999771118164,5.260000228881836,163100.0
2018-08-27 00:00:00,5.239999771118164,5.239999771118164,5.440000057220459,5.179999828338623,5.260000228881836,290400.0
2018-08-28 00:00:00,5.239999771118164,5.239999771118164,5.349999904632568,5.159999847412109,5.269999980926514,279700.0
2018-08-29 00:00:00,5.53000020980835,5.53000020980835,5.650000095367432,5.25,5.25,598400.0
2018-08-30 00:00:00,5.570000171661377,5.570000171661377,5.73199987411499,5.489999771118164,5.550000190734863,329500.0
2018-08-31 00:00:00,5.539999961853027,5.539999961853027,5.6020002365112305,5.400000095367432,5.559999942779541,264900.0
2018-09-04 00:00:00,5.659999847412109,5.659999847412109,5.755000114440918,5.451000213623047,5.539999961853027,462500.0
2018-09-05 00:00:00,5.480000019073486,5.480000019073486,5.75,5.389999866485596,5.670000076293945,271700.0
2018-09-06 00:00:00,5.329999923706055,5.329999923706055,5.521999835968018,5.25,5.389999866485596,338500.0
2018-09-07 00:00:00,5.269999980926514,5.269999980926514,5.510000228881836,5.25,5.300000190734863,266100.0
2018-09-10 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.239999771118164,5.320000171661377,173000.0
2018-09-11 00:00:00,5.260000228881836,5.260000228881836,5.369999885559082,5.159999847412109,5.300000190734863,240900.0
2018-09-12 00:00:00,5.110000133514404,5.110000133514404,5.269999980926514,5.010000228881836,5.269999980926514,450900.0
2018-09-13 00:00:00,5.090000152587891,5.090000152587891,5.21999979019165,4.989999771118164,5.139999866485596,373800.0
2018-09-14 00:00:00,4.989999771118164,4.989999771118164,5.199999809265137,4.980000019073486,5.110000133514404,312500.0
2018-09-17 00:00:00,5.079999923706055,5.079999923706055,5.110000133514404,4.929999828338623,5.0,291500.0
2018-09-18 00:00:00,5.28000020980835,5.28000020980835,5.349999904632568,5.179999828338623,5.179999828338623,662200.0
2018-09-19 00:00:00,5.409999847412109,5.409999847412109,5.591000080108643,5.260000228881836,5.260000228881836,353500.0
2018-09-20 00:00:00,5.28000020980835,5.28000020980835,5.539999961853027,5.25,5.409999847412109,307500.0
2018-09-21 00:00:00,5.349999904632568,5.349999904632568,5.389999866485596,5.239999771118164,5.269999980926514,372000.0
2018-09-24 00:00:00,5.329999923706055,5.329999923706055,5.369999885559082,5.21999979019165,5.329999923706055,327600.0
2018-09-25 00:00:00,5.690000057220459,5.690000057220459,5.849999904632568,5.329999923706055,5.349999904632568,876300.0
2018-09-26 00:00:00,5.590000152587891,5.590000152587891,5.730000019073486,5.5,5.730000019073486,316100.0
2018-09-27 00:00:00,5.670000076293945,5.670000076293945,5.796000003814697,5.59499979019165,5.679999828338623,244900.0
2018-09-28 00:00:00,5.599999904632568,5.599999904632568,5.730000019073486,5.570000171661377,5.690000057220459,197900.0
2018-10-01 00:00:00,5.360000133514404,5.360000133514404,5.690000057220459,5.340000152587891,5.659999847412109,269500.0
2018-10-02 00:00:00,5.230000019073486,5.230000019073486,5.400000095367432,5.210000038146973,5.320000171661377,215300.0
2018-10-03 00:00:00,5.349999904632568,5.349999904632568,5.369999885559082,5.130000114440918,5.239999771118164,366700.0
2018-10-04 00:00:00,5.070000171661377,5.070000171661377,5.329999923706055,4.96999979019165,5.329999923706055,441300.0
2018-10-05 00:00:00,5.159999847412109,5.159999847412109,5.190000057220459,5.039999961853027,5.099999904632568,259600.0
2018-10-08 00:00:00,5.050000190734863,5.050000190734863,5.190000057220459,5.019999980926514,5.110000133514404,391500.0
2018-10-09 00:00:00,4.96999979019165,4.96999979019165,5.150000095367432,4.96999979019165,5.010000228881836,202100.0
2018-10-10 00:00:00,4.730000019073486,4.730000019073486,5.0,4.650000095367432,4.96999979019165,742600.0
2018-10-11 00:00:00,4.760000228881836,4.760000228881836,5.0,4.670000076293945,4.75,527700.0
2018-10-12 00:00:00,5.050000190734863,5.050000190734863,5.070000171661377,4.809999942779541,4.809999942779541,368200.0
2018-10-15 00:00:00,5.079999923706055,5.079999923706055,5.130000114440918,4.809999942779541,5.050000190734863,225800.0
2018-10-16 00:00:00,5.230000019073486,5.230000019073486,5.260000228881836,5.070000171661377,5.070000171661377,231400.0
2018-10-17 00:00:00,5.420000076293945,5.420000076293945,5.460000038146973,5.150000095367432,5.199999809265137,703500.0
2018-10-18 00:00:00,5.300000190734863,5.300000190734863,5.489999771118164,5.09499979019165,5.480000019073486,223200.0
2018-10-19 00:00:00,5.199999809265137,5.199999809265137,5.429999828338623,5.110000133514404,5.289999961853027,248700.0
2018-10-22 00:00:00,4.829999923706055,4.829999923706055,5.309999942779541,4.78000020980835,5.239999771118164,424800.0
2018-10-23 00:00:00,4.78000020980835,4.78000020980835,4.840000152587891,4.610000133514404,4.760000228881836,240400.0
2018-10-24 00:00:00,4.460000038146973,4.460000038146973,4.840000152587891,4.460000038146973,4.789999961853027,425700.0
2018-10-25 00:00:00,4.360000133514404,4.360000133514404,4.710000038146973,4.210000038146973,4.510000228881836,476200.0
2018-10-26 00:00:00,4.28000020980835,4.28000020980835,4.570000171661377,4.199999809265137,4.289999961853027,249700.0
2018-10-29 00:00:00,4.159999847412109,4.159999847412109,4.400000095367432,4.070000171661377,4.360000133514404,215000.0
2018-10-30 00:00:00,4.0,4.0,4.369999885559082,3.9800000190734863,4.139999866485596,652900.0
2018-10-31 00:00:00,4.119999885559082,4.119999885559082,4.260000228881836,4.090000152587891,4.110000133514404,649900.0
2018-11-01 00:00:00,4.179999828338623,4.179999828338623,4.329999923706055,4.150000095367432,4.170000076293945,353900.0
2018-11-02 00:00:00,4.400000095367432,4.400000095367432,4.440000057220459,4.124000072479248,4.210000038146973,221500.0
2018-11-05 00:00:00,4.380000114440918,4.380000114440918,4.449999809265137,4.21999979019165,4.389999866485596,195900.0
2018-11-06 00:00:00,4.380000114440918,4.380000114440918,4.409999847412109,4.269999980926514,4.349999904632568,323700.0
2018-11-07 00:00:00,3.7899999618530273,3.7899999618530273,4.150000095367432,3.240000009536743,4.150000095367432,2136900.0
2018-11-08 00:00:00,3.859999895095825,3.859999895095825,3.950000047683716,3.7200000286102295,3.799999952316284,1019000.0
2018-11-09 00:00:00,3.559999942779541,3.559999942779541,3.8499999046325684,3.4809999465942383,3.8499999046325684,610600.0
2018-11-12 00:00:00,3.2899999618530273,3.2899999618530273,3.5999999046325684,3.265000104904175,3.5399999618530273,656000.0
2018-11-13 00:00:00,3.180000066757202,3.180000066757202,3.4000000953674316,3.0399999618530273,3.299999952316284,530600.0
2018-11-14 00:00:00,3.309999942779541,3.309999942779541,3.3299999237060547,3.061000108718872,3.190000057220459,575200.0
2018-11-15 00:00:00,3.380000114440918,3.380000114440918,3.5,3.2799999713897705,3.2799999713897705,444500.0
2018-11-16 00:00:00,3.4800000190734863,3.4800000190734863,3.5,3.25,3.3399999141693115,2512500.0
2018-11-19 00:00:00,3.2699999809265137,3.2699999809265137,3.559999942779541,3.119999885559082,3.4800000190734863,529600.0
2018-11-20 00:00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.069999933242798,3.200000047683716,796200.0
2018-11-21 00:00:00,3.359999895095825,3.359999895095825,3.369999885559082,3.1500000953674316,3.1500000953674316,420400.0
2018-11-23 00:00:00,3.440000057220459,3.440000057220459,3.490000009536743,3.319999933242798,3.319999933242798,135400.0
2018-11-26 00:00:00,3.299999952316284,3.299999952316284,3.609999895095825,3.2300000190734863,3.450000047683716,361900.0
2018-11-27 00:00:00,3.3499999046325684,3.3499999046325684,3.390000104904175,3.200000047683716,3.259999990463257,613800.0
2018-11-28 00:00:00,3.490000009536743,3.490000009536743,3.509999990463257,3.319999933242798,3.3499999046325684,504800.0
2018-11-29 00:00:00,3.450000047683716,3.450000047683716,3.549999952316284,3.4100000858306885,3.5299999713897705,458600.0
2018-11-30 00:00:00,3.390000104904175,3.390000104904175,3.5,3.3299999237060547,3.4200000762939453,309800.0
2018-12-03 00:00:00,3.619999885559082,3.619999885559082,3.630000114440918,3.4000000953674316,3.450000047683716,555000.0
2018-12-04 00:00:00,3.559999942779541,3.559999942779541,3.7300000190734863,3.430000066757202,3.549999952316284,934800.0
2018-12-06 00:00:00,3.509999990463257,3.509999990463257,3.6600000858306885,3.4600000381469727,3.5899999141693115,434900.0
2018-12-07 00:00:00,3.509999990463257,3.509999990463257,3.549999952316284,3.4000000953674316,3.5,428300.0
2018-12-10 00:00:00,3.450000047683716,3.450000047683716,3.549999952316284,3.390000104904175,3.490000009536743,528200.0
2018-12-11 00:00:00,3.259999990463257,3.259999990463257,3.5,3.200000047683716,3.5,957600.0
2018-12-12 00:00:00,3.3499999046325684,3.3499999046325684,3.4100000858306885,3.26200008392334,3.2899999618530273,860700.0
2018-12-13 00:00:00,3.059999942779541,3.059999942779541,3.4000000953674316,3.0299999713897705,3.3499999046325684,589400.0
2018-12-14 00:00:00,2.9200000762939453,2.9200000762939453,3.1500000953674316,2.8949999809265137,3.049999952316284,564500.0
2018-12-17 00:00:00,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.799999952316284,2.9200000762939453,1202400.0
2018-12-18 00:00:00,2.7200000286102295,2.7200000286102295,2.990000009536743,2.5899999141693115,2.930000066757202,919300.0
2018-12-19 00:00:00,2.680000066757202,2.680000066757202,2.8399999141693115,2.640000104904175,2.7300000190734863,440000.0
2018-12-20 00:00:00,2.569999933242798,2.569999933242798,2.740000009536743,2.5299999713897705,2.6700000762939453,441200.0
2018-12-21 00:00:00,2.4600000381469727,2.4600000381469727,2.700000047683716,2.450000047683716,2.5899999141693115,1373100.0
2018-12-24 00:00:00,2.4700000286102295,2.4700000286102295,2.5899999141693115,2.390000104904175,2.4000000953674316,222700.0
2018-12-26 00:00:00,2.6700000762939453,2.6700000762939453,2.690000057220459,2.440000057220459,2.5299999713897705,474200.0
2018-12-27 00:00:00,2.549999952316284,2.549999952316284,2.6640000343322754,2.4600000381469727,2.640000104904175,620800.0
2018-12-28 00:00:00,2.9100000858306885,2.9100000858306885,2.9700000286102295,2.5399999618530273,2.5399999618530273,544500.0
2018-12-31 00:00:00,2.6600000858306885,2.6600000858306885,2.940000057220459,2.450000047683716,2.930000066757202,1757100.0
2019-01-02 00:00:00,2.9200000762939453,2.9200000762939453,2.950000047683716,2.569999933242798,2.640000104904175,430800.0
2019-01-03 00:00:00,2.640000104904175,2.640000104904175,2.930000066757202,2.619999885559082,2.9200000762939453,429400.0
2019-01-04 00:00:00,2.759999990463257,2.759999990463257,2.799999952316284,2.6700000762939453,2.690000057220459,208900.0
2019-01-07 00:00:00,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.7699999809265137,2.809999942779541,558500.0
2019-01-08 00:00:00,2.8399999141693115,2.8399999141693115,2.9679999351501465,2.7699999809265137,2.950000047683716,335900.0
2019-01-09 00:00:00,2.880000114440918,2.880000114440918,2.9100000858306885,2.799999952316284,2.8499999046325684,290600.0
2019-01-10 00:00:00,3.140000104904175,3.140000104904175,3.180000066757202,2.7799999713897705,2.859999895095825,474400.0
2019-01-11 00:00:00,2.9800000190734863,2.9800000190734863,3.25,2.940000057220459,3.0799999237060547,333300.0
2019-01-14 00:00:00,2.869999885559082,2.869999885559082,2.9800000190734863,2.8399999141693115,2.9800000190734863,228100.0
2019-01-15 00:00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.8499999046325684,332700.0
2019-01-16 00:00:00,2.819999933242798,2.819999933242798,2.9800000190734863,2.759999990463257,2.9100000858306885,235300.0
2019-01-17 00:00:00,2.700000047683716,2.700000047683716,2.875,2.6700000762939453,2.809999942779541,257900.0
2019-01-18 00:00:00,2.6500000953674316,2.6500000953674316,2.799999952316284,2.609999895095825,2.700000047683716,562000.0
2019-01-22 00:00:00,2.5199999809265137,2.5199999809265137,2.6419999599456787,2.450000047683716,2.630000114440918,284500.0
2019-01-23 00:00:00,2.5399999618530273,2.5399999618530273,2.640000104904175,2.499000072479248,2.5299999713897705,357200.0
2019-01-24 00:00:00,2.549999952316284,2.549999952316284,2.609999895095825,2.4800000190734863,2.559999942779541,305700.0
2019-01-25 00:00:00,2.740000009536743,2.740000009536743,2.809999942779541,2.559999942779541,2.559999942779541,350200.0
2019-01-28 00:00:00,2.5299999713897705,2.5299999713897705,2.759999990463257,2.4800000190734863,2.75,679200.0
2019-01-29 00:00:00,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.440000057220459,2.559999942779541,444500.0
2019-01-30 00:00:00,2.6600000858306885,2.6600000858306885,2.690000057220459,2.509999990463257,2.559999942779541,305600.0
2019-01-31 00:00:00,2.869999885559082,2.869999885559082,2.9700000286102295,2.6500000953674316,2.6500000953674316,1280100.0
2019-02-01 00:00:00,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.890000104904175,227300.0
2019-02-04 00:00:00,2.9700000286102295,2.9700000286102295,3.0179998874664307,2.9000000953674316,2.9100000858306885,246300.0
2019-02-05 00:00:00,2.8299999237060547,2.8299999237060547,3.0450000762939453,2.799999952316284,2.950000047683716,299100.0
2019-02-06 00:00:00,2.869999885559082,2.869999885559082,2.930000066757202,2.7899999618530273,2.819999933242798,136100.0
2019-02-07 00:00:00,2.799999952316284,2.799999952316284,2.890000104904175,2.7200000286102295,2.880000114440918,245500.0
2019-02-08 00:00:00,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.7200000286102295,2.809999942779541,296600.0
2019-02-11 00:00:00,3.0299999713897705,3.0299999713897705,3.130000114440918,2.880000114440918,2.880000114440918,517600.0
2019-02-12 00:00:00,3.009999990463257,3.009999990463257,3.0799999237060547,2.930000066757202,3.049999952316284,335500.0
2019-02-13 00:00:00,2.9100000858306885,2.9100000858306885,3.0360000133514404,2.880000114440918,3.0299999713897705,163600.0
2019-02-14 00:00:00,2.990000009536743,2.990000009536743,3.0199999809265137,2.8299999237060547,2.9200000762939453,320900.0
2019-02-15 00:00:00,3.069999933242798,3.069999933242798,3.1500000953674316,2.9100000858306885,3.009999990463257,369200.0
2019-02-19 00:00:00,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.0,3.0799999237060547,994900.0
2019-02-20 00:00:00,3.0,3.0,3.25,2.9800000190734863,3.25,665600.0
2019-02-21 00:00:00,3.0299999713897705,3.0299999713897705,3.119999885559082,2.990000009536743,3.009999990463257,279700.0
2019-02-22 00:00:00,3.0799999237060547,3.0799999237060547,3.1410000324249268,3.0,3.0299999713897705,363900.0
2019-02-25 00:00:00,3.0299999713897705,3.0299999713897705,3.200000047683716,2.9800000190734863,3.140000104904175,454100.0
2019-02-26 00:00:00,3.0899999141693115,3.0899999141693115,3.119999885559082,2.984999895095825,3.0199999809265137,254400.0
2019-02-27 00:00:00,3.059999942779541,3.059999942779541,3.1500000953674316,3.009999990463257,3.059999942779541,231200.0
2019-02-28 00:00:00,3.0,3.0,3.069999933242798,2.9600000381469727,3.069999933242798,312300.0
2019-03-01 00:00:00,3.0999999046325684,3.0999999046325684,3.130000114440918,3.0,3.0299999713897705,278000.0
2019-03-04 00:00:00,3.0,3.0,3.132999897003174,2.930000066757202,3.0999999046325684,447400.0
2019-03-05 00:00:00,3.0399999618530273,3.0399999618530273,3.180000066757202,2.997999906539917,3.069999933242798,311200.0
2019-03-06 00:00:00,3.0,3.0,3.049999952316284,2.950000047683716,3.009999990463257,410500.0
2019-03-07 00:00:00,3.0,3.0,3.009999990463257,2.8299999237060547,3.009999990463257,334700.0
2019-03-08 00:00:00,2.9200000762939453,2.9200000762939453,3.049999952316284,2.9100000858306885,2.9700000286102295,257000.0
2019-03-11 00:00:00,3.0999999046325684,3.0999999046325684,3.190000057220459,2.9000000953674316,2.950000047683716,451900.0
2019-03-12 00:00:00,3.2100000381469727,3.2100000381469727,3.319999933242798,3.0799999237060547,3.130000114440918,244000.0
2019-03-13 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.184000015258789,3.2100000381469727,306500.0
2019-03-14 00:00:00,3.200000047683716,3.200000047683716,3.4800000190734863,3.1700000762939453,3.450000047683716,256800.0
2019-03-15 00:00:00,3.319999933242798,3.319999933242798,3.359999895095825,3.200000047683716,3.200000047683716,335000.0
2019-03-18 00:00:00,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.200000047683716,3.309999942779541,278400.0
2019-03-19 00:00:00,3.2200000286102295,3.2200000286102295,3.3499999046325684,3.180000066757202,3.3399999141693115,252200.0
2019-03-20 00:00:00,3.240000009536743,3.240000009536743,3.319999933242798,3.1549999713897705,3.190000057220459,221700.0
2019-03-21 00:00:00,3.200000047683716,3.200000047683716,3.319999933242798,3.119999885559082,3.2699999809265137,352500.0
2019-03-22 00:00:00,3.119999885559082,3.119999885559082,3.2799999713897705,3.0399999618530273,3.1700000762939453,344500.0
2019-03-25 00:00:00,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.009999990463257,3.130000114440918,211000.0
2019-03-26 00:00:00,3.1500000953674316,3.1500000953674316,3.180000066757202,3.0799999237060547,3.109999895095825,220100.0
2019-03-27 00:00:00,3.1700000762939453,3.1700000762939453,3.240000009536743,3.0799999237060547,3.130000114440918,285000.0
2019-03-28 00:00:00,3.190000057220459,3.190000057220459,3.2200000286102295,3.109999895095825,3.1600000858306885,163900.0
2019-03-29 00:00:00,3.3499999046325684,3.3499999046325684,3.380000114440918,3.197000026702881,3.2300000190734863,284900.0
2019-04-01 00:00:00,3.2699999809265137,3.2699999809265137,3.4100000858306885,3.244999885559082,3.4100000858306885,237300.0
2019-04-02 00:00:00,3.3399999141693115,3.3399999141693115,3.369999885559082,3.190000057220459,3.2699999809265137,228100.0
2019-04-03 00:00:00,3.5399999618530273,3.5399999618530273,3.640000104904175,3.359999895095825,3.369999885559082,584900.0
2019-04-04 00:00:00,3.5899999141693115,3.5899999141693115,3.690000057220459,3.490000009536743,3.5299999713897705,440900.0
2019-04-05 00:00:00,3.7799999713897705,3.7799999713897705,3.7899999618530273,3.5899999141693115,3.5899999141693115,411300.0
2019-04-08 00:00:00,3.8399999141693115,3.8399999141693115,4.0,3.640000104904175,3.7799999713897705,522500.0
2019-04-09 00:00:00,3.4800000190734863,3.4800000190734863,3.890000104904175,3.4200000762939453,3.890000104904175,632000.0
2019-04-10 00:00:00,3.559999942779541,3.559999942779541,3.5929999351501465,3.4600000381469727,3.509999990463257,244100.0
2019-04-11 00:00:00,3.390000104904175,3.390000104904175,3.549999952316284,3.369999885559082,3.5299999713897705,502500.0
2019-04-12 00:00:00,3.2200000286102295,3.2200000286102295,3.5899999141693115,3.200000047683716,3.4200000762939453,484800.0
2019-04-15 00:00:00,3.109999895095825,3.109999895095825,3.2200000286102295,3.0999999046325684,3.2200000286102295,305200.0
2019-04-16 00:00:00,3.0999999046325684,3.0999999046325684,3.130000114440918,3.0299999713897705,3.109999895095825,286900.0
2019-04-17 00:00:00,2.9000000953674316,2.9000000953674316,3.109999895095825,2.880000114440918,3.0999999046325684,500400.0
2019-04-18 00:00:00,2.890000104904175,2.890000104904175,2.9800000190734863,2.8299999237060547,2.859999895095825,311800.0
2019-04-22 00:00:00,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.809999942779541,2.9000000953674316,257300.0
2019-04-23 00:00:00,2.940000057220459,2.940000057220459,3.0290000438690186,2.859999895095825,2.950000047683716,262700.0
2019-04-24 00:00:00,2.9100000858306885,2.9100000858306885,3.0299999713897705,2.8499999046325684,2.9700000286102295,595000.0
2019-04-25 00:00:00,2.940000057220459,2.940000057220459,2.950000047683716,2.8299999237060547,2.9100000858306885,226000.0
2019-04-26 00:00:00,3.140000104904175,3.140000104904175,3.180000066757202,2.880000114440918,2.940000057220459,228100.0
2019-04-29 00:00:00,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.069999933242798,3.119999885559082,188400.0
2019-04-30 00:00:00,2.990000009536743,2.990000009536743,3.2149999141693115,2.9800000190734863,3.190000057220459,397500.0
2019-05-01 00:00:00,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.9200000762939453,2.990000009536743,234500.0
2019-05-02 00:00:00,3.009999990463257,3.009999990463257,3.0399999618530273,2.9100000858306885,2.950000047683716,149900.0
2019-05-03 00:00:00,3.190000057220459,3.190000057220459,3.240000009536743,2.9800000190734863,2.9800000190734863,293600.0
2019-05-06 00:00:00,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.1010000705718994,3.130000114440918,249500.0
2019-05-07 00:00:00,3.109999895095825,3.109999895095825,3.25,3.069999933242798,3.2200000286102295,207900.0
2019-05-08 00:00:00,3.109999895095825,3.109999895095825,3.140000104904175,3.0399999618530273,3.109999895095825,113800.0
2019-05-09 00:00:00,3.190000057220459,3.190000057220459,3.2100000381469727,3.000999927520752,3.069999933242798,245000.0
2019-05-10 00:00:00,3.309999942779541,3.309999942779541,3.549999952316284,3.1500000953674316,3.1600000858306885,799800.0
2019-05-13 00:00:00,3.549999952316284,3.549999952316284,3.640000104904175,3.1500000953674316,3.25,445200.0
2019-05-14 00:00:00,3.9000000953674316,3.9000000953674316,4.039999961853027,3.509999990463257,3.6500000953674316,1440300.0
2019-05-15 00:00:00,3.880000114440918,3.880000114440918,4.0,3.740000009536743,3.890000104904175,682400.0
2019-05-16 00:00:00,3.809999942779541,3.809999942779541,4.065000057220459,3.7899999618530273,3.9200000762939453,421400.0
2019-05-17 00:00:00,3.5899999141693115,3.5899999141693115,3.7799999713897705,3.5299999713897705,3.7699999809265137,356500.0
2019-05-20 00:00:00,3.640000104904175,3.640000104904175,3.7799999713897705,3.5399999618530273,3.5899999141693115,381200.0
2019-05-21 00:00:00,3.6700000762939453,3.6700000762939453,3.8399999141693115,3.6500000953674316,3.680000066757202,351700.0
2019-05-22 00:00:00,3.640000104904175,3.640000104904175,3.75,3.5299999713897705,3.6700000762939453,249800.0
2019-05-23 00:00:00,3.75,3.75,3.799999952316284,3.380000114440918,3.609999895095825,379400.0
2019-05-24 00:00:00,4.409999847412109,4.409999847412109,4.679999828338623,3.7739999294281006,3.799999952316284,2047400.0
2019-05-28 00:00:00,4.440000057220459,4.440000057220459,4.670000076293945,4.320000171661377,4.409999847412109,1058600.0
2019-05-29 00:00:00,4.320000171661377,4.320000171661377,4.5,4.260000228881836,4.480000019073486,731800.0
2019-05-30 00:00:00,4.409999847412109,4.409999847412109,4.489999771118164,4.260000228881836,4.349999904632568,500900.0
2019-05-31 00:00:00,4.139999866485596,4.139999866485596,4.480000019073486,4.130000114440918,4.360000133514404,492900.0
2019-06-03 00:00:00,4.210000038146973,4.210000038146973,4.309999942779541,4.120999813079834,4.130000114440918,375200.0
2019-06-04 00:00:00,4.360000133514404,4.360000133514404,4.420000076293945,4.159999847412109,4.25,826100.0
2019-06-05 00:00:00,4.190000057220459,4.190000057220459,4.414999961853027,4.170000076293945,4.340000152587891,351100.0
2019-06-06 00:00:00,4.099999904632568,4.099999904632568,4.239999771118164,4.03000020980835,4.150000095367432,327000.0
2019-06-07 00:00:00,4.119999885559082,4.119999885559082,4.24399995803833,4.070000171661377,4.090000152587891,231300.0
2019-06-10 00:00:00,4.090000152587891,4.090000152587891,4.179999828338623,4.010000228881836,4.110000133514404,423400.0
2019-06-11 00:00:00,4.190000057220459,4.190000057220459,4.230000019073486,4.03000020980835,4.119999885559082,533700.0
2019-06-12 00:00:00,4.159999847412109,4.159999847412109,4.269999980926514,4.125,4.190000057220459,203900.0
2019-06-13 00:00:00,4.179999828338623,4.179999828338623,4.25,4.039999961853027,4.170000076293945,279400.0
2019-06-14 00:00:00,4.329999923706055,4.329999923706055,4.550000190734863,4.130000114440918,4.170000076293945,430900.0
2019-06-17 00:00:00,4.349999904632568,4.349999904632568,4.4679999351501465,4.260000228881836,4.360000133514404,411000.0
2019-06-18 00:00:00,4.320000171661377,4.320000171661377,4.400000095367432,4.300000190734863,4.380000114440918,317900.0
2019-06-19 00:00:00,4.289999961853027,4.289999961853027,4.340000152587891,4.159999847412109,4.320000171661377,194400.0
2019-06-20 00:00:00,4.25,4.25,4.349999904632568,4.179999828338623,4.300000190734863,287000.0
2019-06-21 00:00:00,4.559999942779541,4.559999942779541,4.590000152587891,4.110000133514404,4.210000038146973,640300.0
2019-06-24 00:00:00,4.730000019073486,4.730000019073486,4.900000095367432,4.631999969482422,4.650000095367432,559900.0
2019-06-25 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.550000190734863,4.710000038146973,433600.0
2019-06-26 00:00:00,4.46999979019165,4.46999979019165,4.617000102996826,4.283999919891357,4.579999923706055,270400.0
2019-06-27 00:00:00,4.429999828338623,4.429999828338623,4.539999961853027,4.369999885559082,4.480000019073486,167100.0
2019-06-28 00:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.320000171661377,4.460000038146973,764900.0
2019-07-01 00:00:00,4.670000076293945,4.670000076293945,4.748000144958496,4.5,4.730000019073486,308500.0
2019-07-02 00:00:00,4.570000171661377,4.570000171661377,4.679999828338623,4.460000038146973,4.670000076293945,150200.0
2019-07-03 00:00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.486999988555908,4.570000171661377,122100.0
2019-07-05 00:00:00,4.650000095367432,4.650000095367432,4.684999942779541,4.460000038146973,4.610000133514404,181900.0
2019-07-08 00:00:00,4.539999961853027,4.539999961853027,4.699999809265137,4.480000019073486,4.670000076293945,200800.0
2019-07-09 00:00:00,4.420000076293945,4.420000076293945,4.579999923706055,4.269999980926514,4.53000020980835,269700.0
2019-07-10 00:00:00,4.5,4.5,4.639999866485596,4.409999847412109,4.460000038146973,260600.0
2019-07-11 00:00:00,4.420000076293945,4.420000076293945,4.5,4.360000133514404,4.5,203900.0
2019-07-12 00:00:00,4.340000152587891,4.340000152587891,4.499000072479248,4.329999923706055,4.420000076293945,106600.0
2019-07-15 00:00:00,4.269999980926514,4.269999980926514,4.409999847412109,4.25,4.349999904632568,168500.0
2019-07-16 00:00:00,4.5,4.5,4.630000114440918,4.199999809265137,4.28000020980835,288400.0
2019-07-17 00:00:00,4.519999980926514,4.519999980926514,4.579999923706055,4.420000076293945,4.5,176100.0
2019-07-18 00:00:00,4.510000228881836,4.510000228881836,4.539999961853027,4.349999904632568,4.480000019073486,244000.0
2019-07-19 00:00:00,4.579999923706055,4.579999923706055,4.619999885559082,4.489999771118164,4.5,310000.0
2019-07-22 00:00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.310999870300293,4.579999923706055,213600.0
2019-07-23 00:00:00,4.710000038146973,4.710000038146973,4.769999980926514,4.460000038146973,4.619999885559082,343300.0
