Date,Adj Close,Close,High,Low,Open,Volume
2018-08-29 00:00:00,9.59000015258789,9.59000015258789,9.800000190734863,9.460000038146973,9.6899995803833,101500
2018-08-30 00:00:00,10.010000228881836,10.010000228881836,10.170000076293945,9.460000038146973,9.739999771118164,124800
2018-08-31 00:00:00,10.579999923706055,10.579999923706055,10.630000114440918,9.899999618530273,9.989999771118164,93900
2018-09-04 00:00:00,10.729999542236328,10.729999542236328,11.449999809265137,10.239999771118164,11.229999542236328,113800
2018-09-05 00:00:00,12.760000228881836,12.760000228881836,12.949999809265137,11.387999534606934,11.760000228881836,615400
2018-09-06 00:00:00,12.989999771118164,12.989999771118164,13.5,12.460000038146973,12.640000343322754,267400
2018-09-07 00:00:00,12.970000267028809,12.970000267028809,13.4399995803833,12.600000381469727,12.859999656677246,179900
2018-09-10 00:00:00,12.859999656677246,12.859999656677246,13.079999923706055,12.470999717712402,13.050000190734863,122200
2018-09-11 00:00:00,12.6899995803833,12.6899995803833,12.880000114440918,12.359999656677246,12.859999656677246,103800
2018-09-12 00:00:00,12.170000076293945,12.170000076293945,12.800000190734863,11.640000343322754,12.6899995803833,118000
2018-09-13 00:00:00,11.890000343322754,11.890000343322754,12.180000305175781,11.5,12.180000305175781,115100
2018-09-14 00:00:00,12.380000114440918,12.380000114440918,12.75,11.585000038146973,11.829999923706055,169800
2018-09-17 00:00:00,13.020000457763672,13.020000457763672,13.130000114440918,12.09000015258789,12.399999618530273,159800
2018-09-18 00:00:00,13.010000228881836,13.010000228881836,13.255000114440918,12.795000076293945,13.0600004196167,172100
2018-09-19 00:00:00,13.399999618530273,13.399999618530273,13.479999542236328,12.920000076293945,12.9399995803833,151100
2018-09-20 00:00:00,12.75,12.75,14.0,12.640000343322754,13.479999542236328,225700
2018-09-21 00:00:00,13.0,13.0,13.295000076293945,12.270000457763672,12.729999542236328,387100
2018-09-24 00:00:00,13.100000381469727,13.100000381469727,13.449999809265137,12.70300006866455,12.960000038146973,116900
2018-09-25 00:00:00,13.479999542236328,13.479999542236328,13.609999656677246,13.010000228881836,13.119999885559082,67800
2018-09-26 00:00:00,13.010000228881836,13.010000228881836,13.699999809265137,12.595000267028809,13.479999542236328,183100
2018-09-27 00:00:00,13.729999542236328,13.729999542236328,13.84000015258789,12.869999885559082,13.010000228881836,78900
2018-09-28 00:00:00,14.210000038146973,14.210000038146973,14.40999984741211,13.350000381469727,13.680000305175781,232300
2018-10-01 00:00:00,14.050000190734863,14.050000190734863,14.59000015258789,13.789999961853027,14.229999542236328,186800
2018-10-02 00:00:00,14.399999618530273,14.399999618530273,14.4399995803833,13.706999778747559,14.0600004196167,96300
2018-10-03 00:00:00,14.489999771118164,14.489999771118164,14.5,13.8100004196167,14.420000076293945,67300
2018-10-04 00:00:00,13.4399995803833,13.4399995803833,14.449999809265137,13.390000343322754,14.449999809265137,146500
2018-10-05 00:00:00,12.529999732971191,12.529999732971191,13.5,12.071000099182129,13.399999618530273,132000
2018-10-08 00:00:00,12.3100004196167,12.3100004196167,12.5,11.760000228881836,12.470000267028809,75000
2018-10-09 00:00:00,12.210000038146973,12.210000038146973,12.760000228881836,12.15999984741211,12.199999809265137,135600
2018-10-10 00:00:00,10.989999771118164,10.989999771118164,12.300000190734863,10.9399995803833,12.149999618530273,96800
2018-10-11 00:00:00,10.109999656677246,10.109999656677246,11.0600004196167,10.100000381469727,10.829999923706055,112100
2018-10-12 00:00:00,9.739999771118164,9.739999771118164,10.4399995803833,9.5,10.279999732971191,145100
2018-10-15 00:00:00,10.069999694824219,10.069999694824219,10.34000015258789,9.5600004196167,9.649999618530273,128700
2018-10-16 00:00:00,10.430000305175781,10.430000305175781,10.479999542236328,10.005000114440918,10.119999885559082,80700
2018-10-17 00:00:00,9.880000114440918,9.880000114440918,10.350000381469727,9.5,10.279999732971191,67300
2018-10-18 00:00:00,9.260000228881836,9.260000228881836,9.84000015258789,9.100000381469727,9.75,111600
2018-10-19 00:00:00,9.039999961853027,9.039999961853027,9.760000228881836,9.0,9.260000228881836,97000
2018-10-22 00:00:00,8.800000190734863,8.800000190734863,9.039999961853027,8.286999702453613,9.039999961853027,119200
2018-10-23 00:00:00,8.40999984741211,8.40999984741211,8.899999618530273,8.359999656677246,8.59000015258789,73400
2018-10-24 00:00:00,7.760000228881836,7.760000228881836,8.65999984741211,7.550000190734863,8.399999618530273,164300
2018-10-25 00:00:00,7.929999828338623,7.929999828338623,8.229999542236328,7.820000171661377,7.849999904632568,96900
2018-10-26 00:00:00,8.100000381469727,8.100000381469727,8.40999984741211,7.570000171661377,7.840000152587891,132100
2018-10-29 00:00:00,7.710000038146973,7.710000038146973,8.454999923706055,7.5,8.270000457763672,47200
2018-10-30 00:00:00,7.659999847412109,7.659999847412109,7.960000038146973,7.409999847412109,7.710000038146973,50100
2018-10-31 00:00:00,7.909999847412109,7.909999847412109,8.109999656677246,7.75,7.75,79600
2018-11-01 00:00:00,8.319999694824219,8.319999694824219,8.550000190734863,7.920000076293945,7.920000076293945,117100
2018-11-02 00:00:00,8.239999771118164,8.239999771118164,8.420000076293945,7.889999866485596,8.420000076293945,119900
2018-11-05 00:00:00,8.079999923706055,8.079999923706055,8.470000267028809,7.949999809265137,8.25,88100
2018-11-06 00:00:00,7.889999866485596,7.889999866485596,8.289999961853027,7.710000038146973,8.0600004196167,110300
2018-11-07 00:00:00,8.055000305175781,8.055000305175781,8.09000015258789,7.794000148773193,7.900000095367432,86100
2018-11-08 00:00:00,7.989999771118164,7.989999771118164,8.09000015258789,7.65500020980835,7.900000095367432,85900
2018-11-09 00:00:00,7.989999771118164,7.989999771118164,8.119999885559082,7.449999809265137,7.949999809265137,152500
2018-11-12 00:00:00,7.75,7.75,7.900000095367432,7.204999923706055,7.900000095367432,127900
2018-11-13 00:00:00,7.679999828338623,7.679999828338623,8.0,7.599999904632568,7.860000133514404,68200
2018-11-14 00:00:00,8.4399995803833,8.4399995803833,8.890000343322754,7.75,8.050000190734863,263000
2018-11-15 00:00:00,8.670000076293945,8.670000076293945,8.899999618530273,8.3100004196167,8.3100004196167,188200
2018-11-16 00:00:00,9.5600004196167,9.5600004196167,9.84000015258789,8.65999984741211,8.65999984741211,159900
2018-11-19 00:00:00,8.770000457763672,8.770000457763672,9.710000038146973,8.579999923706055,9.40999984741211,179000
2018-11-20 00:00:00,8.739999771118164,8.739999771118164,8.859999656677246,8.289999961853027,8.380000114440918,88200
2018-11-21 00:00:00,8.75,8.75,8.84000015258789,8.609999656677246,8.84000015258789,168700
2018-11-23 00:00:00,9.050000190734863,9.050000190734863,9.699999809265137,8.680000305175781,8.680000305175781,65300
2018-11-26 00:00:00,8.729999542236328,8.729999542236328,9.130000114440918,8.510000228881836,9.130000114440918,52500
2018-11-27 00:00:00,8.319999694824219,8.319999694824219,8.824999809265137,8.25,8.59000015258789,51700
2018-11-28 00:00:00,8.5,8.5,8.600000381469727,8.029999732971191,8.420000076293945,80100
2018-11-29 00:00:00,8.5,8.5,8.649999618530273,8.15999984741211,8.369999885559082,76400
2018-11-30 00:00:00,8.510000228881836,8.510000228881836,9.107999801635742,8.34000015258789,8.520000457763672,79000
2018-12-03 00:00:00,8.800000190734863,8.800000190734863,8.960000038146973,8.600000381469727,8.680000305175781,66900
2018-12-04 00:00:00,7.869999885559082,7.869999885559082,8.850000381469727,7.860000133514404,8.850000381469727,118500
2018-12-06 00:00:00,8.050000190734863,8.050000190734863,8.199999809265137,7.710000038146973,7.909999847412109,89400
2018-12-07 00:00:00,7.829999923706055,7.829999923706055,8.520000457763672,7.760000228881836,8.0,70700
2018-12-10 00:00:00,7.519999980926514,7.519999980926514,8.140000343322754,7.25,7.829999923706055,114400
2018-12-11 00:00:00,7.360000133514404,7.360000133514404,7.880000114440918,7.236000061035156,7.739999771118164,85300
2018-12-12 00:00:00,7.639999866485596,7.639999866485596,8.220000267028809,7.550000190734863,7.550000190734863,72800
2018-12-13 00:00:00,7.539999961853027,7.539999961853027,8.82699966430664,7.328999996185303,7.789999961853027,115800
2018-12-14 00:00:00,7.639999866485596,7.639999866485596,8.15999984741211,7.440000057220459,7.440000057220459,92800
2018-12-17 00:00:00,7.429999828338623,7.429999828338623,7.789999961853027,7.389999866485596,7.639999866485596,95200
2018-12-18 00:00:00,7.050000190734863,7.050000190734863,7.570000171661377,6.96999979019165,7.570000171661377,114200
2018-12-19 00:00:00,6.670000076293945,6.670000076293945,7.340000152587891,6.579999923706055,7.070000171661377,144400
2018-12-20 00:00:00,6.400000095367432,6.400000095367432,6.710000038146973,6.190000057220459,6.659999847412109,231000
2018-12-21 00:00:00,5.949999809265137,5.949999809265137,6.389999866485596,5.75,6.389999866485596,560900
2018-12-24 00:00:00,6.570000171661377,6.570000171661377,6.9670000076293945,5.800000190734863,5.800000190734863,118000
2018-12-26 00:00:00,7.300000190734863,7.300000190734863,7.480000019073486,6.574999809265137,6.650000095367432,161200
2018-12-27 00:00:00,7.449999809265137,7.449999809265137,7.53000020980835,6.769999980926514,7.070000171661377,230700
2018-12-28 00:00:00,6.96999979019165,6.96999979019165,7.539999961853027,6.909999847412109,7.489999771118164,339400
2018-12-31 00:00:00,7.010000228881836,7.010000228881836,7.230000019073486,6.269999980926514,7.010000228881836,182300
2019-01-02 00:00:00,7.619999885559082,7.619999885559082,7.75,6.360000133514404,6.840000152587891,70500
2019-01-03 00:00:00,7.53000020980835,7.53000020980835,8.0,7.239999771118164,7.590000152587891,96500
2019-01-04 00:00:00,8.100000381469727,8.100000381469727,8.34000015258789,7.710000038146973,7.710000038146973,60100
2019-01-07 00:00:00,8.1899995803833,8.1899995803833,8.475000381469727,8.0600004196167,8.149999618530273,95400
2019-01-08 00:00:00,8.550000190734863,8.550000190734863,8.59000015258789,7.960000038146973,8.319999694824219,73100
2019-01-09 00:00:00,8.529999732971191,8.529999732971191,9.0,8.220000267028809,8.5,71300
2019-01-10 00:00:00,8.069999694824219,8.069999694824219,8.470000267028809,8.010000228881836,8.4399995803833,64300
2019-01-11 00:00:00,7.909999847412109,7.909999847412109,8.229999542236328,7.745999813079834,8.029999732971191,86600
2019-01-14 00:00:00,7.369999885559082,7.369999885559082,7.885000228881836,7.309999942779541,7.849999904632568,64700
2019-01-15 00:00:00,7.210000038146973,7.210000038146973,7.460000038146973,7.170000076293945,7.409999847412109,59300
2019-01-16 00:00:00,7.440000057220459,7.440000057220459,7.788000106811523,7.210000038146973,7.25,60000
2019-01-17 00:00:00,7.110000133514404,7.110000133514404,7.730000019073486,7.039999961853027,7.5,49300
2019-01-18 00:00:00,7.239999771118164,7.239999771118164,7.25600004196167,6.940000057220459,7.150000095367432,51900
2019-01-22 00:00:00,7.090000152587891,7.090000152587891,7.409999847412109,6.909999847412109,7.230000019073486,80200
2019-01-23 00:00:00,7.010000228881836,7.010000228881836,7.369999885559082,6.900000095367432,7.119999885559082,34000
2019-01-24 00:00:00,7.25,7.25,7.425000190734863,6.920000076293945,7.019999980926514,55700
2019-01-25 00:00:00,7.71999979019165,7.71999979019165,7.769999980926514,7.320000171661377,7.320000171661377,35300
2019-01-28 00:00:00,7.25,7.25,7.909999847412109,7.21999979019165,7.760000228881836,52100
2019-01-29 00:00:00,7.539999961853027,7.539999961853027,7.550000190734863,7.0,7.480000019073486,44100
2019-01-30 00:00:00,7.519999980926514,7.519999980926514,7.619999885559082,7.320000171661377,7.579999923706055,28200
2019-01-31 00:00:00,8.079999923706055,8.079999923706055,8.140000343322754,7.28000020980835,7.5,124200
2019-02-01 00:00:00,8.829999923706055,8.829999923706055,9.149999618530273,8.201000213623047,8.210000038146973,131800
2019-02-04 00:00:00,8.8100004196167,8.8100004196167,8.960000038146973,8.369999885559082,8.720000267028809,50900
2019-02-05 00:00:00,8.770000457763672,8.770000457763672,9.34000015258789,8.585000038146973,8.829999923706055,49500
2019-02-06 00:00:00,8.279999732971191,8.279999732971191,8.779999732971191,8.121000289916992,8.779999732971191,45800
2019-02-07 00:00:00,8.270000457763672,8.270000457763672,8.4399995803833,7.96999979019165,8.25,56900
2019-02-08 00:00:00,8.270000457763672,8.270000457763672,8.859999656677246,8.0600004196167,8.260000228881836,26900
2019-02-11 00:00:00,8.90999984741211,8.90999984741211,8.960000038146973,8.220000267028809,8.279999732971191,39700
2019-02-12 00:00:00,9.5600004196167,9.5600004196167,9.75,8.954999923706055,9.079999923706055,86100
2019-02-13 00:00:00,10.239999771118164,10.239999771118164,11.427000045776367,9.366999626159668,9.649999618530273,172800
2019-02-14 00:00:00,8.949999809265137,8.949999809265137,10.180000305175781,8.850000381469727,10.149999618530273,90200
2019-02-15 00:00:00,9.289999961853027,9.289999961853027,9.727999687194824,8.899999618530273,9.010000228881836,77500
2019-02-19 00:00:00,9.300000190734863,9.300000190734863,9.34000015258789,8.899999618530273,9.210000038146973,54400
2019-02-20 00:00:00,9.5,9.5,9.6899995803833,9.319999694824219,9.319999694824219,51400
2019-02-21 00:00:00,9.529999732971191,9.529999732971191,9.609999656677246,9.319999694824219,9.449999809265137,21700
2019-02-22 00:00:00,9.65999984741211,9.65999984741211,10.039999961853027,9.420000076293945,9.739999771118164,85400
2019-02-25 00:00:00,9.149999618530273,9.149999618530273,9.821999549865723,9.100000381469727,9.75,43500
2019-02-26 00:00:00,9.0,9.0,9.220000267028809,8.897000312805176,9.149999618530273,39200
2019-02-27 00:00:00,8.899999618530273,8.899999618530273,9.206000328063965,8.569999694824219,8.949999809265137,28400
2019-02-28 00:00:00,8.6899995803833,8.6899995803833,9.050000190734863,8.670000076293945,8.843999862670898,32500
2019-03-01 00:00:00,8.420000076293945,8.420000076293945,8.859999656677246,8.029999732971191,8.779999732971191,95100
2019-03-04 00:00:00,8.220000267028809,8.220000267028809,8.687000274658203,7.989999771118164,8.420000076293945,55400
2019-03-05 00:00:00,8.59000015258789,8.59000015258789,8.75,8.220000267028809,8.220000267028809,120000
2019-03-06 00:00:00,8.0,8.0,8.677000045776367,7.590000152587891,8.630000114440918,153600
2019-03-07 00:00:00,8.15999984741211,8.15999984741211,8.380000114440918,7.619999885559082,8.0,72800
2019-03-08 00:00:00,8.300000190734863,8.300000190734863,8.420000076293945,8.055000305175781,8.289999961853027,75900
2019-03-11 00:00:00,8.399999618530273,8.399999618530273,8.522000312805176,8.300000190734863,8.5,82000
2019-03-12 00:00:00,7.739999771118164,7.739999771118164,8.470000267028809,7.599999904632568,8.470000267028809,208600
2019-03-13 00:00:00,7.78000020980835,7.78000020980835,7.809999942779541,7.510000228881836,7.809999942779541,46000
2019-03-14 00:00:00,7.730000019073486,7.730000019073486,7.885000228881836,7.610000133514404,7.789999961853027,54500
2019-03-15 00:00:00,7.829999923706055,7.829999923706055,7.979000091552734,7.539999961853027,7.730000019073486,113800
2019-03-18 00:00:00,8.0,8.0,8.079999923706055,7.627999782562256,7.829999923706055,32900
2019-03-19 00:00:00,7.599999904632568,7.599999904632568,8.069999694824219,7.510000228881836,8.069999694824219,115300
2019-03-20 00:00:00,7.929999828338623,7.929999828338623,8.09000015258789,7.650000095367432,7.650000095367432,55300
2019-03-21 00:00:00,7.880000114440918,7.880000114440918,8.119999885559082,7.71999979019165,7.900000095367432,62200
2019-03-22 00:00:00,7.610000133514404,7.610000133514404,8.149999618530273,7.449999809265137,7.849999904632568,63600
2019-03-25 00:00:00,7.610000133514404,7.610000133514404,7.730000019073486,7.442999839782715,7.579999923706055,51300
2019-03-26 00:00:00,7.860000133514404,7.860000133514404,8.0,7.630000114440918,7.630000114440918,58900
2019-03-27 00:00:00,7.550000190734863,7.550000190734863,7.960000038146973,7.510000228881836,7.906000137329102,49500
2019-03-28 00:00:00,7.78000020980835,7.78000020980835,7.920000076293945,7.440000057220459,7.559999942779541,28600
2019-03-29 00:00:00,7.590000152587891,7.590000152587891,7.860000133514404,7.570000171661377,7.849999904632568,48300
2019-04-01 00:00:00,7.590000152587891,7.590000152587891,7.699999809265137,7.550000190734863,7.699999809265137,55600
2019-04-02 00:00:00,7.5,7.5,7.659999847412109,7.360000133514404,7.619999885559082,103400
2019-04-03 00:00:00,7.860000133514404,7.860000133514404,8.020000457763672,7.349999904632568,7.570000171661377,146400
2019-04-04 00:00:00,8.199999809265137,8.199999809265137,8.279999732971191,7.869999885559082,7.900000095367432,69300
2019-04-05 00:00:00,8.359999656677246,8.359999656677246,8.579999923706055,8.210000038146973,8.210000038146973,94100
2019-04-08 00:00:00,8.449999809265137,8.449999809265137,8.609999656677246,8.210000038146973,8.350000381469727,58300
2019-04-09 00:00:00,8.479999542236328,8.479999542236328,8.670000076293945,7.7870001792907715,8.449999809265137,79100
2019-04-10 00:00:00,8.15999984741211,8.15999984741211,8.5,8.039999961853027,8.5,88800
2019-04-11 00:00:00,7.909999847412109,7.909999847412109,8.430000305175781,7.809999942779541,8.180000305175781,43800
2019-04-12 00:00:00,8.130000114440918,8.130000114440918,8.293000221252441,7.940000057220459,7.989999771118164,44000
2019-04-15 00:00:00,7.960000038146973,7.960000038146973,8.300000190734863,7.610000133514404,8.119999885559082,49500
2019-04-16 00:00:00,8.289999961853027,8.289999961853027,8.390000343322754,7.986000061035156,8.079999923706055,40500
2019-04-17 00:00:00,7.960000038146973,7.960000038146973,8.300000190734863,7.800000190734863,8.300000190734863,25800
2019-04-18 00:00:00,8.039999961853027,8.039999961853027,8.119999885559082,7.710000038146973,7.869999885559082,36700
2019-04-22 00:00:00,7.889999866485596,7.889999866485596,8.076000213623047,7.840000152587891,8.010000228881836,34100
2019-04-23 00:00:00,7.659999847412109,7.659999847412109,8.010000228881836,7.630000114440918,7.840000152587891,37500
2019-04-24 00:00:00,7.599999904632568,7.599999904632568,7.889999866485596,7.599999904632568,7.889999866485596,24400
2019-04-25 00:00:00,7.440000057220459,7.440000057220459,7.679999828338623,7.210000038146973,7.610000133514404,44400
2019-04-26 00:00:00,7.710000038146973,7.710000038146973,7.75,7.349999904632568,7.460000038146973,30000
2019-04-29 00:00:00,7.739999771118164,7.739999771118164,7.849999904632568,7.480000019073486,7.829999923706055,38200
2019-04-30 00:00:00,8.579999923706055,8.579999923706055,8.649999618530273,7.489999771118164,8.039999961853027,130700
2019-05-01 00:00:00,8.739999771118164,8.739999771118164,8.9399995803833,8.5,8.600000381469727,74900
2019-05-02 00:00:00,8.029999732971191,8.029999732971191,8.729999542236328,8.0,8.710000038146973,41800
2019-05-03 00:00:00,8.75,8.75,8.8100004196167,8.069999694824219,8.09000015258789,40500
2019-05-06 00:00:00,8.680000305175781,8.680000305175781,8.75,8.350000381469727,8.510000228881836,55100
2019-05-07 00:00:00,8.40999984741211,8.40999984741211,8.6899995803833,8.322999954223633,8.539999961853027,42900
2019-05-08 00:00:00,8.25,8.25,8.510000228881836,8.170000076293945,8.449999809265137,29800
2019-05-09 00:00:00,8.260000228881836,8.260000228881836,8.539999961853027,7.980000019073486,8.140000343322754,21000
2019-05-10 00:00:00,8.729999542236328,8.729999542236328,9.029999732971191,8.029999732971191,8.380000114440918,36600
2019-05-13 00:00:00,7.880000114440918,7.880000114440918,8.710000038146973,7.880000114440918,8.510000228881836,58000
2019-05-14 00:00:00,8.199999809265137,8.199999809265137,8.390000343322754,7.900000095367432,7.989999771118164,26900
2019-05-15 00:00:00,8.260000228881836,8.260000228881836,8.430000305175781,8.039999961853027,8.100000381469727,76900
2019-05-16 00:00:00,8.300000190734863,8.300000190734863,8.520000457763672,8.11400032043457,8.11400032043457,39000
2019-05-17 00:00:00,8.180000305175781,8.180000305175781,8.239999771118164,8.0600004196167,8.1899995803833,20200
2019-05-20 00:00:00,7.920000076293945,7.920000076293945,8.15999984741211,7.900000095367432,8.109999656677246,25300
2019-05-21 00:00:00,8.510000228881836,8.510000228881836,8.819999694824219,7.989999771118164,7.989999771118164,143800
2019-05-22 00:00:00,8.569999694824219,8.569999694824219,8.899999618530273,8.479999542236328,8.609999656677246,67300
2019-05-23 00:00:00,8.199999809265137,8.199999809265137,8.4399995803833,8.09000015258789,8.4399995803833,37400
2019-05-24 00:00:00,8.199999809265137,8.199999809265137,8.34000015258789,7.949999809265137,8.319999694824219,53100
2019-05-28 00:00:00,8.180000305175781,8.180000305175781,8.449999809265137,8.109999656677246,8.170000076293945,64000
2019-05-29 00:00:00,8.180000305175781,8.180000305175781,8.350000381469727,8.020000457763672,8.079999923706055,55200
2019-05-30 00:00:00,8.039999961853027,8.039999961853027,8.350000381469727,7.925000190734863,8.270000457763672,31300
2019-05-31 00:00:00,7.449999809265137,7.449999809265137,8.010000228881836,7.349999904632568,7.900000095367432,111900
2019-06-03 00:00:00,7.349999904632568,7.349999904632568,7.53000020980835,7.03000020980835,7.460000038146973,60700
2019-06-04 00:00:00,7.179999828338623,7.179999828338623,7.659999847412109,6.630000114440918,7.334000110626221,79200
2019-06-05 00:00:00,7.300000190734863,7.300000190734863,7.440000057220459,7.010000228881836,7.239999771118164,60100
2019-06-06 00:00:00,6.619999885559082,6.619999885559082,7.460000038146973,6.5,7.320000171661377,140400
2019-06-07 00:00:00,6.329999923706055,6.329999923706055,6.590000152587891,6.130000114440918,6.539999961853027,82900
2019-06-10 00:00:00,6.369999885559082,6.369999885559082,6.525000095367432,6.25,6.5,46900
2019-06-11 00:00:00,6.269999980926514,6.269999980926514,6.389999866485596,6.050000190734863,6.389999866485596,66800
2019-06-12 00:00:00,7.849999904632568,7.849999904632568,8.800000190734863,7.113999843597412,7.800000190734863,2633800
2019-06-13 00:00:00,7.769999980926514,7.769999980926514,8.170000076293945,7.539999961853027,7.920000076293945,554600
2019-06-14 00:00:00,7.71999979019165,7.71999979019165,7.880000114440918,7.599999904632568,7.710000038146973,230700
2019-06-17 00:00:00,9.479999542236328,9.479999542236328,9.5,7.5960001945495605,7.760000228881836,436200
2019-06-18 00:00:00,9.420000076293945,9.420000076293945,9.965999603271484,8.779999732971191,9.510000228881836,194600
2019-06-19 00:00:00,9.390000343322754,9.390000343322754,9.489999771118164,8.66100025177002,9.359999656677246,156100
2019-06-20 00:00:00,8.989999771118164,8.989999771118164,9.470000267028809,8.949999809265137,9.470000267028809,84800
2019-06-21 00:00:00,9.380000114440918,9.380000114440918,9.449999809265137,8.5,8.90999984741211,256500
2019-06-24 00:00:00,9.289999961853027,9.289999961853027,10.010000228881836,8.663000106811523,9.40999984741211,119700
2019-06-25 00:00:00,8.899999618530273,8.899999618530273,9.960000038146973,8.739999771118164,9.390000343322754,86100
2019-06-26 00:00:00,8.979999542236328,8.979999542236328,9.199999809265137,8.850000381469727,8.949999809265137,81200
2019-06-27 00:00:00,8.904999732971191,8.904999732971191,9.170000076293945,8.760000228881836,8.989999771118164,72500
2019-06-28 00:00:00,9.100000381469727,9.100000381469727,9.1899995803833,8.699999809265137,8.949999809265137,186800
2019-07-01 00:00:00,9.369999885559082,9.369999885559082,9.8100004196167,9.100000381469727,9.289999961853027,139900
2019-07-02 00:00:00,9.069999694824219,9.069999694824219,9.399999618530273,8.899999618530273,9.399999618530273,57300
2019-07-03 00:00:00,9.0,9.0,9.119999885559082,8.979999542236328,9.119999885559082,46300
2019-07-05 00:00:00,8.970000267028809,8.970000267028809,9.359999656677246,8.899999618530273,8.960000038146973,83600
2019-07-08 00:00:00,8.979999542236328,8.979999542236328,9.095000267028809,8.680000305175781,9.029999732971191,81500
2019-07-09 00:00:00,9.0,9.0,9.104999542236328,8.84000015258789,9.039999961853027,77600
2019-07-10 00:00:00,8.670000076293945,8.670000076293945,9.133999824523926,8.657999992370605,9.100000381469727,80300
2019-07-11 00:00:00,8.0600004196167,8.0600004196167,8.800000190734863,7.96999979019165,8.65999984741211,175200
2019-07-12 00:00:00,8.119999885559082,8.119999885559082,8.329999923706055,8.0,8.170000076293945,94000
2019-07-15 00:00:00,8.260000228881836,8.260000228881836,8.760000228881836,7.789999961853027,7.789999961853027,305100
2019-07-16 00:00:00,7.699999809265137,7.699999809265137,8.5,7.670000076293945,8.4399995803833,151800
2019-07-17 00:00:00,7.71999979019165,7.71999979019165,8.050000190734863,7.565000057220459,7.71999979019165,161400
2019-07-18 00:00:00,7.190000057220459,7.190000057220459,7.78000020980835,7.099999904632568,7.699999809265137,197300
2019-07-19 00:00:00,7.059999942779541,7.059999942779541,7.349999904632568,6.900000095367432,7.190000057220459,170600
2019-07-22 00:00:00,6.46999979019165,6.46999979019165,7.195000171661377,6.349999904632568,7.090000152587891,1324700
2019-07-23 00:00:00,6.460000038146973,6.460000038146973,6.559999942779541,6.369999885559082,6.429999828338623,180500
2019-07-24 00:00:00,6.230000019073486,6.230000019073486,6.5,6.130000114440918,6.460000038146973,258500
2019-07-25 00:00:00,6.360000133514404,6.360000133514404,6.449999809265137,6.159999847412109,6.159999847412109,163700
2019-07-26 00:00:00,6.380000114440918,6.380000114440918,6.5,6.289999961853027,6.429999828338623,137900
2019-07-29 00:00:00,5.989999771118164,5.989999771118164,6.439000129699707,5.900000095367432,6.380000114440918,223000
2019-07-30 00:00:00,5.789999961853027,5.789999961853027,6.019999980926514,5.440000057220459,5.989999771118164,250300
2019-07-31 00:00:00,5.610000133514404,5.610000133514404,5.889999866485596,5.25,5.800000190734863,288000
2019-08-01 00:00:00,5.170000076293945,5.170000076293945,5.820000171661377,5.099999904632568,5.619999885559082,229200
2019-08-02 00:00:00,5.110000133514404,5.110000133514404,5.25,4.860000133514404,5.159999847412109,209500
2019-08-05 00:00:00,5.090000152587891,5.090000152587891,5.119999885559082,4.610000133514404,5.010000228881836,245900
2019-08-06 00:00:00,5.019999980926514,5.019999980926514,5.36899995803833,4.800000190734863,5.170000076293945,92200
2019-08-07 00:00:00,4.75,4.75,4.940000057220459,4.670000076293945,4.920000076293945,103700
2019-08-08 00:00:00,5.0,5.0,5.179999828338623,4.723999977111816,4.789999961853027,226200
2019-08-09 00:00:00,5.460000038146973,5.460000038146973,5.824999809265137,5.25,5.380000114440918,240000
2019-08-12 00:00:00,5.010000228881836,5.010000228881836,5.5,4.880000114440918,5.5,292500
2019-08-13 00:00:00,4.800000190734863,4.800000190734863,5.25,4.800000190734863,4.96999979019165,135100
2019-08-14 00:00:00,4.75,4.75,4.980000019073486,4.570000171661377,4.800000190734863,188300
2019-08-15 00:00:00,4.519999980926514,4.519999980926514,4.869999885559082,4.519999980926514,4.739999771118164,141400
2019-08-16 00:00:00,4.610000133514404,4.610000133514404,4.800000190734863,4.550000190734863,4.570000171661377,111000
2019-08-19 00:00:00,4.829999923706055,4.829999923706055,4.949999809265137,4.539999961853027,4.690000057220459,141700
2019-08-20 00:00:00,3.490000009536743,3.490000009536743,3.5799999237060547,3.1500000953674316,3.369999885559082,1732800
2019-08-21 00:00:00,3.2300000190734863,3.2300000190734863,3.3399999141693115,3.1600000858306885,3.190000057220459,621100
2019-08-22 00:00:00,3.130000114440918,3.130000114440918,3.309999942779541,2.9049999713897705,3.2100000381469727,553400
2019-08-23 00:00:00,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.0799999237060547,3.119999885559082,356200
2019-08-26 00:00:00,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.1700000762939453,3.299999952316284,279900
2019-08-27 00:00:00,3.240000009536743,3.240000009536743,3.4000000953674316,3.1700000762939453,3.240000009536743,185100
2019-08-28 00:00:00,3.140000104904175,3.140000104904175,3.3299999237060547,3.069999933242798,3.2300000190734863,173500
2019-08-29 00:00:00,2.990000009536743,2.990000009536743,3.2300000190734863,2.9600000381469727,3.1700000762939453,189300
2019-08-30 00:00:00,2.7899999618530273,2.7899999618530273,3.0,2.742000102996826,2.9800000190734863,347200
2019-09-03 00:00:00,2.7100000381469727,2.7100000381469727,2.8550000190734863,2.619999885559082,2.740000009536743,297200
2019-09-04 00:00:00,2.4800000190734863,2.4800000190734863,2.8399999141693115,2.440000057220459,2.759999990463257,325500
