Date,Adj Close,Close,High,Low,Open,Volume
2017-10-02 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.549999952316284,3.5999999046325684,191300
2017-10-03 00:00:00,3.799999952316284,3.799999952316284,4.0,3.700000047683716,4.0,316200
2017-10-04 00:00:00,3.75,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,97800
2017-10-05 00:00:00,3.6500000953674316,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,245900
2017-10-06 00:00:00,3.549999952316284,3.549999952316284,3.6500000953674316,3.4549999237060547,3.6500000953674316,173100
2017-10-09 00:00:00,3.549999952316284,3.549999952316284,3.640000104904175,3.5,3.5999999046325684,69300
2017-10-10 00:00:00,3.6500000953674316,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,375100
2017-10-11 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,197800
2017-10-12 00:00:00,3.950000047683716,3.950000047683716,4.050000190734863,3.625,3.75,1749500
2017-10-13 00:00:00,3.799999952316284,3.799999952316284,4.199999809265137,3.549999952316284,4.099999904632568,794800
2017-10-16 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.549999952316284,3.799999952316284,571000
2017-10-17 00:00:00,3.5999999046325684,3.5999999046325684,3.75,3.3499999046325684,3.75,366200
2017-10-18 00:00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,121700
2017-10-19 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.2899999618530273,3.3499999046325684,115100
2017-10-20 00:00:00,3.4749999046325684,3.4749999046325684,3.5250000953674316,3.25,3.4000000953674316,225300
2017-10-23 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.3499999046325684,3.5,106800
2017-10-24 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.1500000953674316,3.3499999046325684,350200
2017-10-25 00:00:00,3.1500000953674316,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,147800
2017-10-26 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,105700
2017-10-27 00:00:00,3.200000047683716,3.200000047683716,3.2249999046325684,3.0,3.1500000953674316,182100
2017-10-30 00:00:00,3.25,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,287300
2017-10-31 00:00:00,3.25,3.25,3.299999952316284,3.0999999046325684,3.25,171400
2017-11-01 00:00:00,3.1500000953674316,3.1500000953674316,3.2750000953674316,3.049999952316284,3.25,171000
2017-11-02 00:00:00,3.25,3.25,3.25,3.059999942779541,3.194999933242798,115400
2017-11-03 00:00:00,3.25,3.25,3.549999952316284,3.200000047683716,3.200000047683716,558100
2017-11-06 00:00:00,3.200000047683716,3.200000047683716,3.3499999046325684,3.1500000953674316,3.299999952316284,135800
2017-11-07 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0,3.174999952316284,192800
2017-11-08 00:00:00,3.0,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,182900
2017-11-09 00:00:00,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,163200
2017-11-10 00:00:00,2.8499999046325684,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,348700
2017-11-13 00:00:00,3.0,3.0,3.049999952316284,2.924999952316284,2.950000047683716,234500
2017-11-14 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0,251200
2017-11-15 00:00:00,3.0,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,149900
2017-11-16 00:00:00,3.1500000953674316,3.1500000953674316,3.174999952316284,2.950000047683716,3.049999952316284,165100
2017-11-17 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,618300
2017-11-20 00:00:00,2.950000047683716,2.950000047683716,3.25,2.9000000953674316,3.200000047683716,306500
2017-11-21 00:00:00,3.0,3.0,3.0999999046325684,2.9100000858306885,3.0,226800
2017-11-22 00:00:00,3.0250000953674316,3.0250000953674316,3.049999952316284,3.0,3.049999952316284,98200
2017-11-24 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,2.9749999046325684,3.0250000953674316,65700
2017-11-27 00:00:00,3.049999952316284,3.049999952316284,3.200000047683716,2.98799991607666,3.0,396300
2017-11-28 00:00:00,3.049999952316284,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,601300
2017-11-29 00:00:00,3.0,3.0,3.200000047683716,2.950000047683716,3.0999999046325684,241500
2017-11-30 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,734900
2017-12-01 00:00:00,3.049999952316284,3.049999952316284,3.125,2.950000047683716,3.049999952316284,1439400
2017-12-04 00:00:00,3.0,3.0,3.1500000953674316,3.0,3.049999952316284,193400
2017-12-05 00:00:00,3.049999952316284,3.049999952316284,3.174999952316284,2.9749999046325684,3.049999952316284,407200
2017-12-06 00:00:00,3.1500000953674316,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.0999999046325684,973300
2017-12-07 00:00:00,3.25,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,955400
2017-12-08 00:00:00,3.450000047683716,3.450000047683716,3.5,3.200000047683716,3.200000047683716,673700
2017-12-11 00:00:00,3.299999952316284,3.299999952316284,3.5,3.2249999046325684,3.5,851000
2017-12-12 00:00:00,3.1500000953674316,3.1500000953674316,3.390000104904175,3.1500000953674316,3.3499999046325684,344000
2017-12-13 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,428300
2017-12-14 00:00:00,3.0999999046325684,3.0999999046325684,3.299999952316284,3.049999952316284,3.1500000953674316,320200
2017-12-15 00:00:00,3.0,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,587400
2017-12-18 00:00:00,3.200000047683716,3.200000047683716,3.3499999046325684,3.0399999618530273,3.049999952316284,831600
2017-12-19 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.25,3.25,594700
2017-12-20 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,315900
2017-12-21 00:00:00,3.450000047683716,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,238700
2017-12-22 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,285400
2017-12-26 00:00:00,3.450000047683716,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,465300
2017-12-27 00:00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.450000047683716,3.5,705000
2017-12-28 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,1354900
2017-12-29 00:00:00,3.5,3.5,3.6500000953674316,3.5,3.6500000953674316,913000
2018-01-02 00:00:00,3.6500000953674316,3.6500000953674316,3.75,3.5,3.6500000953674316,1794300
2018-01-03 00:00:00,4.300000190734863,4.300000190734863,4.349999904632568,3.700000047683716,3.700000047683716,1531900
2018-01-04 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.050000190734863,4.300000190734863,1492000
2018-01-05 00:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,877400
2018-01-08 00:00:00,4.25,4.25,4.5,4.159999847412109,4.5,649100
2018-01-09 00:00:00,4.099999904632568,4.099999904632568,4.400000095367432,3.8499999046325684,4.25,1063600
2018-01-10 00:00:00,4.25,4.25,4.349999904632568,4.050000190734863,4.099999904632568,652500
2018-01-11 00:00:00,3.9749999046325684,3.9749999046325684,4.300000190734863,3.950000047683716,4.300000190734863,1403100
2018-01-12 00:00:00,3.950000047683716,3.950000047683716,4.074999809265137,3.950000047683716,4.0,497000
2018-01-16 00:00:00,4.349999904632568,4.349999904632568,4.550000190734863,3.9749999046325684,4.0,1731400
2018-01-17 00:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.224999904632568,4.400000095367432,660200
2018-01-18 00:00:00,4.650000095367432,4.650000095367432,4.849999904632568,4.510000228881836,4.699999809265137,1554900
2018-01-19 00:00:00,4.900000095367432,4.900000095367432,4.949999809265137,4.650000095367432,4.699999809265137,879000
2018-01-22 00:00:00,5.150000095367432,5.150000095367432,5.300000190734863,4.849999904632568,4.900000095367432,1273200
2018-01-23 00:00:00,5.400000095367432,5.400000095367432,5.75,5.099999904632568,5.199999809265137,1656600
2018-01-24 00:00:00,5.75,5.75,5.849999904632568,5.400000095367432,5.400000095367432,1079800
2018-01-25 00:00:00,6.449999809265137,6.449999809265137,6.800000190734863,5.849999904632568,5.949999809265137,3581800
2018-01-26 00:00:00,7.0,7.0,7.349999904632568,6.449999809265137,6.650000095367432,4469000
2018-01-29 00:00:00,7.550000190734863,7.550000190734863,7.650000095367432,7.0,7.099999904632568,3117800
2018-01-30 00:00:00,7.949999809265137,7.949999809265137,8.300000190734863,7.007999897003174,7.349999904632568,2860200
2018-01-31 00:00:00,7.300000190734863,7.300000190734863,8.59000015258789,7.099999904632568,8.25,2638300
2018-02-01 00:00:00,7.699999809265137,7.699999809265137,7.949999809265137,6.949999809265137,7.199999809265137,1723000
2018-02-02 00:00:00,7.300000190734863,7.300000190734863,7.699999809265137,7.150000095367432,7.599999904632568,1008900
2018-02-05 00:00:00,7.400000095367432,7.400000095367432,7.650000095367432,7.0,7.199999809265137,1065200
2018-02-06 00:00:00,6.900000095367432,6.900000095367432,7.5,6.304999828338623,7.150000095367432,1622000
2018-02-07 00:00:00,7.099999904632568,7.099999904632568,7.5,6.949999809265137,6.949999809265137,887900
2018-02-08 00:00:00,7.5,7.5,7.849999904632568,7.050000190734863,7.400000095367432,6795000
2018-02-09 00:00:00,7.050000190734863,7.050000190734863,7.650000095367432,6.360000133514404,7.5,1995600
2018-02-12 00:00:00,6.849999904632568,6.849999904632568,7.300000190734863,6.724999904632568,7.199999809265137,985400
2018-02-13 00:00:00,6.900000095367432,6.900000095367432,7.079999923706055,6.75,6.75,1479000
2018-02-14 00:00:00,6.5,6.5,6.949999809265137,6.5,6.849999904632568,1252700
2018-02-15 00:00:00,6.400000095367432,6.400000095367432,6.849999904632568,6.0,6.75,2602300
2018-02-16 00:00:00,6.400000095367432,6.400000095367432,6.650000095367432,6.199999809265137,6.400000095367432,1874100
2018-02-20 00:00:00,6.199999809265137,6.199999809265137,6.574999809265137,6.099999904632568,6.449999809265137,895700
2018-02-21 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,5.949999809265137,6.150000095367432,1524500
2018-02-22 00:00:00,6.800000190734863,6.800000190734863,6.949999809265137,6.25,6.400000095367432,1750900
2018-02-23 00:00:00,6.949999809265137,6.949999809265137,7.150000095367432,6.599999904632568,6.800000190734863,1062200
2018-02-26 00:00:00,6.650000095367432,6.650000095367432,7.25,6.625,7.0,1830800
2018-02-27 00:00:00,6.800000190734863,6.800000190734863,6.949999809265137,6.650000095367432,6.699999809265137,987900
2018-02-28 00:00:00,6.925000190734863,6.925000190734863,7.324999809265137,6.75,6.849999904632568,1649800
2018-03-01 00:00:00,6.650000095367432,6.650000095367432,6.989999771118164,6.300000190734863,6.900000095367432,1476900
2018-03-02 00:00:00,7.050000190734863,7.050000190734863,7.199999809265137,6.449999809265137,6.650000095367432,1622500
2018-03-05 00:00:00,7.25,7.25,7.849999904632568,7.150000095367432,7.5,2215900
2018-03-06 00:00:00,7.199999809265137,7.199999809265137,7.599999904632568,6.75,7.400000095367432,1449600
2018-03-07 00:00:00,6.949999809265137,6.949999809265137,7.25,6.75,7.150000095367432,886200
2018-03-08 00:00:00,6.800000190734863,6.800000190734863,7.050000190734863,6.75,6.900000095367432,853400
2018-03-09 00:00:00,6.699999809265137,6.699999809265137,6.889999866485596,6.449999809265137,6.75,1175800
2018-03-12 00:00:00,6.900000095367432,6.900000095367432,7.050000190734863,6.373000144958496,6.650000095367432,1411400
2018-03-13 00:00:00,6.949999809265137,6.949999809265137,7.400000095367432,6.699999809265137,6.849999904632568,1599000
2018-03-14 00:00:00,7.349999904632568,7.349999904632568,7.599999904632568,6.949999809265137,7.0,1360800
2018-03-15 00:00:00,7.599999904632568,7.599999904632568,8.050000190734863,7.25,7.400000095367432,2398100
2018-03-16 00:00:00,7.199999809265137,7.199999809265137,7.699999809265137,7.0,7.699999809265137,1315000
2018-03-19 00:00:00,6.550000190734863,6.550000190734863,7.199999809265137,6.5,7.199999809265137,1724000
2018-03-20 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,6.400000095367432,6.550000190734863,1169700
2018-03-21 00:00:00,6.599999904632568,6.599999904632568,6.728000164031982,6.0,6.550000190734863,996500
2018-03-22 00:00:00,6.400000095367432,6.400000095367432,6.675000190734863,6.25,6.550000190734863,663800
2018-03-23 00:00:00,6.400000095367432,6.400000095367432,6.550000190734863,6.244999885559082,6.349999904632568,740500
2018-03-26 00:00:00,6.425000190734863,6.425000190734863,6.550000190734863,6.199999809265137,6.449999809265137,545600
2018-03-27 00:00:00,5.599999904632568,5.599999904632568,6.525000095367432,5.550000190734863,6.400000095367432,856500
2018-03-28 00:00:00,5.650000095367432,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,634300
2018-03-29 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.349999904632568,5.650000095367432,713500
2018-04-02 00:00:00,5.699999809265137,5.699999809265137,5.775000095367432,5.449999809265137,5.75,783800
2018-04-03 00:00:00,5.550000190734863,5.550000190734863,5.949999809265137,5.5,5.699999809265137,494200
2018-04-04 00:00:00,5.75,5.75,5.849999904632568,5.449999809265137,5.550000190734863,417900
2018-04-05 00:00:00,5.800000190734863,5.800000190734863,5.921999931335449,5.625,5.800000190734863,463000
2018-04-06 00:00:00,5.449999809265137,5.449999809265137,6.0,5.375,5.75,594300
2018-04-09 00:00:00,5.800000190734863,5.800000190734863,6.150000095367432,5.699999809265137,5.699999809265137,1110100
2018-04-10 00:00:00,6.25,6.25,6.425000190734863,5.75,5.800000190734863,765100
2018-04-11 00:00:00,5.949999809265137,5.949999809265137,6.400000095367432,5.849999904632568,6.25,681000
2018-04-12 00:00:00,6.449999809265137,6.449999809265137,6.5,5.949999809265137,6.0,573600
2018-04-13 00:00:00,6.449999809265137,6.449999809265137,6.699999809265137,6.275000095367432,6.400000095367432,554800
2018-04-16 00:00:00,6.349999904632568,6.349999904632568,6.5,6.349999904632568,6.5,272400
2018-04-17 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.349999904632568,6.349999904632568,482700
2018-04-18 00:00:00,6.525000095367432,6.525000095367432,6.849999904632568,6.400000095367432,6.650000095367432,519900
2018-04-19 00:00:00,6.449999809265137,6.449999809265137,6.699999809265137,6.349999904632568,6.550000190734863,384500
2018-04-20 00:00:00,6.300000190734863,6.300000190734863,6.5,6.199999809265137,6.5,316000
2018-04-23 00:00:00,6.0,6.0,6.304999828338623,5.75,6.300000190734863,826300
2018-04-24 00:00:00,5.849999904632568,5.849999904632568,6.150000095367432,5.699999809265137,5.949999809265137,480800
2018-04-25 00:00:00,5.900000095367432,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,466100
2018-04-26 00:00:00,6.099999904632568,6.099999904632568,6.25,5.949999809265137,5.949999809265137,218400
2018-04-27 00:00:00,6.5,6.5,6.550000190734863,6.050000190734863,6.150000095367432,532500
2018-04-30 00:00:00,6.25,6.25,6.550000190734863,6.050000190734863,6.449999809265137,468100
2018-05-01 00:00:00,6.150000095367432,6.150000095367432,6.324999809265137,6.025000095367432,6.25,213700
2018-05-02 00:00:00,6.349999904632568,6.349999904632568,6.449999809265137,6.050000190734863,6.099999904632568,364600
2018-05-03 00:00:00,6.349999904632568,6.349999904632568,6.599999904632568,6.275000095367432,6.300000190734863,529500
2018-05-04 00:00:00,5.324999809265137,5.324999809265137,6.0,4.925000190734863,5.949999809265137,3508300
2018-05-07 00:00:00,5.650000095367432,5.650000095367432,5.949999809265137,5.300000190734863,5.300000190734863,1322700
2018-05-08 00:00:00,5.550000190734863,5.550000190734863,5.75,5.5,5.599999904632568,759100
2018-05-09 00:00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.449999809265137,5.5,477600
2018-05-10 00:00:00,5.75,5.75,6.050000190734863,5.650000095367432,6.0,686900
2018-05-11 00:00:00,5.849999904632568,5.849999904632568,5.925000190734863,5.599999904632568,5.75,732800
2018-05-14 00:00:00,6.0,6.0,6.139999866485596,5.800000190734863,5.900000095367432,552000
2018-05-15 00:00:00,6.0,6.0,6.150000095367432,5.920000076293945,5.949999809265137,239000
2018-05-16 00:00:00,6.150000095367432,6.150000095367432,6.25,5.949999809265137,6.0,617700
2018-05-17 00:00:00,6.0,6.0,6.199999809265137,5.699999809265137,6.199999809265137,690600
2018-05-18 00:00:00,6.099999904632568,6.099999904632568,6.349999904632568,5.974999904632568,6.099999904632568,974200
2018-05-21 00:00:00,5.900000095367432,5.900000095367432,6.199999809265137,5.849999904632568,6.099999904632568,697100
2018-05-22 00:00:00,5.949999809265137,5.949999809265137,6.125,5.75,5.800000190734863,713100
2018-05-23 00:00:00,6.150000095367432,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,283000
2018-05-24 00:00:00,6.150000095367432,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,201300
2018-05-25 00:00:00,6.150000095367432,6.150000095367432,6.199999809265137,6.074999809265137,6.099999904632568,238300
2018-05-29 00:00:00,6.050000190734863,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,539100
2018-05-30 00:00:00,6.349999904632568,6.349999904632568,6.400000095367432,6.050000190734863,6.050000190734863,544200
2018-05-31 00:00:00,6.25,6.25,6.449999809265137,6.099999904632568,6.349999904632568,541100
2018-06-01 00:00:00,6.349999904632568,6.349999904632568,6.440000057220459,6.125,6.25,328300
2018-06-04 00:00:00,6.349999904632568,6.349999904632568,6.400000095367432,6.099999904632568,6.300000190734863,330200
2018-06-05 00:00:00,6.449999809265137,6.449999809265137,6.5,6.199999809265137,6.300000190734863,388800
2018-06-06 00:00:00,6.900000095367432,6.900000095367432,6.949999809265137,6.425000190734863,6.449999809265137,730300
2018-06-07 00:00:00,6.400000095367432,6.400000095367432,6.949999809265137,6.400000095367432,6.900000095367432,617300
2018-06-08 00:00:00,6.25,6.25,6.550000190734863,6.150000095367432,6.400000095367432,520300
2018-06-11 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,1178300
2018-06-12 00:00:00,5.800000190734863,5.800000190734863,6.349999904632568,5.75,6.199999809265137,513000
2018-06-13 00:00:00,5.650000095367432,5.650000095367432,6.0,5.650000095367432,5.800000190734863,561200
2018-06-14 00:00:00,5.550000190734863,5.550000190734863,5.925000190734863,5.400000095367432,5.699999809265137,534300
2018-06-15 00:00:00,5.550000190734863,5.550000190734863,5.75,5.400000095367432,5.550000190734863,660600
2018-06-18 00:00:00,5.550000190734863,5.550000190734863,5.75,5.400000095367432,5.550000190734863,515600
2018-06-19 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.5,5.550000190734863,568700
2018-06-20 00:00:00,6.0,6.0,6.150000095367432,5.800000190734863,5.849999904632568,562700
2018-06-21 00:00:00,5.75,5.75,6.09499979019165,5.650000095367432,5.949999809265137,529900
2018-06-22 00:00:00,6.050000190734863,6.050000190734863,6.099999904632568,5.599999904632568,5.75,6374100
2018-06-25 00:00:00,6.0,6.0,6.25,5.800000190734863,6.0,1101500
2018-06-26 00:00:00,6.099999904632568,6.099999904632568,6.150000095367432,5.849999904632568,6.050000190734863,613600
2018-06-27 00:00:00,5.400000095367432,5.400000095367432,6.074999809265137,5.324999809265137,6.050000190734863,993700
2018-06-28 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,621600
2018-06-29 00:00:00,5.300000190734863,5.300000190734863,5.525000095367432,5.210000038146973,5.300000190734863,512800
2018-07-02 00:00:00,5.400000095367432,5.400000095367432,5.525000095367432,5.300000190734863,5.300000190734863,191300
2018-07-03 00:00:00,5.550000190734863,5.550000190734863,5.699999809265137,5.400000095367432,5.449999809265137,1347900
2018-07-05 00:00:00,5.550000190734863,5.550000190734863,5.800000190734863,5.5,5.75,279900
2018-07-06 00:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.550000190734863,5.550000190734863,502300
2018-07-09 00:00:00,6.099999904632568,6.099999904632568,6.349999904632568,5.949999809265137,5.949999809265137,775600
2018-07-10 00:00:00,5.650000095367432,5.650000095367432,6.099999904632568,5.650000095367432,6.099999904632568,729000
2018-07-11 00:00:00,5.650000095367432,5.650000095367432,5.849999904632568,5.550000190734863,5.650000095367432,487300
2018-07-12 00:00:00,5.400000095367432,5.400000095367432,5.800000190734863,5.099999904632568,5.650000095367432,1791900
2018-07-13 00:00:00,5.150000095367432,5.150000095367432,5.400000095367432,5.099999904632568,5.400000095367432,398700
2018-07-16 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,4.800000190734863,5.150000095367432,765500
2018-07-17 00:00:00,5.275000095367432,5.275000095367432,5.400000095367432,5.159999847412109,5.25,313800
2018-07-18 00:00:00,4.949999809265137,4.949999809265137,5.275000095367432,4.900000095367432,5.25,770300
2018-07-19 00:00:00,5.150000095367432,5.150000095367432,5.25,4.900000095367432,4.900000095367432,519500
2018-07-20 00:00:00,5.050000190734863,5.050000190734863,5.25,4.900000095367432,5.150000095367432,422300
2018-07-23 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.909999847412109,5.0,320000
2018-07-24 00:00:00,5.0,5.0,5.199999809265137,4.900000095367432,5.099999904632568,632400
2018-07-25 00:00:00,5.199999809265137,5.199999809265137,5.375,4.900000095367432,4.949999809265137,594000
2018-07-26 00:00:00,5.300000190734863,5.300000190734863,5.349999904632568,5.025000095367432,5.25,526800
2018-07-27 00:00:00,4.724999904632568,4.724999904632568,5.300000190734863,4.650000095367432,5.300000190734863,731600
2018-07-30 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.474999904632568,4.800000190734863,438500
2018-07-31 00:00:00,4.699999809265137,4.699999809265137,4.849999904632568,4.599999904632568,4.699999809265137,481500
2018-08-01 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.550000190734863,4.75,277100
2018-08-02 00:00:00,4.599999904632568,4.599999904632568,4.75,4.5,4.599999904632568,425400
2018-08-03 00:00:00,4.550000190734863,4.550000190734863,4.724999904632568,4.400000095367432,4.650000095367432,477100
2018-08-06 00:00:00,4.5,4.5,4.599999904632568,4.349999904632568,4.5,243800
2018-08-07 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.349999904632568,4.5,460200
2018-08-08 00:00:00,4.75,4.75,4.849999904632568,4.599999904632568,4.650000095367432,271100
2018-08-09 00:00:00,5.099999904632568,5.099999904632568,5.449999809265137,4.800000190734863,4.949999809265137,800400
2018-08-10 00:00:00,5.25,5.25,5.349999904632568,4.900000095367432,5.0,530000
2018-08-13 00:00:00,5.300000190734863,5.300000190734863,5.349999904632568,5.099999904632568,5.300000190734863,436200
2018-08-14 00:00:00,5.25,5.25,5.349999904632568,5.150000095367432,5.300000190734863,261500
2018-08-15 00:00:00,5.099999904632568,5.099999904632568,5.25,5.0,5.25,294000
2018-08-16 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.849999904632568,5.099999904632568,215900
2018-08-17 00:00:00,5.199999809265137,5.199999809265137,5.349999904632568,5.0,5.050000190734863,458100
2018-08-20 00:00:00,5.275000095367432,5.275000095367432,5.400000095367432,5.099999904632568,5.199999809265137,304000
2018-08-21 00:00:00,5.5,5.5,5.550000190734863,5.199999809265137,5.25,279500
2018-08-22 00:00:00,5.849999904632568,5.849999904632568,6.0,5.5,5.5,508800
2018-08-23 00:00:00,5.800000190734863,5.800000190734863,5.949999809265137,5.650000095367432,5.949999809265137,579900
2018-08-24 00:00:00,5.949999809265137,5.949999809265137,5.974999904632568,5.75,5.849999904632568,471100
2018-08-27 00:00:00,5.650000095367432,5.650000095367432,6.050000190734863,5.425000190734863,5.949999809265137,427700
2018-08-28 00:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,295300
2018-08-29 00:00:00,6.125,6.125,6.199999809265137,5.800000190734863,5.900000095367432,317100
2018-08-30 00:00:00,7.150000095367432,7.150000095367432,7.199999809265137,6.400000095367432,6.5,1522400
2018-08-31 00:00:00,7.599999904632568,7.599999904632568,7.724999904632568,7.150000095367432,7.150000095367432,1271300
2018-09-04 00:00:00,7.0,7.0,7.599999904632568,6.869999885559082,7.599999904632568,814000
2018-09-05 00:00:00,7.199999809265137,7.199999809265137,7.324999809265137,6.775000095367432,7.0,639300
2018-09-06 00:00:00,6.550000190734863,6.550000190734863,7.25,6.454999923706055,7.25,682900
2018-09-07 00:00:00,6.699999809265137,6.699999809265137,6.75,6.449999809265137,6.550000190734863,292600
2018-09-10 00:00:00,6.699999809265137,6.699999809265137,6.724999904632568,6.449999809265137,6.699999809265137,358400
2018-09-11 00:00:00,6.400000095367432,6.400000095367432,6.75,6.400000095367432,6.599999904632568,400700
2018-09-12 00:00:00,6.25,6.25,6.525000095367432,5.949999809265137,6.400000095367432,504500
2018-09-13 00:00:00,6.150000095367432,6.150000095367432,6.275000095367432,6.050000190734863,6.25,296000
2018-09-14 00:00:00,6.150000095367432,6.150000095367432,6.275000095367432,5.900000095367432,6.0,382500
2018-09-17 00:00:00,5.900000095367432,5.900000095367432,6.150000095367432,5.75,6.150000095367432,390900
2018-09-18 00:00:00,5.849999904632568,5.849999904632568,6.050000190734863,5.775000095367432,5.949999809265137,403000
2018-09-19 00:00:00,5.849999904632568,5.849999904632568,5.949999809265137,5.724999904632568,5.75,446300
2018-09-20 00:00:00,5.75,5.75,6.5,5.624000072479248,6.300000190734863,972800
2018-09-21 00:00:00,5.900000095367432,5.900000095367432,6.150000095367432,5.764999866485596,6.050000190734863,1243400
2018-09-24 00:00:00,6.0,6.0,6.099999904632568,5.650000095367432,5.900000095367432,735000
2018-09-25 00:00:00,6.0,6.0,6.050000190734863,5.849999904632568,6.0,317800
2018-09-26 00:00:00,5.949999809265137,5.949999809265137,6.050000190734863,5.849999904632568,6.0,217700
2018-09-27 00:00:00,6.099999904632568,6.099999904632568,6.175000190734863,5.925000190734863,6.0,552900
2018-09-28 00:00:00,6.050000190734863,6.050000190734863,6.125,5.949999809265137,6.050000190734863,382600
2018-10-01 00:00:00,5.909999847412109,5.909999847412109,6.199999809265137,5.809999942779541,6.099999904632568,450700
2018-10-02 00:00:00,5.710000038146973,5.710000038146973,5.900000095367432,5.59499979019165,5.889999866485596,390500
2018-10-03 00:00:00,5.920000076293945,5.920000076293945,5.980999946594238,5.650000095367432,5.730000019073486,212000
2018-10-04 00:00:00,5.579999923706055,5.579999923706055,5.909999847412109,5.53000020980835,5.909999847412109,447500
2018-10-05 00:00:00,5.579999923706055,5.579999923706055,5.829999923706055,5.480000019073486,5.599999904632568,406200
2018-10-08 00:00:00,5.510000228881836,5.510000228881836,5.630000114440918,5.25,5.550000190734863,430000
2018-10-09 00:00:00,5.739999771118164,5.739999771118164,5.78000020980835,5.256999969482422,5.46999979019165,373500
2018-10-10 00:00:00,5.110000133514404,5.110000133514404,5.71999979019165,5.090000152587891,5.710000038146973,687300
2018-10-11 00:00:00,5.105000019073486,5.105000019073486,5.309999942779541,4.914999961853027,5.119999885559082,628400
2018-10-12 00:00:00,5.150000095367432,5.150000095367432,5.260000228881836,5.065000057220459,5.230000019073486,565100
2018-10-15 00:00:00,5.050000190734863,5.050000190734863,5.150000095367432,4.78000020980835,5.119999885559082,547100
2018-10-16 00:00:00,5.21999979019165,5.21999979019165,5.369999885559082,4.940000057220459,5.099999904632568,455400
