Date,Adj Close,Close,High,Low,Open,Volume
2018-02-15 00:00:00,44.099998474121094,44.099998474121094,45.869998931884766,42.900001525878906,44.400001525878906,4673
2018-02-16 00:00:00,43.79999923706055,43.79999923706055,45.0,42.0,44.099998474121094,6463
2018-02-20 00:00:00,44.400001525878906,44.400001525878906,44.70000076293945,42.900001525878906,44.400001525878906,6740
2018-02-21 00:00:00,47.70000076293945,47.70000076293945,48.0,43.79999923706055,44.70000076293945,10113
2018-02-22 00:00:00,45.29999923706055,45.29999923706055,48.0,43.5,48.0,4957
2018-02-23 00:00:00,45.599998474121094,45.599998474121094,45.599998474121094,43.5,44.400001525878906,3190
2018-02-26 00:00:00,47.90999984741211,47.90999984741211,48.0,44.400001525878906,45.599998474121094,6923
2018-02-27 00:00:00,46.20000076293945,46.20000076293945,49.20000076293945,45.29999923706055,48.29999923706055,9477
2018-02-28 00:00:00,47.400001525878906,47.400001525878906,47.400001525878906,45.0,45.29999923706055,6960
2018-03-01 00:00:00,47.400001525878906,47.400001525878906,49.5,45.29999923706055,48.29999923706055,8943
2018-03-02 00:00:00,48.29999923706055,48.29999923706055,48.599998474121094,45.41999816894531,46.5,6637
2018-03-05 00:00:00,47.099998474121094,47.099998474121094,48.599998474121094,45.900001525878906,48.599998474121094,6053
2018-03-06 00:00:00,44.400001525878906,44.400001525878906,47.099998474121094,44.099998474121094,46.5,6900
2018-03-07 00:00:00,46.79999923706055,46.79999923706055,47.400001525878906,42.900001525878906,45.0,8940
2018-03-08 00:00:00,50.099998474121094,50.099998474121094,50.099998474121094,44.70000076293945,47.400001525878906,12377
2018-03-09 00:00:00,52.5,52.5,55.470001220703125,47.400001525878906,50.099998474121094,15960
2018-03-12 00:00:00,52.20000076293945,52.20000076293945,54.0,51.0,53.400001525878906,12470
2018-03-13 00:00:00,54.0,54.0,58.5,51.599998474121094,58.5,25293
2018-03-14 00:00:00,51.599998474121094,51.599998474121094,55.20000076293945,49.5,55.20000076293945,10700
2018-03-15 00:00:00,51.29999923706055,51.29999923706055,52.04999923706055,49.79999923706055,51.0,4940
2018-03-16 00:00:00,48.900001525878906,48.900001525878906,51.33000183105469,47.70000076293945,51.0,8953
2018-03-19 00:00:00,49.20000076293945,49.20000076293945,49.5,46.79999923706055,48.29999923706055,6013
2018-03-20 00:00:00,47.400001525878906,47.400001525878906,49.2599983215332,45.0,49.20000076293945,6040
2018-03-21 00:00:00,46.79999923706055,46.79999923706055,49.20000076293945,45.29999923706055,47.70000076293945,6040
2018-03-22 00:00:00,45.599998474121094,45.599998474121094,48.56999969482422,45.0,46.5,8870
2018-03-23 00:00:00,45.900001525878906,45.900001525878906,46.79999923706055,42.900001525878906,45.29999923706055,10113
2018-03-26 00:00:00,46.20000076293945,46.20000076293945,46.20000076293945,44.099998474121094,46.20000076293945,6457
2018-03-27 00:00:00,37.95000076293945,37.95000076293945,48.900001525878906,37.5,46.79999923706055,36603
2018-03-28 00:00:00,33.0,33.0,39.900001525878906,30.899999618530273,37.5,23767
2018-03-29 00:00:00,34.79999923706055,34.79999923706055,36.29999923706055,33.29999923706055,36.29999923706055,8207
2018-04-02 00:00:00,35.70000076293945,35.70000076293945,36.0,33.29999923706055,35.70000076293945,8893
2018-04-03 00:00:00,32.099998474121094,32.099998474121094,35.400001525878906,32.099998474121094,35.400001525878906,8400
2018-04-04 00:00:00,31.200000762939453,31.200000762939453,33.0,31.200000762939453,32.400001525878906,7030
2018-04-05 00:00:00,28.5,28.5,32.099998474121094,27.899999618530273,30.600000381469727,12833
2018-04-06 00:00:00,27.8700008392334,27.8700008392334,28.799999237060547,26.399999618530273,28.68000030517578,12513
2018-04-09 00:00:00,26.520000457763672,26.520000457763672,28.799999237060547,25.5,27.719999313354492,12433
2018-04-10 00:00:00,27.899999618530273,27.899999618530273,29.549999237060547,25.5,27.0,34083
2018-04-11 00:00:00,26.729999542236328,26.729999542236328,28.799999237060547,26.100000381469727,28.200000762939453,23743
2018-04-12 00:00:00,25.350000381469727,25.350000381469727,26.700000762939453,24.0,26.700000762939453,34823
2018-04-13 00:00:00,25.799999237060547,25.799999237060547,26.520000457763672,24.899999618530273,25.170000076293945,11690
2018-04-16 00:00:00,25.079999923706055,25.079999923706055,26.399999618530273,24.600000381469727,26.399999618530273,12120
2018-04-17 00:00:00,23.399999618530273,23.399999618530273,25.260000228881836,23.100000381469727,24.299999237060547,17720
2018-04-18 00:00:00,23.280000686645508,23.280000686645508,24.899999618530273,22.799999237060547,24.899999618530273,12103
2018-04-19 00:00:00,22.709999084472656,22.709999084472656,24.270000457763672,22.229999542236328,23.25,10910
2018-04-20 00:00:00,21.239999771118164,21.239999771118164,22.200000762939453,20.399999618530273,21.899999618530273,14320
2018-04-23 00:00:00,21.0,21.0,21.149999618530273,19.5,20.700000762939453,13030
2018-04-24 00:00:00,21.600000381469727,21.600000381469727,22.799999237060547,20.040000915527344,20.700000762939453,11673
2018-04-25 00:00:00,21.0,21.0,22.350000381469727,20.100000381469727,21.600000381469727,11770
2018-04-26 00:00:00,21.450000762939453,21.450000762939453,22.5,20.399999618530273,20.969999313354492,11033
2018-04-27 00:00:00,24.299999237060547,24.299999237060547,24.8700008392334,21.299999237060547,22.5,20687
2018-04-30 00:00:00,21.75,21.75,25.799999237060547,21.600000381469727,25.200000762939453,27540
2018-05-01 00:00:00,21.09000015258789,21.09000015258789,22.200000762939453,20.700000762939453,21.75,13273
2018-05-02 00:00:00,20.579999923706055,20.579999923706055,21.600000381469727,20.43000030517578,21.0,9363
2018-05-03 00:00:00,18.56999969482422,18.56999969482422,21.0,18.299999237060547,20.81999969482422,21303
2018-05-04 00:00:00,18.899999618530273,18.899999618530273,19.5,17.399999618530273,18.0,49690
2018-05-07 00:00:00,18.059999465942383,18.059999465942383,19.5,17.549999237060547,19.200000762939453,16857
2018-05-08 00:00:00,18.299999237060547,18.299999237060547,19.5,17.850000381469727,18.600000381469727,12417
2018-05-09 00:00:00,18.0,18.0,18.65999984741211,17.399999618530273,18.600000381469727,15900
2018-05-10 00:00:00,17.100000381469727,17.100000381469727,18.299999237060547,16.5,18.299999237060547,15827
2018-05-11 00:00:00,15.930000305175781,15.930000305175781,17.399999618530273,14.430000305175781,17.399999618530273,49237
2018-05-14 00:00:00,15.600000381469727,15.600000381469727,16.799999237060547,14.699999809265137,16.5,58147
2018-05-15 00:00:00,16.020000457763672,16.020000457763672,17.700000762939453,15.029999732971191,15.899999618530273,31510
2018-05-16 00:00:00,17.280000686645508,17.280000686645508,22.5,16.799999237060547,17.700000762939453,98107
2018-05-17 00:00:00,15.149999618530273,15.149999618530273,17.399999618530273,15.0600004196167,17.399999618530273,55730
2018-05-18 00:00:00,15.300000190734863,15.300000190734863,15.720000267028809,14.489999771118164,15.720000267028809,39777
2018-05-21 00:00:00,13.350000381469727,13.350000381469727,14.850000381469727,12.960000038146973,14.699999809265137,27290
2018-05-22 00:00:00,15.239999771118164,15.239999771118164,15.449999809265137,12.300000190734863,13.649999618530273,55213
2018-05-23 00:00:00,16.59000015258789,16.59000015258789,19.799999237060547,12.989999771118164,15.0,138560
2018-05-24 00:00:00,15.300000190734863,15.300000190734863,17.399999618530273,15.0,17.3700008392334,27780
2018-05-25 00:00:00,15.0600004196167,15.0600004196167,15.75,14.430000305175781,15.149999618530273,19903
2018-05-29 00:00:00,15.300000190734863,15.300000190734863,15.300000190734863,13.800000190734863,14.579999923706055,19760
2018-05-30 00:00:00,16.350000381469727,16.350000381469727,18.0,14.489999771118164,16.079999923706055,41107
2018-05-31 00:00:00,18.299999237060547,18.299999237060547,19.139999389648438,15.600000381469727,16.5,57947
2018-06-01 00:00:00,17.610000610351562,17.610000610351562,20.399999618530273,17.549999237060547,18.899999618530273,47620
2018-06-04 00:00:00,16.770000457763672,16.770000457763672,18.0,16.5,17.610000610351562,21610
2018-06-05 00:00:00,17.700000762939453,17.700000762939453,18.510000228881836,16.799999237060547,17.100000381469727,37320
2018-06-06 00:00:00,20.610000610351562,20.610000610351562,21.0,17.700000762939453,18.899999618530273,84457
2018-06-07 00:00:00,20.399999618530273,20.399999618530273,23.100000381469727,19.5,21.0,71437
2018-06-08 00:00:00,19.739999771118164,19.739999771118164,20.700000762939453,18.600000381469727,20.399999618530273,29440
2018-06-11 00:00:00,16.799999237060547,16.799999237060547,19.739999771118164,16.799999237060547,19.260000228881836,32390
2018-06-12 00:00:00,16.799999237060547,16.799999237060547,17.969999313354492,16.799999237060547,17.639999389648438,30553
2018-06-13 00:00:00,15.09000015258789,15.09000015258789,17.100000381469727,15.09000015258789,17.040000915527344,36997
2018-06-14 00:00:00,15.869999885559082,15.869999885559082,16.350000381469727,15.300000190734863,15.300000190734863,13383
2018-06-15 00:00:00,15.539999961853027,15.539999961853027,16.5,15.149999618530273,16.5,7333
2018-06-18 00:00:00,16.200000762939453,16.200000762939453,18.0,15.329999923706055,15.329999923706055,36230
2018-06-19 00:00:00,18.75,18.75,20.25,16.200000762939453,16.440000534057617,59460
2018-06-20 00:00:00,18.719999313354492,18.719999313354492,19.200000762939453,17.700000762939453,19.200000762939453,21150
2018-06-21 00:00:00,17.520000457763672,17.520000457763672,18.719999313354492,17.219999313354492,18.719999313354492,14090
2018-06-22 00:00:00,17.639999389648438,17.639999389648438,18.8700008392334,16.6200008392334,18.600000381469727,14403
2018-06-25 00:00:00,16.049999237060547,16.049999237060547,18.360000610351562,15.0600004196167,18.0,39130
2018-06-26 00:00:00,15.65999984741211,15.65999984741211,16.40999984741211,15.600000381469727,15.899999618530273,18023
2018-06-27 00:00:00,13.649999618530273,13.649999618530273,16.139999389648438,13.649999618530273,15.600000381469727,54093
2018-06-28 00:00:00,13.859999656677246,13.859999656677246,14.699999809265137,12.899999618530273,14.609999656677246,23240
2018-06-29 00:00:00,13.350000381469727,13.350000381469727,14.699999809265137,12.600000381469727,14.3100004196167,25873
2018-07-02 00:00:00,12.300000190734863,12.300000190734863,13.199999809265137,12.0,13.199999809265137,34160
2018-07-03 00:00:00,12.510000228881836,12.510000228881836,12.899999618530273,11.970000267028809,12.09000015258789,19817
2018-07-05 00:00:00,12.960000038146973,12.960000038146973,13.199999809265137,12.0,12.989999771118164,13333
2018-07-06 00:00:00,12.420000076293945,12.420000076293945,13.829999923706055,12.300000190734863,12.899999618530273,21137
2018-07-09 00:00:00,13.920000076293945,13.920000076293945,14.970000267028809,12.449999809265137,13.079999923706055,44810
2018-07-10 00:00:00,13.890000343322754,13.890000343322754,14.369999885559082,12.899999618530273,13.800000190734863,18420
2018-07-11 00:00:00,13.109999656677246,13.109999656677246,14.399999618530273,12.75,13.890000343322754,29000
2018-07-12 00:00:00,13.619999885559082,13.619999885559082,14.399999618530273,13.199999809265137,14.399999618530273,52460
2018-07-13 00:00:00,15.300000190734863,15.300000190734863,17.700000762939453,13.319999694824219,13.800000190734863,153567
2018-07-16 00:00:00,13.649999618530273,13.649999618530273,16.049999237060547,13.5,16.049999237060547,109973
2018-07-17 00:00:00,11.069999694824219,11.069999694824219,13.170000076293945,9.989999771118164,12.300000190734863,94260
2018-07-18 00:00:00,10.979999542236328,10.979999542236328,12.0,10.800000190734863,11.25,23727
2018-07-19 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.199999809265137,10.920000076293945,47583
2018-07-20 00:00:00,12.0,12.0,12.600000381469727,10.829999923706055,11.699999809265137,41623
2018-07-23 00:00:00,11.850000381469727,11.850000381469727,12.300000190734863,11.130000114440918,11.699999809265137,17310
2018-07-24 00:00:00,11.100000381469727,11.100000381469727,12.0,11.100000381469727,11.850000381469727,15993
2018-07-25 00:00:00,11.130000114440918,11.130000114440918,11.699999809265137,10.529999732971191,11.100000381469727,12017
2018-07-26 00:00:00,11.460000038146973,11.460000038146973,11.789999961853027,10.649999618530273,11.399999618530273,8777
2018-07-27 00:00:00,11.130000114440918,11.130000114440918,12.0,11.100000381469727,11.100000381469727,13437
2018-07-30 00:00:00,11.100000381469727,11.100000381469727,11.850000381469727,10.800000190734863,11.100000381469727,21370
2018-07-31 00:00:00,9.989999771118164,9.989999771118164,10.5,7.5,9.149999618530273,74313
2018-08-01 00:00:00,9.600000381469727,9.600000381469727,10.5,9.600000381469727,9.899999618530273,15837
2018-08-02 00:00:00,10.140000343322754,10.140000343322754,10.4399995803833,9.0,9.600000381469727,15127
2018-08-03 00:00:00,10.050000190734863,10.050000190734863,10.4399995803833,9.600000381469727,9.600000381469727,12073
2018-08-06 00:00:00,9.600000381469727,9.600000381469727,10.5,9.600000381469727,10.199999809265137,13940
2018-08-07 00:00:00,10.020000457763672,10.020000457763672,10.5,9.630000114440918,10.079999923706055,12237
2018-08-08 00:00:00,10.109999656677246,10.109999656677246,10.199999809265137,9.600000381469727,10.199999809265137,12023
2018-08-09 00:00:00,9.6899995803833,9.6899995803833,10.260000228881836,9.630000114440918,10.229999542236328,5317
2018-08-10 00:00:00,9.300000190734863,9.300000190734863,10.199999809265137,9.300000190734863,9.899999618530273,5633
2018-08-13 00:00:00,9.869999885559082,9.869999885559082,9.899999618530273,9.600000381469727,9.899999618530273,6647
2018-08-14 00:00:00,10.800000190734863,10.800000190734863,12.300000190734863,9.899999618530273,9.899999618530273,62970
2018-08-15 00:00:00,10.350000381469727,10.350000381469727,10.829999923706055,9.600000381469727,10.800000190734863,18680
2018-08-16 00:00:00,10.199999809265137,10.199999809265137,10.649999618530273,9.75,10.050000190734863,8747
2018-08-17 00:00:00,9.899999618530273,9.899999618530273,10.5,9.09000015258789,10.5,10430
2018-08-20 00:00:00,9.300000190734863,9.300000190734863,9.75,8.699999809265137,9.300000190734863,18913
2018-08-21 00:00:00,9.180000305175781,9.180000305175781,9.600000381469727,9.0,9.300000190734863,7270
2018-08-22 00:00:00,9.0,9.0,9.300000190734863,8.699999809265137,9.0,16873
2018-08-23 00:00:00,9.569999694824219,9.569999694824219,9.600000381469727,9.029999732971191,9.300000190734863,17223
2018-08-24 00:00:00,9.300000190734863,9.300000190734863,10.199999809265137,9.029999732971191,9.600000381469727,25990
2018-08-27 00:00:00,9.539999961853027,9.539999961853027,9.75,9.0,9.75,14153
2018-08-28 00:00:00,9.210000038146973,9.210000038146973,9.449999809265137,8.9399995803833,9.300000190734863,9437
2018-08-29 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,8.100000381469727,9.270000457763672,24207
2018-08-30 00:00:00,9.329999923706055,9.329999923706055,10.170000076293945,9.119999885559082,9.420000076293945,16237
2018-08-31 00:00:00,9.600000381469727,9.600000381469727,11.399999618530273,8.789999961853027,9.899999618530273,46547
2018-09-04 00:00:00,9.600000381469727,9.600000381469727,10.199999809265137,9.0,10.199999809265137,19537
2018-09-05 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.0,9.359999656677246,12860
2018-09-06 00:00:00,9.510000228881836,9.510000228881836,9.75,9.029999732971191,9.300000190734863,5527
2018-09-07 00:00:00,8.850000381469727,8.850000381469727,9.899999618530273,8.850000381469727,9.899999618530273,12767
2018-09-10 00:00:00,8.699999809265137,8.699999809265137,9.300000190734863,8.399999618530273,9.300000190734863,13210
2018-09-11 00:00:00,8.760000228881836,8.760000228881836,8.850000381469727,7.800000190734863,7.949999809265137,16230
2018-09-12 00:00:00,8.640000343322754,8.640000343322754,8.90999984741211,7.949999809265137,8.699999809265137,5173
2018-09-13 00:00:00,7.800000190734863,7.800000190734863,8.039999961853027,7.349999904632568,7.5,31570
