Date,Adj Close,Close,High,Low,Open,Volume
2017-11-21 00:00:00,45.970001220703125,45.970001220703125,46.65999984741211,44.79999923706055,45.0,748400
2017-11-22 00:00:00,45.849998474121094,45.849998474121094,46.45000076293945,45.27000045776367,45.93000030517578,336300
2017-11-24 00:00:00,46.029998779296875,46.029998779296875,46.415000915527344,45.400001525878906,46.2400016784668,89600
2017-11-27 00:00:00,46.0,46.0,46.459999084472656,45.76900100708008,45.790000915527344,173900
2017-11-28 00:00:00,45.25,45.25,46.165000915527344,44.03499984741211,46.08000183105469,268400
2017-11-29 00:00:00,44.66999816894531,44.66999816894531,46.93000030517578,44.27000045776367,45.209999084472656,528900
2017-11-30 00:00:00,46.4900016784668,46.4900016784668,46.630001068115234,44.65999984741211,44.900001525878906,382900
2017-12-01 00:00:00,47.31999969482422,47.31999969482422,47.810001373291016,45.875,46.41999816894531,356300
2017-12-04 00:00:00,44.43000030517578,44.43000030517578,47.84000015258789,44.1609992980957,47.29999923706055,216500
2017-12-05 00:00:00,41.9900016784668,41.9900016784668,44.86000061035156,41.880001068115234,44.279998779296875,301100
2017-12-06 00:00:00,39.16999816894531,39.16999816894531,41.849998474121094,38.99100112915039,41.849998474121094,521900
2017-12-07 00:00:00,40.599998474121094,40.599998474121094,41.0099983215332,37.994998931884766,39.45000076293945,543400
2017-12-08 00:00:00,41.0099983215332,41.0099983215332,41.70000076293945,40.529998779296875,41.13999938964844,219400
2017-12-11 00:00:00,40.040000915527344,40.040000915527344,41.380001068115234,40.040000915527344,41.380001068115234,217500
2017-12-12 00:00:00,37.959999084472656,37.959999084472656,40.119998931884766,37.77000045776367,40.029998779296875,385000
2017-12-13 00:00:00,38.119998931884766,38.119998931884766,38.810001373291016,37.369998931884766,38.029998779296875,478100
2017-12-14 00:00:00,36.59000015258789,36.59000015258789,38.70000076293945,36.41999816894531,38.040000915527344,314800
2017-12-15 00:00:00,38.540000915527344,38.540000915527344,38.939998626708984,35.775001525878906,37.189998626708984,728600
2017-12-18 00:00:00,35.439998626708984,35.439998626708984,39.231998443603516,35.18000030517578,38.93000030517578,385400
2017-12-19 00:00:00,35.61000061035156,35.61000061035156,36.5,35.290000915527344,35.41999816894531,457200
2017-12-20 00:00:00,36.13999938964844,36.13999938964844,36.720001220703125,34.849998474121094,35.349998474121094,349100
2017-12-21 00:00:00,37.06999969482422,37.06999969482422,37.439998626708984,35.474998474121094,36.310001373291016,405600
2017-12-22 00:00:00,36.77000045776367,36.77000045776367,37.81999969482422,36.5099983215332,37.06999969482422,314900
2017-12-26 00:00:00,36.84000015258789,36.84000015258789,37.630001068115234,36.439998626708984,36.810001373291016,235100
2017-12-27 00:00:00,37.22999954223633,37.22999954223633,37.58000183105469,36.61000061035156,36.810001373291016,207500
2017-12-28 00:00:00,38.0,38.0,38.11000061035156,36.95000076293945,37.290000915527344,254800
2017-12-29 00:00:00,37.4900016784668,37.4900016784668,38.34000015258789,37.41999816894531,38.099998474121094,365500
2018-01-02 00:00:00,37.79999923706055,37.79999923706055,38.185001373291016,36.5,38.130001068115234,479800
2018-01-03 00:00:00,39.279998779296875,39.279998779296875,39.68000030517578,37.654998779296875,37.849998474121094,294800
2018-01-04 00:00:00,38.290000915527344,38.290000915527344,39.650001525878906,38.0,39.400001525878906,271400
2018-01-05 00:00:00,37.66999816894531,37.66999816894531,38.58000183105469,37.540000915527344,38.29999923706055,275400
2018-01-08 00:00:00,36.599998474121094,36.599998474121094,37.439998626708984,35.11000061035156,37.439998626708984,302200
2018-01-09 00:00:00,37.02000045776367,37.02000045776367,37.47999954223633,35.93000030517578,36.93000030517578,339500
2018-01-10 00:00:00,38.2599983215332,38.2599983215332,38.31999969482422,36.36000061035156,36.709999084472656,162600
2018-01-11 00:00:00,39.619998931884766,39.619998931884766,39.83000183105469,38.02000045776367,38.45000076293945,372800
2018-01-12 00:00:00,41.33000183105469,41.33000183105469,42.15999984741211,38.400001525878906,39.400001525878906,484100
2018-01-16 00:00:00,39.95000076293945,39.95000076293945,43.345001220703125,39.77000045776367,41.4900016784668,575800
2018-01-17 00:00:00,40.099998474121094,40.099998474121094,40.96500015258789,39.349998474121094,40.4900016784668,528800
2018-01-18 00:00:00,39.689998626708984,39.689998626708984,40.7599983215332,39.15999984741211,40.0,372100
2018-01-19 00:00:00,39.52000045776367,39.52000045776367,39.93000030517578,38.72999954223633,39.560001373291016,334400
2018-01-22 00:00:00,41.5099983215332,41.5099983215332,41.599998474121094,39.380001068115234,39.83000183105469,303900
2018-01-23 00:00:00,44.45000076293945,44.45000076293945,45.150001525878906,41.2400016784668,41.70000076293945,654900
2018-01-24 00:00:00,43.720001220703125,43.720001220703125,44.93000030517578,43.154998779296875,44.34000015258789,303500
2018-01-25 00:00:00,44.04999923706055,44.04999923706055,44.90999984741211,43.709999084472656,44.22999954223633,268400
2018-01-26 00:00:00,45.040000915527344,45.040000915527344,45.349998474121094,43.775001525878906,44.130001068115234,268600
2018-01-29 00:00:00,44.56999969482422,44.56999969482422,46.13999938964844,44.494998931884766,44.93000030517578,203600
2018-01-30 00:00:00,42.88999938964844,42.88999938964844,44.70000076293945,42.61000061035156,43.970001220703125,309600
2018-01-31 00:00:00,41.79999923706055,41.79999923706055,43.310001373291016,41.56999969482422,42.970001220703125,277100
2018-02-01 00:00:00,40.31999969482422,40.31999969482422,42.0,40.06999969482422,41.630001068115234,381800
2018-02-02 00:00:00,39.599998474121094,39.599998474121094,40.97999954223633,39.470001220703125,39.66999816894531,323300
2018-02-05 00:00:00,32.13999938964844,32.13999938964844,39.0,29.829999923706055,38.83000183105469,3920700
2018-02-06 00:00:00,29.1299991607666,29.1299991607666,32.45000076293945,27.190000534057617,31.110000610351562,2081300
2018-02-07 00:00:00,29.799999237060547,29.799999237060547,30.200000762939453,28.1299991607666,28.920000076293945,1504100
2018-02-08 00:00:00,27.950000762939453,27.950000762939453,30.3799991607666,27.940000534057617,30.190000534057617,560900
2018-02-09 00:00:00,28.190000534057617,28.190000534057617,28.770000457763672,27.59000015258789,28.229999542236328,982700
2018-02-12 00:00:00,29.489999771118164,29.489999771118164,29.799999237060547,27.940000534057617,28.270000457763672,500300
2018-02-13 00:00:00,29.739999771118164,29.739999771118164,29.809999465942383,28.020000457763672,29.309999465942383,486600
2018-02-14 00:00:00,30.950000762939453,30.950000762939453,31.075000762939453,29.010000228881836,29.329999923706055,363700
2018-02-15 00:00:00,32.11000061035156,32.11000061035156,35.41999816894531,31.3799991607666,32.97999954223633,571700
2018-02-16 00:00:00,33.20000076293945,33.20000076293945,34.435001373291016,31.451000213623047,31.809999465942383,434000
2018-02-20 00:00:00,33.060001373291016,33.060001373291016,33.91999816894531,32.65999984741211,32.81999969482422,364900
2018-02-21 00:00:00,33.099998474121094,33.099998474121094,34.099998474121094,32.86000061035156,33.0099983215332,217500
2018-02-22 00:00:00,33.650001525878906,33.650001525878906,34.54999923706055,33.16999816894531,33.54999923706055,178400
2018-02-23 00:00:00,34.61000061035156,34.61000061035156,34.70000076293945,33.36000061035156,33.95000076293945,189400
2018-02-26 00:00:00,35.099998474121094,35.099998474121094,35.720001220703125,33.84000015258789,34.65999984741211,257900
2018-02-27 00:00:00,34.75,34.75,35.4900016784668,33.79999923706055,35.0,360000
2018-02-28 00:00:00,33.689998626708984,33.689998626708984,34.970001220703125,33.65999984741211,34.849998474121094,293200
2018-03-01 00:00:00,33.060001373291016,33.060001373291016,33.86000061035156,32.45000076293945,33.66999816894531,396100
2018-03-02 00:00:00,33.84000015258789,33.84000015258789,34.43000030517578,32.04999923706055,32.75,388100
2018-03-05 00:00:00,33.84000015258789,33.84000015258789,34.540000915527344,33.4900016784668,33.7400016784668,352200
2018-03-06 00:00:00,34.029998779296875,34.029998779296875,35.06999969482422,33.40999984741211,33.90999984741211,338100
2018-03-07 00:00:00,33.689998626708984,33.689998626708984,34.150001525878906,33.03499984741211,33.66999816894531,210500
2018-03-08 00:00:00,34.689998626708984,34.689998626708984,34.72999954223633,33.56999969482422,33.869998931884766,389900
2018-03-09 00:00:00,35.060001373291016,35.060001373291016,35.400001525878906,34.459999084472656,35.099998474121094,232200
2018-03-12 00:00:00,35.02000045776367,35.02000045776367,35.220001220703125,34.35100173950195,35.119998931884766,183000
2018-03-13 00:00:00,34.59000015258789,34.59000015258789,35.310001373291016,34.25,35.2400016784668,161800
2018-03-14 00:00:00,34.65999984741211,34.65999984741211,34.915000915527344,33.810001373291016,34.84000015258789,180500
2018-03-15 00:00:00,34.90999984741211,34.90999984741211,35.310001373291016,34.150001525878906,34.900001525878906,388200
2018-03-16 00:00:00,35.130001068115234,35.130001068115234,36.029998779296875,34.43000030517578,34.91999816894531,969600
2018-03-19 00:00:00,33.16999816894531,33.16999816894531,35.04499816894531,32.540000915527344,34.900001525878906,441200
2018-03-20 00:00:00,33.849998474121094,33.849998474121094,34.09000015258789,33.0,33.22999954223633,353400
2018-03-21 00:00:00,38.720001220703125,38.720001220703125,41.5,37.36000061035156,40.88999938964844,3271100
2018-03-22 00:00:00,38.220001220703125,38.220001220703125,39.56999969482422,37.709999084472656,38.31999969482422,667700
2018-03-23 00:00:00,38.209999084472656,38.209999084472656,39.91999816894531,37.88800048828125,38.61000061035156,558200
2018-03-26 00:00:00,39.34000015258789,39.34000015258789,39.66999816894531,37.75,38.779998779296875,754400
2018-03-27 00:00:00,37.68000030517578,37.68000030517578,39.689998626708984,37.38999938964844,39.689998626708984,454300
2018-03-28 00:00:00,36.52000045776367,36.52000045776367,37.81999969482422,35.8650016784668,37.52000045776367,499100
2018-03-29 00:00:00,36.709999084472656,36.709999084472656,37.939998626708984,35.849998474121094,36.88999938964844,602700
2018-04-02 00:00:00,35.2400016784668,35.2400016784668,36.84000015258789,34.33000183105469,36.83000183105469,460600
2018-04-03 00:00:00,39.27000045776367,39.27000045776367,39.45000076293945,35.099998474121094,35.380001068115234,720200
2018-04-04 00:00:00,44.209999084472656,44.209999084472656,44.459999084472656,38.56999969482422,38.56999969482422,1298900
2018-04-05 00:00:00,40.150001525878906,40.150001525878906,44.75,39.7599983215332,44.0,672800
2018-04-06 00:00:00,39.5099983215332,39.5099983215332,41.52000045776367,39.43000030517578,39.79999923706055,509000
2018-04-09 00:00:00,36.130001068115234,36.130001068115234,41.689998626708984,36.0,40.41999816894531,601400
2018-04-10 00:00:00,37.119998931884766,37.119998931884766,38.2599983215332,36.5,36.849998474121094,506900
2018-04-11 00:00:00,37.90999984741211,37.90999984741211,38.34000015258789,36.58000183105469,36.97999954223633,365600
2018-04-12 00:00:00,37.599998474121094,37.599998474121094,38.874000549316406,37.130001068115234,38.279998779296875,264900
2018-04-13 00:00:00,37.970001220703125,37.970001220703125,38.20000076293945,37.290000915527344,37.84000015258789,337500
2018-04-16 00:00:00,38.08000183105469,38.08000183105469,38.630001068115234,37.7599983215332,38.099998474121094,283200
2018-04-17 00:00:00,38.4900016784668,38.4900016784668,38.810001373291016,37.775001525878906,38.4900016784668,478300
2018-04-18 00:00:00,36.0099983215332,36.0099983215332,38.7599983215332,35.959999084472656,38.7599983215332,424100
2018-04-19 00:00:00,34.970001220703125,34.970001220703125,36.39400100708008,34.380001068115234,35.95000076293945,283600
2018-04-20 00:00:00,36.84000015258789,36.84000015258789,36.97999954223633,34.66999816894531,34.779998779296875,439000
2018-04-23 00:00:00,11.5,11.5,13.699999809265137,11.050000190734863,13.6899995803833,15140900
2018-04-24 00:00:00,11.085000038146973,11.085000038146973,12.145000457763672,10.829999923706055,11.550000190734863,4497800
2018-04-25 00:00:00,10.989999771118164,10.989999771118164,11.079999923706055,10.430000305175781,11.0,2592700
2018-04-26 00:00:00,11.789999961853027,11.789999961853027,12.039999961853027,11.140000343322754,11.140000343322754,2751700
2018-04-27 00:00:00,12.109999656677246,12.109999656677246,12.265000343322754,11.619999885559082,11.789999961853027,1487300
2018-04-30 00:00:00,12.0,12.0,12.350000381469727,11.920000076293945,12.119999885559082,1238200
2018-05-01 00:00:00,12.15999984741211,12.15999984741211,12.180000305175781,11.920000076293945,12.020000457763672,955600
2018-05-02 00:00:00,13.170000076293945,13.170000076293945,13.298999786376953,12.0600004196167,12.149999618530273,1260500
2018-05-03 00:00:00,13.1899995803833,13.1899995803833,13.430000305175781,12.640999794006348,13.100000381469727,804300
2018-05-04 00:00:00,14.010000228881836,14.010000228881836,14.100000381469727,13.170000076293945,13.220000267028809,994400
2018-05-07 00:00:00,13.899999618530273,13.899999618530273,14.130000114440918,13.760000228881836,13.960000038146973,601000
2018-05-08 00:00:00,14.25,14.25,14.595000267028809,13.779999732971191,13.789999961853027,914700
2018-05-09 00:00:00,13.5600004196167,13.5600004196167,13.6899995803833,12.039999961853027,12.75,1354000
2018-05-10 00:00:00,14.789999961853027,14.789999961853027,15.890000343322754,13.739999771118164,13.739999771118164,1306400
2018-05-11 00:00:00,15.720000267028809,15.720000267028809,15.970000267028809,14.550000190734863,14.720000267028809,1275900
2018-05-14 00:00:00,17.010000228881836,17.010000228881836,17.600000381469727,15.729999542236328,15.729999542236328,1175700
2018-05-15 00:00:00,16.479999542236328,16.479999542236328,17.329999923706055,16.040000915527344,17.0,773400
2018-05-16 00:00:00,16.43000030517578,16.43000030517578,16.809999465942383,16.209999084472656,16.479999542236328,537300
2018-05-17 00:00:00,15.600000381469727,15.600000381469727,16.3700008392334,15.430000305175781,16.3700008392334,1030000
2018-05-18 00:00:00,15.279999732971191,15.279999732971191,15.699999809265137,15.223999977111816,15.699999809265137,531000
2018-05-21 00:00:00,14.649999618530273,14.649999618530273,15.1899995803833,14.170999526977539,14.260000228881836,1123600
2018-05-22 00:00:00,14.640000343322754,14.640000343322754,14.875,14.40999984741211,14.649999618530273,805100
2018-05-23 00:00:00,14.319999694824219,14.319999694824219,14.859999656677246,14.199999809265137,14.649999618530273,477200
2018-05-24 00:00:00,14.859999656677246,14.859999656677246,15.229999542236328,13.699999809265137,13.8100004196167,615500
2018-05-25 00:00:00,14.619999885559082,14.619999885559082,15.149999618530273,14.479999542236328,14.829999923706055,403800
2018-05-29 00:00:00,14.350000381469727,14.350000381469727,15.010000228881836,14.25,14.510000228881836,772400
2018-05-30 00:00:00,13.899999618530273,13.899999618530273,14.779999732971191,13.770000457763672,14.380000114440918,575100
2018-05-31 00:00:00,13.489999771118164,13.489999771118164,14.149999618530273,13.369999885559082,13.850000381469727,701500
2018-06-01 00:00:00,13.6899995803833,13.6899995803833,13.90999984741211,13.229999542236328,13.640000343322754,636800
2018-06-04 00:00:00,13.4399995803833,13.4399995803833,13.739999771118164,13.25,13.65999984741211,839600
2018-06-05 00:00:00,13.75,13.75,14.270000457763672,13.319999694824219,13.40999984741211,669000
2018-06-06 00:00:00,14.0,14.0,14.288000106811523,13.720000267028809,13.720000267028809,533900
2018-06-07 00:00:00,13.739999771118164,13.739999771118164,14.210000038146973,13.699999809265137,14.069999694824219,356800
2018-06-08 00:00:00,13.970000267028809,13.970000267028809,14.3100004196167,13.60099983215332,13.670000076293945,540000
2018-06-11 00:00:00,14.020000457763672,14.020000457763672,14.079999923706055,13.539999961853027,13.979999542236328,516000
2018-06-12 00:00:00,14.380000114440918,14.380000114440918,14.859999656677246,13.906000137329102,14.0,559800
2018-06-13 00:00:00,14.329999923706055,14.329999923706055,14.5,14.164999961853027,14.329999923706055,389200
2018-06-14 00:00:00,14.699999809265137,14.699999809265137,14.75,14.229999542236328,14.4399995803833,416400
2018-06-15 00:00:00,14.850000381469727,14.850000381469727,15.010000228881836,14.404999732971191,14.670000076293945,4533000
2018-06-18 00:00:00,14.5600004196167,14.5600004196167,14.8149995803833,14.1899995803833,14.75,439700
2018-06-19 00:00:00,14.979999542236328,14.979999542236328,14.989999771118164,14.170000076293945,14.390000343322754,588800
2018-06-20 00:00:00,15.399999618530273,15.399999618530273,15.489999771118164,14.869999885559082,15.010000228881836,627600
2018-06-21 00:00:00,15.039999961853027,15.039999961853027,15.420000076293945,14.800000190734863,15.420000076293945,420500
2018-06-22 00:00:00,15.670000076293945,15.670000076293945,15.680000305175781,14.829999923706055,15.119999885559082,1880400
2018-06-25 00:00:00,15.079999923706055,15.079999923706055,15.529999732971191,14.90999984741211,15.529999732971191,564300
2018-06-26 00:00:00,15.359999656677246,15.359999656677246,15.609999656677246,14.829999923706055,15.09000015258789,442500
2018-06-27 00:00:00,14.630000114440918,14.630000114440918,15.529999732971191,14.569999694824219,15.420000076293945,661600
2018-06-28 00:00:00,14.680000305175781,14.680000305175781,14.90999984741211,14.3100004196167,14.680000305175781,636100
2018-06-29 00:00:00,14.579999923706055,14.579999923706055,14.970000267028809,14.430000305175781,14.829999923706055,597400
2018-07-02 00:00:00,15.119999885559082,15.119999885559082,15.220000267028809,14.289999961853027,14.460000038146973,332600
2018-07-03 00:00:00,15.220000267028809,15.220000267028809,15.430000305175781,15.020000457763672,15.25,204000
2018-07-05 00:00:00,14.930000305175781,14.930000305175781,15.600000381469727,14.84000015258789,15.369999885559082,405800
2018-07-06 00:00:00,15.020000457763672,15.020000457763672,15.199999809265137,14.84000015258789,14.989999771118164,494400
2018-07-09 00:00:00,15.180000305175781,15.180000305175781,15.329999923706055,14.730999946594238,15.210000038146973,455800
2018-07-10 00:00:00,14.699999809265137,14.699999809265137,15.210000038146973,14.5600004196167,15.180000305175781,408800
2018-07-11 00:00:00,14.729999542236328,14.729999542236328,14.869999885559082,14.489999771118164,14.619999885559082,419400
2018-07-12 00:00:00,14.899999618530273,14.899999618530273,14.960000038146973,14.640000343322754,14.899999618530273,520700
2018-07-13 00:00:00,14.9399995803833,14.9399995803833,15.0,14.619999885559082,14.880000114440918,342200
2018-07-16 00:00:00,14.260000228881836,14.260000228881836,15.010000228881836,14.210000038146973,14.899999618530273,514400
2018-07-17 00:00:00,14.380000114440918,14.380000114440918,14.460000038146973,14.100000381469727,14.1899995803833,370700
2018-07-18 00:00:00,14.770000457763672,14.770000457763672,14.800000190734863,14.239999771118164,14.460000038146973,228400
2018-07-19 00:00:00,15.050000190734863,15.050000190734863,15.100000381469727,14.59000015258789,14.670000076293945,239000
2018-07-20 00:00:00,14.850000381469727,14.850000381469727,15.170000076293945,14.75,15.050000190734863,221900
2018-07-23 00:00:00,14.770000457763672,14.770000457763672,15.029999732971191,14.612000465393066,14.890000343322754,217200
2018-07-24 00:00:00,14.619999885559082,14.619999885559082,15.0600004196167,14.609999656677246,14.859999656677246,316400
2018-07-25 00:00:00,14.289999961853027,14.289999961853027,14.9399995803833,14.09000015258789,14.619999885559082,493600
2018-07-26 00:00:00,14.699999809265137,14.699999809265137,14.854999542236328,14.069999694824219,14.180000305175781,258400
2018-07-27 00:00:00,14.890000343322754,14.890000343322754,15.0,14.329999923706055,14.75,625200
2018-07-30 00:00:00,14.6899995803833,14.6899995803833,14.970000267028809,14.199999809265137,14.850000381469727,535500
2018-07-31 00:00:00,14.859999656677246,14.859999656677246,15.09000015258789,14.595000267028809,14.710000038146973,528400
2018-08-01 00:00:00,13.385000228881836,13.385000228881836,14.975000381469727,13.279999732971191,14.850000381469727,442200
2018-08-02 00:00:00,13.5600004196167,13.5600004196167,13.649999618530273,13.020000457763672,13.359999656677246,324200
2018-08-03 00:00:00,13.329999923706055,13.329999923706055,13.548999786376953,13.130000114440918,13.520000457763672,624600
2018-08-06 00:00:00,13.84000015258789,13.84000015258789,13.869999885559082,13.199999809265137,13.399999618530273,275100
2018-08-07 00:00:00,14.34000015258789,14.34000015258789,14.420000076293945,13.710000038146973,13.90999984741211,364200
2018-08-08 00:00:00,14.210000038146973,14.210000038146973,14.729999542236328,13.680000305175781,13.680000305175781,348400
2018-08-09 00:00:00,14.3100004196167,14.3100004196167,14.880000114440918,14.170000076293945,14.170000076293945,330200
2018-08-10 00:00:00,14.979999542236328,14.979999542236328,15.020000457763672,14.25,14.25,356000
2018-08-13 00:00:00,14.720000267028809,14.720000267028809,14.930000305175781,14.359999656677246,14.930000305175781,515400
2018-08-14 00:00:00,15.210000038146973,15.210000038146973,15.399999618530273,14.75,14.75,348900
2018-08-15 00:00:00,14.270000457763672,14.270000457763672,15.180000305175781,14.029999732971191,15.180000305175781,381400
2018-08-16 00:00:00,14.640000343322754,14.640000343322754,14.71500015258789,14.15999984741211,14.34000015258789,307500
2018-08-17 00:00:00,14.510000228881836,14.510000228881836,14.739999771118164,14.289999961853027,14.600000381469727,271400
2018-08-20 00:00:00,15.100000381469727,15.100000381469727,15.15999984741211,14.359999656677246,14.579999923706055,232500
2018-08-21 00:00:00,15.510000228881836,15.510000228881836,15.670000076293945,15.149999618530273,15.149999618530273,363200
2018-08-22 00:00:00,15.619999885559082,15.619999885559082,15.770000457763672,15.3100004196167,15.529999732971191,319400
