Date,Adj Close,Close,High,Low,Open,Volume
2018-09-05 00:00:00,13.199999809265137,13.199999809265137,13.300000190734863,13.0,13.100000381469727,27151
2018-09-06 00:00:00,13.199999809265137,13.199999809265137,13.5,13.100000381469727,13.399999618530273,14195
2018-09-07 00:00:00,13.100000381469727,13.100000381469727,13.300000190734863,12.699999809265137,13.0,26038
2018-09-10 00:00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.029999732971191,13.199999809265137,19780
2018-09-11 00:00:00,13.399999618530273,13.399999618530273,13.5,13.199999809265137,13.5,8557
2018-09-12 00:00:00,13.5,13.5,13.699999809265137,13.109999656677246,13.399999618530273,13240
2018-09-13 00:00:00,13.5,13.5,13.699999809265137,13.199999809265137,13.399999618530273,25050
2018-09-14 00:00:00,13.300000190734863,13.300000190734863,13.600000381469727,13.100000381469727,13.600000381469727,10797
2018-09-17 00:00:00,12.899999618530273,12.899999618530273,13.199999809265137,12.600000381469727,13.199999809265137,31202
2018-09-18 00:00:00,13.199999809265137,13.199999809265137,13.399999618530273,12.699999809265137,12.699999809265137,15146
2018-09-19 00:00:00,13.199999809265137,13.199999809265137,13.375,13.0,13.100000381469727,6938
2018-09-20 00:00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,14571
2018-09-21 00:00:00,13.0649995803833,13.0649995803833,13.300000190734863,13.0,13.300000190734863,13392
2018-09-24 00:00:00,13.100000381469727,13.100000381469727,13.300000190734863,12.42199993133545,13.0,31706
2018-09-25 00:00:00,13.5,13.5,13.5,12.901000022888184,13.5,44504
2018-09-26 00:00:00,13.300000190734863,13.300000190734863,13.5,13.100000381469727,13.5,59902
2018-09-27 00:00:00,13.100000381469727,13.100000381469727,13.399999618530273,13.0,13.199999809265137,13400
2018-09-28 00:00:00,13.0,13.0,13.199999809265137,12.901000022888184,13.100000381469727,9972
2018-10-01 00:00:00,13.0,13.0,13.135000228881836,12.899999618530273,13.0,14734
2018-10-02 00:00:00,12.800000190734863,12.800000190734863,13.199999809265137,12.600000381469727,13.199999809265137,11602
2018-10-03 00:00:00,12.5,12.5,12.899999618530273,12.300000190734863,12.800000190734863,29928
2018-10-04 00:00:00,12.399999618530273,12.399999618530273,12.600000381469727,12.199999809265137,12.5,51311
2018-10-05 00:00:00,12.300000190734863,12.300000190734863,12.5,12.100000381469727,12.5,7850
2018-10-08 00:00:00,12.100000381469727,12.100000381469727,12.199999809265137,11.800000190734863,12.199999809265137,52027
2018-10-09 00:00:00,12.199999809265137,12.199999809265137,12.399999618530273,12.0,12.0,7033
2018-10-10 00:00:00,11.800000190734863,11.800000190734863,12.5,11.300000190734863,12.0,30896
2018-10-11 00:00:00,11.5,11.5,11.800000190734863,11.399999618530273,11.399999618530273,18402
2018-10-12 00:00:00,11.800000190734863,11.800000190734863,12.0,11.600000381469727,11.600000381469727,11358
2018-10-15 00:00:00,11.600000381469727,11.600000381469727,11.800000190734863,11.5,11.5,12413
2018-10-16 00:00:00,11.899999618530273,11.899999618530273,12.199999809265137,11.899999618530273,12.100000381469727,54078
2018-10-17 00:00:00,12.0,12.0,12.199999809265137,11.600000381469727,11.800000190734863,55387
2018-10-18 00:00:00,11.800000190734863,11.800000190734863,12.199999809265137,11.699999809265137,12.0,32712
2018-10-19 00:00:00,12.0,12.0,12.050000190734863,11.800000190734863,11.899999618530273,20362
2018-10-22 00:00:00,11.800000190734863,11.800000190734863,12.0,11.699999809265137,12.0,25267
2018-10-23 00:00:00,11.600000381469727,11.600000381469727,11.699999809265137,11.399999618530273,11.399999618530273,29511
2018-10-24 00:00:00,11.300000190734863,11.300000190734863,11.699999809265137,11.199999809265137,11.600000381469727,15841
2018-10-25 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.300000190734863,18281
2018-10-26 00:00:00,11.100000381469727,11.100000381469727,11.300000190734863,10.600000381469727,11.0,29599
2018-10-29 00:00:00,11.199999809265137,11.199999809265137,12.0,11.199999809265137,11.300000190734863,16006
2018-10-30 00:00:00,11.300000190734863,11.300000190734863,11.399999618530273,10.800000190734863,11.300000190734863,23470
2018-10-31 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11786
2018-11-01 00:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.399999618530273,11.5,16405
2018-11-02 00:00:00,11.699999809265137,11.699999809265137,11.800000190734863,11.5,11.699999809265137,7277
2018-11-05 00:00:00,11.600000381469727,11.600000381469727,11.899999618530273,11.5,11.600000381469727,7603
2018-11-06 00:00:00,11.600000381469727,11.600000381469727,11.899999618530273,11.5,11.5,21068
2018-11-07 00:00:00,11.800000190734863,11.800000190734863,12.074000358581543,11.600000381469727,11.600000381469727,35476
2018-11-08 00:00:00,11.800000190734863,11.800000190734863,12.0,11.699999809265137,11.800000190734863,40594
2018-11-09 00:00:00,11.899999618530273,11.899999618530273,12.100000381469727,11.600000381469727,12.100000381469727,8795
2018-11-12 00:00:00,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,15811
2018-11-13 00:00:00,11.699999809265137,11.699999809265137,11.800000190734863,11.5,11.600000381469727,15263
2018-11-14 00:00:00,11.49899959564209,11.49899959564209,11.600000381469727,11.100000381469727,11.600000381469727,18162
2018-11-15 00:00:00,11.0,11.0,11.399999618530273,10.5,11.300000190734863,34341
2018-11-16 00:00:00,11.0,11.0,11.699999809265137,10.600000381469727,10.600000381469727,23886
2018-11-19 00:00:00,10.899999618530273,10.899999618530273,11.100000381469727,10.699999809265137,11.100000381469727,13719
2018-11-20 00:00:00,10.800000190734863,10.800000190734863,10.899999618530273,10.600000381469727,10.699999809265137,16055
2018-11-21 00:00:00,10.699999809265137,10.699999809265137,11.0,10.600000381469727,10.800000190734863,11597
2018-11-23 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,4541
2018-11-26 00:00:00,10.800000190734863,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,14321
2018-11-27 00:00:00,10.600000381469727,10.600000381469727,10.699999809265137,10.300000190734863,10.399999618530273,29484
2018-11-28 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.50100040435791,10.600000381469727,33253
2018-11-29 00:00:00,10.798999786376953,10.798999786376953,10.800000190734863,10.399999618530273,10.699999809265137,12117
2018-11-30 00:00:00,10.800000190734863,10.800000190734863,11.0,10.630000114440918,10.699999809265137,13081
2018-12-03 00:00:00,10.899999618530273,10.899999618530273,11.100000381469727,10.800000190734863,11.0,18084
2018-12-04 00:00:00,10.5,10.5,11.699999809265137,10.151000022888184,11.199999809265137,34009
2018-12-06 00:00:00,10.300000190734863,10.300000190734863,10.699999809265137,10.100000381469727,10.100000381469727,21971
2018-12-07 00:00:00,10.399999618530273,10.399999618530273,10.600000381469727,10.100000381469727,10.399999618530273,11439
2018-12-10 00:00:00,9.869999885559082,9.869999885559082,10.335000038146973,9.800000190734863,10.199999809265137,41151
2018-12-11 00:00:00,9.49899959564209,9.49899959564209,9.996999740600586,9.199999809265137,9.5,43337
2018-12-12 00:00:00,9.050000190734863,9.050000190734863,9.475000381469727,8.520000457763672,9.41100025177002,62962
2018-12-13 00:00:00,8.800000190734863,8.800000190734863,9.107000350952148,8.0,8.451000213623047,93294
2018-12-14 00:00:00,8.5,8.5,9.199999809265137,8.5,8.711999893188477,39022
2018-12-17 00:00:00,8.699999809265137,8.699999809265137,9.013999938964844,8.600000381469727,8.600000381469727,49679
2018-12-18 00:00:00,8.680999755859375,8.680999755859375,8.998000144958496,8.600000381469727,8.600000381469727,27541
2018-12-19 00:00:00,8.39900016784668,8.39900016784668,8.600000381469727,8.241000175476074,8.281999588012695,25935
2018-12-20 00:00:00,8.015000343322754,8.015000343322754,8.246000289916992,7.800000190734863,8.199999809265137,46082
2018-12-21 00:00:00,7.894999980926514,7.894999980926514,8.0,7.585999965667725,7.864999771118164,24060
2018-12-24 00:00:00,7.5,7.5,7.699999809265137,7.5,7.699999809265137,17248
2018-12-26 00:00:00,7.599999904632568,7.599999904632568,7.627999782562256,6.604000091552734,7.5,92688
2018-12-27 00:00:00,7.124000072479248,7.124000072479248,7.699999809265137,6.940000057220459,7.210000038146973,41817
2018-12-28 00:00:00,7.5,7.5,7.864999771118164,7.099999904632568,7.099999904632568,32440
2018-12-31 00:00:00,7.88100004196167,7.88100004196167,8.199999809265137,7.599999904632568,7.599999904632568,34018
2019-01-02 00:00:00,8.871999740600586,8.871999740600586,9.140999794006348,7.699999809265137,7.800000190734863,30146
2019-01-03 00:00:00,9.520999908447266,9.520999908447266,9.800000190734863,9.201000213623047,9.390000343322754,29248
2019-01-04 00:00:00,10.399999618530273,10.399999618530273,10.699999809265137,9.60099983215332,10.0,54868
2019-01-07 00:00:00,10.800000190734863,10.800000190734863,10.899999618530273,10.199999809265137,10.199999809265137,24216
2019-01-08 00:00:00,10.600000381469727,10.600000381469727,10.899999618530273,10.300000190734863,10.899999618530273,15522
2019-01-09 00:00:00,11.199999809265137,11.199999809265137,11.5,10.899999618530273,11.100000381469727,77353
2019-01-10 00:00:00,10.699999809265137,10.699999809265137,11.0,10.399999618530273,11.0,25993
2019-01-11 00:00:00,10.699999809265137,10.699999809265137,10.899999618530273,10.553000450134277,10.899999618530273,13532
2019-01-14 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,10.699999809265137,10.899999618530273,21275
2019-01-15 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.699999809265137,11.0,13767
2019-01-16 00:00:00,11.100000381469727,11.100000381469727,11.199999809265137,10.899999618530273,10.899999618530273,11189
2019-01-17 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.199999809265137,7000
2019-01-18 00:00:00,11.199999809265137,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,8902
2019-01-22 00:00:00,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.199999809265137,5050
2019-01-23 00:00:00,11.199999809265137,11.199999809265137,11.5,11.055000305175781,11.100000381469727,22428
2019-01-24 00:00:00,11.5,11.5,11.899999618530273,11.100000381469727,11.100000381469727,17082
2019-01-25 00:00:00,11.399999618530273,11.399999618530273,11.899999618530273,11.399999618530273,11.5,15658
2019-01-28 00:00:00,11.300000190734863,11.300000190734863,11.57699966430664,11.0,11.399999618530273,19282
2019-01-29 00:00:00,11.300000190734863,11.300000190734863,11.550000190734863,11.199999809265137,11.199999809265137,13724
2019-01-30 00:00:00,11.300000190734863,11.300000190734863,11.5,11.0,11.0,25100
2019-01-31 00:00:00,11.5,11.5,11.800000190734863,11.399999618530273,11.399999618530273,15577
2019-02-01 00:00:00,11.5,11.5,11.800000190734863,11.399999618530273,11.557999610900879,19937
2019-02-04 00:00:00,11.300000190734863,11.300000190734863,11.699999809265137,11.199999809265137,11.300000190734863,16718
2019-02-05 00:00:00,11.300000190734863,11.300000190734863,11.5,11.199999809265137,11.199999809265137,15662
2019-02-06 00:00:00,10.5,10.5,11.0,10.5,11.0,16571
2019-02-07 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.300000190734863,9.689000129699707,48972
2019-02-08 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-02-11 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-02-12 00:00:00,10.100000381469727,10.100000381469727,10.5,10.0,10.5,15181
2019-02-13 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,9.800000190734863,10.199999809265137,10860
2019-02-14 00:00:00,10.050000190734863,10.050000190734863,10.100000381469727,9.829999923706055,10.0,13356
2019-02-15 00:00:00,10.199999809265137,10.199999809265137,10.298999786376953,10.0,10.199999809265137,15276
2019-02-19 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.699999809265137,10.100000381469727,10086
2019-02-20 00:00:00,10.199999809265137,10.199999809265137,10.600000381469727,10.100000381469727,10.300000190734863,32424
2019-02-21 00:00:00,10.199999809265137,10.199999809265137,10.399999618530273,9.871000289916992,10.100000381469727,25058
2019-02-22 00:00:00,10.100000381469727,10.100000381469727,10.300000190734863,9.899999618530273,10.0,7808
2019-02-25 00:00:00,10.300000190734863,10.300000190734863,10.399999618530273,10.100000381469727,10.399999618530273,11032
2019-02-26 00:00:00,10.199999809265137,10.199999809265137,10.25100040435791,10.0,10.199999809265137,16089
2019-02-27 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,10.0,10.199999809265137,19697
2019-02-28 00:00:00,9.5600004196167,9.5600004196167,10.0,9.5600004196167,10.0,44340
2019-03-01 00:00:00,9.90999984741211,9.90999984741211,10.0,9.199999809265137,9.392000198364258,13432
2019-03-04 00:00:00,9.593999862670898,9.593999862670898,9.835000038146973,9.501999855041504,9.699999809265137,15017
2019-03-05 00:00:00,9.765000343322754,9.765000343322754,9.899999618530273,9.600000381469727,9.600000381469727,11476
2019-03-06 00:00:00,9.600000381469727,9.600000381469727,9.725000381469727,9.460000038146973,9.699999809265137,18708
2019-03-07 00:00:00,9.550000190734863,9.550000190734863,9.699999809265137,9.5,9.697999954223633,15811
2019-03-08 00:00:00,9.901000022888184,9.901000022888184,10.0,9.680000305175781,9.680000305175781,9872
2019-03-11 00:00:00,9.75,9.75,9.899999618530273,9.611000061035156,9.899999618530273,47873
2019-03-12 00:00:00,9.729999542236328,9.729999542236328,9.970999717712402,9.524999618530273,9.699999809265137,23349
2019-03-13 00:00:00,9.701000213623047,9.701000213623047,9.899999618530273,9.60099983215332,9.800000190734863,22840
2019-03-14 00:00:00,9.842000007629395,9.842000007629395,9.854999542236328,9.642999649047852,9.748000144958496,59618
2019-03-15 00:00:00,9.9399995803833,9.9399995803833,10.0,9.699999809265137,10.0,18049
2019-03-18 00:00:00,9.888999938964844,9.888999938964844,10.199999809265137,9.699999809265137,9.789999961853027,36109
2019-03-19 00:00:00,9.789999961853027,9.789999961853027,9.885000228881836,9.710000038146973,9.744000434875488,51960
2019-03-20 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.60099983215332,9.75,30789
2019-03-21 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.60200023651123,9.800000190734863,14812
2019-03-22 00:00:00,9.701000213623047,9.701000213623047,9.779000282287598,9.5,9.5,12249
2019-03-25 00:00:00,9.548999786376953,9.548999786376953,9.755000114440918,9.5,9.699999809265137,66858
2019-03-26 00:00:00,9.595000267028809,9.595000267028809,9.800000190734863,9.300000190734863,9.5,28044
2019-03-27 00:00:00,9.770000457763672,9.770000457763672,9.788000106811523,9.404999732971191,9.642999649047852,7737
2019-03-28 00:00:00,9.66100025177002,9.66100025177002,9.800000190734863,9.380000114440918,9.630000114440918,62893
2019-03-29 00:00:00,9.699999809265137,9.699999809265137,9.795000076293945,9.399999618530273,9.699999809265137,17348
2019-04-01 00:00:00,9.678999900817871,9.678999900817871,9.718999862670898,9.399999618530273,9.699999809265137,12568
2019-04-02 00:00:00,9.435999870300293,9.435999870300293,9.649999618530273,9.300000190734863,9.52299976348877,17499
2019-04-03 00:00:00,8.609999656677246,8.609999656677246,9.29699993133545,8.5,9.29699993133545,86520
2019-04-04 00:00:00,5.789999961853027,5.789999961853027,6.099999904632568,5.624000072479248,6.025000095367432,857589
2019-04-05 00:00:00,5.797999858856201,5.797999858856201,5.89900016784668,5.760000228881836,5.89900016784668,237438
2019-04-08 00:00:00,5.875,5.875,6.02400016784668,5.860000133514404,6.0,193148
2019-04-09 00:00:00,5.90500020980835,5.90500020980835,6.0,5.800000190734863,5.949999809265137,139511
2019-04-10 00:00:00,6.0,6.0,6.085000038146973,5.849999904632568,5.929999828338623,90498
2019-04-11 00:00:00,6.375999927520752,6.375999927520752,6.448999881744385,5.901000022888184,5.992000102996826,172023
2019-04-12 00:00:00,6.298999786376953,6.298999786376953,6.400000095367432,6.129000186920166,6.380000114440918,60101
2019-04-15 00:00:00,6.25,6.25,6.400000095367432,6.068999767303467,6.400000095367432,60939
2019-04-16 00:00:00,6.1579999923706055,6.1579999923706055,6.168000221252441,6.001999855041504,6.1020002365112305,38855
2019-04-17 00:00:00,5.697999954223633,5.697999954223633,6.098999977111816,5.625,6.098999977111816,89896
2019-04-18 00:00:00,5.020999908447266,5.020999908447266,5.64900016784668,5.0,5.64900016784668,175795
2019-04-22 00:00:00,5.25,5.25,5.493000030517578,5.03000020980835,5.099999904632568,42210
2019-04-23 00:00:00,5.420000076293945,5.420000076293945,5.511000156402588,5.300000190734863,5.400000095367432,66093
2019-04-24 00:00:00,5.565999984741211,5.565999984741211,5.699999809265137,5.500999927520752,5.699999809265137,20793
2019-04-25 00:00:00,5.742000102996826,5.742000102996826,5.791999816894531,5.5,5.599999904632568,65077
2019-04-26 00:00:00,5.754000186920166,5.754000186920166,5.854000091552734,5.699999809265137,5.800000190734863,26444
2019-04-29 00:00:00,6.09499979019165,6.09499979019165,6.123000144958496,5.910999774932861,5.910999774932861,118076
2019-04-30 00:00:00,6.198999881744385,6.198999881744385,6.298999786376953,6.099999904632568,6.298999786376953,76470
2019-05-01 00:00:00,6.377999782562256,6.377999782562256,6.418000221252441,6.202000141143799,6.210999965667725,58424
2019-05-02 00:00:00,6.372000217437744,6.372000217437744,6.409999847412109,6.300000190734863,6.400000095367432,52642
2019-05-03 00:00:00,6.453000068664551,6.453000068664551,6.453999996185303,6.400000095367432,6.400000095367432,29458
2019-05-06 00:00:00,6.76800012588501,6.76800012588501,6.900000095367432,6.550000190734863,6.853000164031982,117840
2019-05-07 00:00:00,6.583000183105469,6.583000183105469,6.739999771118164,6.5,6.7129998207092285,80428
2019-05-08 00:00:00,6.447000026702881,6.447000026702881,6.564000129699707,6.317999839782715,6.561999797821045,35333
2019-05-09 00:00:00,6.599999904632568,6.599999904632568,6.798999786376953,6.315999984741211,6.4070000648498535,35091
2019-05-10 00:00:00,6.489999771118164,6.489999771118164,6.73799991607666,6.336999893188477,6.5,30952
2019-05-13 00:00:00,6.333000183105469,6.333000183105469,6.559999942779541,6.300000190734863,6.550000190734863,50952
2019-05-14 00:00:00,6.500999927520752,6.500999927520752,6.598999977111816,6.440999984741211,6.453000068664551,23062
2019-05-15 00:00:00,6.4029998779296875,6.4029998779296875,6.579999923706055,6.300000190734863,6.388999938964844,61045
2019-05-16 00:00:00,6.436999797821045,6.436999797821045,6.545000076293945,6.400000095367432,6.5,20734
2019-05-17 00:00:00,6.401000022888184,6.401000022888184,6.5,6.306000232696533,6.5,10460
2019-05-20 00:00:00,6.635000228881836,6.635000228881836,6.798999786376953,6.300000190734863,6.553999900817871,66714
2019-05-21 00:00:00,6.76800012588501,6.76800012588501,7.300000190734863,6.418000221252441,6.513999938964844,105157
2019-05-22 00:00:00,6.928999900817871,6.928999900817871,7.052000045776367,6.697000026702881,6.998000144958496,38355
2019-05-23 00:00:00,6.74399995803833,6.74399995803833,6.888999938964844,6.701000213623047,6.78000020980835,18698
2019-05-24 00:00:00,6.697000026702881,6.697000026702881,6.8979997634887695,6.406000137329102,6.710000038146973,18040
2019-05-28 00:00:00,6.533999919891357,6.533999919891357,6.995999813079834,6.493000030517578,6.599999904632568,23553
2019-05-29 00:00:00,6.5,6.5,6.679999828338623,6.400000095367432,6.511000156402588,22436
2019-05-30 00:00:00,6.4730000495910645,6.4730000495910645,6.519999980926514,6.401000022888184,6.519999980926514,6606
2019-05-31 00:00:00,6.5,6.5,6.526000022888184,6.400000095367432,6.526000022888184,9568
2019-06-03 00:00:00,6.447000026702881,6.447000026702881,6.5,6.400000095367432,6.400000095367432,14791
2019-06-04 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,22942
2019-06-05 00:00:00,6.11299991607666,6.11299991607666,6.21999979019165,5.960000038146973,6.199999809265137,14964
2019-06-06 00:00:00,5.758999824523926,5.758999824523926,6.099999904632568,5.678999900817871,6.099999904632568,38814
2019-06-07 00:00:00,5.814000129699707,5.814000129699707,6.050000190734863,5.5,6.050000190734863,14571
2019-06-10 00:00:00,5.839000225067139,5.839000225067139,5.980000019073486,5.800000190734863,5.800000190734863,11548
2019-06-11 00:00:00,5.77400016784668,5.77400016784668,5.800000190734863,5.609000205993652,5.693999767303467,8549
2019-06-12 00:00:00,5.788000106811523,5.788000106811523,5.900000095367432,5.635000228881836,5.699999809265137,26171
2019-06-13 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,11457
2019-06-14 00:00:00,5.625,5.625,5.724999904632568,5.599999904632568,5.599999904632568,1887
2019-06-17 00:00:00,5.626999855041504,5.626999855041504,5.800000190734863,5.599999904632568,5.699999809265137,18020
2019-06-18 00:00:00,5.690000057220459,5.690000057220459,6.099999904632568,5.510000228881836,6.099999904632568,21275
2019-06-19 00:00:00,5.651000022888184,5.651000022888184,5.748000144958496,5.617000102996826,5.684000015258789,5140
2019-06-20 00:00:00,5.8379998207092285,5.8379998207092285,5.900000095367432,5.699999809265137,5.699999809265137,27485
2019-06-21 00:00:00,5.639999866485596,5.639999866485596,5.769999980926514,5.639999866485596,5.699999809265137,8091
2019-06-24 00:00:00,5.775000095367432,5.775000095367432,5.800000190734863,5.599999904632568,5.616000175476074,15535
2019-06-25 00:00:00,5.872000217437744,5.872000217437744,5.900000095367432,5.704999923706055,5.804999828338623,14904
2019-06-26 00:00:00,6.058000087738037,6.058000087738037,6.335000038146973,6.0,6.011000156402588,41038
2019-06-27 00:00:00,6.076000213623047,6.076000213623047,6.214000225067139,6.000999927520752,6.020999908447266,25189
2019-06-28 00:00:00,6.206999778747559,6.206999778747559,6.298999786376953,6.120999813079834,6.199999809265137,4859
2019-07-01 00:00:00,5.900000095367432,5.900000095367432,6.179999828338623,5.822000026702881,6.179999828338623,23292
2019-07-02 00:00:00,5.75,5.75,5.998000144958496,5.701000213623047,5.998000144958496,19769
2019-07-03 00:00:00,5.775000095367432,5.775000095367432,6.02209997177124,5.730000019073486,5.800000190734863,77440
2019-07-05 00:00:00,5.892000198364258,5.892000198364258,6.0,5.800000190734863,5.800000190734863,9338
2019-07-08 00:00:00,5.724999904632568,5.724999904632568,5.89900016784668,5.659999847412109,5.89900016784668,26909
2019-07-09 00:00:00,5.702000141143799,5.702000141143799,5.702000141143799,5.505000114440918,5.599999904632568,24681
2019-07-10 00:00:00,5.46999979019165,5.46999979019165,5.599999904632568,5.400000095367432,5.488999843597412,122744
2019-07-11 00:00:00,5.4670000076293945,5.4670000076293945,5.598999977111816,5.368000030517578,5.38100004196167,40509
2019-07-12 00:00:00,5.614999771118164,5.614999771118164,5.763999938964844,5.5,5.5,28352
2019-07-15 00:00:00,5.359000205993652,5.359000205993652,5.684999942779541,5.349999904632568,5.567999839782715,23277
2019-07-16 00:00:00,5.749000072479248,5.749000072479248,5.949999809265137,5.400000095367432,5.400000095367432,151709
2019-07-17 00:00:00,6.099999904632568,6.099999904632568,6.300000190734863,5.704999923706055,5.840000152587891,105712
2019-07-18 00:00:00,5.974999904632568,5.974999904632568,6.400000095367432,5.9019999504089355,6.300000190734863,59955
2019-07-19 00:00:00,6.043000221252441,6.043000221252441,6.300000190734863,5.822000026702881,6.0,32943
2019-07-22 00:00:00,5.877999782562256,5.877999782562256,6.133999824523926,5.835000038146973,6.133999824523926,71073
2019-07-23 00:00:00,5.685999870300293,5.685999870300293,5.921999931335449,5.53000020980835,5.800000190734863,43639
2019-07-24 00:00:00,4.260000228881836,4.260000228881836,5.400000095367432,3.9700000286102295,5.400000095367432,413617
2019-07-25 00:00:00,4.53000020980835,4.53000020980835,5.0,4.260000228881836,4.260000228881836,164481
2019-07-26 00:00:00,5.059999942779541,5.059999942779541,5.369900226593018,4.5,4.5,101964
2019-07-29 00:00:00,5.420000076293945,5.420000076293945,5.929999828338623,5.320000171661377,5.320000171661377,342274
2019-07-30 00:00:00,5.599999904632568,5.599999904632568,5.658199787139893,5.519999980926514,5.519999980926514,91103
2019-07-31 00:00:00,5.340000152587891,5.340000152587891,5.789999961853027,5.239999771118164,5.769999980926514,384213
2019-08-01 00:00:00,4.809999942779541,4.809999942779541,5.199999809265137,4.699999809265137,5.190000057220459,232155
2019-08-02 00:00:00,5.179999828338623,5.179999828338623,5.210000038146973,4.849999904632568,4.880000114440918,63217
2019-08-05 00:00:00,4.75,4.75,4.909999847412109,4.618899822235107,4.880000114440918,104137
2019-08-06 00:00:00,4.71999979019165,4.71999979019165,4.909999847412109,4.650000095367432,4.699999809265137,59863
2019-08-07 00:00:00,4.46999979019165,4.46999979019165,4.539999961853027,4.320000171661377,4.389999866485596,64464
2019-08-08 00:00:00,4.690000057220459,4.690000057220459,4.789999961853027,4.409999847412109,4.460000038146973,62163
2019-08-09 00:00:00,4.760000228881836,4.760000228881836,4.769999980926514,4.4721999168396,4.679999828338623,72573
2019-08-12 00:00:00,4.340000152587891,4.340000152587891,4.639999866485596,4.269999980926514,4.590000152587891,123243
2019-08-13 00:00:00,4.130000114440918,4.130000114440918,4.260000228881836,4.03000020980835,4.260000228881836,355590
2019-08-14 00:00:00,3.8299999237060547,3.8299999237060547,4.03000020980835,3.700000047683716,3.8399999141693115,107081
2019-08-15 00:00:00,3.509999990463257,3.509999990463257,3.700000047683716,3.240000009536743,3.680000066757202,111283
2019-08-16 00:00:00,3.619999885559082,3.619999885559082,3.700000047683716,3.4600000381469727,3.490000009536743,32947
2019-08-19 00:00:00,4.110000133514404,4.110000133514404,4.199999809265137,3.809999942779541,3.809999942779541,66123
2019-08-20 00:00:00,3.9100000858306885,3.9100000858306885,4.010000228881836,3.9100000858306885,4.010000228881836,46626
2019-08-21 00:00:00,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.799999952316284,3.869999885559082,48699
2019-08-22 00:00:00,3.7899999618530273,3.7899999618530273,3.890000104904175,3.759999990463257,3.7699999809265137,33177
2019-08-23 00:00:00,3.789900064468384,3.789900064468384,3.9600000381469727,3.7330000400543213,3.799999952316284,14772
2019-08-26 00:00:00,3.700000047683716,3.700000047683716,3.7100000381469727,3.5999999046325684,3.700000047683716,50003
2019-08-27 00:00:00,3.5,3.5,3.740000009536743,3.450000047683716,3.6500000953674316,106090
2019-08-28 00:00:00,3.4600000381469727,3.4600000381469727,3.640000104904175,3.4600000381469727,3.4700000286102295,25650
2019-08-29 00:00:00,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.484999895095825,3.509999990463257,15213
2019-08-30 00:00:00,3.564300060272217,3.564300060272217,3.630000114440918,3.5004000663757324,3.5315001010894775,15473
2019-09-03 00:00:00,3.740000009536743,3.740000009536743,3.859999895095825,3.5999999046325684,3.700000047683716,127133
2019-09-04 00:00:00,3.8399999141693115,3.8399999141693115,3.859999895095825,3.7699999809265137,3.7799999713897705,37451
2019-09-05 00:00:00,4.239999771118164,4.239999771118164,4.309999942779541,3.9000000953674316,3.950000047683716,139991
2019-09-06 00:00:00,4.059999942779541,4.059999942779541,4.300000190734863,4.019999980926514,4.239999771118164,77248
2019-09-09 00:00:00,4.099999904632568,4.099999904632568,4.239999771118164,4.039999961853027,4.119999885559082,52312
2019-09-10 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.050000190734863,14995
2019-09-11 00:00:00,4.110000133514404,4.110000133514404,4.179999828338623,4.039999961853027,4.099999904632568,15503
2019-09-12 00:00:00,4.119999885559082,4.119999885559082,4.241499900817871,4.082600116729736,4.087699890136719,7125
2019-09-13 00:00:00,4.400000095367432,4.400000095367432,4.519100189208984,4.199100017547607,4.260000228881836,67070
2019-09-16 00:00:00,4.340000152587891,4.340000152587891,4.440000057220459,4.269999980926514,4.360000133514404,31970
2019-09-17 00:00:00,4.28000020980835,4.28000020980835,4.589900016784668,4.25,4.489999771118164,80672
