Date,Adj Close,Close,High,Low,Open,Volume
2017-10-31 00:00:00,7.900000095367432,7.900000095367432,7.980000019073486,7.599999904632568,7.75,6700
2017-11-01 00:00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.849999904632568,7.849999904632568,6000
2017-11-02 00:00:00,8.350000381469727,8.350000381469727,8.489999771118164,7.849999904632568,7.960000038146973,31800
2017-11-03 00:00:00,8.649999618530273,8.649999618530273,8.75,7.909999847412109,8.210000038146973,37000
2017-11-06 00:00:00,8.460000038146973,8.460000038146973,8.579999923706055,8.210000038146973,8.5600004196167,12300
2017-11-07 00:00:00,8.800000190734863,8.800000190734863,8.819999694824219,8.449999809265137,8.449999809265137,22300
2017-11-08 00:00:00,8.489999771118164,8.489999771118164,8.829999923706055,8.449999809265137,8.800000190734863,4300
2017-11-09 00:00:00,8.569999694824219,8.569999694824219,8.680000305175781,8.100000381469727,8.380000114440918,12100
2017-11-10 00:00:00,8.15999984741211,8.15999984741211,8.399999618530273,8.029999732971191,8.399999618530273,10200
2017-11-13 00:00:00,8.399999618530273,8.399999618530273,8.5,8.149999618530273,8.149999618530273,28100
2017-11-14 00:00:00,8.989999771118164,8.989999771118164,9.239999771118164,8.25,8.359999656677246,41800
2017-11-15 00:00:00,8.890000343322754,8.890000343322754,9.170000076293945,8.720000267028809,9.15999984741211,14100
2017-11-16 00:00:00,8.890000343322754,8.890000343322754,8.989999771118164,8.720000267028809,8.760000228881836,6200
2017-11-17 00:00:00,8.5,8.5,8.829999923706055,8.470000267028809,8.829999923706055,10100
2017-11-20 00:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.420000076293945,8.5,8000
2017-11-21 00:00:00,9.170000076293945,9.170000076293945,9.220000267028809,8.729999542236328,8.800000190734863,22700
2017-11-22 00:00:00,9.229999542236328,9.229999542236328,9.25,9.010000228881836,9.239999771118164,22200
2017-11-24 00:00:00,9.229999542236328,9.229999542236328,9.25,8.739999771118164,8.75,20100
2017-11-27 00:00:00,8.989999771118164,8.989999771118164,9.25,8.960000038146973,9.25,10400
2017-11-28 00:00:00,8.989999771118164,8.989999771118164,9.0,8.9399995803833,9.0,2100
2017-11-29 00:00:00,8.899999618530273,8.899999618530273,9.0,8.710000038146973,9.0,6000
2017-11-30 00:00:00,8.989999771118164,8.989999771118164,9.0,8.699999809265137,8.850000381469727,3600
2017-12-01 00:00:00,9.0,9.0,9.0,8.510000228881836,8.949999809265137,10600
2017-12-04 00:00:00,8.899999618530273,8.899999618530273,9.0,8.779999732971191,9.0,4500
2017-12-05 00:00:00,8.899999618530273,8.899999618530273,8.949999809265137,8.710000038146973,8.859999656677246,5800
2017-12-06 00:00:00,8.899999618530273,8.899999618530273,8.949999809265137,8.739999771118164,8.899999618530273,4800
2017-12-07 00:00:00,8.880000114440918,8.880000114440918,8.949999809265137,8.699999809265137,8.899999618530273,6000
2017-12-08 00:00:00,8.899999618530273,8.899999618530273,8.949999809265137,8.75,8.930000305175781,2900
2017-12-11 00:00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.789999961853027,8.829999923706055,2900
2017-12-12 00:00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.8100004196167,8.9399995803833,2800
2017-12-13 00:00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.880000114440918,8.899999618530273,1200
2017-12-14 00:00:00,8.9399995803833,8.9399995803833,8.949999809265137,8.800000190734863,8.949999809265137,8000
2017-12-15 00:00:00,8.75,8.75,8.949999809265137,8.75,8.920000076293945,8900
2017-12-18 00:00:00,8.789999961853027,8.789999961853027,8.9399995803833,8.789999961853027,8.84000015258789,2400
2017-12-19 00:00:00,7.480000019073486,7.480000019073486,7.860000133514404,7.300000190734863,7.699999809265137,127200
2017-12-20 00:00:00,7.239999771118164,7.239999771118164,7.550000190734863,7.139999866485596,7.550000190734863,27800
2017-12-21 00:00:00,7.050000190734863,7.050000190734863,7.110000133514404,6.980000019073486,7.110000133514404,16200
2017-12-22 00:00:00,7.489999771118164,7.489999771118164,7.5,6.980000019073486,7.179999828338623,32600
2017-12-26 00:00:00,7.320000171661377,7.320000171661377,7.409999847412109,6.849999904632568,7.409999847412109,29000
2017-12-27 00:00:00,7.610000133514404,7.610000133514404,7.75,7.070000171661377,7.239999771118164,27100
2017-12-28 00:00:00,8.239999771118164,8.239999771118164,8.699999809265137,7.699999809265137,7.699999809265137,29600
2017-12-29 00:00:00,8.789999961853027,8.789999961853027,8.800000190734863,7.769999980926514,7.789999961853027,28200
2018-01-02 00:00:00,8.270000457763672,8.270000457763672,8.789999961853027,8.069999694824219,8.789999961853027,20500
2018-01-03 00:00:00,7.630000114440918,7.630000114440918,8.34000015258789,7.630000114440918,8.34000015258789,13000
2018-01-04 00:00:00,7.980000019073486,7.980000019073486,8.260000228881836,7.659999847412109,7.679999828338623,46600
2018-01-05 00:00:00,7.860000133514404,7.860000133514404,8.100000381469727,7.519999980926514,7.960000038146973,43100
2018-01-08 00:00:00,7.800000190734863,7.800000190734863,7.880000114440918,7.710000038146973,7.880000114440918,4800
2018-01-09 00:00:00,7.570000171661377,7.570000171661377,7.789999961853027,7.559999942779541,7.789999961853027,3600
2018-01-10 00:00:00,7.400000095367432,7.400000095367432,7.650000095367432,7.369999885559082,7.650000095367432,6800
2018-01-11 00:00:00,7.710000038146973,7.710000038146973,7.739999771118164,7.349999904632568,7.480000019073486,3900
2018-01-12 00:00:00,7.710000038146973,7.710000038146973,7.789999961853027,7.679999828338623,7.679999828338623,1900
2018-01-16 00:00:00,7.519999980926514,7.519999980926514,7.71999979019165,7.519999980926514,7.699999809265137,10300
2018-01-17 00:00:00,7.360000133514404,7.360000133514404,7.630000114440918,7.360000133514404,7.5,11300
2018-01-18 00:00:00,7.460000038146973,7.460000038146973,7.599999904632568,7.400000095367432,7.409999847412109,9100
2018-01-19 00:00:00,7.659999847412109,7.659999847412109,7.949999809265137,7.579999923706055,7.630000114440918,4100
2018-01-22 00:00:00,7.510000228881836,7.510000228881836,7.579999923706055,7.510000228881836,7.550000190734863,3600
2018-01-23 00:00:00,7.570000171661377,7.570000171661377,7.739999771118164,7.519999980926514,7.739999771118164,1200
2018-01-24 00:00:00,7.449999809265137,7.449999809265137,7.599999904632568,7.409999847412109,7.599999904632568,12500
2018-01-25 00:00:00,7.449999809265137,7.449999809265137,7.550000190734863,7.449999809265137,7.5,4700
2018-01-26 00:00:00,7.409999847412109,7.409999847412109,7.53000020980835,7.409999847412109,7.5,6900
2018-01-29 00:00:00,7.400000095367432,7.400000095367432,7.440000057220459,7.400000095367432,7.440000057220459,700
2018-01-30 00:00:00,7.139999866485596,7.139999866485596,7.510000228881836,7.139999866485596,7.510000228881836,12900
2018-01-31 00:00:00,7.320000171661377,7.320000171661377,7.449999809265137,7.179999828338623,7.179999828338623,6800
2018-02-01 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.309999942779541,7.360000133514404,1200
2018-02-02 00:00:00,7.400000095367432,7.400000095367432,7.5,7.400000095367432,7.420000076293945,6500
2018-02-05 00:00:00,7.309999942779541,7.309999942779541,7.46999979019165,7.309999942779541,7.380000114440918,6000
2018-02-06 00:00:00,7.079999923706055,7.079999923706055,7.440000057220459,7.079999923706055,7.099999904632568,6500
2018-02-07 00:00:00,7.050000190734863,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,1100
2018-02-08 00:00:00,7.059999942779541,7.059999942779541,7.199999809265137,7.059999942779541,7.199999809265137,3600
2018-02-09 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.0,7.010000228881836,11300
2018-02-12 00:00:00,7.170000076293945,7.170000076293945,7.400000095367432,7.170000076293945,7.400000095367432,3000
2018-02-13 00:00:00,7.300000190734863,7.300000190734863,7.320000171661377,7.260000228881836,7.260000228881836,900
2018-02-14 00:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.309999942779541,7.309999942779541,8300
2018-02-15 00:00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.230000019073486,7.230000019073486,500
2018-02-16 00:00:00,7.360000133514404,7.360000133514404,7.369999885559082,7.28000020980835,7.28000020980835,1000
2018-02-20 00:00:00,7.170000076293945,7.170000076293945,7.25,7.159999847412109,7.199999809265137,12100
2018-02-21 00:00:00,7.25,7.25,7.289999961853027,7.150000095367432,7.179999828338623,2400
2018-02-22 00:00:00,7.21999979019165,7.21999979019165,7.260000228881836,7.21999979019165,7.260000228881836,500
2018-02-23 00:00:00,7.199999809265137,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,2800
2018-02-26 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-02-27 00:00:00,7.289999961853027,7.289999961853027,7.539999961853027,7.230000019073486,7.389999866485596,13100
2018-02-28 00:00:00,7.230000019073486,7.230000019073486,7.300000190734863,7.21999979019165,7.289999961853027,5300
2018-03-01 00:00:00,7.300000190734863,7.300000190734863,7.349999904632568,7.260000228881836,7.260000228881836,12600
2018-03-02 00:00:00,7.300000190734863,7.300000190734863,7.400000095367432,7.289999961853027,7.300000190734863,5800
2018-03-05 00:00:00,7.25,7.25,7.269999980926514,7.0,7.25,8800
2018-03-06 00:00:00,7.099999904632568,7.099999904632568,7.340000152587891,7.099999904632568,7.21999979019165,5200
2018-03-07 00:00:00,7.199999809265137,7.199999809265137,7.360000133514404,7.0,7.0,10200
2018-03-08 00:00:00,7.210000038146973,7.210000038146973,7.28000020980835,7.119999885559082,7.239999771118164,4400
2018-03-09 00:00:00,7.269999980926514,7.269999980926514,7.289999961853027,7.039999961853027,7.039999961853027,4500
2018-03-12 00:00:00,7.130000114440918,7.130000114440918,7.5,7.130000114440918,7.150000095367432,10000
2018-03-13 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,7.170000076293945,7.170000076293945,1500
2018-03-14 00:00:00,7.150000095367432,7.150000095367432,7.230000019073486,7.150000095367432,7.170000076293945,5600
2018-03-15 00:00:00,7.099999904632568,7.099999904632568,7.139999866485596,7.099999904632568,7.110000133514404,1200
2018-03-16 00:00:00,7.150000095367432,7.150000095367432,7.199999809265137,7.150000095367432,7.179999828338623,4100
2018-03-19 00:00:00,7.079999923706055,7.079999923706055,7.190000057220459,7.070000171661377,7.190000057220459,2500
2018-03-20 00:00:00,7.0,7.0,7.110000133514404,7.0,7.019999980926514,8300
2018-03-21 00:00:00,7.059999942779541,7.059999942779541,7.179999828338623,7.059999942779541,7.099999904632568,4300
2018-03-22 00:00:00,7.050000190734863,7.050000190734863,7.059999942779541,7.019999980926514,7.039999961853027,3800
2018-03-23 00:00:00,7.059999942779541,7.059999942779541,7.059999942779541,6.869999885559082,7.010000228881836,12400
2018-03-26 00:00:00,6.960000038146973,6.960000038146973,7.03000020980835,6.960000038146973,7.019999980926514,1500
2018-03-27 00:00:00,6.929999828338623,6.929999828338623,7.03000020980835,6.75,6.949999809265137,10700
2018-03-28 00:00:00,7.079999923706055,7.079999923706055,7.090000152587891,6.699999809265137,6.880000114440918,9800
2018-03-29 00:00:00,7.0,7.0,7.199999809265137,6.820000171661377,7.019999980926514,3100
2018-04-02 00:00:00,7.039999961853027,7.039999961853027,7.190000057220459,7.039999961853027,7.190000057220459,600
2018-04-03 00:00:00,6.849999904632568,6.849999904632568,6.96999979019165,6.849999904632568,6.96999979019165,1100
2018-04-04 00:00:00,6.880000114440918,6.880000114440918,7.0,6.860000133514404,6.949999809265137,14200
2018-04-05 00:00:00,7.389999866485596,7.389999866485596,7.389999866485596,6.989999771118164,6.989999771118164,5600
2018-04-06 00:00:00,7.449999809265137,7.449999809265137,7.480000019073486,7.28000020980835,7.380000114440918,9500
2018-04-09 00:00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.079999923706055,7.079999923706055,2500
2018-04-10 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.25,7.369999885559082,3400
2018-04-11 00:00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.03000020980835,7.03000020980835,400
2018-04-12 00:00:00,7.110000133514404,7.110000133514404,7.179999828338623,7.010000228881836,7.010000228881836,2300
2018-04-13 00:00:00,6.960000038146973,6.960000038146973,7.059999942779541,6.940000057220459,7.059999942779541,400
2018-04-16 00:00:00,7.070000171661377,7.070000171661377,7.070000171661377,6.929999828338623,6.940000057220459,5100
2018-04-17 00:00:00,6.829999923706055,6.829999923706055,7.130000114440918,6.829999923706055,7.130000114440918,1600
2018-04-18 00:00:00,7.059999942779541,7.059999942779541,7.150000095367432,6.900000095367432,7.150000095367432,4500
2018-04-19 00:00:00,7.070000171661377,7.070000171661377,7.329999923706055,7.070000171661377,7.329999923706055,3000
2018-04-20 00:00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,500
2018-04-23 00:00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2018-04-24 00:00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2018-04-25 00:00:00,7.320000171661377,7.320000171661377,7.340000152587891,7.320000171661377,7.329999923706055,1200
2018-04-26 00:00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1200
2018-04-27 00:00:00,7.25,7.25,7.349999904632568,7.210000038146973,7.210000038146973,3000
2018-04-30 00:00:00,7.210000038146973,7.210000038146973,7.329999923706055,7.099999904632568,7.21999979019165,4100
2018-05-01 00:00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,500
2018-05-02 00:00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.21999979019165,7.21999979019165,700
2018-05-03 00:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,1900
2018-05-04 00:00:00,8.09000015258789,8.09000015258789,8.319999694824219,7.329999923706055,7.349999904632568,29600
2018-05-07 00:00:00,8.010000228881836,8.010000228881836,8.25,8.010000228881836,8.25,2700
2018-05-08 00:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.739999771118164,7.739999771118164,400
2018-05-09 00:00:00,8.220000267028809,8.220000267028809,8.649999618530273,8.050000190734863,8.050000190734863,51700
2018-05-10 00:00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.149999618530273,8.1899995803833,6500
2018-05-11 00:00:00,8.100000381469727,8.100000381469727,8.489999771118164,7.929999828338623,8.109999656677246,30400
2018-05-14 00:00:00,7.739999771118164,7.739999771118164,8.109999656677246,7.739999771118164,7.800000190734863,23300
2018-05-15 00:00:00,7.650000095367432,7.650000095367432,7.809999942779541,7.400000095367432,7.550000190734863,16200
2018-05-16 00:00:00,7.659999847412109,7.659999847412109,7.75,7.659999847412109,7.75,1200
2018-05-17 00:00:00,7.349999904632568,7.349999904632568,7.679999828338623,7.349999904632568,7.679999828338623,11200
2018-05-18 00:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.300000190734863,7.329999923706055,7600
2018-05-21 00:00:00,7.150000095367432,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,5300
2018-05-22 00:00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-05-23 00:00:00,7.150000095367432,7.150000095367432,7.300000190734863,7.139999866485596,7.300000190734863,3500
2018-05-24 00:00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-05-25 00:00:00,7.070000171661377,7.070000171661377,7.179999828338623,7.070000171661377,7.119999885559082,4400
2018-05-29 00:00:00,7.059999942779541,7.059999942779541,7.090000152587891,7.03000020980835,7.090000152587891,1500
2018-05-30 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,4600
2018-05-31 00:00:00,7.03000020980835,7.03000020980835,7.059999942779541,7.019999980926514,7.03000020980835,6700
2018-06-01 00:00:00,7.03000020980835,7.03000020980835,7.03000020980835,6.989999771118164,7.0,5200
2018-06-04 00:00:00,6.960000038146973,6.960000038146973,7.0,6.929999828338623,6.929999828338623,3600
2018-06-05 00:00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1200
2018-06-06 00:00:00,6.849999904632568,6.849999904632568,7.090000152587891,6.849999904632568,7.050000190734863,9300
2018-06-07 00:00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.909999847412109,6.960000038146973,25800
2018-06-08 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2018-06-11 00:00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,500
2018-06-12 00:00:00,6.75,6.75,6.880000114440918,6.75,6.800000190734863,3400
2018-06-13 00:00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,800
2018-06-14 00:00:00,6.849999904632568,6.849999904632568,6.869999885559082,6.809999942779541,6.809999942779541,2600
2018-06-15 00:00:00,6.809999942779541,6.809999942779541,6.849999904632568,6.809999942779541,6.840000152587891,1400
2018-06-18 00:00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.809999942779541,6.840000152587891,700
2018-06-19 00:00:00,6.75,6.75,6.849999904632568,6.75,6.809999942779541,6500
2018-06-20 00:00:00,6.840000152587891,6.840000152587891,6.849999904632568,6.75,6.849999904632568,6500
2018-06-21 00:00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.75,6.809999942779541,5000
2018-06-22 00:00:00,6.75,6.75,6.829999923706055,6.75,6.829999923706055,2300
2018-06-25 00:00:00,6.800000190734863,6.800000190734863,6.809999942779541,6.739999771118164,6.739999771118164,4500
2018-06-26 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-06-27 00:00:00,6.75,6.75,6.75,6.75,6.75,1100
2018-06-28 00:00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200
2018-06-29 00:00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.769999980926514,6.769999980926514,500
2018-07-02 00:00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.820000171661377,6.820000171661377,1200
2018-07-03 00:00:00,6.800000190734863,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,4200
2018-07-05 00:00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.75,6.800000190734863,2400
2018-07-06 00:00:00,6.800000190734863,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,1700
2018-07-09 00:00:00,6.960000038146973,6.960000038146973,7.179999828338623,6.880000114440918,6.880000114440918,18400
2018-07-10 00:00:00,7.460000038146973,7.460000038146973,8.09000015258789,7.039999961853027,7.039999961853027,36500
2018-07-11 00:00:00,7.179999828338623,7.179999828338623,7.96999979019165,7.179999828338623,7.400000095367432,17400
2018-07-12 00:00:00,6.900000095367432,6.900000095367432,7.400000095367432,6.75,7.099999904632568,14700
2018-07-13 00:00:00,6.869999885559082,6.869999885559082,7.059999942779541,6.869999885559082,7.059999942779541,2400
2018-07-16 00:00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.880000114440918,6.96999979019165,3800
2018-07-17 00:00:00,6.96999979019165,6.96999979019165,7.0,6.869999885559082,7.0,3500
2018-07-18 00:00:00,7.059999942779541,7.059999942779541,7.150000095367432,6.940000057220459,6.949999809265137,7900
2018-07-19 00:00:00,6.900000095367432,6.900000095367432,7.150000095367432,6.900000095367432,7.059999942779541,18900
2018-07-20 00:00:00,7.079999923706055,7.079999923706055,7.289999961853027,6.96999979019165,6.96999979019165,2600
2018-07-23 00:00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1100
2018-07-24 00:00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2018-07-25 00:00:00,7.059999942779541,7.059999942779541,7.210000038146973,7.059999942779541,7.210000038146973,300
2018-07-26 00:00:00,7.010000228881836,7.010000228881836,7.039999961853027,7.0,7.019999980926514,5000
2018-07-27 00:00:00,7.070000171661377,7.070000171661377,7.150000095367432,7.070000171661377,7.150000095367432,500
2018-07-30 00:00:00,6.900000095367432,6.900000095367432,7.150000095367432,6.900000095367432,7.070000171661377,9200
2018-07-31 00:00:00,6.800000190734863,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,7600
2018-08-01 00:00:00,6.940000057220459,6.940000057220459,6.949999809265137,6.800000190734863,6.800000190734863,3900
2018-08-02 00:00:00,6.75,6.75,6.880000114440918,6.739999771118164,6.809999942779541,12400
2018-08-03 00:00:00,6.679999828338623,6.679999828338623,6.78000020980835,6.5,6.75,18100
2018-08-06 00:00:00,6.619999885559082,6.619999885559082,6.829999923706055,6.619999885559082,6.699999809265137,1900
2018-08-07 00:00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.559999942779541,6.559999942779541,2500
2018-08-08 00:00:00,6.639999866485596,6.639999866485596,6.739999771118164,6.619999885559082,6.739999771118164,800
2018-08-09 00:00:00,6.579999923706055,6.579999923706055,6.599999904632568,6.5,6.579999923706055,11400
2018-08-10 00:00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.5,6.5,8200
2018-08-13 00:00:00,6.5,6.5,6.679999828338623,6.5,6.619999885559082,4500
2018-08-14 00:00:00,6.539999961853027,6.539999961853027,6.570000171661377,6.5,6.5,6900
2018-08-15 00:00:00,6.519999980926514,6.519999980926514,6.690000057220459,6.5,6.5,5900
2018-08-16 00:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.590000152587891,6.679999828338623,5100
2018-08-17 00:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2018-08-20 00:00:00,6.630000114440918,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,900
2018-08-21 00:00:00,6.730000019073486,6.730000019073486,6.849999904632568,6.710000038146973,6.849999904632568,4700
2018-08-22 00:00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,500
2018-08-23 00:00:00,6.789999961853027,6.789999961853027,6.96999979019165,6.789999961853027,6.800000190734863,4900
2018-08-24 00:00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.829999923706055,6.829999923706055,5200
2018-08-27 00:00:00,6.78000020980835,6.78000020980835,6.96999979019165,6.78000020980835,6.96999979019165,1600
2018-08-28 00:00:00,6.949999809265137,6.949999809265137,6.96999979019165,6.78000020980835,6.78000020980835,5000
