Date,Adj Close,Close,High,Low,Open,Volume
2018-08-22 00:00:00,2.5,2.5,2.549999952316284,2.299999952316284,2.299999952316284,240100
2018-08-23 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,78800
2018-08-24 00:00:00,2.575000047683716,2.575000047683716,2.5999999046325684,2.549999952316284,2.5999999046325684,66900
2018-08-27 00:00:00,2.5250000953674316,2.5250000953674316,2.5999999046325684,2.5,2.5999999046325684,34600
2018-08-28 00:00:00,3.0,3.0,3.0,2.5,2.549999952316284,211900
2018-08-29 00:00:00,3.299999952316284,3.299999952316284,3.3910000324249268,3.049999952316284,3.0999999046325684,306400
2018-08-30 00:00:00,3.450000047683716,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,378500
2018-08-31 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,124700
2018-09-04 00:00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.299999952316284,3.5,296200
2018-09-05 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.3499999046325684,3.5,84800
2018-09-06 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.3499999046325684,3.5,89500
2018-09-07 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,88400
2018-09-10 00:00:00,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.049999952316284,3.3499999046325684,182300
2018-09-11 00:00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.0899999141693115,3.0999999046325684,103600
2018-09-12 00:00:00,3.25,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,37300
2018-09-13 00:00:00,3.0999999046325684,3.0999999046325684,3.25,3.0999999046325684,3.25,80100
2018-09-14 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,56700
2018-09-17 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,89600
2018-09-18 00:00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.1500000953674316,3.3499999046325684,78400
2018-09-19 00:00:00,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,57700
2018-09-20 00:00:00,3.25,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,92400
2018-09-21 00:00:00,3.25,3.25,3.384999990463257,3.200000047683716,3.299999952316284,139700
2018-09-24 00:00:00,3.299999952316284,3.299999952316284,3.450000047683716,3.200000047683716,3.25,182600
2018-09-25 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,161300
2018-09-26 00:00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,103000
2018-09-27 00:00:00,3.375,3.375,3.450000047683716,3.259999990463257,3.3499999046325684,113600
2018-09-28 00:00:00,3.450000047683716,3.450000047683716,3.5399999618530273,3.200000047683716,3.200000047683716,294800
2018-10-01 00:00:00,3.619999885559082,3.619999885559082,3.75,3.4000000953674316,3.4700000286102295,831800
2018-10-02 00:00:00,3.390000104904175,3.390000104904175,3.700000047683716,3.3399999141693115,3.640000104904175,229800
2018-10-03 00:00:00,3.7100000381469727,3.7100000381469727,3.75,3.4100000858306885,3.4100000858306885,415700
2018-10-04 00:00:00,3.5199999809265137,3.5199999809265137,3.950000047683716,3.450000047683716,3.740000009536743,614500
2018-10-05 00:00:00,3.640000104904175,3.640000104904175,3.8499999046325684,3.4000000953674316,3.4600000381469727,538100
2018-10-08 00:00:00,3.4000000953674316,3.4000000953674316,3.680000066757202,3.319999933242798,3.680000066757202,304400
2018-10-09 00:00:00,3.200000047683716,3.200000047683716,3.4630000591278076,3.1500000953674316,3.369999885559082,278300
2018-10-10 00:00:00,3.109999895095825,3.109999895095825,3.249000072479248,3.0299999713897705,3.2200000286102295,178300
2018-10-11 00:00:00,3.259999990463257,3.259999990463257,3.2899999618530273,3.049999952316284,3.119999885559082,182000
2018-10-12 00:00:00,3.1600000858306885,3.1600000858306885,3.4489998817443848,3.0889999866485596,3.299999952316284,165700
2018-10-15 00:00:00,3.3499999046325684,3.3499999046325684,3.380000114440918,3.140000104904175,3.140000104904175,220700
2018-10-16 00:00:00,3.5199999809265137,3.5199999809265137,3.640000104904175,3.240999937057495,3.3499999046325684,431400
2018-10-17 00:00:00,3.9200000762939453,3.9200000762939453,4.099999904632568,3.4600000381469727,3.640000104904175,1565700
2018-10-18 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,3.940000057220459,4.0,766400
2018-10-19 00:00:00,4.150000095367432,4.150000095367432,4.349999904632568,3.693000078201294,4.070000171661377,744200
2018-10-22 00:00:00,3.940000057220459,3.940000057220459,4.269999980926514,3.759999990463257,4.199999809265137,281400
2018-10-23 00:00:00,3.9600000381469727,3.9600000381469727,4.059999942779541,3.821000099182129,3.869999885559082,379200
2018-10-24 00:00:00,3.8299999237060547,3.8299999237060547,4.039999961853027,3.75,3.9700000286102295,214900
2018-10-25 00:00:00,3.930000066757202,3.930000066757202,3.9800000190734863,3.759999990463257,3.9000000953674316,178700
2018-10-26 00:00:00,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.6700000762939453,3.869999885559082,264800
2018-10-29 00:00:00,3.859999895095825,3.859999895095825,3.9700000286102295,3.799999952316284,3.9600000381469727,140800
2018-10-30 00:00:00,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.7909998893737793,3.865000009536743,123500
2018-10-31 00:00:00,3.869999885559082,3.869999885559082,3.9600000381469727,3.809999942779541,3.9000000953674316,272100
2018-11-01 00:00:00,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.8399999141693115,3.890000104904175,140200
2018-11-02 00:00:00,4.019999980926514,4.019999980926514,4.070000171661377,3.819999933242798,3.9200000762939453,203700
2018-11-05 00:00:00,3.869999885559082,3.869999885559082,4.079999923706055,3.869999885559082,4.019999980926514,122400
2018-11-06 00:00:00,3.869999885559082,3.869999885559082,3.9809999465942383,3.7100000381469727,3.890000104904175,153300
2018-11-07 00:00:00,3.9200000762939453,3.9200000762939453,3.930000066757202,3.813999891281128,3.880000114440918,169600
2018-11-08 00:00:00,3.9200000762939453,3.9200000762939453,3.990000009536743,3.818000078201294,3.950000047683716,113500
2018-11-09 00:00:00,3.869999885559082,3.869999885559082,3.940000057220459,3.7300000190734863,3.859999895095825,448100
2018-11-12 00:00:00,3.299999952316284,3.299999952316284,3.8519999980926514,3.1600000858306885,3.8299999237060547,458000
2018-11-13 00:00:00,2.9000000953674316,2.9000000953674316,3.3239998817443848,2.880000114440918,3.299999952316284,418200
2018-11-14 00:00:00,2.819999933242798,2.819999933242798,3.325000047683716,2.799999952316284,2.9000000953674316,398100
2018-11-15 00:00:00,2.9700000286102295,2.9700000286102295,3.0989999771118164,2.740000009536743,2.809999942779541,286500
2018-11-16 00:00:00,2.819999933242798,2.819999933242798,3.2200000286102295,2.75,3.0,277400
2018-11-19 00:00:00,3.0799999237060547,3.0799999237060547,3.0899999141693115,2.75,2.8499999046325684,176900
2018-11-20 00:00:00,3.0999999046325684,3.0999999046325684,3.130000114440918,2.930000066757202,3.069999933242798,169600
2018-11-21 00:00:00,3.2200000286102295,3.2200000286102295,3.2699999809265137,3.0199999809265137,3.0899999141693115,105400
2018-11-23 00:00:00,3.25,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,73500
2018-11-26 00:00:00,3.130000114440918,3.130000114440918,3.380000114440918,3.0999999046325684,3.2699999809265137,95300
2018-11-27 00:00:00,3.130000114440918,3.130000114440918,3.2300000190734863,3.049999952316284,3.119999885559082,102500
2018-11-28 00:00:00,3.180000066757202,3.180000066757202,3.239000082015991,3.069999933242798,3.1500000953674316,65300
2018-11-29 00:00:00,3.240000009536743,3.240000009536743,3.309999942779541,3.1700000762939453,3.200000047683716,51800
2018-11-30 00:00:00,3.259999990463257,3.259999990463257,3.319999933242798,3.200000047683716,3.240000009536743,46100
2018-12-03 00:00:00,3.259999990463257,3.259999990463257,3.450000047683716,3.200000047683716,3.299999952316284,93100
2018-12-04 00:00:00,3.200000047683716,3.200000047683716,3.4600000381469727,3.1700000762939453,3.259999990463257,92300
2018-12-06 00:00:00,3.0899999141693115,3.0899999141693115,3.2699999809265137,2.9600000381469727,3.200000047683716,163300
2018-12-07 00:00:00,2.950000047683716,2.950000047683716,3.2960000038146973,2.940000057220459,3.0999999046325684,109800
2018-12-10 00:00:00,3.390000104904175,3.390000104904175,3.619999885559082,3.119999885559082,3.5,2368000
2018-12-11 00:00:00,3.4600000381469727,3.4600000381469727,3.490000009536743,3.049999952316284,3.200000047683716,407500
2018-12-12 00:00:00,3.2300000190734863,3.2300000190734863,3.380000114440918,3.2209999561309814,3.380000114440918,170600
2018-12-13 00:00:00,3.069999933242798,3.069999933242798,3.2699999809265137,3.049999952316284,3.2200000286102295,185100
2018-12-14 00:00:00,3.009999990463257,3.009999990463257,3.109999895095825,2.9590001106262207,3.009999990463257,253800
2018-12-17 00:00:00,2.7699999809265137,2.7699999809265137,3.052999973297119,2.7699999809265137,3.009999990463257,336300
2018-12-18 00:00:00,2.640000104904175,2.640000104904175,2.8499999046325684,2.509999990463257,2.8499999046325684,204000
2018-12-19 00:00:00,2.4600000381469727,2.4600000381469727,2.700000047683716,2.440000057220459,2.6700000762939453,151200
2018-12-20 00:00:00,2.259999990463257,2.259999990463257,2.4700000286102295,2.2200000286102295,2.440000057220459,594700
2018-12-21 00:00:00,2.200000047683716,2.200000047683716,2.2899999618530273,2.009999990463257,2.2899999618530273,404600
2018-12-24 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1700000762939453,94400
2018-12-26 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,1.9600000381469727,2.1500000953674316,470200
2018-12-27 00:00:00,2.0,2.0,2.122999906539917,1.940000057220459,2.0999999046325684,545000
2018-12-28 00:00:00,2.180000066757202,2.180000066757202,2.2699999809265137,1.9700000286102295,1.9800000190734863,272100
2018-12-31 00:00:00,2.819999933242798,2.819999933242798,2.8499999046325684,2.2100000381469727,2.2100000381469727,600500
2019-01-02 00:00:00,2.680000066757202,2.680000066757202,2.880000114440918,2.640000104904175,2.809999942779541,456000
2019-01-03 00:00:00,2.6500000953674316,2.6500000953674316,2.7269999980926514,2.5199999809265137,2.690000057220459,253400
2019-01-04 00:00:00,2.630000114440918,2.630000114440918,2.8499999046325684,2.5999999046325684,2.700000047683716,244100
2019-01-07 00:00:00,6.869999885559082,6.869999885559082,8.890000343322754,5.760000228881836,7.070000171661377,51674500
2019-01-08 00:00:00,8.880000114440918,8.880000114440918,9.15999984741211,7.769999980926514,8.109999656677246,25307200
2019-01-09 00:00:00,7.550000190734863,7.550000190734863,8.357000350952148,7.489999771118164,8.34000015258789,6022100
2019-01-10 00:00:00,7.409999847412109,7.409999847412109,7.800000190734863,6.059999942779541,7.199999809265137,5501400
2019-01-11 00:00:00,7.360000133514404,7.360000133514404,7.880000114440918,7.199999809265137,7.25,2465300
2019-01-14 00:00:00,7.599999904632568,7.599999904632568,7.769999980926514,7.199999809265137,7.329999923706055,1676700
2019-01-15 00:00:00,7.940000057220459,7.940000057220459,8.199999809265137,7.010000228881836,7.519999980926514,2695600
2019-01-16 00:00:00,8.0600004196167,8.0600004196167,8.5,7.78000020980835,8.039999961853027,1442400
2019-01-17 00:00:00,8.319999694824219,8.319999694824219,8.59000015258789,7.900000095367432,7.909999847412109,955900
2019-01-18 00:00:00,8.15999984741211,8.15999984741211,8.399999618530273,7.800000190734863,8.25,1247100
2019-01-22 00:00:00,8.520000457763672,8.520000457763672,8.84000015258789,7.813000202178955,8.0,1510800
2019-01-23 00:00:00,8.319999694824219,8.319999694824219,9.0,8.0,8.59000015258789,1224100
2019-01-24 00:00:00,8.34000015258789,8.34000015258789,8.449999809265137,7.900000095367432,8.199999809265137,725800
2019-01-25 00:00:00,8.600000381469727,8.600000381469727,8.699999809265137,8.100000381469727,8.359999656677246,690300
2019-01-28 00:00:00,8.140000343322754,8.140000343322754,8.670000076293945,8.029999732971191,8.600000381469727,710700
2019-01-29 00:00:00,8.149999618530273,8.149999618530273,8.255999565124512,7.630000114440918,8.239999771118164,741100
2019-01-30 00:00:00,8.329999923706055,8.329999923706055,8.449999809265137,7.7769999504089355,8.1899995803833,467400
2019-01-31 00:00:00,8.390000343322754,8.390000343322754,8.489999771118164,8.1850004196167,8.329999923706055,357300
2019-02-01 00:00:00,9.220000267028809,9.220000267028809,9.5,8.305000305175781,8.420000076293945,1856900
2019-02-04 00:00:00,9.979999542236328,9.979999542236328,10.09000015258789,9.010000228881836,9.300000190734863,1642200
2019-02-05 00:00:00,10.140000343322754,10.140000343322754,10.25,9.75,10.050000190734863,1354100
2019-02-06 00:00:00,9.59000015258789,9.59000015258789,10.800000190734863,9.25,10.270000457763672,2356700
2019-02-07 00:00:00,9.359999656677246,9.359999656677246,9.579999923706055,8.699999809265137,9.510000228881836,979000
2019-02-08 00:00:00,8.920000076293945,8.920000076293945,9.5,8.710000038146973,9.1899995803833,679700
2019-02-11 00:00:00,9.239999771118164,9.239999771118164,9.489999771118164,8.734999656677246,8.960000038146973,523300
2019-02-12 00:00:00,9.15999984741211,9.15999984741211,9.406000137329102,8.960000038146973,9.25,285700
2019-02-13 00:00:00,9.140000343322754,9.140000343322754,9.460000038146973,8.949999809265137,9.180000305175781,484800
2019-02-14 00:00:00,9.170000076293945,9.170000076293945,9.329999923706055,9.100000381469727,9.100000381469727,293100
2019-02-15 00:00:00,9.329999923706055,9.329999923706055,9.902999877929688,9.210000038146973,9.210000038146973,469900
2019-02-19 00:00:00,8.59000015258789,8.59000015258789,9.359999656677246,8.260000228881836,9.289999961853027,536200
2019-02-20 00:00:00,8.779999732971191,8.779999732971191,9.0,8.550000190734863,8.600000381469727,503400
2019-02-21 00:00:00,8.479999542236328,8.479999542236328,8.859999656677246,8.420000076293945,8.770000457763672,337400
2019-02-22 00:00:00,9.010000228881836,9.010000228881836,9.270000457763672,8.369000434875488,8.470000267028809,956700
2019-02-25 00:00:00,9.229999542236328,9.229999542236328,9.442999839782715,9.039999961853027,9.210000038146973,434400
2019-02-26 00:00:00,9.180000305175781,9.180000305175781,9.460000038146973,9.130000114440918,9.229999542236328,456600
2019-02-27 00:00:00,8.59000015258789,8.59000015258789,9.347000122070312,8.569999694824219,9.149999618530273,767200
2019-02-28 00:00:00,7.960000038146973,7.960000038146973,8.739999771118164,7.820000171661377,8.609999656677246,792600
2019-03-01 00:00:00,7.940000057220459,7.940000057220459,8.180000305175781,7.639999866485596,7.96999979019165,807900
2019-03-04 00:00:00,8.100000381469727,8.100000381469727,8.119999885559082,7.695000171661377,7.96999979019165,577700
2019-03-05 00:00:00,8.460000038146973,8.460000038146973,8.710000038146973,8.109999656677246,8.149999618530273,879300
2019-03-06 00:00:00,8.859999656677246,8.859999656677246,9.020000457763672,8.25,8.520000457763672,1549400
2019-03-07 00:00:00,9.039999961853027,9.039999961853027,9.739999771118164,8.930000305175781,9.029999732971191,1306000
2019-03-08 00:00:00,9.630000114440918,9.630000114440918,9.710000038146973,8.859999656677246,8.859999656677246,791500
2019-03-11 00:00:00,9.829999923706055,9.829999923706055,9.850000381469727,9.359999656677246,9.670000076293945,685200
2019-03-12 00:00:00,10.15999984741211,10.15999984741211,10.239999771118164,9.630000114440918,9.859999656677246,906800
2019-03-13 00:00:00,10.420000076293945,10.420000076293945,10.670000076293945,10.0,10.180000305175781,842800
2019-03-14 00:00:00,10.710000038146973,10.710000038146973,10.895000457763672,9.65999984741211,10.119999885559082,1299000
2019-03-15 00:00:00,10.899999618530273,10.899999618530273,11.0,10.630000114440918,10.890000343322754,1256200
2019-03-18 00:00:00,11.470000267028809,11.470000267028809,11.5,10.899999618530273,10.949999809265137,1204800
2019-03-19 00:00:00,12.949999809265137,12.949999809265137,14.239999771118164,11.479999542236328,11.569999694824219,3589500
2019-03-20 00:00:00,12.010000228881836,12.010000228881836,13.34000015258789,11.6899995803833,13.0,1326300
2019-03-21 00:00:00,13.239999771118164,13.239999771118164,14.0600004196167,11.75,11.869999885559082,1944100
2019-03-22 00:00:00,13.0,13.0,13.470000267028809,12.510000228881836,13.350000381469727,1119700
2019-03-25 00:00:00,16.34000015258789,16.34000015258789,16.3799991607666,13.989999771118164,14.100000381469727,4611300
2019-03-26 00:00:00,14.34000015258789,14.34000015258789,16.5,14.100000381469727,16.479999542236328,2110800
2019-03-27 00:00:00,14.609999656677246,14.609999656677246,16.799999237060547,14.260000228881836,16.170000076293945,4294200
2019-03-28 00:00:00,14.180000305175781,14.180000305175781,14.9399995803833,13.600000381469727,14.630000114440918,1535900
2019-03-29 00:00:00,14.229999542236328,14.229999542236328,14.539999961853027,13.670000076293945,14.239999771118164,1933200
2019-04-01 00:00:00,13.510000228881836,13.510000228881836,14.399999618530273,12.760000228881836,14.300000190734863,1670400
2019-04-02 00:00:00,13.65999984741211,13.65999984741211,13.859999656677246,13.199999809265137,13.239999771118164,677400
2019-04-03 00:00:00,13.569999694824219,13.569999694824219,13.819999694824219,13.109999656677246,13.630000114440918,778600
2019-04-04 00:00:00,13.699999809265137,13.699999809265137,13.760000228881836,13.26099967956543,13.59000015258789,744700
2019-04-05 00:00:00,14.5,14.5,15.0,13.579999923706055,13.729999542236328,867300
2019-04-08 00:00:00,14.579999923706055,14.579999923706055,14.90999984741211,13.932000160217285,14.640000343322754,877100
2019-04-09 00:00:00,14.210000038146973,14.210000038146973,14.569999694824219,14.180000305175781,14.460000038146973,639700
2019-04-10 00:00:00,14.399999618530273,14.399999618530273,14.430000305175781,13.819999694824219,14.239999771118164,676700
2019-04-11 00:00:00,13.890000343322754,13.890000343322754,14.600000381469727,13.680000305175781,14.399999618530273,873000
2019-04-12 00:00:00,13.460000038146973,13.460000038146973,14.15999984741211,13.25,13.970000267028809,843000
2019-04-15 00:00:00,14.3100004196167,14.3100004196167,14.800000190734863,13.619999885559082,14.020000457763672,1774800
2019-04-16 00:00:00,15.479999542236328,15.479999542236328,15.722999572753906,14.140000343322754,14.329999923706055,1584900
2019-04-17 00:00:00,14.899999618530273,14.899999618530273,16.31999969482422,14.420000076293945,15.5,1217900
2019-04-18 00:00:00,15.010000228881836,15.010000228881836,15.380000114440918,14.335000038146973,14.989999771118164,902900
2019-04-22 00:00:00,15.119999885559082,15.119999885559082,15.479999542236328,14.600000381469727,14.949999809265137,987400
2019-04-23 00:00:00,15.9399995803833,15.9399995803833,16.229999542236328,14.862000465393066,15.100000381469727,1181900
2019-04-24 00:00:00,16.040000915527344,16.040000915527344,16.549999237060547,15.510000228881836,15.979999542236328,1194800
2019-04-25 00:00:00,16.709999084472656,16.709999084472656,16.95599937438965,15.859999656677246,16.0,1607800
2019-04-26 00:00:00,17.649999618530273,17.649999618530273,18.1299991607666,16.700000762939453,16.899999618530273,1496500
2019-04-29 00:00:00,17.959999084472656,17.959999084472656,18.350000381469727,17.049999237060547,17.81999969482422,1230400
2019-04-30 00:00:00,17.729999542236328,17.729999542236328,18.051000595092773,16.8799991607666,18.030000686645508,880600
2019-05-01 00:00:00,17.68000030517578,17.68000030517578,18.170000076293945,17.1200008392334,17.75,826800
2019-05-02 00:00:00,17.5,17.5,17.959999084472656,17.100000381469727,17.829999923706055,582200
2019-05-03 00:00:00,17.950000762939453,17.950000762939453,18.020000457763672,17.280000686645508,17.479999542236328,415600
2019-05-06 00:00:00,19.149999618530273,19.149999618530273,19.469999313354492,17.33099937438965,19.110000610351562,3233200
2019-05-07 00:00:00,19.540000915527344,19.540000915527344,20.1200008392334,18.719999313354492,19.0,1446300
2019-05-08 00:00:00,19.639999389648438,19.639999389648438,20.305999755859375,18.959999084472656,19.809999465942383,1075100
2019-05-09 00:00:00,19.809999465942383,19.809999465942383,19.950000762939453,18.610000610351562,18.670000076293945,1042100
2019-05-10 00:00:00,21.049999237060547,21.049999237060547,21.81999969482422,19.299999237060547,19.600000381469727,1615700
2019-05-13 00:00:00,21.670000076293945,21.670000076293945,21.690000534057617,20.260000228881836,20.639999389648438,1114000
2019-05-14 00:00:00,21.739999771118164,21.739999771118164,22.899999618530273,21.219999313354492,21.84000015258789,2368100
2019-05-15 00:00:00,23.0,23.0,23.270000457763672,22.020000457763672,22.040000915527344,1476200
2019-05-16 00:00:00,23.399999618530273,23.399999618530273,23.920000076293945,22.520000457763672,23.200000762939453,2152600
2019-05-17 00:00:00,23.079999923706055,23.079999923706055,24.219999313354492,22.899999618530273,23.31999969482422,1296000
2019-05-20 00:00:00,22.700000762939453,22.700000762939453,23.389999389648438,22.350000381469727,23.09000015258789,1035800
2019-05-21 00:00:00,23.600000381469727,23.600000381469727,23.790000915527344,22.700000762939453,23.229999542236328,1279900
2019-05-22 00:00:00,25.09000015258789,25.09000015258789,25.239999771118164,23.600000381469727,23.600000381469727,1707100
2019-05-23 00:00:00,23.56999969482422,23.56999969482422,25.799999237060547,21.079999923706055,24.799999237060547,2561700
2019-05-24 00:00:00,24.729999542236328,24.729999542236328,25.360000610351562,24.010000228881836,24.25,1138900
2019-05-28 00:00:00,25.200000762939453,25.200000762939453,26.450000762939453,24.850000381469727,25.579999923706055,1671700
2019-05-29 00:00:00,24.90999984741211,24.90999984741211,25.5,24.1299991607666,25.0,1028000
2019-05-30 00:00:00,24.420000076293945,24.420000076293945,25.200000762939453,23.670000076293945,24.90999984741211,844400
2019-05-31 00:00:00,22.959999084472656,22.959999084472656,24.190000534057617,22.389999389648438,23.690000534057617,1293200
2019-06-03 00:00:00,23.149999618530273,23.149999618530273,23.770000457763672,22.530000686645508,22.8799991607666,765900
2019-06-04 00:00:00,23.219999313354492,23.219999313354492,24.049999237060547,22.540000915527344,23.15999984741211,1224800
2019-06-05 00:00:00,21.139999389648438,21.139999389648438,23.850000381469727,20.729999542236328,23.25,1673600
2019-06-06 00:00:00,21.579999923706055,21.579999923706055,21.729999542236328,20.15999984741211,21.1299991607666,1157900
2019-06-07 00:00:00,22.030000686645508,22.030000686645508,22.16699981689453,20.299999237060547,20.959999084472656,1240500
2019-06-10 00:00:00,21.450000762939453,21.450000762939453,22.465999603271484,21.309999465942383,22.06999969482422,899500
2019-06-11 00:00:00,20.850000381469727,20.850000381469727,21.5,20.670000076293945,21.389999389648438,953800
2019-06-12 00:00:00,22.1200008392334,22.1200008392334,22.25,20.68000030517578,21.0,1208800
2019-06-13 00:00:00,22.950000762939453,22.950000762939453,23.200000762939453,22.010000228881836,22.239999771118164,772400
2019-06-14 00:00:00,22.829999923706055,22.829999923706055,23.229999542236328,22.399999618530273,22.90999984741211,586600
2019-06-17 00:00:00,23.170000076293945,23.170000076293945,23.239999771118164,21.860000610351562,23.010000228881836,985100
2019-06-18 00:00:00,24.25,24.25,24.7810001373291,23.155000686645508,23.270000457763672,1185100
2019-06-19 00:00:00,24.780000686645508,24.780000686645508,25.38800048828125,24.25,24.25,1195400
2019-06-20 00:00:00,25.309999465942383,25.309999465942383,25.59000015258789,24.889999389648438,25.049999237060547,1104100
2019-06-21 00:00:00,24.170000076293945,24.170000076293945,25.299999237060547,23.43000030517578,25.290000915527344,1635000
2019-06-24 00:00:00,23.469999313354492,23.469999313354492,24.6200008392334,23.270000457763672,24.420000076293945,903700
2019-06-25 00:00:00,23.979999542236328,23.979999542236328,24.399999618530273,23.010000228881836,23.469999313354492,754200
2019-06-26 00:00:00,22.43000030517578,22.43000030517578,24.3700008392334,22.229999542236328,23.889999389648438,1129500
2019-06-27 00:00:00,25.389999389648438,25.389999389648438,25.753000259399414,22.690000534057617,22.899999618530273,2253900
2019-06-28 00:00:00,25.75,25.75,26.09000015258789,25.200000762939453,25.649999618530273,4823000
2019-07-01 00:00:00,26.469999313354492,26.469999313354492,27.200000762939453,25.18000030517578,26.309999465942383,1349200
2019-07-02 00:00:00,27.420000076293945,27.420000076293945,27.440000534057617,26.1200008392334,26.610000610351562,901000
2019-07-03 00:00:00,27.329999923706055,27.329999923706055,27.8700008392334,26.770000457763672,27.420000076293945,619000
2019-07-05 00:00:00,27.040000915527344,27.040000915527344,28.0,26.600000381469727,27.270000457763672,1024500
2019-07-08 00:00:00,27.399999618530273,27.399999618530273,27.645000457763672,26.3700008392334,26.829999923706055,787600
2019-07-09 00:00:00,26.68000030517578,26.68000030517578,27.8799991607666,26.329999923706055,27.389999389648438,835200
2019-07-10 00:00:00,26.049999237060547,26.049999237060547,27.139999389648438,25.110000610351562,26.700000762939453,1611700
2019-07-11 00:00:00,25.760000228881836,25.760000228881836,26.18000030517578,24.655000686645508,25.8799991607666,785100
2019-07-12 00:00:00,26.040000915527344,26.040000915527344,26.1200008392334,24.649999618530273,25.459999084472656,910200
2019-07-15 00:00:00,26.0,26.0,26.850000381469727,25.889999389648438,26.079999923706055,653200
2019-07-16 00:00:00,25.56999969482422,25.56999969482422,26.25,25.34000015258789,26.010000228881836,490400
2019-07-17 00:00:00,25.020000457763672,25.020000457763672,25.860000610351562,24.780000686645508,25.68000030517578,647200
2019-07-18 00:00:00,25.299999237060547,25.299999237060547,25.479999542236328,24.1299991607666,24.979999542236328,525100
2019-07-19 00:00:00,24.850000381469727,24.850000381469727,25.25,24.424999237060547,25.200000762939453,846400
2019-07-22 00:00:00,26.309999465942383,26.309999465942383,26.8700008392334,24.579999923706055,25.100000381469727,1019400
2019-07-23 00:00:00,26.1299991607666,26.1299991607666,26.700000762939453,25.639999389648438,26.299999237060547,932700
2019-07-24 00:00:00,25.850000381469727,25.850000381469727,26.25,25.010000228881836,26.079999923706055,843900
2019-07-25 00:00:00,26.049999237060547,26.049999237060547,26.719999313354492,25.440000534057617,25.719999313354492,777000
2019-07-26 00:00:00,27.690000534057617,27.690000534057617,27.790000915527344,26.049999237060547,26.18000030517578,980800
2019-07-29 00:00:00,26.530000686645508,26.530000686645508,28.695999145507812,26.350000381469727,28.170000076293945,1069800
2019-07-30 00:00:00,26.290000915527344,26.290000915527344,26.81999969482422,25.68000030517578,26.329999923706055,628900
2019-07-31 00:00:00,25.5,25.5,27.635000228881836,25.229999542236328,26.959999084472656,872300
2019-08-01 00:00:00,25.940000534057617,25.940000534057617,26.450000762939453,25.170000076293945,25.700000762939453,670100
2019-08-02 00:00:00,25.690000534057617,25.690000534057617,25.889999389648438,25.329999923706055,25.84000015258789,461900
2019-08-05 00:00:00,24.299999237060547,24.299999237060547,25.209999084472656,23.660999298095703,25.0,753500
2019-08-06 00:00:00,24.68000030517578,24.68000030517578,25.075000762939453,23.860000610351562,24.360000610351562,618500
2019-08-07 00:00:00,24.899999618530273,24.899999618530273,25.15999984741211,23.809999465942383,24.6200008392334,815500
2019-08-08 00:00:00,25.5,25.5,26.1299991607666,24.520000457763672,25.3700008392334,942500
2019-08-09 00:00:00,25.459999084472656,25.459999084472656,25.799999237060547,25.1200008392334,25.1200008392334,488400
2019-08-12 00:00:00,25.40999984741211,25.40999984741211,25.76099967956543,25.059999465942383,25.479999542236328,324200
2019-08-13 00:00:00,27.639999389648438,27.639999389648438,27.670000076293945,24.968000411987305,25.299999237060547,870900
2019-08-14 00:00:00,26.610000610351562,26.610000610351562,27.59000015258789,26.184999465942383,27.010000228881836,695700
2019-08-15 00:00:00,22.850000381469727,22.850000381469727,26.670000076293945,22.6200008392334,26.520000457763672,1937200
2019-08-16 00:00:00,24.6299991607666,24.6299991607666,25.06999969482422,23.0,23.0,915600
2019-08-19 00:00:00,24.860000610351562,24.860000610351562,25.290000915527344,24.059999465942383,25.0,424900
2019-08-20 00:00:00,24.90999984741211,24.90999984741211,25.799999237060547,24.5,24.760000228881836,530300
2019-08-21 00:00:00,26.010000228881836,26.010000228881836,26.06999969482422,24.899999618530273,25.1200008392334,399200
