Date,Adj Close,Close,High,Low,Open,Volume
2017-09-22 00:00:00,8.180000305175781,8.180000305175781,10.489999771118164,8.142999649047852,9.829999923706055,3632700.0
2017-09-25 00:00:00,7.28000020980835,7.28000020980835,8.458000183105469,7.010000228881836,8.420000076293945,593300.0
2017-09-26 00:00:00,7.110000133514404,7.110000133514404,7.349999904632568,6.53000020980835,7.179999828338623,474800.0
2017-09-27 00:00:00,6.869999885559082,6.869999885559082,7.300000190734863,6.710000038146973,7.079999923706055,221700.0
2017-09-28 00:00:00,6.309999942779541,6.309999942779541,6.989999771118164,6.21999979019165,6.760000228881836,244000.0
2017-09-29 00:00:00,6.139999866485596,6.139999866485596,6.650000095367432,6.110000133514404,6.309999942779541,230100.0
2017-10-02 00:00:00,6.429999828338623,6.429999828338623,6.800000190734863,6.199999809265137,6.309999942779541,257800.0
2017-10-03 00:00:00,5.880000114440918,5.880000114440918,6.440000057220459,5.710999965667725,6.349999904632568,272100.0
2017-10-04 00:00:00,5.989999771118164,5.989999771118164,6.0,5.650000095367432,5.980000019073486,168300.0
2017-10-05 00:00:00,5.889999866485596,5.889999866485596,6.307000160217285,5.860000133514404,5.940000057220459,183400.0
2017-10-06 00:00:00,6.039999961853027,6.039999961853027,6.260000228881836,5.869999885559082,5.869999885559082,120100.0
2017-10-09 00:00:00,5.730000019073486,5.730000019073486,6.28000020980835,5.650000095367432,5.980000019073486,120600.0
2017-10-10 00:00:00,6.03000020980835,6.03000020980835,6.139999866485596,5.659999847412109,5.920000076293945,116500.0
2017-10-11 00:00:00,7.400000095367432,7.400000095367432,8.649999618530273,6.010000228881836,6.099999904632568,2259900.0
2017-10-12 00:00:00,6.960000038146973,6.960000038146973,7.698999881744385,6.559999942779541,7.21999979019165,317200.0
2017-10-13 00:00:00,6.340000152587891,6.340000152587891,7.03000020980835,6.310999870300293,7.0,173900.0
2017-10-16 00:00:00,6.480000019073486,6.480000019073486,6.800000190734863,6.309999942779541,6.329999923706055,160500.0
2017-10-17 00:00:00,6.400000095367432,6.400000095367432,6.736000061035156,6.320000171661377,6.400000095367432,86300.0
2017-10-18 00:00:00,4.5,4.5,4.989999771118164,4.489999771118164,4.849999904632568,1964500.0
2017-10-19 00:00:00,4.320000171661377,4.320000171661377,4.730000019073486,4.320000171661377,4.599999904632568,415500.0
2017-10-20 00:00:00,4.539999961853027,4.539999961853027,4.650000095367432,4.369999885559082,4.400000095367432,277300.0
2017-10-23 00:00:00,4.300000190734863,4.300000190734863,4.570000171661377,4.300000190734863,4.550000190734863,187500.0
2017-10-24 00:00:00,4.110000133514404,4.110000133514404,4.409999847412109,4.099999904632568,4.320000171661377,304200.0
2017-10-25 00:00:00,4.25,4.25,4.25,4.0,4.170000076293945,224000.0
2017-10-26 00:00:00,4.099999904632568,4.099999904632568,4.230000019073486,4.050000190734863,4.230000019073486,196000.0
2017-10-27 00:00:00,4.309999942779541,4.309999942779541,4.460000038146973,4.124000072479248,4.190000057220459,520900.0
2017-10-30 00:00:00,4.639999866485596,4.639999866485596,4.650000095367432,4.230000019073486,4.349999904632568,258500.0
2017-10-31 00:00:00,4.289999961853027,4.289999961853027,4.651000022888184,4.1579999923706055,4.610000133514404,385300.0
2017-11-01 00:00:00,4.289999961853027,4.289999961853027,4.349999904632568,4.159999847412109,4.289999961853027,148000.0
2017-11-02 00:00:00,4.139999866485596,4.139999866485596,4.309999942779541,4.090000152587891,4.25,156700.0
2017-11-03 00:00:00,4.25,4.25,4.309999942779541,4.050000190734863,4.230000019073486,91700.0
2017-11-06 00:00:00,4.150000095367432,4.150000095367432,4.318999767303467,4.03000020980835,4.25,193600.0
2017-11-07 00:00:00,4.079999923706055,4.079999923706055,4.199999809265137,4.010000228881836,4.150000095367432,81000.0
2017-11-08 00:00:00,4.130000114440918,4.130000114440918,4.150000095367432,4.019999980926514,4.039999961853027,76000.0
2017-11-09 00:00:00,4.25,4.25,4.400000095367432,4.090000152587891,4.110000133514404,75500.0
2017-11-10 00:00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.260000228881836,4.289999961853027,133300.0
2017-11-13 00:00:00,4.460000038146973,4.460000038146973,4.539999961853027,4.409999847412109,4.449999809265137,101500.0
2017-11-14 00:00:00,4.28000020980835,4.28000020980835,4.5,4.25,4.449999809265137,80800.0
2017-11-15 00:00:00,4.400000095367432,4.400000095367432,4.449999809265137,4.130000114440918,4.289999961853027,119800.0
2017-11-16 00:00:00,4.380000114440918,4.380000114440918,4.53000020980835,4.289999961853027,4.289999961853027,116800.0
2017-11-17 00:00:00,4.650000095367432,4.650000095367432,4.900000095367432,4.409999847412109,4.409999847412109,292000.0
2017-11-20 00:00:00,4.380000114440918,4.380000114440918,4.820000171661377,4.329999923706055,4.590000152587891,108700.0
2017-11-21 00:00:00,4.510000228881836,4.510000228881836,4.630000114440918,4.329999923706055,4.460000038146973,102000.0
2017-11-22 00:00:00,4.949999809265137,4.949999809265137,5.010000228881836,4.440000057220459,4.480000019073486,231600.0
2017-11-24 00:00:00,4.829999923706055,4.829999923706055,4.949999809265137,4.75,4.929999828338623,58800.0
2017-11-27 00:00:00,4.699999809265137,4.699999809265137,5.0,4.699999809265137,4.980000019073486,172700.0
2017-11-28 00:00:00,4.860000133514404,4.860000133514404,4.949999809265137,4.579999923706055,4.699999809265137,171400.0
2017-11-29 00:00:00,4.980000019073486,4.980000019073486,5.079999923706055,4.860000133514404,4.949999809265137,250800.0
2017-11-30 00:00:00,4.860000133514404,4.860000133514404,5.050000190734863,4.735000133514404,5.050000190734863,108500.0
2017-12-01 00:00:00,4.840000152587891,4.840000152587891,4.968999862670898,4.699999809265137,4.929999828338623,102200.0
2017-12-04 00:00:00,4.800000190734863,4.800000190734863,5.0,4.570000171661377,4.840000152587891,231200.0
2017-12-05 00:00:00,5.050000190734863,5.050000190734863,5.46999979019165,4.860000133514404,4.989999771118164,824800.0
2017-12-06 00:00:00,4.909999847412109,4.909999847412109,5.389999866485596,4.670000076293945,5.25,579700.0
2017-12-07 00:00:00,5.039999961853027,5.039999961853027,5.199999809265137,4.820000171661377,5.070000171661377,397300.0
2017-12-08 00:00:00,4.900000095367432,4.900000095367432,5.21999979019165,4.809999942779541,5.099999904632568,1125000.0
2017-12-11 00:00:00,4.659999847412109,4.659999847412109,5.489999771118164,4.460000038146973,5.489999771118164,1865200.0
2017-12-12 00:00:00,4.239999771118164,4.239999771118164,4.599999904632568,4.068999767303467,4.570000171661377,669500.0
2017-12-13 00:00:00,4.260000228881836,4.260000228881836,4.389999866485596,4.110000133514404,4.199999809265137,264300.0
2017-12-14 00:00:00,4.130000114440918,4.130000114440918,4.349999904632568,3.9000000953674316,4.230000019073486,511100.0
2017-12-15 00:00:00,4.170000076293945,4.170000076293945,4.239999771118164,3.9100000858306885,4.130000114440918,323200.0
2017-12-18 00:00:00,4.300000190734863,4.300000190734863,4.322000026702881,4.03000020980835,4.210000038146973,175600.0
2017-12-19 00:00:00,4.300000190734863,4.300000190734863,4.380000114440918,4.199999809265137,4.349999904632568,137700.0
2017-12-20 00:00:00,4.360000133514404,4.360000133514404,4.380000114440918,4.10099983215332,4.28000020980835,149600.0
2017-12-21 00:00:00,4.429999828338623,4.429999828338623,4.5,4.239999771118164,4.360000133514404,185400.0
2017-12-22 00:00:00,4.420000076293945,4.420000076293945,4.570000171661377,4.230999946594238,4.389999866485596,143500.0
2017-12-26 00:00:00,4.429999828338623,4.429999828338623,4.590000152587891,4.28000020980835,4.449999809265137,117000.0
2017-12-27 00:00:00,4.639999866485596,4.639999866485596,4.889999866485596,4.360000133514404,4.389999866485596,146000.0
2017-12-28 00:00:00,4.53000020980835,4.53000020980835,4.739999771118164,4.510000228881836,4.610000133514404,56600.0
2017-12-29 00:00:00,4.329999923706055,4.329999923706055,4.670000076293945,4.300000190734863,4.670000076293945,163600.0
2018-01-02 00:00:00,4.389999866485596,4.389999866485596,4.5,4.2829999923706055,4.420000076293945,95500.0
2018-01-03 00:00:00,4.230000019073486,4.230000019073486,4.479000091552734,4.209000110626221,4.349999904632568,99500.0
2018-01-04 00:00:00,4.329999923706055,4.329999923706055,4.449999809265137,4.119999885559082,4.320000171661377,206900.0
2018-01-05 00:00:00,4.070000171661377,4.070000171661377,4.340000152587891,4.03000020980835,4.340000152587891,205500.0
2018-01-08 00:00:00,4.139999866485596,4.139999866485596,4.204999923706055,3.9130001068115234,4.099999904632568,206100.0
2018-01-09 00:00:00,4.090000152587891,4.090000152587891,4.179999828338623,4.019999980926514,4.159999847412109,89000.0
2018-01-10 00:00:00,4.230000019073486,4.230000019073486,4.28000020980835,4.019999980926514,4.059999942779541,166400.0
2018-01-11 00:00:00,4.059999942779541,4.059999942779541,4.28000020980835,4.019999980926514,4.179999828338623,200000.0
2018-01-12 00:00:00,3.950000047683716,3.950000047683716,4.170000076293945,3.9000000953674316,4.159999847412109,387900.0
2018-01-16 00:00:00,3.700000047683716,3.700000047683716,4.054999828338623,3.609999895095825,4.039999961853027,292600.0
2018-01-17 00:00:00,3.7699999809265137,3.7699999809265137,3.869999885559082,3.6700000762939453,3.75,118700.0
2018-01-18 00:00:00,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,95500.0
2018-01-19 00:00:00,3.5899999141693115,3.5899999141693115,3.9000000953674316,3.510999917984009,3.5399999618530273,327300.0
2018-01-22 00:00:00,3.490000009536743,3.490000009536743,3.7130000591278076,3.440000057220459,3.559999942779541,233500.0
2018-01-23 00:00:00,3.4600000381469727,3.4600000381469727,3.559000015258789,3.430000066757202,3.5,166300.0
2018-01-24 00:00:00,3.259999990463257,3.259999990463257,3.450000047683716,3.2200000286102295,3.450000047683716,409300.0
2018-01-25 00:00:00,3.190000057220459,3.190000057220459,3.309999942779541,3.130000114440918,3.309999942779541,227400.0
2018-01-26 00:00:00,3.1600000858306885,3.1600000858306885,3.2100000381469727,3.140000104904175,3.190000057220459,223900.0
2018-01-29 00:00:00,3.1600000858306885,3.1600000858306885,3.2100000381469727,3.140000104904175,3.1600000858306885,172100.0
2018-01-30 00:00:00,2.890000104904175,2.890000104904175,3.1640000343322754,2.799999952316284,3.1500000953674316,486100.0
2018-01-31 00:00:00,2.859999895095825,2.859999895095825,2.990000009536743,2.819999933242798,2.990000009536743,141600.0
2018-02-01 00:00:00,2.4800000190734863,2.4800000190734863,2.859999895095825,2.359999895095825,2.859999895095825,359600.0
2018-02-02 00:00:00,2.5399999618530273,2.5399999618530273,2.559999942779541,2.4100000858306885,2.450000047683716,65700.0
2018-02-05 00:00:00,2.359999895095825,2.359999895095825,2.619999885559082,2.259999990463257,2.569999933242798,128500.0
2018-02-06 00:00:00,2.109999895095825,2.109999895095825,2.549999952316284,2.059999942779541,2.549999952316284,441800.0
2018-02-07 00:00:00,2.190000057220459,2.190000057220459,2.259999990463257,2.0899999141693115,2.0999999046325684,106800.0
2018-02-08 00:00:00,2.2899999618530273,2.2899999618530273,2.75,2.200000047683716,2.200000047683716,432500.0
2018-02-09 00:00:00,2.319999933242798,2.319999933242798,2.505000114440918,2.190000057220459,2.299999952316284,281100.0
2018-02-12 00:00:00,2.549999952316284,2.549999952316284,2.5899999141693115,2.2209999561309814,2.4000000953674316,448300.0
2018-02-13 00:00:00,2.4100000858306885,2.4100000858306885,2.5420000553131104,2.4000000953674316,2.5199999809265137,104200.0
2018-02-14 00:00:00,2.4200000762939453,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4700000286102295,116400.0
2018-02-15 00:00:00,2.440000057220459,2.440000057220459,2.484999895095825,2.380000114440918,2.4100000858306885,103500.0
2018-02-16 00:00:00,2.390000104904175,2.390000104904175,2.5399999618530273,2.380000114440918,2.450000047683716,62400.0
2018-02-20 00:00:00,2.359999895095825,2.359999895095825,2.5,2.359999895095825,2.4200000762939453,47100.0
2018-02-21 00:00:00,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.319999933242798,2.359999895095825,102100.0
2018-02-22 00:00:00,2.200000047683716,2.200000047683716,2.3499999046325684,2.190000057220459,2.3499999046325684,113400.0
2018-02-23 00:00:00,2.0299999713897705,2.0299999713897705,2.2829999923706055,2.0,2.2699999809265137,207300.0
2018-02-26 00:00:00,1.9800000190734863,1.9800000190734863,2.069999933242798,1.7899999618530273,2.069999933242798,357600.0
2018-02-27 00:00:00,2.0799999237060547,2.0799999237060547,2.109999895095825,1.899999976158142,2.0,60300.0
2018-02-28 00:00:00,1.9500000476837158,1.9500000476837158,2.109999895095825,1.940000057220459,2.0399999618530273,59000.0
2018-03-01 00:00:00,1.940000057220459,1.940000057220459,2.0,1.906000018119812,1.9800000190734863,30800.0
2018-03-02 00:00:00,2.0,2.0,2.0,1.9249999523162842,1.9500000476837158,62000.0
2018-03-05 00:00:00,2.140000104904175,2.140000104904175,2.25,1.9800000190734863,1.9800000190734863,181700.0
2018-03-06 00:00:00,2.190000057220459,2.190000057220459,2.2100000381469727,2.1010000705718994,2.1600000858306885,27300.0
2018-03-07 00:00:00,2.1700000762939453,2.1700000762939453,2.200000047683716,2.049999952316284,2.190000057220459,57300.0
2018-03-08 00:00:00,2.2200000286102295,2.2200000286102295,2.247999906539917,2.1040000915527344,2.1500000953674316,61900.0
2018-03-09 00:00:00,2.299999952316284,2.299999952316284,2.437999963760376,2.2100000381469727,2.2100000381469727,333600.0
2018-03-12 00:00:00,2.319999933242798,2.319999933242798,2.4100000858306885,2.259999990463257,2.319999933242798,80000.0
2018-03-13 00:00:00,2.309999942779541,2.309999942779541,2.390000104904175,2.299999952316284,2.309999942779541,30100.0
2018-03-14 00:00:00,2.3499999046325684,2.3499999046325684,2.359999895095825,2.305999994277954,2.319999933242798,24200.0
2018-03-15 00:00:00,2.119999885559082,2.119999885559082,2.3499999046325684,2.0999999046325684,2.3399999141693115,138100.0
2018-03-16 00:00:00,2.130000114440918,2.130000114440918,2.3499999046325684,2.0999999046325684,2.119999885559082,63400.0
2018-03-19 00:00:00,2.180000066757202,2.180000066757202,2.4000000953674316,2.130000114440918,2.130000114440918,322700.0
2018-03-20 00:00:00,2.119999885559082,2.119999885559082,2.2920000553131104,2.0999999046325684,2.1700000762939453,138200.0
2018-03-21 00:00:00,1.9900000095367432,1.9900000095367432,2.200000047683716,1.9600000381469727,2.200000047683716,390600.0
2018-03-22 00:00:00,2.0,2.0,2.059999942779541,1.809999942779541,2.0399999618530273,200400.0
2018-03-23 00:00:00,1.8799999952316284,1.8799999952316284,2.0,1.850000023841858,2.0,157300.0
2018-03-26 00:00:00,1.8700000047683716,1.8700000047683716,1.909999966621399,1.8200000524520874,1.899999976158142,135600.0
2018-03-27 00:00:00,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8300000429153442,97600.0
2018-03-28 00:00:00,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7009999752044678,1.8300000429153442,161400.0
2018-03-29 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7599999904632568,36600.0
2018-04-02 00:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,30400.0
2018-04-03 00:00:00,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,64400.0
2018-04-04 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,55400.0
2018-04-05 00:00:00,1.9700000286102295,1.9700000286102295,2.0840001106262207,1.8300000429153442,1.840000033378601,105500.0
2018-04-06 00:00:00,2.009999990463257,2.009999990463257,2.009999990463257,1.940000057220459,1.940000057220459,47900.0
2018-04-09 00:00:00,1.899999976158142,1.899999976158142,1.996000051498413,1.899999976158142,1.9800000190734863,74300.0
2018-04-10 00:00:00,1.909999966621399,1.909999966621399,1.9900000095367432,1.8700000047683716,1.909999966621399,21400.0
2018-04-11 00:00:00,1.8700000047683716,1.8700000047683716,2.0969998836517334,1.850000023841858,1.9299999475479126,33300.0
2018-04-12 00:00:00,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.8700000047683716,1.899999976158142,59500.0
2018-04-13 00:00:00,2.0899999141693115,2.0899999141693115,2.109999895095825,1.9299999475479126,2.009999990463257,34500.0
2018-04-16 00:00:00,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.069999933242798,59200.0
2018-04-17 00:00:00,2.059999942779541,2.059999942779541,2.140000104904175,2.009999990463257,2.009999990463257,29500.0
2018-04-18 00:00:00,2.015000104904175,2.015000104904175,2.0999999046325684,2.0,2.0999999046325684,47100.0
2018-04-19 00:00:00,2.0,2.0,2.140000104904175,2.0,2.140000104904175,38200.0
2018-04-20 00:00:00,1.9500000476837158,1.9500000476837158,2.0409998893737793,1.909999966621399,1.9800000190734863,52400.0
2018-04-23 00:00:00,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.850000023841858,1.9900000095367432,27300.0
2018-04-24 00:00:00,1.899999976158142,1.899999976158142,1.9559999704360962,1.8600000143051147,1.940000057220459,36600.0
2018-04-25 00:00:00,1.8899999856948853,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.8899999856948853,34800.0
2018-04-26 00:00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.75,1.899999976158142,58000.0
2018-04-27 00:00:00,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7999999523162842,1.7999999523162842,95900.0
2018-04-30 00:00:00,1.909999966621399,1.909999966621399,1.9600000381469727,1.909999966621399,1.9500000476837158,16500.0
2018-05-01 00:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9220000505447388,49900.0
2018-05-02 00:00:00,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.9199999570846558,1.9800000190734863,59300.0
2018-05-03 00:00:00,2.1700000762939453,2.1700000762939453,2.200000047683716,2.063999891281128,2.063999891281128,137700.0
2018-05-04 00:00:00,2.190000057220459,2.190000057220459,2.2300000190734863,2.13700008392334,2.1730000972747803,57500.0
2018-05-07 00:00:00,2.2799999713897705,2.2799999713897705,2.318000078201294,1.909999966621399,2.2100000381469727,85800.0
2018-05-08 00:00:00,2.130000114440918,2.130000114440918,2.308000087738037,2.0999999046325684,2.308000087738037,44800.0
2018-05-09 00:00:00,2.2200000286102295,2.2200000286102295,2.259999990463257,2.1600000858306885,2.1600000858306885,25200.0
2018-05-10 00:00:00,2.1600000858306885,2.1600000858306885,2.2309999465942383,2.1600000858306885,2.2119998931884766,32800.0
2018-05-11 00:00:00,2.049999952316284,2.049999952316284,2.200000047683716,1.8049999475479126,2.1600000858306885,301500.0
2018-05-14 00:00:00,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.7999999523162842,2.009999990463257,51100.0
2018-05-15 00:00:00,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9299999475479126,22000.0
2018-05-16 00:00:00,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.940000057220459,52100.0
2018-05-17 00:00:00,1.899999976158142,1.899999976158142,1.9600000381469727,1.8799999952316284,1.8980000019073486,27400.0
2018-05-18 00:00:00,1.899999976158142,1.899999976158142,1.9299999475479126,1.8600000143051147,1.909999966621399,21800.0
2018-05-21 00:00:00,1.7699999809265137,1.7699999809265137,1.8799999952316284,1.7230000495910645,1.850000023841858,104400.0
2018-05-22 00:00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,38500.0
2018-05-23 00:00:00,1.840000033378601,1.840000033378601,1.940000057220459,1.7699999809265137,1.940000057220459,34800.0
2018-05-24 00:00:00,1.809999942779541,1.809999942779541,1.9199999570846558,1.809999942779541,1.850000023841858,24400.0
2018-05-25 00:00:00,1.8799999952316284,1.8799999952316284,1.937000036239624,1.7999999523162842,1.850000023841858,54200.0
2018-05-29 00:00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8600000143051147,11000.0
2018-05-30 00:00:00,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8799999952316284,45900.0
2018-05-31 00:00:00,1.840000033378601,1.840000033378601,1.8700000047683716,1.8109999895095825,1.8300000429153442,9500.0
2018-06-01 00:00:00,1.9299999475479126,1.9299999475479126,1.9559999704360962,1.8359999656677246,1.840000033378601,38600.0
2018-06-04 00:00:00,1.840000033378601,1.840000033378601,1.9199999570846558,1.8300000429153442,1.9199999570846558,26400.0
2018-06-05 00:00:00,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.8559999465942383,1.8559999465942383,20400.0
2018-06-06 00:00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.8350000381469727,1.8700000047683716,30700.0
2018-06-07 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.8200000524520874,1.8600000143051147,24600.0
2018-06-08 00:00:00,1.9259999990463257,1.9259999990463257,1.940000057220459,1.8600000143051147,1.8799999952316284,47700.0
2018-06-11 00:00:00,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8700000047683716,1.909999966621399,24800.0
2018-06-12 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.8799999952316284,1.899999976158142,17300.0
2018-06-13 00:00:00,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.850000023841858,1.878000020980835,18700.0
2018-06-14 00:00:00,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.850000023841858,1.850000023841858,20700.0
2018-06-15 00:00:00,2.059999942779541,2.059999942779541,2.1559998989105225,1.909999966621399,1.9170000553131104,589000.0
2018-06-18 00:00:00,2.052000045776367,2.052000045776367,2.059999942779541,2.0,2.049999952316284,183400.0
2018-06-19 00:00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,89100.0
2018-06-20 00:00:00,2.009999990463257,2.009999990463257,2.0789999961853027,2.0,2.059999942779541,75500.0
2018-06-21 00:00:00,2.0,2.0,2.0840001106262207,1.9600000381469727,2.0,72400.0
2018-06-22 00:00:00,1.9900000095367432,1.9900000095367432,2.068000078201294,1.9709999561309814,2.0,42900.0
2018-06-25 00:00:00,2.200000047683716,2.200000047683716,2.4590001106262207,2.0,2.0,859200.0
2018-06-26 00:00:00,2.1700000762939453,2.1700000762939453,2.4000000953674316,2.1070001125335693,2.119999885559082,298700.0
2018-06-27 00:00:00,2.0299999713897705,2.0299999713897705,2.2260000705718994,2.0,2.190000057220459,187000.0
2018-06-28 00:00:00,2.009999990463257,2.009999990463257,2.0799999237060547,2.0,2.0399999618530273,96200.0
2018-06-29 00:00:00,1.9500000476837158,1.9500000476837158,2.059000015258789,1.940000057220459,2.009999990463257,111900.0
2018-07-02 00:00:00,2.0899999141693115,2.0899999141693115,2.1489999294281006,1.9509999752044678,1.9509999752044678,137000.0
2018-07-03 00:00:00,2.059999942779541,2.059999942779541,2.109999895095825,1.9520000219345093,2.0899999141693115,37500.0
2018-07-05 00:00:00,2.009999990463257,2.009999990463257,2.1429998874664307,2.0,2.0799999237060547,62500.0
2018-07-06 00:00:00,2.059999942779541,2.059999942779541,2.0799999237060547,2.000999927520752,2.000999927520752,13800.0
2018-07-09 00:00:00,2.049999952316284,2.049999952316284,2.0799999237060547,2.009999990463257,2.010999917984009,15600.0
2018-07-10 00:00:00,2.0199999809265137,2.0199999809265137,2.109999895095825,2.0,2.0399999618530273,36100.0
2018-07-11 00:00:00,2.0,2.0,2.0510001182556152,2.0,2.0199999809265137,25400.0
2018-07-12 00:00:00,2.0789999961853027,2.0789999961853027,2.0789999961853027,2.0,2.0399999618530273,31800.0
2018-07-13 00:00:00,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0329999923706055,2.059999942779541,31700.0
2018-07-16 00:00:00,2.1600000858306885,2.1600000858306885,2.2679998874664307,2.0920000076293945,2.0959999561309814,66100.0
2018-07-17 00:00:00,2.119999885559082,2.119999885559082,2.1600000858306885,2.065000057220459,2.1600000858306885,19700.0
2018-07-18 00:00:00,2.0899999141693115,2.0899999141693115,2.119999885559082,1.9600000381469727,2.1029999256134033,58000.0
2018-07-19 00:00:00,2.059999942779541,2.059999942779541,2.130000114440918,2.01200008392334,2.01200008392334,21900.0
2018-07-20 00:00:00,2.0799999237060547,2.0799999237060547,2.119999885559082,2.0350000858306885,2.0350000858306885,18200.0
2018-07-23 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,15400.0
2018-07-24 00:00:00,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.061000108718872,2.1600000858306885,18100.0
2018-07-25 00:00:00,2.0999999046325684,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,6800.0
2018-07-26 00:00:00,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0299999713897705,12400.0
2018-07-27 00:00:00,2.0,2.0,2.0,1.9500000476837158,1.9910000562667847,26000.0
2018-07-30 00:00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.8600000143051147,1.9509999752044678,97600.0
