Date,Adj Close,Close,High,Low,Open,Volume
2017-12-28 00:00:00,67.91999816894531,67.91999816894531,68.13999938964844,65.86000061035156,67.30000305175781,728000
2017-12-29 00:00:00,68.0,68.0,69.0199966430664,67.43000030517578,68.19000244140625,972900
2018-01-02 00:00:00,66.05000305175781,66.05000305175781,68.73999786376953,65.08999633789062,68.5999984741211,1255200
2018-01-03 00:00:00,66.63999938964844,66.63999938964844,68.22000122070312,64.81999969482422,65.62000274658203,749400
2018-01-04 00:00:00,67.72000122070312,67.72000122070312,68.91999816894531,65.83000183105469,66.69999694824219,770600
2018-01-05 00:00:00,66.48999786376953,66.48999786376953,68.80000305175781,65.9000015258789,68.80000305175781,790800
2018-01-08 00:00:00,62.97999954223633,62.97999954223633,66.05999755859375,61.970001220703125,66.0199966430664,1329800
2018-01-09 00:00:00,62.0099983215332,62.0099983215332,63.72999954223633,61.47999954223633,63.22999954223633,1314200
2018-01-10 00:00:00,62.779998779296875,62.779998779296875,63.060001373291016,60.189998626708984,61.7400016784668,1314700
2018-01-11 00:00:00,59.93000030517578,59.93000030517578,63.4900016784668,59.65999984741211,62.9900016784668,1262600
2018-01-12 00:00:00,59.0099983215332,59.0099983215332,60.47999954223633,57.70000076293945,60.0,1518200
2018-01-16 00:00:00,55.40999984741211,55.40999984741211,60.040000915527344,54.25,59.15999984741211,3206600
2018-01-17 00:00:00,54.93000030517578,54.93000030517578,56.72999954223633,54.0,56.20000076293945,2192700
2018-01-18 00:00:00,55.869998931884766,55.869998931884766,56.400001525878906,53.90999984741211,54.70000076293945,1619600
2018-01-19 00:00:00,56.7599983215332,56.7599983215332,56.869998931884766,55.720001220703125,56.0,842600
2018-01-22 00:00:00,60.66999816894531,60.66999816894531,61.38999938964844,57.34000015258789,58.0,1978700
2018-01-23 00:00:00,64.0999984741211,64.0999984741211,65.97000122070312,60.720001220703125,61.0,1922800
2018-01-24 00:00:00,61.25,61.25,64.43000030517578,59.02000045776367,63.83000183105469,2247000
2018-01-25 00:00:00,61.400001525878906,61.400001525878906,62.18000030517578,60.029998779296875,61.400001525878906,912000
2018-01-26 00:00:00,61.75,61.75,63.599998474121094,61.09000015258789,61.5,1273000
2018-01-29 00:00:00,62.38999938964844,62.38999938964844,63.25,61.5,61.75,1075100
2018-01-30 00:00:00,60.970001220703125,60.970001220703125,61.9900016784668,59.880001068115234,61.22999954223633,997200
2018-01-31 00:00:00,60.5,60.5,61.86000061035156,60.290000915527344,61.59000015258789,671300
2018-02-01 00:00:00,59.25,59.25,60.83000183105469,58.5099983215332,60.70000076293945,1365600
2018-02-02 00:00:00,56.81999969482422,56.81999969482422,59.880001068115234,56.380001068115234,58.970001220703125,1302900
2018-02-05 00:00:00,53.959999084472656,53.959999084472656,58.29999923706055,53.20000076293945,56.959999084472656,1537600
2018-02-06 00:00:00,53.33000183105469,53.33000183105469,54.20000076293945,51.630001068115234,52.7400016784668,1590300
2018-02-07 00:00:00,52.81999969482422,52.81999969482422,54.0099983215332,52.400001525878906,53.060001373291016,847700
2018-02-08 00:00:00,50.119998931884766,50.119998931884766,52.959999084472656,50.09000015258789,52.86000061035156,1126400
2018-02-09 00:00:00,50.91999816894531,50.91999816894531,51.63999938964844,46.779998779296875,50.619998931884766,1711500
2018-02-12 00:00:00,53.060001373291016,53.060001373291016,54.52000045776367,51.0,51.310001373291016,912600
2018-02-13 00:00:00,54.7599983215332,54.7599983215332,54.959999084472656,51.709999084472656,52.619998931884766,869500
2018-02-14 00:00:00,54.09000015258789,54.09000015258789,56.349998474121094,53.88999938964844,54.33000183105469,1108600
2018-02-15 00:00:00,54.58000183105469,54.58000183105469,55.279998779296875,53.619998931884766,54.09000015258789,842700
2018-02-16 00:00:00,54.150001525878906,54.150001525878906,56.36000061035156,54.09000015258789,54.40999984741211,675400
2018-02-20 00:00:00,53.709999084472656,53.709999084472656,56.380001068115234,53.439998626708984,54.0,1247600
2018-02-21 00:00:00,54.93000030517578,54.93000030517578,56.40999984741211,54.02000045776367,54.2400016784668,1187700
2018-02-22 00:00:00,59.880001068115234,59.880001068115234,60.029998779296875,58.040000915527344,58.880001068115234,3584000
2018-02-23 00:00:00,56.84000015258789,56.84000015258789,60.25,56.34000015258789,59.970001220703125,1513200
2018-02-26 00:00:00,55.5099983215332,55.5099983215332,57.79999923706055,54.560001373291016,57.08000183105469,1442200
2018-02-27 00:00:00,59.150001525878906,59.150001525878906,61.83000183105469,54.20000076293945,54.400001525878906,3057700
2018-02-28 00:00:00,58.06999969482422,58.06999969482422,60.310001373291016,57.11000061035156,59.02000045776367,2268500
2018-03-01 00:00:00,58.43000030517578,58.43000030517578,59.25,57.209999084472656,58.15999984741211,1061000
2018-03-02 00:00:00,59.959999084472656,59.959999084472656,60.619998931884766,57.15999984741211,57.83000183105469,1045000
2018-03-05 00:00:00,59.58000183105469,59.58000183105469,60.349998474121094,58.939998626708984,60.130001068115234,698900
2018-03-06 00:00:00,58.720001220703125,58.720001220703125,60.189998626708984,57.779998779296875,60.0,940700
2018-03-07 00:00:00,59.66999816894531,59.66999816894531,59.81999969482422,57.119998931884766,58.279998779296875,902600
2018-03-08 00:00:00,61.65999984741211,61.65999984741211,62.689998626708984,59.68000030517578,61.470001220703125,1422100
2018-03-09 00:00:00,62.119998931884766,62.119998931884766,62.91999816894531,61.189998626708984,61.79999923706055,675200
2018-03-12 00:00:00,62.34000015258789,62.34000015258789,63.25,61.869998931884766,62.529998779296875,558600
2018-03-13 00:00:00,62.0,62.0,62.810001373291016,60.27000045776367,62.439998626708984,738800
2018-03-14 00:00:00,59.599998474121094,59.599998474121094,62.209999084472656,59.41999816894531,62.209999084472656,662800
2018-03-15 00:00:00,59.029998779296875,59.029998779296875,60.029998779296875,57.90999984741211,60.0,723400
2018-03-16 00:00:00,58.720001220703125,58.720001220703125,59.36000061035156,57.83000183105469,59.130001068115234,745000
2018-03-19 00:00:00,56.75,56.75,58.900001525878906,55.7599983215332,58.209999084472656,735600
2018-03-20 00:00:00,56.709999084472656,56.709999084472656,57.790000915527344,55.88999938964844,56.689998626708984,555800
2018-03-21 00:00:00,57.939998626708984,57.939998626708984,58.650001525878906,56.220001220703125,56.650001525878906,731000
2018-03-22 00:00:00,57.310001373291016,57.310001373291016,59.79999923706055,56.9900016784668,57.70000076293945,939200
2018-03-23 00:00:00,57.27000045776367,57.27000045776367,59.2400016784668,56.209999084472656,58.2400016784668,979100
2018-03-26 00:00:00,56.400001525878906,56.400001525878906,58.84000015258789,55.470001220703125,58.2400016784668,1114400
2018-03-27 00:00:00,53.66999816894531,53.66999816894531,57.650001525878906,53.31999969482422,56.810001373291016,925100
2018-03-28 00:00:00,52.880001068115234,52.880001068115234,54.77000045776367,52.27000045776367,53.84000015258789,1057100
2018-03-29 00:00:00,52.79999923706055,52.79999923706055,53.63999938964844,52.08000183105469,52.939998626708984,960600
2018-04-02 00:00:00,50.2400016784668,50.2400016784668,52.400001525878906,49.119998931884766,52.2599983215332,906300
2018-04-03 00:00:00,50.20000076293945,50.20000076293945,51.279998779296875,48.70000076293945,50.79999923706055,821200
2018-04-04 00:00:00,52.93000030517578,52.93000030517578,53.130001068115234,49.0,49.65999984741211,937900
2018-04-05 00:00:00,52.45000076293945,52.45000076293945,53.77000045776367,51.58000183105469,53.40999984741211,1370500
2018-04-06 00:00:00,55.52000045776367,55.52000045776367,56.25,51.45000076293945,52.34000015258789,3468500
2018-04-09 00:00:00,58.790000915527344,58.790000915527344,60.720001220703125,56.54999923706055,57.0,2399100
2018-04-10 00:00:00,61.08000183105469,61.08000183105469,61.470001220703125,55.52000045776367,56.84000015258789,2079000
2018-04-11 00:00:00,62.400001525878906,62.400001525878906,65.23999786376953,60.41999816894531,60.41999816894531,1707300
2018-04-12 00:00:00,61.439998626708984,61.439998626708984,63.400001525878906,61.150001525878906,62.52000045776367,932700
2018-04-13 00:00:00,60.63999938964844,60.63999938964844,62.0099983215332,59.77000045776367,62.0099983215332,738900
2018-04-16 00:00:00,54.40999984741211,54.40999984741211,59.31999969482422,54.25,57.52000045776367,2841400
2018-04-17 00:00:00,53.27000045776367,53.27000045776367,55.150001525878906,52.97999954223633,54.70000076293945,5059900
2018-04-18 00:00:00,54.119998931884766,54.119998931884766,54.619998931884766,52.75,53.08000183105469,1993700
2018-04-19 00:00:00,51.31999969482422,51.31999969482422,54.20000076293945,51.0,53.81999969482422,1683800
2018-04-20 00:00:00,50.16999816894531,50.16999816894531,51.810001373291016,49.90999984741211,51.25,1217100
2018-04-23 00:00:00,48.36000061035156,48.36000061035156,50.849998474121094,47.5099983215332,50.16999816894531,1953700
2018-04-24 00:00:00,46.2599983215332,46.2599983215332,50.189998626708984,46.13999938964844,48.540000915527344,1580600
2018-04-25 00:00:00,45.099998474121094,45.099998474121094,47.400001525878906,44.83000183105469,46.36000061035156,1339300
2018-04-26 00:00:00,45.29999923706055,45.29999923706055,46.349998474121094,44.84000015258789,45.470001220703125,1034600
2018-04-27 00:00:00,45.61000061035156,45.61000061035156,45.97999954223633,44.380001068115234,45.52000045776367,1112700
2018-04-30 00:00:00,43.380001068115234,43.380001068115234,46.16999816894531,43.34000015258789,45.720001220703125,1952600
2018-05-01 00:00:00,45.13999938964844,45.13999938964844,45.349998474121094,42.20000076293945,43.27000045776367,1730200
2018-05-02 00:00:00,45.04999923706055,45.04999923706055,45.709999084472656,44.290000915527344,44.5099983215332,700300
2018-05-03 00:00:00,43.310001373291016,43.310001373291016,45.310001373291016,43.20000076293945,45.099998474121094,865500
2018-05-04 00:00:00,42.810001373291016,42.810001373291016,43.939998626708984,41.720001220703125,43.20000076293945,1210500
2018-05-07 00:00:00,43.130001068115234,43.130001068115234,43.900001525878906,42.630001068115234,42.81999969482422,1064600
2018-05-08 00:00:00,42.61000061035156,42.61000061035156,43.83000183105469,41.959999084472656,43.040000915527344,1581700
2018-05-09 00:00:00,46.38999938964844,46.38999938964844,47.2599983215332,41.88999938964844,42.650001525878906,2719400
2018-05-10 00:00:00,47.93000030517578,47.93000030517578,48.43000030517578,46.16999816894531,46.349998474121094,1710200
2018-05-11 00:00:00,51.189998626708984,51.189998626708984,51.5,48.099998474121094,48.2599983215332,1908900
2018-05-14 00:00:00,50.02000045776367,50.02000045776367,52.04999923706055,49.4900016784668,51.099998474121094,1149700
2018-05-15 00:00:00,50.720001220703125,50.720001220703125,50.84000015258789,49.31999969482422,49.77000045776367,945600
2018-05-16 00:00:00,51.83000183105469,51.83000183105469,52.0,50.7599983215332,50.959999084472656,1128000
2018-05-17 00:00:00,52.0099983215332,52.0099983215332,53.900001525878906,51.25,52.0,1538000
2018-05-18 00:00:00,50.09000015258789,50.09000015258789,52.150001525878906,49.959999084472656,51.83000183105469,1153800
2018-05-21 00:00:00,49.7400016784668,49.7400016784668,50.61000061035156,49.349998474121094,50.560001373291016,707400
2018-05-22 00:00:00,49.93000030517578,49.93000030517578,51.7599983215332,48.720001220703125,49.81999969482422,1242900
2018-05-23 00:00:00,48.27000045776367,48.27000045776367,50.72999954223633,48.040000915527344,49.849998474121094,776500
2018-05-24 00:00:00,47.52000045776367,47.52000045776367,48.29999923706055,47.380001068115234,48.27000045776367,703500
2018-05-25 00:00:00,48.630001068115234,48.630001068115234,48.970001220703125,47.36000061035156,47.599998474121094,498200
2018-05-29 00:00:00,48.709999084472656,48.709999084472656,49.400001525878906,47.529998779296875,48.779998779296875,675400
2018-05-30 00:00:00,47.47999954223633,47.47999954223633,49.33000183105469,46.709999084472656,48.529998779296875,996500
2018-05-31 00:00:00,46.959999084472656,46.959999084472656,48.18000030517578,46.470001220703125,47.38999938964844,522000
2018-06-01 00:00:00,47.70000076293945,47.70000076293945,48.099998474121094,46.58000183105469,47.25,493500
2018-06-04 00:00:00,46.779998779296875,46.779998779296875,48.43000030517578,46.13999938964844,48.0,766800
2018-06-05 00:00:00,47.5099983215332,47.5099983215332,48.380001068115234,46.220001220703125,46.58000183105469,610200
2018-06-06 00:00:00,47.36000061035156,47.36000061035156,48.20000076293945,46.650001525878906,47.81999969482422,548700
2018-06-07 00:00:00,45.560001373291016,45.560001373291016,47.790000915527344,44.77000045776367,47.5,953000
2018-06-08 00:00:00,43.7400016784668,43.7400016784668,45.959999084472656,43.310001373291016,45.25,876900
2018-06-11 00:00:00,42.77000045776367,42.77000045776367,43.83000183105469,41.310001373291016,43.40999984741211,1462600
2018-06-12 00:00:00,42.060001373291016,42.060001373291016,43.560001373291016,41.93000030517578,43.0099983215332,1201000
2018-06-13 00:00:00,45.029998779296875,45.029998779296875,45.060001373291016,41.400001525878906,42.08000183105469,1764800
2018-06-14 00:00:00,45.029998779296875,45.029998779296875,45.93000030517578,44.720001220703125,45.18000030517578,988000
2018-06-15 00:00:00,45.560001373291016,45.560001373291016,46.099998474121094,44.540000915527344,44.97999954223633,1851600
2018-06-18 00:00:00,45.22999954223633,45.22999954223633,46.2400016784668,44.36000061035156,45.16999816894531,937500
2018-06-19 00:00:00,45.75,45.75,46.31999969482422,44.880001068115234,45.04999923706055,1010700
2018-06-20 00:00:00,48.470001220703125,48.470001220703125,49.459999084472656,46.0,46.099998474121094,1358400
2018-06-21 00:00:00,47.33000183105469,47.33000183105469,48.91999816894531,46.900001525878906,48.470001220703125,1044900
2018-06-22 00:00:00,48.650001525878906,48.650001525878906,48.70000076293945,46.56999969482422,47.34000015258789,1808700
2018-06-25 00:00:00,45.560001373291016,45.560001373291016,48.470001220703125,45.27000045776367,48.18000030517578,1033200
2018-06-26 00:00:00,44.84000015258789,44.84000015258789,45.61000061035156,44.099998474121094,45.38999938964844,739300
2018-06-27 00:00:00,44.810001373291016,44.810001373291016,47.25,44.720001220703125,45.689998626708984,818800
2018-06-28 00:00:00,44.9900016784668,44.9900016784668,45.599998474121094,44.0,44.93000030517578,765900
2018-06-29 00:00:00,45.470001220703125,45.470001220703125,45.7400016784668,44.11000061035156,45.18000030517578,1019000
2018-07-02 00:00:00,45.13999938964844,45.13999938964844,45.869998931884766,44.290000915527344,45.220001220703125,740600
2018-07-03 00:00:00,47.400001525878906,47.400001525878906,47.689998626708984,45.09000015258789,45.43000030517578,570300
2018-07-05 00:00:00,45.54999923706055,45.54999923706055,48.349998474121094,44.689998626708984,48.099998474121094,981400
2018-07-06 00:00:00,48.470001220703125,48.470001220703125,48.72999954223633,45.560001373291016,45.779998779296875,909700
2018-07-09 00:00:00,48.90999984741211,48.90999984741211,50.0,47.86000061035156,48.63999938964844,1054700
2018-07-10 00:00:00,49.47999954223633,49.47999954223633,49.790000915527344,48.61000061035156,48.779998779296875,698900
2018-07-11 00:00:00,49.08000183105469,49.08000183105469,49.900001525878906,48.61000061035156,49.36000061035156,836700
2018-07-12 00:00:00,47.810001373291016,47.810001373291016,49.810001373291016,47.29999923706055,49.650001525878906,999100
2018-07-13 00:00:00,48.529998779296875,48.529998779296875,49.0,47.130001068115234,47.130001068115234,691100
2018-07-16 00:00:00,45.939998626708984,45.939998626708984,48.400001525878906,45.400001525878906,48.400001525878906,1061200
2018-07-17 00:00:00,46.619998931884766,46.619998931884766,47.290000915527344,45.5099983215332,45.63999938964844,638400
2018-07-18 00:00:00,46.43000030517578,46.43000030517578,46.52000045776367,45.79999923706055,46.4900016784668,451900
2018-07-19 00:00:00,47.040000915527344,47.040000915527344,47.619998931884766,45.849998474121094,46.20000076293945,527500
2018-07-20 00:00:00,47.869998931884766,47.869998931884766,48.31999969482422,46.650001525878906,47.040000915527344,492000
2018-07-23 00:00:00,47.0,47.0,48.209999084472656,46.84000015258789,47.849998474121094,550600
2018-07-24 00:00:00,45.060001373291016,45.060001373291016,47.68000030517578,45.0,47.47999954223633,610800
2018-07-25 00:00:00,44.31999969482422,44.31999969482422,45.47999954223633,43.900001525878906,44.91999816894531,737000
2018-07-26 00:00:00,45.650001525878906,45.650001525878906,45.86000061035156,44.02000045776367,44.36000061035156,500900
2018-07-27 00:00:00,45.209999084472656,45.209999084472656,46.040000915527344,44.880001068115234,45.7599983215332,472100
2018-07-30 00:00:00,43.58000183105469,43.58000183105469,45.63999938964844,42.90999984741211,45.02000045776367,725100
2018-07-31 00:00:00,44.13999938964844,44.13999938964844,44.75,43.77000045776367,43.83000183105469,714200
2018-08-01 00:00:00,46.0099983215332,46.0099983215332,46.38999938964844,43.380001068115234,43.95000076293945,1386200
2018-08-02 00:00:00,41.11000061035156,41.11000061035156,46.79999923706055,40.79999923706055,44.47999954223633,3220000
2018-08-03 00:00:00,37.68000030517578,37.68000030517578,41.75,37.04999923706055,41.209999084472656,3236000
2018-08-06 00:00:00,36.189998626708984,36.189998626708984,38.16999816894531,35.31999969482422,37.47999954223633,2491100
2018-08-07 00:00:00,36.880001068115234,36.880001068115234,37.970001220703125,35.040000915527344,36.369998931884766,1509200
2018-08-08 00:00:00,35.04999923706055,35.04999923706055,37.380001068115234,34.06999969482422,37.29999923706055,1833300
2018-08-09 00:00:00,34.68000030517578,34.68000030517578,35.599998474121094,34.06999969482422,34.7599983215332,1833700
