Date,Adj Close,Close,High,Low,Open,Volume
2018-08-15 00:00:00,176.3061065673828,179.97999572753906,180.25,177.5800018310547,179.69000244140625,147000
2018-08-16 00:00:00,176.3649444580078,179.72000122070312,181.2100067138672,178.50999450683594,180.2100067138672,152500
2018-08-17 00:00:00,177.1304168701172,180.5,182.25999450683594,179.72999572753906,179.72999572753906,285800
2018-08-20 00:00:00,177.90567016601562,181.2899932861328,182.5,179.86000061035156,180.58999633789062,118700
2018-08-21 00:00:00,181.4188232421875,184.8699951171875,185.30999755859375,180.86000061035156,180.86000061035156,197800
2018-08-22 00:00:00,181.3795928955078,184.8300018310547,185.24000549316406,182.4499969482422,183.64999389648438,200600
2018-08-23 00:00:00,184.4315185546875,187.94000244140625,188.42999267578125,184.8300018310547,184.8300018310547,195400
2018-08-24 00:00:00,184.73573303222656,188.25,189.3300018310547,187.0,188.10000610351562,182200
2018-08-27 00:00:00,184.02919006347656,187.52999877929688,189.07000732421875,187.3800048828125,188.39999389648438,140300
2018-08-28 00:00:00,184.82403564453125,188.33999633789062,188.67999267578125,185.47000122070312,188.52000427246094,325700
2018-08-29 00:00:00,188.1409454345703,191.72000122070312,192.60000610351562,187.32000732421875,188.02999877929688,241600
2018-08-30 00:00:00,187.7680206298828,191.33999633789062,192.5,190.4600067138672,190.72000122070312,126100
2018-08-31 00:00:00,188.58253479003906,192.1699981689453,194.30999755859375,190.63999938964844,191.49000549316406,195500
2018-09-04 00:00:00,187.51287841796875,191.0800018310547,192.5,188.33999633789062,191.57000732421875,176300
2018-09-05 00:00:00,185.66799926757812,189.1999969482422,191.24000549316406,188.42999267578125,190.33999633789062,220400
2018-09-06 00:00:00,186.97315979003906,190.52999877929688,191.8699951171875,188.5399932861328,189.64999389648438,200900
2018-09-07 00:00:00,187.7876739501953,191.36000061035156,194.3699951171875,190.52999877929688,190.52999877929688,148100
2018-09-10 00:00:00,191.88961791992188,195.5399932861328,195.85000610351562,191.6699981689453,193.3300018310547,177200
2018-09-11 00:00:00,192.06626892089844,195.72000122070312,197.0,194.25,194.99000549316406,264200
2018-09-12 00:00:00,192.31158447265625,195.97000122070312,196.7899932861328,194.2100067138672,195.11000061035156,158300
2018-09-13 00:00:00,193.75416564941406,197.44000244140625,199.00999450683594,196.00999450683594,196.0800018310547,225600
2018-09-14 00:00:00,196.07992553710938,199.80999755859375,199.99000549316406,195.55999755859375,195.55999755859375,249900
2018-09-17 00:00:00,193.17520141601562,196.85000610351562,201.89999389648438,195.72000122070312,200.0,119100
2018-09-18 00:00:00,193.6658477783203,197.35000610351562,198.61000061035156,196.30999755859375,197.0500030517578,182800
2018-09-19 00:00:00,194.89251708984375,198.60000610351562,198.6999969482422,195.80999755859375,197.77000427246094,146600
2018-09-20 00:00:00,195.26539611816406,198.97999572753906,199.63999938964844,196.94000244140625,199.1999969482422,216500
2018-09-21 00:00:00,192.2625274658203,195.9199981689453,199.25,195.52000427246094,198.97999572753906,379700
2018-09-24 00:00:00,196.4920654296875,200.22999572753906,200.4499969482422,195.57000732421875,195.8000030517578,256100
2018-09-25 00:00:00,198.170166015625,201.94000244140625,203.5,200.3300018310547,201.22000122070312,283900
2018-09-26 00:00:00,197.7580108642578,201.52000427246094,204.66000366210938,201.16000366210938,202.6999969482422,229200
2018-09-27 00:00:00,200.02487182617188,203.8300018310547,205.1199951171875,202.16000366210938,202.16000366210938,347600
2018-09-28 00:00:00,200.29962158203125,204.11000061035156,206.0399932861328,203.44000244140625,203.9499969482422,435200
2018-10-01 00:00:00,199.99545288085938,203.8000030517578,205.74000549316406,202.75,204.4499969482422,329700
2018-10-02 00:00:00,197.90521240234375,201.6699981689453,203.50999450683594,200.3300018310547,202.5399932861328,202700
2018-10-03 00:00:00,196.59019470214844,200.3300018310547,204.2899932861328,199.33999633789062,203.1300048828125,342000
2018-10-04 00:00:00,189.72091674804688,193.3300018310547,199.1999969482422,192.75999450683594,198.92999267578125,212100
2018-10-05 00:00:00,188.61195373535156,192.1999969482422,195.24000549316406,190.6199951171875,193.10000610351562,200200
2018-10-08 00:00:00,185.90353393554688,189.44000244140625,192.3699951171875,187.11000061035156,192.02999877929688,182000
2018-10-09 00:00:00,185.01048278808594,188.52999877929688,190.02000427246094,187.4499969482422,188.77000427246094,159300
2018-10-10 00:00:00,178.9949493408203,182.39999389648438,189.42999267578125,182.1999969482422,188.4499969482422,319400
2018-10-11 00:00:00,177.27760314941406,180.64999389648438,187.0,179.44000244140625,181.1199951171875,297800
2018-10-12 00:00:00,181.5758514404297,185.02999877929688,187.17999267578125,181.69000244140625,183.35000610351562,287200
2018-10-15 00:00:00,178.788818359375,182.19000244140625,184.67999267578125,181.88999938964844,184.17999267578125,159200
2018-10-16 00:00:00,181.9291229248047,185.38999938964844,186.17999267578125,183.1300048828125,183.1300048828125,407400
2018-10-17 00:00:00,179.69166564941406,183.11000061035156,185.33999633789062,181.67999267578125,185.14999389648438,332100
2018-10-18 00:00:00,179.82908630371094,183.25,187.27999877929688,182.3800048828125,182.8000030517578,306000
2018-10-19 00:00:00,174.18641662597656,177.5,185.02000427246094,177.16000366210938,183.89999389648438,380000
2018-10-22 00:00:00,177.26779174804688,180.63999938964844,181.6300048828125,176.10000610351562,177.6699981689453,259900
2018-10-23 00:00:00,179.9468536376953,183.3699951171875,185.36000061035156,176.66000366210938,177.77000427246094,383500
2018-10-24 00:00:00,170.43772888183594,173.67999267578125,186.52999877929688,173.2899932861328,182.8800048828125,378600
2018-10-25 00:00:00,176.48272705078125,179.83999633789062,181.4199981689453,174.42999267578125,174.52000427246094,208700
2018-10-26 00:00:00,176.79673767089844,180.16000366210938,182.3300018310547,174.02000427246094,177.0,167000
2018-10-29 00:00:00,174.1471710205078,177.4600067138672,184.91000366210938,174.69000244140625,182.61000061035156,309500
2018-10-30 00:00:00,163.24456787109375,166.35000610351562,180.77999877929688,165.75999450683594,171.80999755859375,536300
2018-10-31 00:00:00,164.5889892578125,167.72000122070312,168.9600067138672,161.25999450683594,163.52999877929688,583600
2018-11-01 00:00:00,166.18856811523438,169.35000610351562,170.3300018310547,162.69000244140625,166.11000061035156,293200
2018-11-02 00:00:00,167.05213928222656,170.22999572753906,174.14999389648438,167.91000366210938,170.9499969482422,243800
2018-11-05 00:00:00,167.38575744628906,170.57000732421875,172.77999877929688,167.4600067138672,170.38999938964844,238100
2018-11-06 00:00:00,169.436767578125,172.66000366210938,172.7899932861328,168.6699981689453,170.27999877929688,203900
2018-11-07 00:00:00,175.33457946777344,178.6699981689453,180.0800018310547,173.91000366210938,173.91000366210938,205900
2018-11-08 00:00:00,169.9472198486328,172.8699951171875,178.83999633789062,172.6300048828125,178.83999633789062,231500
2018-11-09 00:00:00,167.9122314453125,170.8000030517578,172.69000244140625,169.77000427246094,171.8300018310547,347600
2018-11-12 00:00:00,160.9027862548828,163.6699981689453,173.3300018310547,163.0800018310547,170.72000122070312,190400
2018-11-13 00:00:00,159.22166442871094,161.9600067138672,165.80999755859375,161.35000610351562,164.0800018310547,282900
2018-11-14 00:00:00,158.6809844970703,161.41000366210938,162.75999450683594,160.47999572753906,162.4199981689453,313400
2018-11-15 00:00:00,160.29324340820312,163.0500030517578,164.8699951171875,159.69000244140625,160.41000366210938,266300
2018-11-16 00:00:00,157.52093505859375,160.22999572753906,164.9499969482422,159.7899932861328,162.05999755859375,489100
2018-11-19 00:00:00,152.52682495117188,155.14999389648438,161.22999572753906,154.02999877929688,160.41000366210938,370300
2018-11-20 00:00:00,153.67701721191406,156.32000732421875,156.67999267578125,152.38999938964844,153.52999877929688,335300
2018-11-21 00:00:00,153.8343048095703,156.47999572753906,160.00999450683594,155.58999633789062,157.05999755859375,146000
2018-11-23 00:00:00,156.78363037109375,159.47999572753906,160.4499969482422,155.0,155.36000061035156,74400
2018-11-26 00:00:00,156.04629516601562,158.72999572753906,161.44000244140625,157.5399932861328,160.75,150900
2018-11-27 00:00:00,155.5055694580078,158.17999267578125,158.5500030517578,154.9600067138672,158.08999633789062,150200
2018-11-28 00:00:00,160.40139770507812,163.16000366210938,163.1699981689453,157.25999450683594,158.89999389648438,175000
2018-11-29 00:00:00,159.63458251953125,162.3800048828125,164.99000549316406,160.99000549316406,162.5500030517578,180600
2018-11-30 00:00:00,158.69081115722656,161.4199981689453,162.1699981689453,159.3800048828125,161.3300018310547,180000
2018-12-03 00:00:00,161.4336395263672,164.2100067138672,166.77999877929688,163.22000122070312,163.67999267578125,193200
2018-12-04 00:00:00,157.67820739746094,160.38999938964844,165.16000366210938,159.8800048828125,164.5,223900
2018-12-06 00:00:00,157.7765350341797,160.49000549316406,161.41000366210938,157.0,159.32000732421875,170000
2018-12-07 00:00:00,153.57870483398438,156.22000122070312,163.33999633789062,155.25,160.42999267578125,241700
2018-12-10 00:00:00,152.9987030029297,155.6300048828125,156.9499969482422,153.67999267578125,155.97999572753906,160600
2018-12-11 00:00:00,154.86656188964844,157.52999877929688,159.16000366210938,156.5399932861328,157.2100067138672,296100
2018-12-12 00:00:00,159.2413330078125,161.97999572753906,163.39999389648438,158.66000366210938,159.4499969482422,200800
2018-12-13 00:00:00,153.03802490234375,155.6699981689453,162.0,153.7899932861328,162.0,199500
2018-12-14 00:00:00,148.6239471435547,151.17999267578125,156.02000427246094,150.92999267578125,154.55999755859375,147600
2018-12-17 00:00:00,144.31800842285156,146.8000030517578,152.02000427246094,145.64999389648438,151.25,168200
2018-12-18 00:00:00,143.67898559570312,146.14999389648438,148.63999938964844,144.88999938964844,148.27999877929688,230400
2018-12-19 00:00:00,143.0792999267578,145.5399932861328,149.85000610351562,144.5399932861328,146.22999572753906,196600
2018-12-20 00:00:00,138.9011993408203,141.2899932861328,146.11000061035156,140.14999389648438,145.5399932861328,231300
2018-12-21 00:00:00,135.46031188964844,137.7899932861328,142.9499969482422,136.9199981689453,141.77999877929688,408500
2018-12-24 00:00:00,130.50550842285156,132.75,136.9600067138672,132.75,136.88999938964844,97900
2018-12-26 00:00:00,136.9644775390625,139.32000732421875,139.5,132.80999755859375,133.0,239400
2018-12-27 00:00:00,138.98965454101562,141.3800048828125,141.41000366210938,136.11000061035156,137.3300018310547,247000
2018-12-28 00:00:00,139.35337829589844,141.75,144.0500030517578,140.22000122070312,141.91000366210938,160700
2018-12-31 00:00:00,142.273193359375,144.72000122070312,144.72000122070312,141.4600067138672,142.67999267578125,192800
2019-01-02 00:00:00,139.51068115234375,141.91000366210938,143.25999450683594,140.67999267578125,142.80999755859375,214900
2019-01-03 00:00:00,133.7890625,136.08999633789062,143.25999450683594,134.58999633789062,141.3000030517578,230000
2019-01-04 00:00:00,142.0470733642578,144.49000549316406,145.07000732421875,137.77000427246094,138.77000427246094,540400
2019-01-07 00:00:00,143.41354370117188,145.8800048828125,147.9600067138672,144.61000061035156,144.77000427246094,232500
2019-01-08 00:00:00,144.8292236328125,147.32000732421875,149.3800048828125,145.1300048828125,147.11000061035156,280500
2019-01-09 00:00:00,146.44146728515625,148.9600067138672,149.99000549316406,147.33999633789062,147.85000610351562,356500
2019-01-10 00:00:00,151.0915069580078,153.69000244140625,154.0,147.4199981689453,148.94000244140625,410500
2019-01-11 00:00:00,155.10250854492188,157.77000427246094,157.9199981689453,149.44000244140625,153.5399932861328,311400
2019-01-14 00:00:00,153.63766479492188,156.27999877929688,158.4499969482422,155.8300018310547,157.49000549316406,230900
2019-01-15 00:00:00,156.1151123046875,158.8000030517578,158.9499969482422,155.77000427246094,156.72999572753906,245700
2019-01-16 00:00:00,157.6094207763672,160.32000732421875,160.69000244140625,158.0500030517578,159.1699981689453,268000
2019-01-17 00:00:00,159.21185302734375,161.9499969482422,164.1999969482422,158.8000030517578,159.72000122070312,269000
2019-01-18 00:00:00,160.41127014160156,163.1699981689453,164.6999969482422,160.17999267578125,162.88999938964844,274700
2019-01-22 00:00:00,158.2877197265625,161.00999450683594,163.83999633789062,160.0399932861328,163.1699981689453,275100
2019-01-23 00:00:00,159.3887939453125,162.1300048828125,163.52999877929688,159.0800018310547,161.8699951171875,181000
2019-01-24 00:00:00,159.49693298339844,162.24000549316406,165.05999755859375,161.25,162.1199951171875,134300
2019-01-25 00:00:00,161.51226806640625,164.2899932861328,165.0500030517578,162.41000366210938,163.66000366210938,117500
2019-01-28 00:00:00,161.168212890625,163.94000244140625,164.3000030517578,161.11000061035156,163.17999267578125,149600
2019-01-29 00:00:00,161.74822998046875,164.52999877929688,165.1999969482422,162.8000030517578,163.9600067138672,141200
2019-01-30 00:00:00,165.54295349121094,168.38999938964844,168.38999938964844,163.8699951171875,164.94000244140625,165700
2019-01-31 00:00:00,171.5103302001953,174.4600067138672,175.13999938964844,168.25999450683594,168.33999633789062,429700
2019-02-01 00:00:00,172.71957397460938,175.69000244140625,176.36000061035156,172.22999572753906,174.02999877929688,383200
2019-02-04 00:00:00,174.7742156982422,177.77999877929688,178.5500030517578,173.47000122070312,174.8000030517578,178100
2019-02-05 00:00:00,185.3916015625,188.5800018310547,193.47000122070312,178.3699951171875,181.77999877929688,498900
2019-02-06 00:00:00,184.0644073486328,187.22999572753906,189.05999755859375,184.30999755859375,189.05999755859375,272800
2019-02-07 00:00:00,181.11512756347656,184.22999572753906,187.85000610351562,181.27000427246094,186.66000366210938,272800
2019-02-08 00:00:00,180.62359619140625,183.72999572753906,185.3699951171875,182.44000244140625,183.4199981689453,198800
2019-02-11 00:00:00,180.69241333007812,183.8000030517578,185.67999267578125,182.4199981689453,183.74000549316406,383000
2019-02-12 00:00:00,183.49424743652344,186.64999389648438,187.0,184.05999755859375,185.00999450683594,243900
2019-02-13 00:00:00,185.85365295410156,189.0500030517578,189.38999938964844,185.00999450683594,186.89999389648438,192100
2019-02-14 00:00:00,185.6763916015625,188.5500030517578,190.1199951171875,187.4600067138672,188.2899932861328,171600
2019-02-15 00:00:00,188.70947265625,191.6300048828125,191.77000427246094,188.83999633789062,189.39999389648438,153900
2019-02-19 00:00:00,188.94580078125,191.8699951171875,193.0399932861328,190.1300048828125,191.1300048828125,149700
2019-02-20 00:00:00,190.75775146484375,193.7100067138672,194.0,191.13999938964844,191.47999572753906,123600
2019-02-21 00:00:00,191.0039520263672,193.9600067138672,194.5,191.52999877929688,194.1699981689453,112500
2019-02-22 00:00:00,191.9985809326172,194.97000122070312,195.67999267578125,193.24000549316406,194.7100067138672,152300
2019-02-25 00:00:00,191.9985809326172,194.97000122070312,197.75999450683594,194.7100067138672,196.0,167600
2019-02-26 00:00:00,188.64051818847656,191.55999755859375,195.61000061035156,191.52999877929688,194.52000427246094,200400
2019-02-27 00:00:00,191.3584747314453,194.32000732421875,195.0399932861328,190.16000366210938,191.22999572753906,134100
2019-02-28 00:00:00,190.94485473632812,193.89999389648438,195.25999450683594,193.02000427246094,194.27999877929688,118400
2019-03-01 00:00:00,193.81053161621094,196.80999755859375,197.85000610351562,193.88999938964844,193.88999938964844,111700
2019-03-04 00:00:00,192.19549560546875,195.1699981689453,198.97999572753906,192.66000366210938,197.11000061035156,196200
2019-03-05 00:00:00,192.875,195.86000061035156,196.6999969482422,193.38999938964844,195.27999877929688,95600
2019-03-06 00:00:00,188.34507751464844,191.25999450683594,195.97000122070312,191.05999755859375,195.97000122070312,134800
2019-03-07 00:00:00,187.86257934570312,190.77000427246094,191.77999877929688,189.58999633789062,191.25,141500
2019-03-08 00:00:00,186.6118927001953,189.5,190.91000366210938,188.60000610351562,189.61000061035156,104900
2019-03-11 00:00:00,189.04428100585938,191.97000122070312,193.72000122070312,189.5800018310547,189.5800018310547,170600
2019-03-12 00:00:00,190.4130859375,193.36000061035156,194.3699951171875,191.0,192.11000061035156,148500
2019-03-13 00:00:00,192.01829528808594,194.99000549316406,196.75999450683594,193.8300018310547,193.8300018310547,145300
2019-03-14 00:00:00,191.555419921875,194.52000427246094,195.47000122070312,193.49000549316406,194.30999755859375,128500
2019-03-15 00:00:00,192.66819763183594,195.64999389648438,196.52000427246094,194.4600067138672,194.6300048828125,191300
2019-03-18 00:00:00,193.75143432617188,196.75,197.05999755859375,194.44000244140625,195.32000732421875,129300
2019-03-19 00:00:00,196.0360565185547,199.07000732421875,199.5399932861328,195.1300048828125,197.22999572753906,83700
2019-03-20 00:00:00,195.4944305419922,198.52000427246094,200.75999450683594,197.0,198.13999938964844,117500
2019-03-21 00:00:00,197.3851776123047,200.44000244140625,201.41000366210938,196.97999572753906,197.5500030517578,155100
2019-03-22 00:00:00,189.40866088867188,192.33999633789062,200.35000610351562,192.08999633789062,199.52000427246094,193500
2019-03-25 00:00:00,191.23045349121094,194.19000244140625,194.6699981689453,190.3000030517578,191.41000366210938,172300
2019-03-26 00:00:00,192.95376586914062,195.94000244140625,198.22000122070312,194.08999633789062,195.8800048828125,103500
2019-03-27 00:00:00,191.27967834472656,194.24000549316406,197.3000030517578,191.0,195.55999755859375,183300
2019-03-28 00:00:00,193.9090118408203,196.91000366210938,197.6999969482422,191.8699951171875,195.11000061035156,128400
2019-03-29 00:00:00,195.5240020751953,198.5500030517578,199.19000244140625,195.97000122070312,197.75999450683594,140400
2019-04-01 00:00:00,196.88296508789062,199.92999267578125,200.97999572753906,197.94000244140625,200.42999267578125,103100
2019-04-02 00:00:00,197.1488494873047,200.1999969482422,202.27999877929688,199.27000427246094,200.36000061035156,177500
2019-04-03 00:00:00,198.81309509277344,201.88999938964844,203.3800048828125,200.1199951171875,200.16000366210938,409800
2019-04-04 00:00:00,195.8784942626953,198.91000366210938,202.7100067138672,196.5500030517578,202.3000030517578,197300
2019-04-05 00:00:00,195.4058074951172,198.42999267578125,200.77999877929688,197.3000030517578,199.6699981689453,219000
2019-04-08 00:00:00,198.57675170898438,201.64999389648438,202.97000122070312,194.85000610351562,198.22000122070312,136400
2019-04-09 00:00:00,198.04501342773438,201.11000061035156,203.16000366210938,199.99000549316406,201.58999633789062,90900
2019-04-10 00:00:00,200.30992126464844,203.41000366210938,204.69000244140625,200.3300018310547,201.6699981689453,116500
2019-04-11 00:00:00,199.16761779785156,202.25,204.08999633789062,201.4199981689453,203.8699951171875,79000
2019-04-12 00:00:00,198.4290008544922,201.5,204.25999450683594,201.00999450683594,202.6999969482422,93300
2019-04-15 00:00:00,197.5624237060547,200.6199951171875,202.74000549316406,199.0800018310547,202.0,101800
2019-04-16 00:00:00,192.29397583007812,195.27000427246094,202.8699951171875,194.2100067138672,201.97000122070312,129900
2019-04-17 00:00:00,185.84381103515625,188.72000122070312,196.10000610351562,186.88999938964844,196.10000610351562,236900
2019-04-18 00:00:00,186.27711486816406,189.16000366210938,190.89999389648438,184.42999267578125,189.30999755859375,490800
2019-04-22 00:00:00,188.24661254882812,191.16000366210938,191.89999389648438,180.3699951171875,189.1199951171875,152100
2019-04-23 00:00:00,188.98521423339844,191.91000366210938,194.4600067138672,189.07000732421875,191.00999450683594,215800
2019-04-24 00:00:00,188.02008056640625,190.92999267578125,194.1699981689453,190.7899932861328,191.9499969482422,162200
2019-04-25 00:00:00,188.36476135253906,191.27999877929688,191.72999572753906,188.4499969482422,190.14999389648438,261900
2019-04-26 00:00:00,191.9886932373047,194.9600067138672,195.35000610351562,191.11000061035156,191.44000244140625,144700
2019-04-29 00:00:00,193.23936462402344,196.22999572753906,197.8699951171875,193.92999267578125,195.5800018310547,159000
2019-04-30 00:00:00,201.47190856933594,204.58999633789062,205.0,194.69000244140625,204.99000549316406,246900
2019-05-01 00:00:00,199.0494384765625,202.1300048828125,205.89999389648438,201.27999877929688,203.75,236800
2019-05-02 00:00:00,198.2616424560547,201.3300018310547,204.16000366210938,198.19000244140625,202.05999755859375,162200
2019-05-03 00:00:00,202.43701171875,205.57000732421875,205.7100067138672,201.9499969482422,202.33999633789062,118000
2019-05-06 00:00:00,204.18988037109375,207.35000610351562,207.83999633789062,201.8000030517578,201.8000030517578,153000
2019-05-07 00:00:00,198.32070922851562,201.38999938964844,205.44000244140625,200.0500030517578,204.9199981689453,130100
2019-05-08 00:00:00,198.86233520507812,201.94000244140625,203.02000427246094,199.9499969482422,201.6199951171875,125500
2019-05-09 00:00:00,199.10891723632812,201.8699951171875,202.94000244140625,197.66000366210938,200.3800048828125,112500
2019-05-10 00:00:00,198.96095275878906,201.72000122070312,202.91000366210938,196.3300018310547,201.2899932861328,147900
2019-05-13 00:00:00,191.99754333496094,194.66000366210938,197.94000244140625,193.52999877929688,197.94000244140625,113000
2019-05-14 00:00:00,194.70004272460938,197.39999389648438,199.57000732421875,195.25999450683594,195.47999572753906,222900
2019-05-15 00:00:00,193.9898681640625,196.67999267578125,198.4499969482422,193.9499969482422,195.94000244140625,106500
2019-05-16 00:00:00,198.76370239257812,201.52000427246094,201.9600067138672,197.3800048828125,197.3800048828125,102800
2019-05-17 00:00:00,194.75924682617188,197.4600067138672,201.1199951171875,197.30999755859375,199.44000244140625,98400
2019-05-20 00:00:00,194.7493438720703,197.4499969482422,199.13999938964844,194.02999877929688,195.8800048828125,62900
2019-05-21 00:00:00,198.339599609375,201.08999633789062,203.0800018310547,198.47999572753906,198.47999572753906,100900
2019-05-22 00:00:00,199.27659606933594,202.0399932861328,203.67999267578125,199.77999877929688,200.25999450683594,75200
2019-05-23 00:00:00,195.15371704101562,197.86000061035156,200.92999267578125,196.6699981689453,200.92999267578125,123000
2019-05-24 00:00:00,195.084716796875,197.7899932861328,201.22000122070312,197.3800048828125,199.25,121000
2019-05-28 00:00:00,193.35865783691406,196.0399932861328,200.8300018310547,195.72000122070312,197.82000732421875,170900
2019-05-29 00:00:00,191.0999755859375,193.75,197.3300018310547,192.5399932861328,194.52000427246094,89700
2019-05-30 00:00:00,192.28358459472656,194.9499969482422,197.88999938964844,193.25,194.47000122070312,103000
2019-05-31 00:00:00,195.34117126464844,198.0500030517578,199.02000427246094,192.00999450683594,192.74000549316406,196800
2019-06-03 00:00:00,195.24252319335938,197.9499969482422,200.63999938964844,196.3800048828125,196.3800048828125,205900
2019-06-04 00:00:00,201.0914306640625,203.8800048828125,204.9600067138672,198.9199981689453,199.82000732421875,128300
2019-06-05 00:00:00,203.74464416503906,206.57000732421875,207.55999755859375,203.94000244140625,205.0,125000
2019-06-06 00:00:00,205.95401000976562,208.80999755859375,209.4499969482422,206.6300048828125,207.38999938964844,91600
2019-06-07 00:00:00,207.0784149169922,209.9499969482422,210.9199981689453,207.8300018310547,209.0,69600
2019-06-10 00:00:00,209.21871948242188,212.1199951171875,212.6300048828125,209.2100067138672,210.24000549316406,97600
2019-06-11 00:00:00,209.75131225585938,212.66000366210938,214.4499969482422,210.3000030517578,213.63999938964844,123700
2019-06-12 00:00:00,212.4834442138672,215.42999267578125,216.44000244140625,211.60000610351562,213.63999938964844,122000
2019-06-13 00:00:00,208.3507537841797,211.24000549316406,216.47000122070312,209.82000732421875,214.14999389648438,102700
2019-06-14 00:00:00,205.49044799804688,208.33999633789062,213.2100067138672,207.11000061035156,211.35000610351562,76000
2019-06-17 00:00:00,204.39561462402344,207.22999572753906,214.47999572753906,206.80999755859375,209.6300048828125,145200
2019-06-18 00:00:00,204.6520538330078,207.49000549316406,209.99000549316406,206.85000610351562,208.85000610351562,160300
2019-06-19 00:00:00,208.2422637939453,211.1300048828125,211.25999450683594,206.02999877929688,207.47000122070312,141700
2019-06-20 00:00:00,211.2899932861328,214.22000122070312,215.44000244140625,210.57000732421875,213.6300048828125,124300
2019-06-21 00:00:00,207.4334716796875,210.30999755859375,213.86000061035156,207.27999877929688,213.86000061035156,408400
2019-06-24 00:00:00,203.0246124267578,205.83999633789062,209.97000122070312,205.61000061035156,209.97000122070312,122300
2019-06-25 00:00:00,200.65744018554688,203.44000244140625,207.85000610351562,201.92999267578125,205.8699951171875,139700
2019-06-26 00:00:00,199.45411682128906,202.22000122070312,206.6699981689453,199.88999938964844,203.75999450683594,205800
2019-06-27 00:00:00,203.5670623779297,206.38999938964844,207.0,202.91000366210938,202.91000366210938,142500
2019-06-28 00:00:00,205.63839721679688,208.49000549316406,209.72999572753906,205.64999389648438,206.8699951171875,227700
2019-07-01 00:00:00,206.39785766601562,209.25999450683594,211.41000366210938,207.5800018310547,211.41000366210938,109000
2019-07-02 00:00:00,210.629150390625,213.5500030517578,215.7899932861328,211.94000244140625,212.89999389648438,295200
2019-07-03 00:00:00,213.75582885742188,216.72000122070312,217.16000366210938,214.25,214.8300018310547,76800
2019-07-05 00:00:00,211.8719024658203,214.80999755859375,216.22999572753906,213.47999572753906,215.77000427246094,99700
2019-07-08 00:00:00,209.50474548339844,212.41000366210938,214.02000427246094,210.8300018310547,213.60000610351562,125800
2019-07-09 00:00:00,209.57379150390625,212.47999572753906,213.80999755859375,210.61000061035156,211.77999877929688,96200
2019-07-10 00:00:00,210.08670043945312,213.0,214.2100067138672,212.0800018310547,212.9199981689453,124400
2019-07-11 00:00:00,205.61865234375,208.47000122070312,212.99000549316406,208.14999389648438,212.72000122070312,92600
2019-07-12 00:00:00,206.44715881347656,209.30999755859375,210.3000030517578,206.1699981689453,207.85000610351562,112400
2019-07-15 00:00:00,207.68003845214844,210.55999755859375,212.30999755859375,208.5399932861328,210.08999633789062,113700
2019-07-16 00:00:00,207.4038848876953,210.27999877929688,211.5800018310547,209.5500030517578,210.5,156700
2019-07-17 00:00:00,207.15728759765625,210.02999877929688,212.2899932861328,209.7100067138672,210.1999969482422,81000
2019-07-18 00:00:00,211.4872589111328,214.4199981689453,214.60000610351562,209.75,209.75,96900
2019-07-19 00:00:00,206.60496520996094,209.47000122070312,216.08999633789062,209.1300048828125,214.7100067138672,186000
2019-07-22 00:00:00,205.9046630859375,208.75999450683594,211.91000366210938,208.02000427246094,210.13999938964844,195200
2019-07-23 00:00:00,205.1748046875,208.02000427246094,209.4499969482422,206.13999938964844,209.4499969482422,197800
2019-07-24 00:00:00,206.14138793945312,209.0,209.24000549316406,204.3699951171875,207.25,131100
2019-07-25 00:00:00,207.0192108154297,209.88999938964844,210.6699981689453,207.3300018310547,208.7100067138672,98200
2019-07-26 00:00:00,211.67466735839844,214.61000061035156,214.8699951171875,209.92999267578125,210.1999969482422,111800
2019-07-29 00:00:00,212.11851501464844,215.05999755859375,216.02999877929688,211.7100067138672,214.30999755859375,165100
2019-07-30 00:00:00,207.57156372070312,210.4499969482422,214.58999633789062,209.72000122070312,213.49000549316406,135700
2019-07-31 00:00:00,207.27566528320312,210.14999389648438,213.5399932861328,209.25,210.0500030517578,135700
2019-08-01 00:00:00,208.09429931640625,210.97999572753906,214.63999938964844,209.2100067138672,211.57000732421875,185100
2019-08-02 00:00:00,203.20216369628906,206.02000427246094,211.55999755859375,204.8300018310547,210.3699951171875,88200
2019-08-05 00:00:00,196.761474609375,199.49000549316406,203.22999572753906,198.7100067138672,202.1699981689453,246900
2019-08-06 00:00:00,191.4945068359375,194.14999389648438,198.63999938964844,183.14999389648438,191.0,361800
2019-08-07 00:00:00,187.8056640625,190.41000366210938,193.3800048828125,185.50999450683594,191.05999755859375,307200
2019-08-08 00:00:00,192.9936981201172,195.6699981689453,197.0,192.1999969482422,192.1999969482422,220200
2019-08-09 00:00:00,189.46270751953125,192.08999633789062,195.77000427246094,190.6999969482422,194.38999938964844,98000
2019-08-12 00:00:00,187.82534790039062,190.42999267578125,193.47999572753906,188.02999877929688,191.83999633789062,142800
2019-08-13 00:00:00,194.50279235839844,197.1999969482422,198.0800018310547,189.24000549316406,189.24000549316406,215300
2019-08-14 00:00:00,189.6106414794922,192.24000549316406,196.1999969482422,191.8000030517578,195.07000732421875,206900
2019-08-15 00:00:00,190.52943420410156,192.85000610351562,199.57000732421875,190.5500030517578,192.4499969482422,143500
2019-08-16 00:00:00,195.19264221191406,197.57000732421875,199.1300048828125,194.3000030517578,195.13999938964844,129000
2019-08-19 00:00:00,191.56678771972656,193.89999389648438,198.7100067138672,193.58999633789062,197.5500030517578,161900
