Date,Adj Close,Close,High,Low,Open,Volume
2018-02-13 00:00:00,9.149999618530273,9.149999618530273,9.210000038146973,8.729999542236328,8.850000381469727,96200
2018-02-14 00:00:00,9.630000114440918,9.630000114440918,9.75,8.84000015258789,9.020000457763672,374900
2018-02-15 00:00:00,9.399999618530273,9.399999618530273,9.789999961853027,9.229999542236328,9.649999618530273,63100
2018-02-16 00:00:00,9.470000267028809,9.470000267028809,9.600000381469727,9.3100004196167,9.420000076293945,73300
2018-02-20 00:00:00,9.300000190734863,9.300000190734863,9.520000457763672,8.770000457763672,9.390000343322754,80400
2018-02-21 00:00:00,9.699999809265137,9.699999809265137,10.069999694824219,9.220000267028809,9.220000267028809,280100
2018-02-22 00:00:00,10.270000457763672,10.270000457763672,10.489999771118164,9.619999885559082,9.699999809265137,237800
2018-02-23 00:00:00,9.5600004196167,9.5600004196167,10.5,9.180000305175781,10.470000267028809,325300
2018-02-26 00:00:00,9.670000076293945,9.670000076293945,9.850000381469727,9.399999618530273,9.579999923706055,154300
2018-02-27 00:00:00,9.75,9.75,9.989999771118164,9.640000343322754,9.75,150400
2018-02-28 00:00:00,9.720000267028809,9.720000267028809,10.079999923706055,8.819999694824219,9.819999694824219,158600
2018-03-01 00:00:00,9.819999694824219,9.819999694824219,9.920000076293945,9.489999771118164,9.729999542236328,181300
2018-03-02 00:00:00,10.8100004196167,10.8100004196167,10.850000381469727,9.649999618530273,9.760000228881836,343600
2018-03-05 00:00:00,10.859999656677246,10.859999656677246,11.390000343322754,10.279999732971191,10.8100004196167,703400
2018-03-06 00:00:00,11.020000457763672,11.020000457763672,11.539999961853027,10.699999809265137,10.859999656677246,778800
2018-03-07 00:00:00,10.989999771118164,10.989999771118164,11.319999694824219,10.869999885559082,10.899999618530273,279100
2018-03-08 00:00:00,10.890000343322754,10.890000343322754,11.319999694824219,10.789999961853027,10.989999771118164,322100
2018-03-09 00:00:00,12.1899995803833,12.1899995803833,12.75,11.640000343322754,11.9399995803833,965200
2018-03-12 00:00:00,12.1899995803833,12.1899995803833,12.569999694824219,11.970000267028809,12.050000190734863,872100
2018-03-13 00:00:00,12.789999961853027,12.789999961853027,13.260000228881836,12.3100004196167,12.550000190734863,818300
2018-03-14 00:00:00,14.020000457763672,14.020000457763672,14.430000305175781,12.90999984741211,12.90999984741211,836200
2018-03-15 00:00:00,13.850000381469727,13.850000381469727,14.470000267028809,13.609999656677246,14.010000228881836,559300
2018-03-16 00:00:00,14.140000343322754,14.140000343322754,14.359999656677246,13.75,13.899999618530273,444500
2018-03-19 00:00:00,14.140000343322754,14.140000343322754,14.75,13.829999923706055,14.15999984741211,365700
2018-03-20 00:00:00,14.260000228881836,14.260000228881836,14.390000343322754,13.770000457763672,14.140000343322754,234000
2018-03-21 00:00:00,14.989999771118164,14.989999771118164,15.079999923706055,14.199999809265137,14.380000114440918,312300
2018-03-22 00:00:00,14.550000190734863,14.550000190734863,14.960000038146973,14.039999961853027,14.819999694824219,303000
2018-03-23 00:00:00,14.119999885559082,14.119999885559082,14.850000381469727,14.100000381469727,14.850000381469727,241600
2018-03-26 00:00:00,14.40999984741211,14.40999984741211,14.510000228881836,13.630000114440918,14.319999694824219,287700
2018-03-27 00:00:00,13.949999809265137,13.949999809265137,14.449999809265137,13.770000457763672,14.4399995803833,168300
2018-03-28 00:00:00,14.010000228881836,14.010000228881836,14.319999694824219,13.729999542236328,14.029999732971191,200300
2018-03-29 00:00:00,13.600000381469727,13.600000381469727,14.079999923706055,13.600000381469727,14.079999923706055,216600
2018-04-02 00:00:00,12.329999923706055,12.329999923706055,13.600000381469727,12.180000305175781,13.600000381469727,260600
2018-04-03 00:00:00,12.079999923706055,12.079999923706055,12.520000457763672,11.569999694824219,12.520000457763672,261500
2018-04-04 00:00:00,12.800000190734863,12.800000190734863,12.9399995803833,11.75,11.9399995803833,260500
2018-04-05 00:00:00,12.65999984741211,12.65999984741211,13.15999984741211,12.529999732971191,12.930000305175781,160000
2018-04-06 00:00:00,12.329999923706055,12.329999923706055,12.75,12.109999656677246,12.470000267028809,150900
2018-04-09 00:00:00,12.350000381469727,12.350000381469727,12.930000305175781,12.3100004196167,12.930000305175781,244900
2018-04-10 00:00:00,12.350000381469727,12.350000381469727,12.609999656677246,12.170000076293945,12.4399995803833,178700
2018-04-11 00:00:00,12.130000114440918,12.130000114440918,12.520000457763672,12.069999694824219,12.329999923706055,137300
2018-04-12 00:00:00,11.859999656677246,11.859999656677246,12.319999694824219,11.84000015258789,12.119999885559082,154500
2018-04-13 00:00:00,11.699999809265137,11.699999809265137,11.859999656677246,11.390000343322754,11.859999656677246,161000
2018-04-16 00:00:00,10.979999542236328,10.979999542236328,11.699999809265137,10.8100004196167,11.699999809265137,224400
2018-04-17 00:00:00,11.34000015258789,11.34000015258789,11.489999771118164,10.859999656677246,11.0,284500
2018-04-18 00:00:00,11.010000228881836,11.010000228881836,11.300000190734863,11.0,11.300000190734863,122900
2018-04-19 00:00:00,10.90999984741211,10.90999984741211,11.270000457763672,10.890000343322754,11.079999923706055,138300
2018-04-20 00:00:00,10.819999694824219,10.819999694824219,10.970000267028809,10.680000305175781,10.850000381469727,103000
2018-04-23 00:00:00,10.670000076293945,10.670000076293945,10.970000267028809,10.600000381469727,10.880000114440918,92600
2018-04-24 00:00:00,10.779999732971191,10.779999732971191,11.020000457763672,10.699999809265137,10.75,114600
2018-04-25 00:00:00,10.619999885559082,10.619999885559082,10.869999885559082,10.579999923706055,10.8100004196167,110200
2018-04-26 00:00:00,10.869999885559082,10.869999885559082,10.970000267028809,10.630000114440918,10.649999618530273,146400
2018-04-27 00:00:00,11.149999618530273,11.149999618530273,11.229999542236328,10.890000343322754,10.90999984741211,200400
2018-04-30 00:00:00,10.930000305175781,10.930000305175781,11.350000381469727,10.90999984741211,11.220000267028809,190700
2018-05-01 00:00:00,11.0,11.0,11.039999961853027,10.829999923706055,10.899999618530273,120900
2018-05-02 00:00:00,11.010000228881836,11.010000228881836,11.5,10.9399995803833,11.5,405900
2018-05-03 00:00:00,11.039999961853027,11.039999961853027,11.100000381469727,10.829999923706055,11.0,197300
2018-05-04 00:00:00,11.170000076293945,11.170000076293945,11.210000038146973,10.930000305175781,11.0,321500
2018-05-07 00:00:00,11.430000305175781,11.430000305175781,11.489999771118164,11.210000038146973,11.210000038146973,187100
2018-05-08 00:00:00,11.260000228881836,11.260000228881836,11.649999618530273,11.239999771118164,11.4399995803833,356400
2018-05-09 00:00:00,11.210000038146973,11.210000038146973,11.369999885559082,11.029999732971191,11.199999809265137,157800
2018-05-10 00:00:00,10.739999771118164,10.739999771118164,11.010000228881836,9.6899995803833,11.0,352600
2018-05-11 00:00:00,10.90999984741211,10.90999984741211,11.039999961853027,10.460000038146973,10.800000190734863,288500
2018-05-14 00:00:00,11.109999656677246,11.109999656677246,11.300000190734863,10.890000343322754,10.970000267028809,302600
2018-05-15 00:00:00,11.430000305175781,11.430000305175781,11.5,10.899999618530273,11.100000381469727,397200
2018-05-16 00:00:00,12.5,12.5,12.529999732971191,11.670000076293945,11.75,764300
2018-05-17 00:00:00,12.470000267028809,12.470000267028809,12.899999618530273,11.880000114440918,12.5,462800
2018-05-18 00:00:00,12.289999961853027,12.289999961853027,12.569999694824219,11.90999984741211,12.569999694824219,262500
2018-05-21 00:00:00,12.9399995803833,12.9399995803833,13.020000457763672,12.399999618530273,12.550000190734863,570800
2018-05-22 00:00:00,12.710000038146973,12.710000038146973,13.319999694824219,12.670000076293945,13.100000381469727,346000
2018-05-23 00:00:00,13.079999923706055,13.079999923706055,13.109999656677246,12.600000381469727,12.710000038146973,402200
2018-05-24 00:00:00,12.930000305175781,12.930000305175781,13.15999984741211,12.800000190734863,13.15999984741211,196000
2018-05-25 00:00:00,12.789999961853027,12.789999961853027,13.069999694824219,12.6899995803833,12.859999656677246,204600
2018-05-29 00:00:00,12.75,12.75,12.930000305175781,12.609999656677246,12.800000190734863,222700
2018-05-30 00:00:00,12.789999961853027,12.789999961853027,13.010000228881836,12.699999809265137,12.800000190734863,213100
2018-05-31 00:00:00,12.979999542236328,12.979999542236328,13.0,12.5600004196167,12.800000190734863,363300
2018-06-01 00:00:00,12.960000038146973,12.960000038146973,13.100000381469727,12.670000076293945,13.039999961853027,284200
2018-06-04 00:00:00,12.0600004196167,12.0600004196167,12.760000228881836,11.1899995803833,12.40999984741211,592700
2018-06-05 00:00:00,11.699999809265137,11.699999809265137,12.430000305175781,11.65999984741211,12.100000381469727,276500
2018-06-06 00:00:00,12.170000076293945,12.170000076293945,12.25,11.579999923706055,11.65999984741211,328000
2018-06-07 00:00:00,11.770000457763672,11.770000457763672,12.59000015258789,11.75,12.25,255600
2018-06-08 00:00:00,12.020000457763672,12.020000457763672,12.109999656677246,11.199999809265137,11.65999984741211,310500
2018-06-11 00:00:00,11.84000015258789,11.84000015258789,12.510000228881836,11.649999618530273,11.989999771118164,868200
2018-06-12 00:00:00,12.0,12.0,12.109999656677246,11.890000343322754,11.9399995803833,419300
2018-06-13 00:00:00,12.210000038146973,12.210000038146973,12.289999961853027,11.970000267028809,12.079999923706055,249100
2018-06-14 00:00:00,12.520000457763672,12.520000457763672,12.699999809265137,12.100000381469727,12.210000038146973,405500
2018-06-15 00:00:00,12.529999732971191,12.529999732971191,12.699999809265137,12.180000305175781,12.420000076293945,401900
2018-06-18 00:00:00,12.460000038146973,12.460000038146973,12.640000343322754,12.15999984741211,12.4399995803833,182400
2018-06-19 00:00:00,12.319999694824219,12.319999694824219,12.550000190734863,12.020000457763672,12.300000190734863,200400
2018-06-20 00:00:00,12.399999618530273,12.399999618530273,12.550000190734863,12.270000457763672,12.329999923706055,189900
2018-06-21 00:00:00,11.5,11.5,12.550000190734863,11.430000305175781,12.4399995803833,354100
2018-06-22 00:00:00,12.029999732971191,12.029999732971191,12.050000190734863,11.479999542236328,11.600000381469727,596500
2018-06-25 00:00:00,12.380000114440918,12.380000114440918,12.460000038146973,12.029999732971191,12.300000190734863,303900
2018-06-26 00:00:00,13.050000190734863,13.050000190734863,13.25,12.25,12.329999923706055,428200
2018-06-27 00:00:00,13.119999885559082,13.119999885559082,13.5,12.90999984741211,13.029999732971191,675600
2018-06-28 00:00:00,13.979999542236328,13.979999542236328,14.029999732971191,13.40999984741211,13.65999984741211,579400
2018-06-29 00:00:00,13.170000076293945,13.170000076293945,14.279999732971191,13.079999923706055,14.15999984741211,502300
2018-07-02 00:00:00,12.649999618530273,12.649999618530273,13.300000190734863,12.640000343322754,12.989999771118164,293000
2018-07-03 00:00:00,12.6899995803833,12.6899995803833,12.800000190734863,12.369999885559082,12.640000343322754,132900
2018-07-05 00:00:00,13.119999885559082,13.119999885559082,13.270000457763672,12.720000267028809,12.800000190734863,215100
2018-07-06 00:00:00,13.670000076293945,13.670000076293945,13.6899995803833,13.010000228881836,13.079999923706055,165200
2018-07-09 00:00:00,13.720000267028809,13.720000267028809,13.970000267028809,13.65999984741211,13.800000190734863,243500
2018-07-10 00:00:00,13.720000267028809,13.720000267028809,13.800000190734863,13.510000228881836,13.569999694824219,228900
2018-07-11 00:00:00,13.289999961853027,13.289999961853027,13.8100004196167,13.239999771118164,13.800000190734863,161500
2018-07-12 00:00:00,13.609999656677246,13.609999656677246,13.739999771118164,13.109999656677246,13.40999984741211,220900
2018-07-13 00:00:00,13.579999923706055,13.579999923706055,13.819999694824219,13.369999885559082,13.670000076293945,224300
2018-07-16 00:00:00,12.710000038146973,12.710000038146973,13.479999542236328,12.529999732971191,13.40999984741211,192400
2018-07-17 00:00:00,12.539999961853027,12.539999961853027,12.800000190734863,12.449999809265137,12.670000076293945,168200
2018-07-18 00:00:00,12.460000038146973,12.460000038146973,12.539999961853027,12.1899995803833,12.510000228881836,121800
2018-07-19 00:00:00,12.300000190734863,12.300000190734863,12.430000305175781,12.170000076293945,12.430000305175781,194900
2018-07-20 00:00:00,12.329999923706055,12.329999923706055,12.449999809265137,12.130000114440918,12.300000190734863,157900
2018-07-23 00:00:00,12.640000343322754,12.640000343322754,12.65999984741211,12.25,12.300000190734863,127800
2018-07-24 00:00:00,12.149999618530273,12.149999618530273,12.989999771118164,11.920000076293945,12.680000305175781,181200
2018-07-25 00:00:00,12.359999656677246,12.359999656677246,12.449999809265137,12.050000190734863,12.199999809265137,89900
2018-07-26 00:00:00,12.430000305175781,12.430000305175781,12.550000190734863,12.15999984741211,12.3100004196167,101700
2018-07-27 00:00:00,11.369999885559082,11.369999885559082,12.460000038146973,11.289999961853027,12.460000038146973,172500
2018-07-30 00:00:00,11.109999656677246,11.109999656677246,11.510000228881836,11.050000190734863,11.380000114440918,154500
2018-07-31 00:00:00,11.5600004196167,11.5600004196167,11.630000114440918,11.079999923706055,11.079999923706055,128300
2018-08-01 00:00:00,11.170000076293945,11.170000076293945,11.680000305175781,11.130000114440918,11.5,132200
2018-08-02 00:00:00,11.210000038146973,11.210000038146973,11.300000190734863,11.0600004196167,11.170000076293945,98400
2018-08-03 00:00:00,10.970000267028809,10.970000267028809,11.279999732971191,10.800000190734863,11.279999732971191,107400
2018-08-06 00:00:00,10.9399995803833,10.9399995803833,11.09000015258789,10.850000381469727,10.920000076293945,86300
2018-08-07 00:00:00,11.149999618530273,11.149999618530273,11.15999984741211,10.6899995803833,10.949999809265137,185100
2018-08-08 00:00:00,11.4399995803833,11.4399995803833,11.569999694824219,10.949999809265137,10.949999809265137,137800
2018-08-09 00:00:00,11.600000381469727,11.600000381469727,11.699999809265137,11.390000343322754,11.4399995803833,120500
2018-08-10 00:00:00,11.949999809265137,11.949999809265137,12.880000114440918,11.239999771118164,11.890000343322754,344600
2018-08-13 00:00:00,12.670000076293945,12.670000076293945,12.75,11.920000076293945,11.989999771118164,198800
2018-08-14 00:00:00,11.289999961853027,11.289999961853027,12.5,10.640000343322754,12.489999771118164,476600
2018-08-15 00:00:00,11.40999984741211,11.40999984741211,11.4399995803833,10.859999656677246,11.220000267028809,204700
