Date,Adj Close,Close,High,Low,Open,Volume
2017-11-13 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,4.900000095367432,5.150000095367432,1470300.0
2017-11-14 00:00:00,5.25,5.25,5.300000190734863,4.974999904632568,5.199999809265137,1124800.0
2017-11-15 00:00:00,5.199999809265137,5.199999809265137,5.34499979019165,5.050000190734863,5.25,1135900.0
2017-11-16 00:00:00,5.5,5.5,5.699999809265137,5.099999904632568,5.199999809265137,1683500.0
2017-11-17 00:00:00,5.550000190734863,5.550000190734863,5.650000095367432,5.300000190734863,5.550000190734863,843000.0
2017-11-20 00:00:00,5.449999809265137,5.449999809265137,5.550000190734863,5.324999809265137,5.5,623300.0
2017-11-21 00:00:00,5.375,5.375,5.449999809265137,5.150000095367432,5.400000095367432,709200.0
2017-11-22 00:00:00,5.199999809265137,5.199999809265137,5.423999786376953,5.150000095367432,5.349999904632568,602600.0
2017-11-24 00:00:00,5.25,5.25,5.300000190734863,5.050000190734863,5.25,304300.0
2017-11-27 00:00:00,5.400000095367432,5.400000095367432,5.5,5.199999809265137,5.199999809265137,544100.0
2017-11-28 00:00:00,5.449999809265137,5.449999809265137,5.699999809265137,5.300000190734863,5.599999904632568,778800.0
2017-11-29 00:00:00,5.400000095367432,5.400000095367432,5.449999809265137,5.25,5.400000095367432,493100.0
2017-11-30 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.324999809265137,5.400000095367432,908600.0
2017-12-01 00:00:00,5.349999904632568,5.349999904632568,5.425000190734863,5.199999809265137,5.400000095367432,502800.0
2017-12-04 00:00:00,5.099999904632568,5.099999904632568,5.449999809265137,5.099999904632568,5.300000190734863,627300.0
2017-12-05 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,329500.0
2017-12-06 00:00:00,5.0,5.0,5.125,4.800000190734863,5.099999904632568,1043200.0
2017-12-07 00:00:00,4.949999809265137,4.949999809265137,5.199999809265137,4.849999904632568,5.050000190734863,525200.0
2017-12-08 00:00:00,5.050000190734863,5.050000190734863,5.125,4.900000095367432,4.949999809265137,395000.0
2017-12-11 00:00:00,4.949999809265137,4.949999809265137,5.150000095367432,4.875,5.050000190734863,505500.0
2017-12-12 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.949999809265137,5.0,442500.0
2017-12-13 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,5.0,5.050000190734863,361800.0
2017-12-14 00:00:00,5.0,5.0,5.150000095367432,4.949999809265137,5.0,494700.0
2017-12-15 00:00:00,5.050000190734863,5.050000190734863,5.199999809265137,5.0,5.0,1325400.0
2017-12-18 00:00:00,4.949999809265137,4.949999809265137,5.0,4.699999809265137,4.75,812500.0
2017-12-19 00:00:00,5.0,5.0,5.199999809265137,4.900000095367432,4.949999809265137,625400.0
2017-12-20 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,4.949999809265137,5.0,409700.0
2017-12-21 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.074999809265137,5.150000095367432,288100.0
2017-12-22 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,5.0,5.199999809265137,328000.0
2017-12-26 00:00:00,5.150000095367432,5.150000095367432,5.25,4.949999809265137,5.25,401900.0
2017-12-27 00:00:00,5.099999904632568,5.099999904632568,5.25,5.050000190734863,5.150000095367432,345700.0
2017-12-28 00:00:00,5.449999809265137,5.449999809265137,5.599999904632568,5.099999904632568,5.199999809265137,621500.0
2017-12-29 00:00:00,5.550000190734863,5.550000190734863,6.300000190734863,5.5,5.5,1430400.0
2018-01-02 00:00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.468999862670898,5.550000190734863,402800.0
2018-01-03 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.650000095367432,5.849999904632568,364500.0
2018-01-04 00:00:00,5.75,5.75,5.875,5.599999904632568,5.800000190734863,312500.0
2018-01-05 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.5,5.75,407200.0
2018-01-08 00:00:00,5.599999904632568,5.599999904632568,5.724999904632568,5.5,5.699999809265137,251300.0
2018-01-09 00:00:00,5.75,5.75,5.775000095367432,5.5,5.650000095367432,239000.0
2018-01-10 00:00:00,5.974999904632568,5.974999904632568,6.0,5.599999904632568,5.75,460700.0
2018-01-11 00:00:00,6.099999904632568,6.099999904632568,6.199999809265137,5.75,6.0,476200.0
2018-01-12 00:00:00,5.849999904632568,5.849999904632568,6.199999809265137,5.849999904632568,6.099999904632568,330700.0
2018-01-16 00:00:00,5.800000190734863,5.800000190734863,6.099999904632568,5.699999809265137,5.900000095367432,274500.0
2018-01-17 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.449999809265137,5.849999904632568,365800.0
2018-01-18 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.550000190734863,5.650000095367432,167700.0
2018-01-19 00:00:00,5.675000190734863,5.675000190734863,5.800000190734863,5.599999904632568,5.699999809265137,202800.0
2018-01-22 00:00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.699999809265137,5.699999809265137,308900.0
2018-01-23 00:00:00,6.0,6.0,6.150000095367432,5.800000190734863,5.800000190734863,678700.0
2018-01-24 00:00:00,5.949999809265137,5.949999809265137,6.150000095367432,5.800000190734863,6.050000190734863,407100.0
2018-01-25 00:00:00,5.900000095367432,5.900000095367432,6.0,5.849999904632568,5.949999809265137,252000.0
2018-01-26 00:00:00,5.849999904632568,5.849999904632568,6.050000190734863,5.800000190734863,5.949999809265137,334300.0
2018-01-29 00:00:00,5.949999809265137,5.949999809265137,6.150000095367432,5.699999809265137,5.849999904632568,386000.0
2018-01-30 00:00:00,5.849999904632568,5.849999904632568,6.050000190734863,5.800000190734863,5.900000095367432,304400.0
2018-01-31 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.650000095367432,5.849999904632568,370400.0
2018-02-01 00:00:00,5.800000190734863,5.800000190734863,5.849999904632568,5.550000190734863,5.75,269900.0
2018-02-02 00:00:00,5.400000095367432,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,325500.0
2018-02-05 00:00:00,5.400000095367432,5.400000095367432,5.75,5.25,5.449999809265137,504100.0
2018-02-06 00:00:00,5.5,5.5,5.650000095367432,5.199999809265137,5.400000095367432,351900.0
2018-02-07 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.449999809265137,5.550000190734863,304600.0
2018-02-08 00:00:00,5.400000095367432,5.400000095367432,5.699999809265137,5.349999904632568,5.599999904632568,211900.0
2018-02-09 00:00:00,5.300000190734863,5.300000190734863,5.699999809265137,5.099999904632568,5.5,669100.0
2018-02-12 00:00:00,5.599999904632568,5.599999904632568,5.650000095367432,5.25,5.300000190734863,521800.0
2018-02-13 00:00:00,5.699999809265137,5.699999809265137,5.75,5.521999835968018,5.599999904632568,253400.0
2018-02-14 00:00:00,5.699999809265137,5.699999809265137,5.775000095367432,5.599999904632568,5.650000095367432,154000.0
2018-02-15 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.625,5.75,180200.0
2018-02-16 00:00:00,5.800000190734863,5.800000190734863,6.0,5.699999809265137,5.699999809265137,441200.0
2018-02-20 00:00:00,5.800000190734863,5.800000190734863,5.949999809265137,5.699999809265137,5.849999904632568,341700.0
2018-02-21 00:00:00,5.5,5.5,5.949999809265137,5.5,5.800000190734863,490500.0
2018-02-22 00:00:00,5.599999904632568,5.599999904632568,5.699999809265137,5.5,5.550000190734863,298800.0
2018-02-23 00:00:00,5.900000095367432,5.900000095367432,5.949999809265137,5.550000190734863,5.550000190734863,464700.0
2018-02-26 00:00:00,6.0,6.0,6.349999904632568,5.900000095367432,6.0,514600.0
2018-02-27 00:00:00,6.0,6.0,6.400000095367432,5.949999809265137,5.949999809265137,759700.0
2018-02-28 00:00:00,5.949999809265137,5.949999809265137,6.199999809265137,5.949999809265137,6.0,464800.0
2018-03-01 00:00:00,5.650000095367432,5.650000095367432,6.099999904632568,5.599999904632568,6.0,893200.0
2018-03-02 00:00:00,5.699999809265137,5.699999809265137,6.449999809265137,5.449999809265137,5.599999904632568,3075600.0
2018-03-05 00:00:00,5.650000095367432,5.650000095367432,5.811999797821045,5.5,5.699999809265137,618700.0
2018-03-06 00:00:00,5.449999809265137,5.449999809265137,5.75,5.349999904632568,5.599999904632568,426500.0
2018-03-07 00:00:00,5.400000095367432,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,265200.0
2018-03-08 00:00:00,5.449999809265137,5.449999809265137,5.75,5.349999904632568,5.5,533400.0
2018-03-09 00:00:00,5.025000095367432,5.025000095367432,5.300000190734863,4.849999904632568,5.199999809265137,1110200.0
2018-03-12 00:00:00,5.25,5.25,5.300000190734863,5.050000190734863,5.25,932900.0
2018-03-13 00:00:00,5.199999809265137,5.199999809265137,5.349999904632568,5.099999904632568,5.25,345900.0
2018-03-14 00:00:00,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,276800.0
2018-03-15 00:00:00,5.050000190734863,5.050000190734863,5.289999961853027,5.0,5.199999809265137,386200.0
2018-03-16 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.949999809265137,5.0,367400.0
2018-03-19 00:00:00,4.449999809265137,4.449999809265137,4.945000171661377,4.400000095367432,4.849999904632568,758100.0
2018-03-20 00:00:00,4.25,4.25,4.5,4.199999809265137,4.449999809265137,483300.0
2018-03-21 00:00:00,4.400000095367432,4.400000095367432,4.5,4.25,4.25,402200.0
2018-03-22 00:00:00,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,543300.0
2018-03-23 00:00:00,4.050000190734863,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,443300.0
2018-03-26 00:00:00,4.150000095367432,4.150000095367432,4.25,4.0,4.099999904632568,523800.0
2018-03-27 00:00:00,4.050000190734863,4.050000190734863,4.25,4.0,4.099999904632568,538900.0
2018-03-28 00:00:00,4.150000095367432,4.150000095367432,4.25,4.0,4.099999904632568,652000.0
2018-03-29 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.125,4.150000095367432,324400.0
2018-04-02 00:00:00,3.950000047683716,3.950000047683716,4.199999809265137,3.8499999046325684,4.150000095367432,814100.0
2018-04-03 00:00:00,4.0,4.0,4.099999904632568,3.9000000953674316,4.0,218600.0
2018-04-04 00:00:00,4.25,4.25,4.25,3.924999952316284,3.950000047683716,270700.0
2018-04-05 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,4.050000190734863,4.25,174400.0
2018-04-06 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,387200.0
2018-04-09 00:00:00,4.0,4.0,4.150000095367432,3.994999885559082,4.050000190734863,175300.0
2018-04-10 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,3.9549999237060547,4.050000190734863,165900.0
2018-04-11 00:00:00,4.125,4.125,4.300000190734863,4.099999904632568,4.150000095367432,167200.0
2018-04-12 00:00:00,4.300000190734863,4.300000190734863,4.349999904632568,4.099999904632568,4.199999809265137,262300.0
2018-04-13 00:00:00,4.25,4.25,4.324999809265137,4.125,4.300000190734863,194600.0
2018-04-16 00:00:00,4.050000190734863,4.050000190734863,4.25,4.0,4.25,394300.0
2018-04-17 00:00:00,4.025000095367432,4.025000095367432,4.099999904632568,4.0,4.050000190734863,165400.0
2018-04-18 00:00:00,3.950000047683716,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,273100.0
2018-04-19 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,204900.0
2018-04-20 00:00:00,3.75,3.75,3.8499999046325684,3.75,3.75,155500.0
2018-04-23 00:00:00,3.700000047683716,3.700000047683716,3.950000047683716,3.700000047683716,3.75,218500.0
2018-04-24 00:00:00,3.75,3.75,3.8499999046325684,3.6689999103546143,3.700000047683716,160700.0
2018-04-25 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.6500000953674316,3.75,251300.0
2018-04-26 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,91000.0
2018-04-27 00:00:00,4.0,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,155800.0
2018-04-30 00:00:00,3.75,3.75,4.050000190734863,3.75,4.050000190734863,167900.0
2018-05-01 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.75,3.75,264200.0
2018-05-02 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,151100.0
2018-05-03 00:00:00,3.9000000953674316,3.9000000953674316,4.150000095367432,3.799999952316284,4.050000190734863,401100.0
2018-05-04 00:00:00,4.0,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,93500.0
2018-05-07 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,3.950000047683716,4.0,145200.0
2018-05-08 00:00:00,3.950000047683716,3.950000047683716,4.150000095367432,3.9000000953674316,4.050000190734863,135800.0
2018-05-09 00:00:00,4.099999904632568,4.099999904632568,4.150000095367432,3.9000000953674316,3.9000000953674316,232600.0
2018-05-10 00:00:00,4.050000190734863,4.050000190734863,4.300000190734863,3.950000047683716,4.0,386400.0
2018-05-11 00:00:00,4.550000190734863,4.550000190734863,4.625,4.099999904632568,4.099999904632568,469600.0
2018-05-14 00:00:00,4.550000190734863,4.550000190734863,4.650000095367432,4.5,4.599999904632568,299800.0
2018-05-15 00:00:00,4.550000190734863,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,169900.0
2018-05-16 00:00:00,4.599999904632568,4.599999904632568,4.724999904632568,4.5,4.599999904632568,187600.0
2018-05-17 00:00:00,4.699999809265137,4.699999809265137,4.75,4.449999809265137,4.599999904632568,137200.0
2018-05-18 00:00:00,4.75,4.75,4.849999904632568,4.599999904632568,4.699999809265137,194700.0
2018-05-21 00:00:00,4.525000095367432,4.525000095367432,4.800000190734863,4.454999923706055,4.75,131300.0
2018-05-22 00:00:00,4.474999904632568,4.474999904632568,4.599999904632568,4.449999809265137,4.5,198600.0
2018-05-23 00:00:00,4.5,4.5,4.599999904632568,4.400000095367432,4.5,115400.0
2018-05-24 00:00:00,4.400000095367432,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,126000.0
2018-05-25 00:00:00,4.449999809265137,4.449999809265137,4.525000095367432,4.054999828338623,4.349999904632568,125400.0
2018-05-29 00:00:00,4.300000190734863,4.300000190734863,4.474999904632568,4.25,4.449999809265137,95500.0
2018-05-30 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.25,4.300000190734863,116400.0
2018-05-31 00:00:00,4.400000095367432,4.400000095367432,4.5,4.349999904632568,4.349999904632568,97900.0
2018-06-01 00:00:00,4.400000095367432,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,91000.0
2018-06-04 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,99800.0
2018-06-05 00:00:00,4.175000190734863,4.175000190734863,4.25,4.099999904632568,4.099999904632568,148600.0
2018-06-06 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,164200.0
2018-06-07 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,181500.0
2018-06-08 00:00:00,4.0,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,145400.0
2018-06-11 00:00:00,4.150000095367432,4.150000095367432,4.150000095367432,3.9749999046325684,4.0,173500.0
2018-06-12 00:00:00,4.300000190734863,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,194100.0
2018-06-13 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.150000095367432,4.25,150900.0
2018-06-14 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.25,4.300000190734863,131700.0
2018-06-15 00:00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,225700.0
2018-06-18 00:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.25,4.300000190734863,120800.0
2018-06-19 00:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.25,4.400000095367432,150100.0
2018-06-20 00:00:00,4.349999904632568,4.349999904632568,4.5,4.25,4.449999809265137,199000.0
2018-06-21 00:00:00,4.050000190734863,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,308800.0
2018-06-22 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.050000190734863,4.050000190734863,3430600.0
2018-06-25 00:00:00,4.0,4.0,4.550000190734863,3.950000047683716,4.300000190734863,397300.0
2018-06-26 00:00:00,4.099999904632568,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,153500.0
2018-06-27 00:00:00,3.75,3.75,4.099999904632568,3.75,4.050000190734863,290500.0
2018-06-28 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.75,223500.0
2018-06-29 00:00:00,3.8499999046325684,3.8499999046325684,4.050000190734863,3.799999952316284,3.9000000953674316,261800.0
2018-07-02 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,169600.0
2018-07-03 00:00:00,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,85500.0
2018-07-05 00:00:00,3.875,3.875,4.050000190734863,3.8499999046325684,4.0,100700.0
2018-07-06 00:00:00,3.825000047683716,3.825000047683716,3.9000000953674316,3.799999952316284,3.9000000953674316,92700.0
2018-07-09 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,132100.0
2018-07-10 00:00:00,3.8499999046325684,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,89400.0
2018-07-11 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.6500000953674316,3.8499999046325684,244800.0
2018-07-12 00:00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,271200.0
2018-07-13 00:00:00,3.75,3.75,3.75,3.6500000953674316,3.700000047683716,209700.0
2018-07-16 00:00:00,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,211100.0
2018-07-17 00:00:00,3.75,3.75,3.75,3.5999999046325684,3.5999999046325684,159900.0
2018-07-18 00:00:00,3.549999952316284,3.549999952316284,3.75,3.5,3.700000047683716,246500.0
2018-07-19 00:00:00,3.700000047683716,3.700000047683716,3.75,3.549999952316284,3.549999952316284,149600.0
2018-07-20 00:00:00,3.7249999046325684,3.7249999046325684,3.75,3.6500000953674316,3.6500000953674316,53100.0
2018-07-23 00:00:00,3.75,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,79200.0
2018-07-24 00:00:00,3.5999999046325684,3.5999999046325684,3.7750000953674316,3.5999999046325684,3.75,122500.0
2018-07-25 00:00:00,3.5,3.5,3.6500000953674316,3.5,3.6500000953674316,81100.0
2018-07-26 00:00:00,3.5,3.5,3.5999999046325684,3.4000000953674316,3.5,100600.0
2018-07-27 00:00:00,3.200000047683716,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,270100.0
2018-07-30 00:00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,65400.0
2018-07-31 00:00:00,3.299999952316284,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,117400.0
2018-08-01 00:00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,70400.0
2018-08-02 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,79600.0
2018-08-03 00:00:00,3.299999952316284,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,112900.0
2018-08-06 00:00:00,3.75,3.75,3.75,3.0999999046325684,3.299999952316284,267900.0
2018-08-07 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.5999999046325684,3.75,254800.0
2018-08-08 00:00:00,3.4749999046325684,3.4749999046325684,3.9000000953674316,3.450000047683716,3.9000000953674316,105500.0
2018-08-09 00:00:00,3.5,3.5,3.5,3.25,3.299999952316284,340200.0
2018-08-10 00:00:00,3.5,3.5,3.5999999046325684,3.375,3.450000047683716,139000.0
2018-08-13 00:00:00,3.2249999046325684,3.2249999046325684,3.5,3.200000047683716,3.5,134100.0
2018-08-14 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.0,3.200000047683716,175800.0
2018-08-15 00:00:00,3.049999952316284,3.049999952316284,3.25,3.049999952316284,3.1500000953674316,82200.0
2018-08-16 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,52700.0
2018-08-17 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,81200.0
2018-08-20 00:00:00,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,147200.0
2018-08-21 00:00:00,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,3.0,62200.0
2018-08-22 00:00:00,2.924999952316284,2.924999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,76400.0
2018-08-23 00:00:00,2.924999952316284,2.924999952316284,2.9749999046325684,2.9000000953674316,2.9000000953674316,64700.0
