Date,Adj Close,Close,High,Low,Open,Volume
2017-10-17 00:00:00,34.41999816894531,34.41999816894531,34.59000015258789,33.77000045776367,34.060001373291016,77700
2017-10-18 00:00:00,34.619998931884766,34.619998931884766,34.95000076293945,34.099998474121094,34.4900016784668,98400
2017-10-19 00:00:00,34.68000030517578,34.68000030517578,34.869998931884766,34.2599983215332,34.400001525878906,124600
2017-10-20 00:00:00,34.83000183105469,34.83000183105469,34.93000030517578,34.27000045776367,34.86000061035156,135500
2017-10-23 00:00:00,33.93000030517578,33.93000030517578,35.20000076293945,33.619998931884766,34.66999816894531,161200
2017-10-24 00:00:00,33.13999938964844,33.13999938964844,34.439998626708984,32.86000061035156,33.95000076293945,272000
2017-10-25 00:00:00,33.02000045776367,33.02000045776367,33.2400016784668,31.510000228881836,32.9900016784668,257600
2017-10-26 00:00:00,31.93000030517578,31.93000030517578,33.16999816894531,31.489999771118164,32.970001220703125,261400
2017-10-27 00:00:00,34.29999923706055,34.29999923706055,34.810001373291016,31.770000457763672,31.920000076293945,390500
2017-10-30 00:00:00,34.619998931884766,34.619998931884766,34.720001220703125,33.18000030517578,34.290000915527344,331300
2017-10-31 00:00:00,34.36000061035156,34.36000061035156,34.9900016784668,33.7599983215332,34.79999923706055,170400
2017-11-01 00:00:00,33.15999984741211,33.15999984741211,34.790000915527344,32.0,34.790000915527344,252800
2017-11-02 00:00:00,34.310001373291016,34.310001373291016,34.88999938964844,33.0,33.31999969482422,239600
2017-11-03 00:00:00,35.04999923706055,35.04999923706055,35.31999969482422,33.5099983215332,34.189998626708984,256400
2017-11-06 00:00:00,34.650001525878906,34.650001525878906,35.7599983215332,34.61000061035156,35.31999969482422,203800
2017-11-07 00:00:00,34.20000076293945,34.20000076293945,34.91999816894531,33.91999816894531,34.91999816894531,219000
2017-11-08 00:00:00,34.66999816894531,34.66999816894531,34.7599983215332,33.77000045776367,34.02000045776367,154800
2017-11-09 00:00:00,34.869998931884766,34.869998931884766,35.349998474121094,34.18000030517578,34.310001373291016,128600
2017-11-10 00:00:00,34.880001068115234,34.880001068115234,35.599998474121094,34.72999954223633,34.72999954223633,169000
2017-11-13 00:00:00,34.88999938964844,34.88999938964844,35.209999084472656,34.34000015258789,34.779998779296875,86200
2017-11-14 00:00:00,34.70000076293945,34.70000076293945,35.2400016784668,33.540000915527344,34.79999923706055,120300
2017-11-15 00:00:00,34.43000030517578,34.43000030517578,34.77000045776367,33.79999923706055,34.33000183105469,144200
2017-11-16 00:00:00,35.2400016784668,35.2400016784668,35.810001373291016,34.400001525878906,34.84000015258789,225400
2017-11-17 00:00:00,33.810001373291016,33.810001373291016,35.02000045776367,33.7400016784668,35.02000045776367,195400
2017-11-20 00:00:00,34.189998626708984,34.189998626708984,34.4900016784668,33.310001373291016,33.880001068115234,114400
2017-11-21 00:00:00,34.380001068115234,34.380001068115234,34.849998474121094,33.97999954223633,34.40999984741211,132100
2017-11-22 00:00:00,34.38999938964844,34.38999938964844,34.88999938964844,34.119998931884766,34.540000915527344,66700
2017-11-24 00:00:00,34.65999984741211,34.65999984741211,35.029998779296875,34.29999923706055,34.41999816894531,55000
2017-11-27 00:00:00,33.470001220703125,33.470001220703125,35.41999816894531,33.2599983215332,34.72999954223633,153400
2017-11-28 00:00:00,32.77000045776367,32.77000045776367,33.63999938964844,32.43000030517578,33.63999938964844,152000
2017-11-29 00:00:00,32.7400016784668,32.7400016784668,33.13999938964844,32.130001068115234,32.970001220703125,181300
2017-11-30 00:00:00,33.349998474121094,33.349998474121094,34.20000076293945,32.810001373291016,32.810001373291016,256200
2017-12-01 00:00:00,31.81999969482422,31.81999969482422,34.0099983215332,31.25,33.2400016784668,243700
2017-12-04 00:00:00,31.020000457763672,31.020000457763672,33.720001220703125,30.899999618530273,31.90999984741211,394500
2017-12-05 00:00:00,30.889999389648438,30.889999389648438,31.709999084472656,30.59000015258789,31.110000610351562,187900
2017-12-06 00:00:00,30.829999923706055,30.829999923706055,31.420000076293945,30.399999618530273,30.799999237060547,169100
2017-12-07 00:00:00,32.06999969482422,32.06999969482422,32.16999816894531,30.5,30.8700008392334,240900
2017-12-08 00:00:00,27.25,27.25,29.399999618530273,26.709999084472656,28.010000228881836,3029400
2017-12-11 00:00:00,28.100000381469727,28.100000381469727,28.219999313354492,24.520000457763672,27.520000457763672,1513000
2017-12-12 00:00:00,26.149999618530273,26.149999618530273,28.600000381469727,26.030000686645508,27.709999084472656,820800
2017-12-13 00:00:00,26.59000015258789,26.59000015258789,27.110000610351562,26.020000457763672,26.270000457763672,489500
2017-12-14 00:00:00,24.290000915527344,24.290000915527344,26.899999618530273,23.809999465942383,26.899999618530273,582500
2017-12-15 00:00:00,23.90999984741211,23.90999984741211,24.649999618530273,22.68000030517578,24.309999465942383,813500
2017-12-18 00:00:00,25.079999923706055,25.079999923706055,25.1200008392334,23.110000610351562,24.270000457763672,556800
2017-12-19 00:00:00,25.450000762939453,25.450000762939453,25.850000381469727,24.770000457763672,25.1299991607666,423500
2017-12-20 00:00:00,27.079999923706055,27.079999923706055,27.860000610351562,25.65999984741211,26.0,456000
2017-12-21 00:00:00,28.299999237060547,28.299999237060547,30.850000381469727,27.860000610351562,28.1299991607666,1016800
2017-12-22 00:00:00,31.450000762939453,31.450000762939453,32.88999938964844,29.190000534057617,30.100000381469727,3331500
2017-12-26 00:00:00,32.790000915527344,32.790000915527344,33.400001525878906,31.540000915527344,31.959999084472656,826800
2017-12-27 00:00:00,32.470001220703125,32.470001220703125,33.45000076293945,32.18000030517578,32.630001068115234,404900
2017-12-28 00:00:00,32.45000076293945,32.45000076293945,32.9900016784668,31.719999313354492,32.560001373291016,334200
2017-12-29 00:00:00,32.18000030517578,32.18000030517578,33.099998474121094,32.150001525878906,32.709999084472656,288800
2018-01-02 00:00:00,33.16999816894531,33.16999816894531,33.20000076293945,32.06999969482422,32.849998474121094,404500
2018-01-03 00:00:00,33.849998474121094,33.849998474121094,34.220001220703125,32.790000915527344,33.15999984741211,409200
2018-01-04 00:00:00,32.41999816894531,32.41999816894531,33.790000915527344,32.11000061035156,33.790000915527344,427700
2018-01-05 00:00:00,30.030000686645508,30.030000686645508,32.849998474121094,29.59000015258789,32.36000061035156,613200
2018-01-08 00:00:00,28.170000076293945,28.170000076293945,30.530000686645508,28.149999618530273,30.100000381469727,382700
2018-01-09 00:00:00,30.079999923706055,30.079999923706055,30.809999465942383,28.18000030517578,28.5,687800
2018-01-10 00:00:00,29.600000381469727,29.600000381469727,30.440000534057617,29.059999465942383,29.860000610351562,224300
2018-01-11 00:00:00,30.34000015258789,30.34000015258789,30.75,29.989999771118164,30.0,343800
2018-01-12 00:00:00,30.459999084472656,30.459999084472656,31.1299991607666,30.209999084472656,30.219999313354492,221600
2018-01-16 00:00:00,28.510000228881836,28.510000228881836,30.920000076293945,28.389999389648438,30.709999084472656,431900
2018-01-17 00:00:00,28.18000030517578,28.18000030517578,29.190000534057617,27.75,28.75,406800
2018-01-18 00:00:00,30.200000762939453,30.200000762939453,30.299999237060547,28.25,28.600000381469727,557100
2018-01-19 00:00:00,31.229999542236328,31.229999542236328,31.329999923706055,29.75,30.020000457763672,292700
2018-01-22 00:00:00,32.47999954223633,32.47999954223633,32.630001068115234,30.850000381469727,31.600000381469727,379800
2018-01-23 00:00:00,33.709999084472656,33.709999084472656,33.90999984741211,30.559999465942383,32.61000061035156,370100
2018-01-24 00:00:00,33.06999969482422,33.06999969482422,35.099998474121094,32.5099983215332,33.79999923706055,434800
2018-01-25 00:00:00,37.06999969482422,37.06999969482422,37.18000030517578,33.68000030517578,34.91999816894531,752000
2018-01-26 00:00:00,36.5099983215332,36.5099983215332,36.869998931884766,34.0,35.97999954223633,479500
2018-01-29 00:00:00,36.25,36.25,37.81999969482422,36.20000076293945,36.5,312000
2018-01-30 00:00:00,33.34000015258789,33.34000015258789,35.779998779296875,33.31999969482422,35.779998779296875,721800
2018-01-31 00:00:00,34.2599983215332,34.2599983215332,34.5,32.880001068115234,33.709999084472656,570600
2018-02-01 00:00:00,35.84000015258789,35.84000015258789,36.43000030517578,33.63999938964844,33.93000030517578,684300
2018-02-02 00:00:00,38.59000015258789,38.59000015258789,40.790000915527344,35.380001068115234,35.400001525878906,730900
2018-02-05 00:00:00,37.54999923706055,37.54999923706055,41.36000061035156,37.33000183105469,38.209999084472656,656300
2018-02-06 00:00:00,39.2400016784668,39.2400016784668,39.45000076293945,36.310001373291016,36.61000061035156,449800
2018-02-07 00:00:00,39.16999816894531,39.16999816894531,39.599998474121094,38.349998474121094,39.099998474121094,322700
2018-02-08 00:00:00,37.58000183105469,37.58000183105469,40.369998931884766,37.56999969482422,39.31999969482422,434400
2018-02-09 00:00:00,36.83000183105469,36.83000183105469,38.2400016784668,35.5,37.970001220703125,427300
2018-02-12 00:00:00,32.0099983215332,32.0099983215332,35.47999954223633,31.600000381469727,33.75,1442500
2018-02-13 00:00:00,33.08000183105469,33.08000183105469,33.31999969482422,30.780000686645508,31.559999465942383,645700
2018-02-14 00:00:00,32.72999954223633,32.72999954223633,33.43000030517578,32.029998779296875,32.63999938964844,386800
2018-02-15 00:00:00,32.959999084472656,32.959999084472656,33.7400016784668,31.450000762939453,32.70000076293945,440100
2018-02-16 00:00:00,33.869998931884766,33.869998931884766,35.16999816894531,33.06999969482422,33.150001525878906,451400
2018-02-20 00:00:00,33.16999816894531,33.16999816894531,35.18000030517578,33.13999938964844,33.63999938964844,319400
2018-02-21 00:00:00,32.880001068115234,32.880001068115234,34.25,32.70000076293945,33.5,249000
2018-02-22 00:00:00,32.61000061035156,32.61000061035156,33.689998626708984,32.54999923706055,32.65999984741211,206800
2018-02-23 00:00:00,32.150001525878906,32.150001525878906,32.77000045776367,30.700000762939453,32.599998474121094,773100
2018-02-26 00:00:00,32.52000045776367,32.52000045776367,34.41999816894531,32.29999923706055,32.77000045776367,698800
2018-02-27 00:00:00,30.639999389648438,30.639999389648438,33.400001525878906,30.260000228881836,32.27000045776367,672700
2018-02-28 00:00:00,31.059999465942383,31.059999465942383,31.639999389648438,28.649999618530273,31.0,1104000
2018-03-01 00:00:00,30.84000015258789,30.84000015258789,31.5,30.40999984741211,30.940000534057617,512900
2018-03-02 00:00:00,30.690000534057617,30.690000534057617,30.90999984741211,30.049999237060547,30.239999771118164,667700
2018-03-05 00:00:00,31.790000915527344,31.790000915527344,32.15999984741211,30.770000457763672,31.0,657400
2018-03-06 00:00:00,31.649999618530273,31.649999618530273,31.860000610351562,30.399999618530273,31.639999389648438,806500
2018-03-07 00:00:00,30.920000076293945,30.920000076293945,31.84000015258789,30.68000030517578,31.309999465942383,427500
2018-03-08 00:00:00,32.59000015258789,32.59000015258789,32.68000030517578,30.760000228881836,31.200000762939453,294400
2018-03-09 00:00:00,33.689998626708984,33.689998626708984,33.7599983215332,32.349998474121094,32.560001373291016,505500
2018-03-12 00:00:00,34.709999084472656,34.709999084472656,34.95000076293945,33.099998474121094,33.810001373291016,453400
2018-03-13 00:00:00,32.5099983215332,32.5099983215332,34.939998626708984,32.279998779296875,34.689998626708984,492900
2018-03-14 00:00:00,29.84000015258789,29.84000015258789,32.72999954223633,29.68000030517578,32.400001525878906,451000
2018-03-15 00:00:00,30.020000457763672,30.020000457763672,33.380001068115234,29.65999984741211,32.529998779296875,2374600
2018-03-16 00:00:00,29.450000762939453,29.450000762939453,30.15999984741211,29.1200008392334,29.959999084472656,1357100
2018-03-19 00:00:00,28.90999984741211,28.90999984741211,29.239999771118164,27.780000686645508,29.239999771118164,707600
2018-03-20 00:00:00,28.350000381469727,28.350000381469727,29.639999389648438,28.31999969482422,29.299999237060547,399700
2018-03-21 00:00:00,28.520000457763672,28.520000457763672,29.040000915527344,27.950000762939453,28.510000228881836,466400
2018-03-22 00:00:00,28.649999618530273,28.649999618530273,29.549999237060547,27.549999237060547,28.3700008392334,445500
2018-03-23 00:00:00,28.450000762939453,28.450000762939453,29.520000457763672,28.100000381469727,28.420000076293945,310300
2018-03-26 00:00:00,29.729999542236328,29.729999542236328,29.81999969482422,28.420000076293945,28.8799991607666,549100
2018-03-27 00:00:00,28.780000686645508,28.780000686645508,31.170000076293945,28.559999465942383,30.110000610351562,542800
2018-03-28 00:00:00,29.479999542236328,29.479999542236328,29.829999923706055,28.309999465942383,28.6299991607666,445300
2018-03-29 00:00:00,29.780000686645508,29.780000686645508,30.440000534057617,28.829999923706055,29.5,374900
2018-04-02 00:00:00,29.1200008392334,29.1200008392334,30.559999465942383,28.670000076293945,29.43000030517578,1033500
2018-04-03 00:00:00,30.3700008392334,30.3700008392334,30.809999465942383,28.889999389648438,29.399999618530273,621500
2018-04-04 00:00:00,31.459999084472656,31.459999084472656,31.5,29.299999237060547,29.860000610351562,372800
2018-04-05 00:00:00,30.43000030517578,30.43000030517578,31.520000457763672,29.530000686645508,31.520000457763672,576500
2018-04-06 00:00:00,30.479999542236328,30.479999542236328,31.06999969482422,29.649999618530273,30.229999542236328,465300
2018-04-09 00:00:00,29.860000610351562,29.860000610351562,31.600000381469727,29.719999313354492,30.639999389648438,588200
2018-04-10 00:00:00,29.90999984741211,29.90999984741211,30.700000762939453,29.600000381469727,30.350000381469727,899700
2018-04-11 00:00:00,30.559999465942383,30.559999465942383,30.959999084472656,29.559999465942383,29.809999465942383,427300
2018-04-12 00:00:00,30.860000610351562,30.860000610351562,31.389999389648438,30.610000610351562,30.850000381469727,319300
2018-04-13 00:00:00,31.020000457763672,31.020000457763672,31.15999984741211,30.43000030517578,31.010000228881836,236300
2018-04-16 00:00:00,31.010000228881836,31.010000228881836,31.329999923706055,30.520000457763672,31.030000686645508,173100
2018-04-17 00:00:00,31.530000686645508,31.530000686645508,31.780000686645508,31.100000381469727,31.110000610351562,283900
2018-04-18 00:00:00,31.040000915527344,31.040000915527344,31.739999771118164,30.969999313354492,31.6200008392334,268100
2018-04-19 00:00:00,30.290000915527344,30.290000915527344,31.31999969482422,30.170000076293945,30.860000610351562,322900
2018-04-20 00:00:00,30.799999237060547,30.799999237060547,31.059999465942383,30.139999389648438,30.280000686645508,338200
2018-04-23 00:00:00,30.25,30.25,30.770000457763672,29.299999237060547,30.489999771118164,421700
2018-04-24 00:00:00,30.260000228881836,30.260000228881836,30.420000076293945,29.540000915527344,30.139999389648438,508700
2018-04-25 00:00:00,30.299999237060547,30.299999237060547,30.420000076293945,29.540000915527344,30.360000610351562,633500
2018-04-26 00:00:00,29.690000534057617,29.690000534057617,30.510000228881836,29.639999389648438,30.299999237060547,479200
2018-04-27 00:00:00,28.989999771118164,28.989999771118164,29.770000457763672,28.520000457763672,29.75,405900
2018-04-30 00:00:00,29.020000457763672,29.020000457763672,29.559999465942383,28.700000762939453,29.149999618530273,259500
2018-05-01 00:00:00,29.790000915527344,29.790000915527344,30.0,29.190000534057617,30.0,330700
2018-05-02 00:00:00,30.520000457763672,30.520000457763672,30.920000076293945,29.510000228881836,29.75,760500
2018-05-03 00:00:00,30.059999465942383,30.059999465942383,30.75,29.84000015258789,30.40999984741211,688900
2018-05-04 00:00:00,30.049999237060547,30.049999237060547,30.809999465942383,30.020000457763672,30.06999969482422,303300
2018-05-07 00:00:00,31.059999465942383,31.059999465942383,31.1299991607666,30.149999618530273,30.239999771118164,228200
2018-05-08 00:00:00,31.229999542236328,31.229999542236328,31.3799991607666,30.5,31.010000228881836,160900
2018-05-09 00:00:00,32.02000045776367,32.02000045776367,32.31999969482422,30.690000534057617,31.25,498100
2018-05-10 00:00:00,31.15999984741211,31.15999984741211,33.150001525878906,31.030000686645508,31.90999984741211,668500
2018-05-11 00:00:00,29.110000610351562,29.110000610351562,31.25,28.010000228881836,30.299999237060547,1134000
2018-05-14 00:00:00,30.889999389648438,30.889999389648438,30.889999389648438,28.950000762939453,28.950000762939453,295200
2018-05-15 00:00:00,32.20000076293945,32.20000076293945,32.25,30.299999237060547,31.049999237060547,358200
2018-05-16 00:00:00,33.27000045776367,33.27000045776367,33.380001068115234,32.13999938964844,32.33000183105469,430800
2018-05-17 00:00:00,33.15999984741211,33.15999984741211,33.529998779296875,32.709999084472656,33.16999816894531,270300
2018-05-18 00:00:00,32.939998626708984,32.939998626708984,33.45000076293945,32.720001220703125,33.369998931884766,216400
2018-05-21 00:00:00,32.630001068115234,32.630001068115234,33.279998779296875,32.0,32.689998626708984,242100
2018-05-22 00:00:00,31.780000686645508,31.780000686645508,33.09000015258789,31.729999542236328,32.619998931884766,345300
2018-05-23 00:00:00,31.770000457763672,31.770000457763672,32.439998626708984,31.43000030517578,31.700000762939453,123900
2018-05-24 00:00:00,32.2400016784668,32.2400016784668,32.560001373291016,31.75,31.889999389648438,185900
2018-05-25 00:00:00,32.900001525878906,32.900001525878906,33.060001373291016,32.02000045776367,32.36000061035156,142500
2018-05-29 00:00:00,31.93000030517578,31.93000030517578,33.34000015258789,31.899999618530273,32.900001525878906,225400
2018-05-30 00:00:00,32.36000061035156,32.36000061035156,32.75,31.920000076293945,31.920000076293945,242000
2018-05-31 00:00:00,31.200000762939453,31.200000762939453,32.959999084472656,31.010000228881836,32.439998626708984,350300
2018-06-01 00:00:00,32.08000183105469,32.08000183105469,32.13999938964844,31.0,31.389999389648438,357300
2018-06-04 00:00:00,32.04999923706055,32.04999923706055,32.95000076293945,31.799999237060547,32.099998474121094,307400
2018-06-05 00:00:00,32.31999969482422,32.31999969482422,32.52000045776367,31.81999969482422,32.2400016784668,265800
2018-06-06 00:00:00,31.34000015258789,31.34000015258789,32.599998474121094,31.290000915527344,32.16999816894531,332000
2018-06-07 00:00:00,31.15999984741211,31.15999984741211,31.239999771118164,30.510000228881836,31.15999984741211,281000
2018-06-08 00:00:00,30.059999465942383,30.059999465942383,31.280000686645508,29.959999084472656,31.280000686645508,331500
2018-06-11 00:00:00,30.700000762939453,30.700000762939453,30.84000015258789,29.59000015258789,29.989999771118164,536000
2018-06-12 00:00:00,30.139999389648438,30.139999389648438,31.06999969482422,29.8799991607666,30.93000030517578,431500
2018-06-13 00:00:00,30.899999618530273,30.899999618530273,31.049999237060547,30.020000457763672,30.229999542236328,286300
2018-06-14 00:00:00,31.0,31.0,31.110000610351562,30.68000030517578,31.0,309300
2018-06-15 00:00:00,30.440000534057617,30.440000534057617,31.0,30.219999313354492,30.860000610351562,330300
2018-06-18 00:00:00,30.600000381469727,30.600000381469727,30.950000762939453,29.979999542236328,30.149999618530273,345100
2018-06-19 00:00:00,31.219999313354492,31.219999313354492,31.239999771118164,30.110000610351562,30.479999542236328,298000
2018-06-20 00:00:00,30.799999237060547,30.799999237060547,31.860000610351562,30.40999984741211,31.420000076293945,273700
2018-06-21 00:00:00,30.469999313354492,30.469999313354492,31.0,30.219999313354492,30.940000534057617,254100
2018-06-22 00:00:00,30.670000076293945,30.670000076293945,30.690000534057617,30.200000762939453,30.5,709300
2018-06-25 00:00:00,30.649999618530273,30.649999618530273,31.229999542236328,30.329999923706055,30.479999542236328,259000
2018-06-26 00:00:00,30.100000381469727,30.100000381469727,30.770000457763672,30.020000457763672,30.739999771118164,239000
2018-06-27 00:00:00,28.969999313354492,28.969999313354492,30.510000228881836,28.969999313354492,30.09000015258789,317700
2018-06-28 00:00:00,29.280000686645508,29.280000686645508,29.350000381469727,28.34000015258789,28.8799991607666,310000
2018-06-29 00:00:00,29.170000076293945,29.170000076293945,29.969999313354492,28.899999618530273,29.469999313354492,288000
2018-07-02 00:00:00,28.170000076293945,28.170000076293945,29.100000381469727,26.510000228881836,29.100000381469727,538500
2018-07-03 00:00:00,28.149999618530273,28.149999618530273,28.68000030517578,27.829999923706055,28.1200008392334,132500
2018-07-05 00:00:00,29.3799991607666,29.3799991607666,29.489999771118164,28.239999771118164,28.34000015258789,169100
2018-07-06 00:00:00,30.25,30.25,30.889999389648438,29.489999771118164,29.510000228881836,315500
2018-07-09 00:00:00,29.979999542236328,29.979999542236328,30.299999237060547,29.389999389648438,30.229999542236328,149400
2018-07-10 00:00:00,29.709999084472656,29.709999084472656,30.170000076293945,29.559999465942383,30.100000381469727,162800
2018-07-11 00:00:00,29.520000457763672,29.520000457763672,29.799999237060547,29.15999984741211,29.56999969482422,116500
2018-07-12 00:00:00,30.43000030517578,30.43000030517578,30.5,29.309999465942383,29.709999084472656,236800
2018-07-13 00:00:00,30.489999771118164,30.489999771118164,30.790000915527344,30.030000686645508,30.459999084472656,221200
2018-07-16 00:00:00,30.350000381469727,30.350000381469727,30.549999237060547,29.489999771118164,30.549999237060547,269800
2018-07-17 00:00:00,30.0,30.0,30.6200008392334,29.809999465942383,30.299999237060547,216600
2018-07-18 00:00:00,30.469999313354492,30.469999313354492,30.68000030517578,29.799999237060547,30.0,319900
2018-07-19 00:00:00,31.059999465942383,31.059999465942383,31.299999237060547,30.18000030517578,30.5,177400
2018-07-20 00:00:00,32.27000045776367,32.27000045776367,32.33000183105469,31.1299991607666,31.1299991607666,333300
2018-07-23 00:00:00,32.88999938964844,32.88999938964844,32.970001220703125,31.81999969482422,32.02000045776367,308700
2018-07-24 00:00:00,33.720001220703125,33.720001220703125,34.369998931884766,32.849998474121094,33.0,746500
2018-07-25 00:00:00,33.900001525878906,33.900001525878906,34.209999084472656,31.90999984741211,33.5,456300
2018-07-26 00:00:00,34.0099983215332,34.0099983215332,34.540000915527344,33.5099983215332,33.83000183105469,198200
2018-07-27 00:00:00,32.5099983215332,32.5099983215332,33.880001068115234,31.329999923706055,33.880001068115234,481000
2018-07-30 00:00:00,31.81999969482422,31.81999969482422,32.81999969482422,31.31999969482422,32.369998931884766,394500
2018-07-31 00:00:00,33.06999969482422,33.06999969482422,33.209999084472656,31.579999923706055,31.950000762939453,367200
2018-08-01 00:00:00,32.689998626708984,32.689998626708984,33.2599983215332,31.850000381469727,33.06999969482422,402000
2018-08-02 00:00:00,32.77000045776367,32.77000045776367,33.43000030517578,32.529998779296875,32.68000030517578,277900
2018-08-03 00:00:00,34.02000045776367,34.02000045776367,38.38999938964844,33.439998626708984,33.720001220703125,904500
2018-08-06 00:00:00,31.110000610351562,31.110000610351562,33.91999816894531,29.8700008392334,33.790000915527344,871500
2018-08-07 00:00:00,31.09000015258789,31.09000015258789,31.479999542236328,30.270000457763672,31.15999984741211,247700
2018-08-08 00:00:00,32.790000915527344,32.790000915527344,32.849998474121094,30.1299991607666,30.959999084472656,298000
2018-08-09 00:00:00,24.469999313354492,24.469999313354492,31.190000534057617,24.100000381469727,31.0,3271000
2018-08-10 00:00:00,23.200000762939453,23.200000762939453,25.0,22.420000076293945,24.110000610351562,1473100
2018-08-13 00:00:00,22.56999969482422,22.56999969482422,23.649999618530273,21.399999618530273,23.3799991607666,2910400
2018-08-14 00:00:00,22.540000915527344,22.540000915527344,23.219999313354492,22.360000610351562,22.75,622800
2018-08-15 00:00:00,20.540000915527344,20.540000915527344,22.34000015258789,20.25,22.34000015258789,628400
2018-08-16 00:00:00,22.40999984741211,22.40999984741211,22.489999771118164,20.350000381469727,20.700000762939453,754700
2018-08-17 00:00:00,22.850000381469727,22.850000381469727,23.290000915527344,22.149999618530273,22.389999389648438,669500
2018-08-20 00:00:00,22.709999084472656,22.709999084472656,23.040000915527344,22.040000915527344,22.809999465942383,348100
2018-08-21 00:00:00,23.8700008392334,23.8700008392334,24.010000228881836,22.8700008392334,23.200000762939453,501200
2018-08-22 00:00:00,23.639999389648438,23.639999389648438,24.540000915527344,23.56999969482422,23.920000076293945,342000
2018-08-23 00:00:00,22.34000015258789,22.34000015258789,24.239999771118164,21.959999084472656,23.559999465942383,567500
2018-08-24 00:00:00,22.90999984741211,22.90999984741211,22.959999084472656,22.31999969482422,22.5,230700
2018-08-27 00:00:00,23.190000534057617,23.190000534057617,23.299999237060547,22.65999984741211,22.940000534057617,316200
2018-08-28 00:00:00,23.260000228881836,23.260000228881836,23.889999389648438,22.940000534057617,23.1200008392334,511300
2018-08-29 00:00:00,23.280000686645508,23.280000686645508,23.709999084472656,22.989999771118164,23.350000381469727,363700
2018-08-30 00:00:00,23.59000015258789,23.59000015258789,23.889999389648438,22.84000015258789,23.1299991607666,211300
2018-08-31 00:00:00,23.040000915527344,23.040000915527344,23.940000534057617,22.780000686645508,23.530000686645508,295100
2018-09-04 00:00:00,23.770000457763672,23.770000457763672,23.989999771118164,22.06999969482422,23.09000015258789,545600
2018-09-05 00:00:00,23.170000076293945,23.170000076293945,23.84000015258789,23.040000915527344,23.690000534057617,172000
2018-09-06 00:00:00,22.3799991607666,22.3799991607666,23.3700008392334,22.059999465942383,23.31999969482422,257000
2018-09-07 00:00:00,22.34000015258789,22.34000015258789,23.049999237060547,22.010000228881836,22.25,566100
2018-09-10 00:00:00,22.3700008392334,22.3700008392334,22.809999465942383,21.969999313354492,22.530000686645508,122900
2018-09-11 00:00:00,22.389999389648438,22.389999389648438,22.860000610351562,22.049999237060547,22.219999313354492,570900
2018-09-12 00:00:00,21.420000076293945,21.420000076293945,22.719999313354492,21.299999237060547,22.399999618530273,595400
2018-09-13 00:00:00,21.149999618530273,21.149999618530273,21.770000457763672,20.6299991607666,21.450000762939453,320300
2018-09-14 00:00:00,20.600000381469727,20.600000381469727,21.709999084472656,20.510000228881836,21.25,338200
2018-09-17 00:00:00,20.260000228881836,20.260000228881836,21.5,19.649999618530273,20.579999923706055,359000
2018-09-18 00:00:00,20.950000762939453,20.950000762939453,20.989999771118164,19.860000610351562,20.25,277400
2018-09-19 00:00:00,22.06999969482422,22.06999969482422,22.209999084472656,20.90999984741211,21.0,211200
2018-09-20 00:00:00,22.010000228881836,22.010000228881836,22.670000076293945,21.90999984741211,22.299999237060547,202500
2018-09-21 00:00:00,21.440000534057617,21.440000534057617,22.0,21.030000686645508,22.0,458400
2018-09-24 00:00:00,21.100000381469727,21.100000381469727,21.610000610351562,20.920000076293945,21.3700008392334,320200
2018-09-25 00:00:00,20.950000762939453,20.950000762939453,21.270000457763672,20.690000534057617,21.09000015258789,356600
2018-09-26 00:00:00,20.68000030517578,20.68000030517578,21.06999969482422,20.440000534057617,21.0,345900
2018-09-27 00:00:00,20.350000381469727,20.350000381469727,20.75,20.219999313354492,20.639999389648438,278800
2018-09-28 00:00:00,20.1299991607666,20.1299991607666,20.6200008392334,19.920000076293945,20.34000015258789,345600
2018-10-01 00:00:00,19.610000610351562,19.610000610351562,20.299999237060547,19.56999969482422,20.25,272200
2018-10-02 00:00:00,19.209999084472656,19.209999084472656,19.809999465942383,18.610000610351562,19.639999389648438,416100
2018-10-03 00:00:00,19.43000030517578,19.43000030517578,19.610000610351562,18.920000076293945,19.31999969482422,397800
2018-10-04 00:00:00,18.729999542236328,18.729999542236328,19.399999618530273,18.209999084472656,19.399999618530273,379400
2018-10-05 00:00:00,18.610000610351562,18.610000610351562,19.139999389648438,18.440000534057617,18.770000457763672,342800
2018-10-08 00:00:00,17.959999084472656,17.959999084472656,18.950000762939453,17.079999923706055,18.540000915527344,339800
2018-10-09 00:00:00,17.969999313354492,17.969999313354492,18.469999313354492,17.93000030517578,17.959999084472656,593400
2018-10-10 00:00:00,17.389999389648438,17.389999389648438,18.260000228881836,17.25,17.969999313354492,814500
2018-10-11 00:00:00,17.139999389648438,17.139999389648438,17.8799991607666,17.010000228881836,17.329999923706055,579800
2018-10-12 00:00:00,17.6200008392334,17.6200008392334,18.440000534057617,17.100000381469727,17.469999313354492,908000
2018-10-15 00:00:00,16.25,16.25,18.010000228881836,16.229999542236328,17.639999389648438,380500
2018-10-16 00:00:00,17.360000610351562,17.360000610351562,17.469999313354492,15.930000305175781,16.389999389648438,345700
2018-10-17 00:00:00,17.75,17.75,18.110000610351562,17.309999465942383,17.399999618530273,245200
2018-10-18 00:00:00,16.989999771118164,16.989999771118164,17.81999969482422,16.75,17.75,177700
2018-10-19 00:00:00,16.15999984741211,16.15999984741211,17.31999969482422,15.529999732971191,17.059999465942383,775700
