Date,Adj Close,Close,High,Low,Open,Volume
2018-08-14 00:00:00,6.849999904632568,6.849999904632568,7.28000020980835,6.835000038146973,7.039999961853027,18100.0
2018-08-15 00:00:00,6.519999980926514,6.519999980926514,6.880000114440918,6.460000038146973,6.880000114440918,27800.0
2018-08-16 00:00:00,6.5,6.5,6.579999923706055,6.5,6.53000020980835,11300.0
2018-08-17 00:00:00,5.78000020980835,5.78000020980835,6.650000095367432,5.699999809265137,6.650000095367432,136600.0
2018-08-20 00:00:00,5.679999828338623,5.679999828338623,5.789999961853027,5.28000020980835,5.710000038146973,19800.0
2018-08-21 00:00:00,5.699999809265137,5.699999809265137,5.989999771118164,5.558000087738037,5.650000095367432,57600.0
2018-08-22 00:00:00,6.079999923706055,6.079999923706055,6.079999923706055,5.699999809265137,5.699999809265137,12000.0
2018-08-23 00:00:00,6.090000152587891,6.090000152587891,6.25,5.885000228881836,6.079999923706055,12500.0
2018-08-24 00:00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.159999847412109,6.170000076293945,16300.0
2018-08-27 00:00:00,6.159999847412109,6.159999847412109,6.369999885559082,6.150000095367432,6.320000171661377,9500.0
2018-08-28 00:00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.150000095367432,6.210000038146973,3000.0
2018-08-29 00:00:00,6.329999923706055,6.329999923706055,6.349999904632568,6.24399995803833,6.349999904632568,2300.0
2018-08-30 00:00:00,6.210000038146973,6.210000038146973,6.340000152587891,6.210000038146973,6.340000152587891,200.0
2018-08-31 00:00:00,6.71999979019165,6.71999979019165,6.840000152587891,6.199999809265137,6.199999809265137,19800.0
2018-09-04 00:00:00,6.300000190734863,6.300000190734863,6.699999809265137,6.25,6.699999809265137,10900.0
2018-09-05 00:00:00,6.400000095367432,6.400000095367432,6.550000190734863,6.21999979019165,6.289999961853027,8800.0
2018-09-06 00:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.304999828338623,6.440000057220459,16800.0
2018-09-07 00:00:00,6.690000057220459,6.690000057220459,6.699999809265137,6.420000076293945,6.699999809265137,9300.0
2018-09-10 00:00:00,6.590000152587891,6.590000152587891,6.695000171661377,6.5,6.679999828338623,8300.0
2018-09-11 00:00:00,6.059999942779541,6.059999942779541,6.690000057220459,6.03000020980835,6.579999923706055,22200.0
2018-09-12 00:00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.010000228881836,6.010000228881836,22500.0
2018-09-13 00:00:00,6.239999771118164,6.239999771118164,6.534999847412109,6.239999771118164,6.440000057220459,4600.0
2018-09-14 00:00:00,6.199999809265137,6.199999809265137,6.349999904632568,6.0,6.289999961853027,7100.0
2018-09-17 00:00:00,6.110000133514404,6.110000133514404,6.25,6.099999904632568,6.11299991607666,3000.0
2018-09-18 00:00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.156000137329102,6.170000076293945,23200.0
2018-09-19 00:00:00,6.449999809265137,6.449999809265137,6.605000019073486,6.400000095367432,6.5,30400.0
2018-09-20 00:00:00,6.449999809265137,6.449999809265137,6.5,6.270999908447266,6.270999908447266,11800.0
2018-09-21 00:00:00,6.179999828338623,6.179999828338623,6.5,6.179999828338623,6.418000221252441,28200.0
2018-09-24 00:00:00,6.5,6.5,6.5,6.179999828338623,6.179999828338623,3000.0
2018-09-25 00:00:00,6.389999866485596,6.389999866485596,6.5,6.360000133514404,6.440000057220459,12900.0
2018-09-26 00:00:00,6.349999904632568,6.349999904632568,6.460000038146973,6.349999904632568,6.460000038146973,5000.0
2018-09-27 00:00:00,6.449999809265137,6.449999809265137,6.679999828338623,6.420000076293945,6.5,28600.0
2018-09-28 00:00:00,6.329999923706055,6.329999923706055,6.5,6.300000190734863,6.420000076293945,6900.0
2018-10-01 00:00:00,5.860000133514404,5.860000133514404,6.789999961853027,5.85099983215332,6.400000095367432,16400.0
2018-10-02 00:00:00,6.070000171661377,6.070000171661377,6.11899995803833,5.547999858856201,6.019999980926514,20300.0
2018-10-03 00:00:00,5.989999771118164,5.989999771118164,6.119999885559082,5.929999828338623,5.929999828338623,8900.0
2018-10-04 00:00:00,5.820000171661377,5.820000171661377,6.071000099182129,5.644999980926514,5.980000019073486,19800.0
2018-10-05 00:00:00,5.929999828338623,5.929999828338623,6.0320000648498535,5.75,5.843999862670898,8500.0
2018-10-08 00:00:00,5.929999828338623,5.929999828338623,6.0,5.75,5.9029998779296875,9200.0
2018-10-09 00:00:00,5.25,5.25,6.0,4.889999866485596,6.0,70700.0
2018-10-10 00:00:00,5.309999942779541,5.309999942779541,5.659999847412109,5.271999835968018,5.330999851226807,8100.0
2018-10-11 00:00:00,5.0,5.0,5.389999866485596,4.960000038146973,5.296999931335449,28300.0
2018-10-12 00:00:00,5.0,5.0,5.349999904632568,4.960000038146973,5.050000190734863,43200.0
2018-10-15 00:00:00,5.090000152587891,5.090000152587891,5.0980000495910645,4.960000038146973,5.059999942779541,17200.0
2018-10-16 00:00:00,5.199999809265137,5.199999809265137,5.349999904632568,4.960000038146973,5.019999980926514,59800.0
2018-10-17 00:00:00,5.25,5.25,5.3379998207092285,5.119999885559082,5.190000057220459,7000.0
2018-10-18 00:00:00,5.196000099182129,5.196000099182129,5.349999904632568,5.179999828338623,5.210000038146973,7100.0
2018-10-19 00:00:00,5.010000228881836,5.010000228881836,5.289999961853027,5.010000228881836,5.289999961853027,11400.0
2018-10-22 00:00:00,5.139999866485596,5.139999866485596,5.880000114440918,5.0,5.010000228881836,4400.0
2018-10-23 00:00:00,4.914999961853027,4.914999961853027,5.050000190734863,4.78000020980835,5.019999980926514,15800.0
2018-10-24 00:00:00,4.840000152587891,4.840000152587891,4.900000095367432,4.800000190734863,4.900000095367432,28500.0
2018-10-25 00:00:00,4.894999980926514,4.894999980926514,4.980000019073486,4.800000190734863,4.840000152587891,12100.0
2018-10-26 00:00:00,4.96999979019165,4.96999979019165,4.989999771118164,4.849999904632568,4.941999912261963,4500.0
2018-10-29 00:00:00,4.809999942779541,4.809999942779541,4.980000019073486,4.789999961853027,4.789999961853027,1700.0
2018-10-30 00:00:00,4.630000114440918,4.630000114440918,4.940000057220459,4.607999801635742,4.800000190734863,9600.0
2018-10-31 00:00:00,4.630000114440918,4.630000114440918,4.822999954223633,4.610000133514404,4.71999979019165,22800.0
2018-11-01 00:00:00,5.0,5.0,5.0,4.690000057220459,4.690000057220459,12400.0
2018-11-02 00:00:00,4.769999980926514,4.769999980926514,5.119999885559082,4.619999885559082,4.989999771118164,3700.0
2018-11-05 00:00:00,4.71999979019165,4.71999979019165,5.239999771118164,4.71999979019165,5.210000038146973,5900.0
2018-11-06 00:00:00,4.760000228881836,4.760000228881836,5.035999774932861,4.730000019073486,4.730000019073486,7000.0
2018-11-07 00:00:00,4.822999954223633,4.822999954223633,4.929999828338623,4.74399995803833,4.834000110626221,6900.0
2018-11-08 00:00:00,4.809999942779541,4.809999942779541,4.954999923706055,4.739999771118164,4.954999923706055,7100.0
2018-11-09 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,9800.0
2018-11-12 00:00:00,5.179999828338623,5.179999828338623,5.269999980926514,4.809999942779541,4.980000019073486,17500.0
2018-11-13 00:00:00,5.139999866485596,5.139999866485596,5.269999980926514,4.85699987411499,5.190000057220459,11400.0
2018-11-14 00:00:00,5.171000003814697,5.171000003814697,5.199999809265137,5.150000095367432,5.150000095367432,2800.0
2018-11-15 00:00:00,5.139999866485596,5.139999866485596,5.199999809265137,5.054999828338623,5.176000118255615,8600.0
2018-11-16 00:00:00,5.261000156402588,5.261000156402588,5.300000190734863,5.117000102996826,5.210000038146973,10700.0
2018-11-19 00:00:00,5.039999961853027,5.039999961853027,5.26800012588501,4.960000038146973,5.26800012588501,3200.0
2018-11-20 00:00:00,4.78000020980835,4.78000020980835,4.949999809265137,4.53000020980835,4.949999809265137,19600.0
2018-11-21 00:00:00,4.900000095367432,4.900000095367432,5.199999809265137,4.510000228881836,4.760000228881836,53900.0
2018-11-23 00:00:00,4.7820000648498535,4.7820000648498535,4.849999904632568,4.764999866485596,4.840000152587891,5500.0
2018-11-26 00:00:00,4.692999839782715,4.692999839782715,4.9670000076293945,4.692999839782715,4.75,3000.0
2018-11-27 00:00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.71999979019165,4.75,13400.0
2018-11-28 00:00:00,4.840000152587891,4.840000152587891,4.96999979019165,4.800000190734863,4.96999979019165,8200.0
2018-11-29 00:00:00,4.824999809265137,4.824999809265137,4.84499979019165,4.760000228881836,4.760000228881836,2900.0
2018-11-30 00:00:00,4.800000190734863,4.800000190734863,4.889999866485596,4.800000190734863,4.800000190734863,4600.0
2018-12-03 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.760000228881836,4.800000190734863,20300.0
2018-12-04 00:00:00,4.800000190734863,4.800000190734863,4.809999942779541,4.710000038146973,4.730000019073486,28700.0
2018-12-06 00:00:00,4.800000190734863,4.800000190734863,4.866000175476074,4.75,4.75,35700.0
2018-12-07 00:00:00,4.789999961853027,4.789999961853027,4.900000095367432,4.789999961853027,4.800000190734863,13500.0
2018-12-10 00:00:00,4.800000190734863,4.800000190734863,4.880000114440918,4.730000019073486,4.781000137329102,18600.0
2018-12-11 00:00:00,4.909999847412109,4.909999847412109,5.130000114440918,4.809999942779541,4.809999942779541,14800.0
2018-12-12 00:00:00,4.800000190734863,4.800000190734863,5.079999923706055,4.75,5.079999923706055,32100.0
2018-12-13 00:00:00,4.815000057220459,4.815000057220459,5.026000022888184,4.77400016784668,5.019999980926514,10200.0
2018-12-14 00:00:00,4.800000190734863,4.800000190734863,5.050000190734863,4.710000038146973,4.75,8700.0
2018-12-17 00:00:00,4.840000152587891,4.840000152587891,4.876999855041504,4.630000114440918,4.823999881744385,27000.0
2018-12-18 00:00:00,4.650000095367432,4.650000095367432,4.820000171661377,4.650000095367432,4.809999942779541,5600.0
2018-12-19 00:00:00,4.590000152587891,4.590000152587891,4.690000057220459,4.380000114440918,4.650000095367432,15500.0
2018-12-20 00:00:00,4.75,4.75,4.860000133514404,4.400000095367432,4.630000114440918,42300.0
2018-12-21 00:00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.349999904632568,4.699999809265137,34800.0
2018-12-24 00:00:00,4.190000057220459,4.190000057220459,4.340000152587891,4.190000057220459,4.300000190734863,29800.0
2018-12-26 00:00:00,4.099999904632568,4.099999904632568,4.360000133514404,4.070000171661377,4.070000171661377,32600.0
2018-12-27 00:00:00,3.9600000381469727,3.9600000381469727,4.159999847412109,3.950000047683716,4.050000190734863,14900.0
2018-12-28 00:00:00,3.9100000858306885,3.9100000858306885,4.059999942779541,3.9100000858306885,3.9600000381469727,9900.0
2018-12-31 00:00:00,3.680000066757202,3.680000066757202,4.0,3.6600000858306885,3.9100000858306885,46600.0
2019-01-02 00:00:00,4.090000152587891,4.090000152587891,4.090000152587891,3.6600000858306885,3.6600000858306885,9500.0
2019-01-03 00:00:00,4.400000095367432,4.400000095367432,4.5,4.090000152587891,4.090000152587891,4800.0
2019-01-04 00:00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.330999851226807,4.426000118255615,11700.0
2019-01-07 00:00:00,4.820000171661377,4.820000171661377,4.960000038146973,4.820000171661377,4.8379998207092285,13400.0
2019-01-08 00:00:00,4.889999866485596,4.889999866485596,4.940000057220459,4.741000175476074,4.940000057220459,5700.0
2019-01-09 00:00:00,4.78000020980835,4.78000020980835,4.949999809265137,4.78000020980835,4.940000057220459,3200.0
2019-01-10 00:00:00,4.980000019073486,4.980000019073486,5.099999904632568,4.934999942779541,5.099999904632568,3900.0
2019-01-11 00:00:00,5.25,5.25,5.300000190734863,5.090000152587891,5.090000152587891,7000.0
2019-01-14 00:00:00,5.650000095367432,5.650000095367432,5.800000190734863,5.269999980926514,5.269999980926514,3700.0
2019-01-15 00:00:00,5.929999828338623,5.929999828338623,6.0,5.429999828338623,5.690000057220459,25100.0
2019-01-16 00:00:00,5.75,5.75,6.041999816894531,5.75,5.989999771118164,7800.0
2019-01-17 00:00:00,5.400000095367432,5.400000095367432,5.679999828338623,5.104000091552734,5.679999828338623,7900.0
2019-01-18 00:00:00,5.701000213623047,5.701000213623047,5.90500020980835,5.400000095367432,5.400000095367432,1200.0
2019-01-22 00:00:00,5.400000095367432,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,3500.0
2019-01-23 00:00:00,6.199999809265137,6.199999809265137,6.239999771118164,5.96999979019165,6.199999809265137,26100.0
2019-01-24 00:00:00,7.099999904632568,7.099999904632568,7.234000205993652,6.177000045776367,6.21999979019165,44600.0
2019-01-25 00:00:00,7.019999980926514,7.019999980926514,7.380000114440918,6.793000221252441,7.28000020980835,32700.0
2019-01-28 00:00:00,6.894999980926514,6.894999980926514,7.050000190734863,6.75,6.811999797821045,23500.0
2019-01-29 00:00:00,7.050000190734863,7.050000190734863,7.158999919891357,6.979000091552734,7.0,46800.0
2019-01-30 00:00:00,6.650000095367432,6.650000095367432,7.178999900817871,6.570000171661377,7.019999980926514,7100.0
2019-01-31 00:00:00,6.400000095367432,6.400000095367432,7.050000190734863,6.090000152587891,6.699999809265137,30400.0
2019-02-01 00:00:00,6.409999847412109,6.409999847412109,6.550000190734863,6.409999847412109,6.409999847412109,14400.0
2019-02-04 00:00:00,6.389999866485596,6.389999866485596,6.880000114440918,6.389999866485596,6.400000095367432,17200.0
2019-02-05 00:00:00,6.28000020980835,6.28000020980835,6.730999946594238,6.201000213623047,6.258999824523926,3400.0
2019-02-06 00:00:00,6.510000228881836,6.510000228881836,6.739999771118164,6.420000076293945,6.739999771118164,2700.0
2019-02-07 00:00:00,6.480000019073486,6.480000019073486,6.71999979019165,6.429999828338623,6.480000019073486,1400.0
2019-02-08 00:00:00,5.5,5.5,6.349999904632568,5.409999847412109,6.349999904632568,64600.0
2019-02-11 00:00:00,5.739999771118164,5.739999771118164,6.0,5.610000133514404,5.708000183105469,26400.0
2019-02-12 00:00:00,5.644999980926514,5.644999980926514,6.0,5.630000114440918,5.889999866485596,14900.0
2019-02-13 00:00:00,5.585999965667725,5.585999965667725,5.809999942779541,5.550000190734863,5.809999942779541,12500.0
2019-02-14 00:00:00,5.53000020980835,5.53000020980835,5.7779998779296875,5.53000020980835,5.599999904632568,13400.0
2019-02-15 00:00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.59499979019165,5.76200008392334,11100.0
2019-02-19 00:00:00,5.940000057220459,5.940000057220459,6.0,5.640999794006348,5.789999961853027,9600.0
2019-02-20 00:00:00,6.0,6.0,6.0,5.900000095367432,5.916999816894531,8900.0
2019-02-21 00:00:00,6.0,6.0,6.0,5.929999828338623,5.949999809265137,1700.0
2019-02-22 00:00:00,6.639999866485596,6.639999866485596,6.760000228881836,6.010000228881836,6.119999885559082,34600.0
2019-02-25 00:00:00,6.550000190734863,6.550000190734863,6.826000213623047,6.245999813079834,6.739999771118164,16700.0
2019-02-26 00:00:00,6.360000133514404,6.360000133514404,6.900000095367432,6.199999809265137,6.579999923706055,13300.0
2019-02-27 00:00:00,6.960000038146973,6.960000038146973,7.0,6.191999912261963,6.199999809265137,18800.0
2019-02-28 00:00:00,6.76200008392334,6.76200008392334,6.96999979019165,6.6529998779296875,6.96999979019165,11700.0
2019-03-01 00:00:00,6.679999828338623,6.679999828338623,6.920000076293945,6.659999847412109,6.909999847412109,5800.0
2019-03-04 00:00:00,6.949999809265137,6.949999809265137,7.066999912261963,6.650000095367432,7.066999912261963,26300.0
2019-03-05 00:00:00,6.809999942779541,6.809999942779541,6.920000076293945,6.710000038146973,6.888999938964844,10400.0
2019-03-06 00:00:00,6.75,6.75,7.0,6.464000225067139,6.760000228881836,23800.0
2019-03-07 00:00:00,6.639999866485596,6.639999866485596,7.010000228881836,6.409999847412109,6.46999979019165,17000.0
2019-03-08 00:00:00,6.570000171661377,6.570000171661377,6.760000228881836,6.449999809265137,6.619999885559082,5200.0
2019-03-11 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,6.590000152587891,6.590000152587891,15700.0
2019-03-12 00:00:00,6.920000076293945,6.920000076293945,7.389999866485596,6.823999881744385,7.130000114440918,15600.0
2019-03-13 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.986000061035156,7.0,22800.0
2019-03-14 00:00:00,6.769999980926514,6.769999980926514,7.119999885559082,6.769999980926514,7.03000020980835,13100.0
2019-03-15 00:00:00,6.880000114440918,6.880000114440918,7.070000171661377,6.670000076293945,6.849999904632568,13400.0
2019-03-18 00:00:00,7.190000057220459,7.190000057220459,7.448999881744385,6.980000019073486,6.980000019073486,29100.0
2019-03-19 00:00:00,6.840000152587891,6.840000152587891,7.289999961853027,6.610000133514404,7.289999961853027,22400.0
2019-03-20 00:00:00,7.010000228881836,7.010000228881836,7.170000076293945,7.010000228881836,7.045000076293945,2800.0
2019-03-21 00:00:00,6.820000171661377,6.820000171661377,7.25,6.800000190734863,7.0,13100.0
2019-03-22 00:00:00,6.849999904632568,6.849999904632568,7.170000076293945,6.800000190734863,7.170000076293945,5000.0
2019-03-25 00:00:00,6.789999961853027,6.789999961853027,6.940000057220459,6.639999866485596,6.800000190734863,5000.0
2019-03-26 00:00:00,6.75,6.75,6.940000057220459,6.75,6.75,9800.0
2019-03-27 00:00:00,6.889999866485596,6.889999866485596,6.960000038146973,6.75,6.960000038146973,7000.0
2019-03-28 00:00:00,6.929999828338623,6.929999828338623,6.960000038146973,6.894999980926514,6.942999839782715,4100.0
2019-03-29 00:00:00,6.860000133514404,6.860000133514404,7.104000091552734,6.789999961853027,6.96999979019165,8300.0
2019-04-01 00:00:00,6.789999961853027,6.789999961853027,7.0,6.639999866485596,6.989999771118164,8400.0
2019-04-02 00:00:00,6.769999980926514,6.769999980926514,6.966000080108643,6.769000053405762,6.820000171661377,2700.0
2019-04-03 00:00:00,7.139999866485596,7.139999866485596,7.349999904632568,6.889999866485596,6.889999866485596,94800.0
2019-04-04 00:00:00,7.639999866485596,7.639999866485596,7.690000057220459,7.25,7.25,30700.0
2019-04-05 00:00:00,7.699999809265137,7.699999809265137,8.15999984741211,7.559999942779541,7.75,15700.0
2019-04-08 00:00:00,7.75,7.75,7.75,7.599999904632568,7.739999771118164,16100.0
2019-04-09 00:00:00,7.550000190734863,7.550000190734863,7.75,7.5,7.75,8100.0
2019-04-10 00:00:00,7.460000038146973,7.460000038146973,8.244000434875488,7.2729997634887695,8.244000434875488,16100.0
2019-04-11 00:00:00,7.5,7.5,7.639999866485596,7.375,7.5,9300.0
2019-04-12 00:00:00,7.449999809265137,7.449999809265137,7.900000095367432,7.400000095367432,7.5,11200.0
2019-04-15 00:00:00,7.517000198364258,7.517000198364258,7.664000034332275,7.409999847412109,7.664000034332275,19000.0
2019-04-16 00:00:00,7.400000095367432,7.400000095367432,7.630000114440918,7.400000095367432,7.480000019073486,35100.0
2019-04-17 00:00:00,7.269999980926514,7.269999980926514,7.452000141143799,7.090000152587891,7.25,8700.0
2019-04-18 00:00:00,7.590000152587891,7.590000152587891,7.590000152587891,6.900000095367432,6.949999809265137,13000.0
2019-04-22 00:00:00,7.199999809265137,7.199999809265137,7.5,7.139999866485596,7.5,13500.0
2019-04-23 00:00:00,6.75,6.75,7.170000076293945,6.5,7.110000133514404,23600.0
2019-04-24 00:00:00,6.5,6.5,7.021999835968018,6.5,6.867000102996826,14500.0
2019-04-25 00:00:00,6.570000171661377,6.570000171661377,6.75,6.5,6.739999771118164,7700.0
2019-04-26 00:00:00,6.485000133514404,6.485000133514404,6.809999942779541,6.459000110626221,6.809999942779541,8100.0
2019-04-29 00:00:00,6.46999979019165,6.46999979019165,6.565000057220459,6.360000133514404,6.550000190734863,13200.0
2019-04-30 00:00:00,6.360000133514404,6.360000133514404,6.650000095367432,6.360000133514404,6.650000095367432,3900.0
2019-05-01 00:00:00,6.394999980926514,6.394999980926514,6.447000026702881,6.360000133514404,6.360000133514404,3900.0
2019-05-02 00:00:00,6.320000171661377,6.320000171661377,6.53000020980835,6.110000133514404,6.53000020980835,5500.0
2019-05-03 00:00:00,6.239999771118164,6.239999771118164,6.349999904632568,6.09499979019165,6.275000095367432,7500.0
2019-05-06 00:00:00,6.429999828338623,6.429999828338623,6.489999771118164,6.24399995803833,6.300000190734863,4500.0
2019-05-07 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.289999961853027,6.289999961853027,2800.0
2019-05-08 00:00:00,6.360000133514404,6.360000133514404,6.400000095367432,6.320000171661377,6.320000171661377,3100.0
2019-05-09 00:00:00,6.230000019073486,6.230000019073486,6.340000152587891,6.099999904632568,6.119999885559082,2700.0
2019-05-10 00:00:00,6.074999809265137,6.074999809265137,6.320000171661377,6.074999809265137,6.318999767303467,700.0
2019-05-13 00:00:00,5.900000095367432,5.900000095367432,6.0,5.28000020980835,5.940000057220459,18600.0
2019-05-14 00:00:00,5.46999979019165,5.46999979019165,5.929999828338623,5.440000057220459,5.820000171661377,3400.0
2019-05-15 00:00:00,5.8429999351501465,5.8429999351501465,5.889999866485596,5.269999980926514,5.269999980926514,12200.0
2019-05-16 00:00:00,5.539999961853027,5.539999961853027,5.800000190734863,5.539999961853027,5.800000190734863,2300.0
2019-05-17 00:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.5279998779296875,5.5279998779296875,10400.0
2019-05-20 00:00:00,5.749000072479248,5.749000072479248,5.929999828338623,5.749000072479248,5.920000076293945,1900.0
2019-05-21 00:00:00,5.650000095367432,5.650000095367432,5.7769999504089355,5.599999904632568,5.6620001792907715,5000.0
2019-05-22 00:00:00,5.71999979019165,5.71999979019165,5.78000020980835,5.610000133514404,5.650000095367432,5500.0
2019-05-23 00:00:00,5.679999828338623,5.679999828338623,5.729000091552734,5.5,5.691999912261963,2500.0
2019-05-24 00:00:00,4.800000190734863,4.800000190734863,5.619999885559082,4.380000114440918,5.619999885559082,39200.0
2019-05-28 00:00:00,4.739999771118164,4.739999771118164,4.940000057220459,4.389999866485596,4.590000152587891,23000.0
2019-05-29 00:00:00,4.940000057220459,4.940000057220459,4.980000019073486,4.639999866485596,4.739999771118164,1600.0
2019-05-30 00:00:00,4.989999771118164,4.989999771118164,5.0,4.869999885559082,4.869999885559082,11200.0
2019-05-31 00:00:00,4.940000057220459,4.940000057220459,4.965000152587891,4.500999927520752,4.889999866485596,7400.0
2019-06-03 00:00:00,4.690000057220459,4.690000057220459,4.949999809265137,4.5,4.949999809265137,3800.0
2019-06-04 00:00:00,4.5279998779296875,4.5279998779296875,4.835000038146973,4.460000038146973,4.835000038146973,15700.0
2019-06-05 00:00:00,4.4019999504089355,4.4019999504089355,4.550000190734863,4.375,4.550000190734863,5800.0
2019-06-06 00:00:00,4.150000095367432,4.150000095367432,4.510000228881836,4.150000095367432,4.340000152587891,1600.0
2019-06-07 00:00:00,4.079999923706055,4.079999923706055,4.210000038146973,3.8299999237060547,4.210000038146973,2500.0
2019-06-10 00:00:00,4.349999904632568,4.349999904632568,4.478000164031982,4.199999809265137,4.199999809265137,4500.0
2019-06-11 00:00:00,4.369999885559082,4.369999885559082,4.440000057220459,4.150000095367432,4.164999961853027,5000.0
2019-06-12 00:00:00,4.260000228881836,4.260000228881836,4.323999881744385,4.170000076293945,4.323999881744385,3200.0
2019-06-13 00:00:00,4.090000152587891,4.090000152587891,4.25,4.090000152587891,4.25,12000.0
2019-06-14 00:00:00,4.300000190734863,4.300000190734863,4.440000057220459,4.210000038146973,4.380000114440918,12700.0
2019-06-17 00:00:00,4.5,4.5,4.5,4.269999980926514,4.269999980926514,13700.0
2019-06-18 00:00:00,4.369999885559082,4.369999885559082,4.5,4.269999980926514,4.5,6200.0
2019-06-19 00:00:00,4.5,4.5,4.5,4.420000076293945,4.420000076293945,6400.0
2019-06-20 00:00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.361000061035156,4.425000190734863,4000.0
2019-06-21 00:00:00,4.420000076293945,4.420000076293945,4.494999885559082,4.360000133514404,4.489999771118164,6400.0
2019-06-24 00:00:00,4.5,4.5,4.5,4.210000038146973,4.480000019073486,53400.0
2019-06-25 00:00:00,4.5,4.5,4.5,4.5,4.5,1400.0
2019-06-26 00:00:00,4.422999858856201,4.422999858856201,4.5,4.422999858856201,4.5,1600.0
2019-06-27 00:00:00,4.5,4.5,4.5,4.389999866485596,4.389999866485596,1900.0
2019-06-28 00:00:00,4.210000038146973,4.210000038146973,4.5,4.210000038146973,4.460000038146973,21300.0
2019-07-01 00:00:00,4.199999809265137,4.199999809265137,4.489999771118164,4.050000190734863,4.340000152587891,30700.0
2019-07-02 00:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.239999771118164,4.239999771118164,1800.0
2019-07-03 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,800.0
2019-07-05 00:00:00,4.300000190734863,4.300000190734863,4.4079999923706055,4.289999961853027,4.300000190734863,19500.0
2019-07-08 00:00:00,4.264999866485596,4.264999866485596,4.289999961853027,4.199999809265137,4.2230000495910645,4500.0
2019-07-09 00:00:00,4.300000190734863,4.300000190734863,4.355000019073486,4.199999809265137,4.327000141143799,3900.0
2019-07-10 00:00:00,4.239999771118164,4.239999771118164,4.300000190734863,4.2129998207092285,4.300000190734863,4100.0
2019-07-11 00:00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,5300.0
2019-07-12 00:00:00,4.199999809265137,4.199999809265137,4.244999885559082,4.199999809265137,4.21999979019165,4100.0
2019-07-15 00:00:00,4.210000038146973,4.210000038146973,4.230000019073486,4.09499979019165,4.230000019073486,9900.0
2019-07-16 00:00:00,4.099999904632568,4.099999904632568,4.25,4.059999942779541,4.230000019073486,3400.0
2019-07-17 00:00:00,4.050000190734863,4.050000190734863,4.239999771118164,4.050000190734863,4.150000095367432,2100.0
2019-07-18 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.144000053405762,4.199999809265137,19900.0
2019-07-19 00:00:00,4.71999979019165,4.71999979019165,5.349999904632568,4.585000038146973,4.599999904632568,10300.0
2019-07-22 00:00:00,4.559999942779541,4.559999942779541,4.873000144958496,4.5,4.760000228881836,8400.0
2019-07-23 00:00:00,4.5,4.5,4.956999778747559,4.5,4.619999885559082,6400.0
2019-07-24 00:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.260000228881836,4.375,19900.0
2019-07-25 00:00:00,4.010000228881836,4.010000228881836,4.864999771118164,4.010000228881836,4.559999942779541,8500.0
2019-07-26 00:00:00,4.670000076293945,4.670000076293945,4.684999942779541,4.5,4.5,14200.0
2019-07-29 00:00:00,4.389999866485596,4.389999866485596,4.699999809265137,4.293000221252441,4.550000190734863,19200.0
2019-07-30 00:00:00,4.409999847412109,4.409999847412109,4.550000190734863,4.190000057220459,4.239999771118164,14600.0
2019-07-31 00:00:00,4.239999771118164,4.239999771118164,4.677999973297119,4.239999771118164,4.677999973297119,6600.0
2019-08-01 00:00:00,4.150000095367432,4.150000095367432,4.46999979019165,4.150000095367432,4.388999938964844,3600.0
2019-08-02 00:00:00,4.010000228881836,4.010000228881836,4.298999786376953,4.010000228881836,4.25,1800.0
2019-08-05 00:00:00,3.9019999504089355,3.9019999504089355,4.269999980926514,3.819999933242798,4.03000020980835,10500.0
2019-08-06 00:00:00,3.6050000190734863,3.6050000190734863,4.053999900817871,3.4100000858306885,4.053999900817871,19600.0
2019-08-07 00:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.450000047683716,3.75,13700.0
2019-08-08 00:00:00,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5380001068115234,3.6500000953674316,8400.0
2019-08-09 00:00:00,3.5199999809265137,3.5199999809265137,3.568000078201294,3.5199999809265137,3.568000078201294,2900.0
