Date,Adj Close,Close,High,Low,Open,Volume
2021-12-15 00:00:00,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.5699999928474426,0.6000000238418579,7661800
2021-12-16 00:00:00,0.6100000143051147,0.6100000143051147,0.699999988079071,0.5899999737739563,0.6600000262260437,4566400
2021-12-17 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6100000143051147,0.6100000143051147,5221000
2021-12-20 00:00:00,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,2279200
2021-12-21 00:00:00,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6700000166893005,985100
2021-12-22 00:00:00,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,1209500
2021-12-23 00:00:00,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,1282200
2021-12-27 00:00:00,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,1595700
2021-12-28 00:00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,1671600
2021-12-29 00:00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5699999928474426,2965200
2021-12-30 00:00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,2338800
2021-12-31 00:00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,1727900
2022-01-03 00:00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5699999928474426,1202100
2022-01-04 00:00:00,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6299999952316284,959400
2022-01-05 00:00:00,0.550000011920929,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5899999737739563,1076700
2022-01-06 00:00:00,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,1104400
2022-01-07 00:00:00,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,1011000
2022-01-10 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,834400
2022-01-11 00:00:00,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,757900
2022-01-12 00:00:00,0.5,0.5,0.5600000023841858,0.5,0.5400000214576721,1076300
2022-01-13 00:00:00,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,1438300
2022-01-14 00:00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,940900
2022-01-18 00:00:00,0.5,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,772800
2022-01-19 00:00:00,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5,0.5099999904632568,1377900
2022-01-20 00:00:00,0.5,0.5,0.550000011920929,0.5,0.5400000214576721,1139600
2022-01-21 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.4699999988079071,0.5,1432700
2022-01-24 00:00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4699999988079071,1785600
2022-01-25 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.44999998807907104,0.4699999988079071,1450200
2022-01-26 00:00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,1327600
2022-01-27 00:00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,1078800
2022-01-28 00:00:00,0.5,0.5,0.5,0.4699999988079071,0.47999998927116394,548600
2022-01-31 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,990100
2022-02-01 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,1097600
2022-02-02 00:00:00,0.49000000953674316,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,1325400
2022-02-03 00:00:00,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,1276500
2022-02-04 00:00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.4699999988079071,1300400
2022-02-07 00:00:00,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5,748500
2022-02-08 00:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,607700
2022-02-09 00:00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,958000
2022-02-10 00:00:00,0.5,0.5,0.5400000214576721,0.5,0.5199999809265137,875000
2022-02-11 00:00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,929500
2022-02-14 00:00:00,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,772600
2022-02-15 00:00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,941900
2022-02-16 00:00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,401200
2022-02-17 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,946000
2022-02-18 00:00:00,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.4699999988079071,785800
2022-02-22 00:00:00,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,950000
2022-02-23 00:00:00,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,1280300
2022-02-24 00:00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.38999998569488525,0.4000000059604645,1161600
2022-02-25 00:00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,467500
2022-02-28 00:00:00,0.5,0.5,0.5,0.44999998807907104,0.44999998807907104,1127400
2022-03-01 00:00:00,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,827100
2022-03-02 00:00:00,0.5,0.5,0.5099999904632568,0.44999998807907104,0.4699999988079071,5900700
2022-03-03 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.5199999809265137,6536100
2022-03-04 00:00:00,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,1985300
2022-03-07 00:00:00,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,1340100
2022-03-08 00:00:00,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,1758900
2022-03-09 00:00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,1131600
2022-03-10 00:00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,895100
2022-03-11 00:00:00,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,677000
2022-03-14 00:00:00,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,1126100
2022-03-15 00:00:00,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,477000
2022-03-16 00:00:00,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,915500
2022-03-17 00:00:00,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,605200
2022-03-18 00:00:00,0.41999998688697815,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.46000000834465027,1060500
2022-03-21 00:00:00,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,973300
2022-03-22 00:00:00,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,635100
2022-03-23 00:00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,1046400
2022-03-24 00:00:00,0.5600000023841858,0.5600000023841858,0.6499999761581421,0.5199999809265137,0.6100000143051147,33466000
2022-03-25 00:00:00,0.5099999904632568,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,3592600
2022-03-28 00:00:00,0.5,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,2188700
2022-03-29 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,2315100
2022-03-30 00:00:00,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.47999998927116394,2433800
2022-03-31 00:00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,2151800
2022-04-01 00:00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,1073800
2022-04-04 00:00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,1017600
2022-04-05 00:00:00,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,1241500
2022-04-06 00:00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,1447300
2022-04-07 00:00:00,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,1115600
2022-04-08 00:00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,1830200
2022-04-11 00:00:00,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,1510100
2022-04-12 00:00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,2366200
2022-04-13 00:00:00,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,1339600
2022-04-14 00:00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,1435500
2022-04-18 00:00:00,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,1824100
2022-04-19 00:00:00,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,2019900
2022-04-20 00:00:00,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,6032900
2022-04-21 00:00:00,0.25,0.25,0.27000001072883606,0.20999999344348907,0.20999999344348907,17968900
2022-04-22 00:00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.23000000417232513,0.23999999463558197,16576900
2022-04-25 00:00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.23000000417232513,4027000
2022-04-26 00:00:00,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,2986300
2022-04-27 00:00:00,0.25,0.25,0.27000001072883606,0.25,0.25999999046325684,1932400
2022-04-28 00:00:00,0.20999999344348907,0.20999999344348907,0.25,0.20000000298023224,0.25,7435800
2022-04-29 00:00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,3274900
2022-05-02 00:00:00,0.2199999988079071,0.2199999988079071,0.25,0.20999999344348907,0.23999999463558197,4929400
2022-05-03 00:00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,3584900
2022-05-04 00:00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,1485900
2022-05-05 00:00:00,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25999999046325684,1426800
2022-05-06 00:00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,998100
2022-05-09 00:00:00,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23000000417232513,1712400
2022-05-10 00:00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,1554100
2022-05-11 00:00:00,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,876000
2022-05-12 00:00:00,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,2215400
2022-05-13 00:00:00,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20999999344348907,3234800
2022-05-16 00:00:00,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,3490600
2022-05-17 00:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,6503500
2022-05-18 00:00:00,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,5164600
2022-05-19 00:00:00,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,4317700
2022-05-20 00:00:00,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,1257600
2022-05-23 00:00:00,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.18000000715255737,3797000
2022-05-24 00:00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,1145700
2022-05-25 00:00:00,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,3643300
2022-05-26 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,2954100
2022-05-27 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,4394900
2022-05-31 00:00:00,0.18000000715255737,0.18000000715255737,0.20999999344348907,0.17000000178813934,0.17000000178813934,5063100
2022-06-01 00:00:00,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,3901300
2022-06-02 00:00:00,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,1619000
2022-06-03 00:00:00,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,2689700
2022-06-06 00:00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,3658700
2022-06-07 00:00:00,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.17000000178813934,0.18000000715255737,2413100
2022-06-08 00:00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,3850000
2022-06-09 00:00:00,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.23999999463558197,4626100
2022-06-10 00:00:00,0.18000000715255737,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,7748400
2022-06-13 00:00:00,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.1899999976158142,9671100
2022-06-14 00:00:00,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,3312100
2022-06-15 00:00:00,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,5534900
2022-06-16 00:00:00,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,4849100
2022-06-17 00:00:00,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,3676100
2022-06-21 00:00:00,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.1599999964237213,8826600
2022-06-22 00:00:00,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,2447600
2022-06-23 00:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,4132400
2022-06-24 00:00:00,0.18000000715255737,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,24548700
2022-06-27 00:00:00,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,9608100
2022-06-28 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,5415900
2022-06-29 00:00:00,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.17000000178813934,16506700
2022-06-30 00:00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,4635200
2022-07-01 00:00:00,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,5657200
2022-07-05 00:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,3511500
2022-07-06 00:00:00,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,2789300
2022-07-07 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,2465200
2022-07-08 00:00:00,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,4755500
2022-07-11 00:00:00,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,1551800
2022-07-12 00:00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,1735800
2022-07-13 00:00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,693200
2022-07-14 00:00:00,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,2238800
2022-07-15 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,1928100
2022-07-18 00:00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,3575300
2022-07-19 00:00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,6605300
2022-07-20 00:00:00,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,2861200
2022-07-21 00:00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,813300
2022-07-22 00:00:00,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,851300
2022-07-25 00:00:00,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,2308400
2022-07-26 00:00:00,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,3425700
2022-07-27 00:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1081400
2022-07-28 00:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,1051000
2022-07-29 00:00:00,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,1267200
2022-08-01 00:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1278200
2022-08-02 00:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1803400
2022-08-03 00:00:00,0.10000000149011612,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,23016400
2022-08-04 00:00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,14723200
2022-08-05 00:00:00,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,8476700
2022-08-08 00:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8839200
2022-08-09 00:00:00,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,10080300
2022-08-10 00:00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,7979900
2022-08-11 00:00:00,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,9094000
2022-08-12 00:00:00,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,6522100
2022-08-15 00:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,9335800
2022-08-16 00:00:00,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,10015900
2022-08-17 00:00:00,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,4101300
2022-08-18 00:00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,10762800
2017-08-21 00:00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4300000071525574,381300
2017-08-22 00:00:00,0.5,0.5,0.5299999713897705,0.44999998807907104,0.5099999904632568,518900
2017-08-23 00:00:00,0.47999998927116394,0.47999998927116394,0.5600000023841858,0.46000000834465027,0.5,1006900
2017-08-24 00:00:00,0.5,0.5,0.5299999713897705,0.47999998927116394,0.49000000953674316,277700
2017-08-25 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5299999713897705,263700
2017-08-28 00:00:00,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5199999809265137,184200
2017-08-29 00:00:00,0.5,0.5,0.5299999713897705,0.47999998927116394,0.47999998927116394,156000
2017-08-30 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5,0.5,236900
2017-08-31 00:00:00,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,292300
2017-09-01 00:00:00,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,175000
2017-09-05 00:00:00,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,250400
2017-09-06 00:00:00,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,218500
2017-09-07 00:00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5199999809265137,360000
2017-09-08 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,194700
2017-09-11 00:00:00,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,158500
2017-09-12 00:00:00,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,169000
2017-09-13 00:00:00,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,252300
2017-09-14 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,95200
2017-09-15 00:00:00,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,200300
2017-09-18 00:00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,383600
2017-09-19 00:00:00,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,420500
2017-09-20 00:00:00,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,367200
