Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,10.220000267028809,10.220000267028809,10.270000457763672,9.763999938964844,9.770000457763672,227700
2018-08-24 00:00:00,10.279999732971191,10.279999732971191,10.449999809265137,10.055000305175781,10.369999885559082,107300
2018-08-27 00:00:00,10.539999961853027,10.539999961853027,10.550000190734863,10.190999984741211,10.350000381469727,196200
2018-08-28 00:00:00,10.829999923706055,10.829999923706055,10.984999656677246,10.449999809265137,10.630000114440918,212900
2018-08-29 00:00:00,10.789999961853027,10.789999961853027,10.989999771118164,10.479999542236328,10.8100004196167,183100
2018-08-30 00:00:00,10.899999618530273,10.899999618530273,10.979999542236328,10.70199966430664,10.819999694824219,110500
2018-08-31 00:00:00,10.930000305175781,10.930000305175781,11.15999984741211,10.718999862670898,10.920000076293945,217000
2018-09-04 00:00:00,9.239999771118164,9.239999771118164,11.109999656677246,8.119999885559082,11.109999656677246,1016000
2018-09-05 00:00:00,8.819999694824219,8.819999694824219,9.244999885559082,8.369999885559082,9.069999694824219,492700
2018-09-06 00:00:00,8.59000015258789,8.59000015258789,8.949999809265137,8.470000267028809,8.899999618530273,296600
2018-09-07 00:00:00,8.739999771118164,8.739999771118164,8.803999900817871,8.418000221252441,8.550000190734863,216800
2018-09-10 00:00:00,8.729999542236328,8.729999542236328,8.979999542236328,8.699999809265137,8.739999771118164,111300
2018-09-11 00:00:00,8.619999885559082,8.619999885559082,8.829999923706055,8.539999961853027,8.649999618530273,138300
2018-09-12 00:00:00,8.390000343322754,8.390000343322754,8.710000038146973,8.15999984741211,8.600000381469727,233800
2018-09-13 00:00:00,8.460000038146973,8.460000038146973,8.550000190734863,8.050000190734863,8.399999618530273,160100
2018-09-14 00:00:00,8.510000228881836,8.510000228881836,8.680000305175781,8.390000343322754,8.479999542236328,159500
2018-09-17 00:00:00,8.430000305175781,8.430000305175781,8.609999656677246,8.300000190734863,8.539999961853027,205700
2018-09-18 00:00:00,8.489999771118164,8.489999771118164,8.600000381469727,8.34000015258789,8.420000076293945,140900
2018-09-19 00:00:00,8.489999771118164,8.489999771118164,8.661999702453613,8.4350004196167,8.5,262400
2018-09-20 00:00:00,8.729999542236328,8.729999542236328,8.760000228881836,8.300000190734863,8.42199993133545,167700
2018-09-21 00:00:00,9.15999984741211,9.15999984741211,9.220000267028809,8.539999961853027,8.729999542236328,410900
2018-09-24 00:00:00,8.920000076293945,8.920000076293945,9.239999771118164,8.5,9.069999694824219,203600
2018-09-25 00:00:00,9.270000457763672,9.270000457763672,9.359999656677246,8.949999809265137,8.949999809265137,139600
2018-09-26 00:00:00,9.270000457763672,9.270000457763672,9.640000343322754,9.229999542236328,9.289999961853027,187700
2018-09-27 00:00:00,9.569999694824219,9.569999694824219,9.609999656677246,9.199999809265137,9.260000228881836,88800
2018-09-28 00:00:00,9.569999694824219,9.569999694824219,9.619999885559082,9.1850004196167,9.550000190734863,107500
2018-10-01 00:00:00,9.449999809265137,9.449999809265137,10.0,9.329999923706055,9.90999984741211,176600
2018-10-02 00:00:00,9.210000038146973,9.210000038146973,9.449999809265137,9.0,9.4399995803833,2068300
2018-10-03 00:00:00,10.1899995803833,10.1899995803833,10.489999771118164,9.210000038146973,9.210000038146973,334600
2018-10-04 00:00:00,9.739999771118164,9.739999771118164,10.25,9.550000190734863,10.100000381469727,374400
2018-10-05 00:00:00,9.789999961853027,9.789999961853027,9.859999656677246,9.329999923706055,9.770000457763672,274700
2018-10-08 00:00:00,9.640000343322754,9.640000343322754,9.920000076293945,9.399999618530273,9.789999961853027,170000
2018-10-09 00:00:00,9.510000228881836,9.510000228881836,9.930000305175781,9.38700008392334,9.630000114440918,124500
2018-10-10 00:00:00,8.84000015258789,8.84000015258789,9.550000190734863,8.829999923706055,9.5,175600
2018-10-11 00:00:00,9.069999694824219,9.069999694824219,9.470000267028809,8.59000015258789,8.8100004196167,176100
2018-10-12 00:00:00,9.079999923706055,9.079999923706055,9.390000343322754,8.770000457763672,9.3100004196167,211700
2018-10-15 00:00:00,9.40999984741211,9.40999984741211,9.630000114440918,8.9399995803833,9.0600004196167,207200
2018-10-16 00:00:00,10.020000457763672,10.020000457763672,10.109999656677246,9.479999542236328,9.479999542236328,229300
2018-10-17 00:00:00,9.569999694824219,9.569999694824219,10.100000381469727,9.050000190734863,9.75,281900
2018-10-18 00:00:00,9.899999618530273,9.899999618530273,9.989999771118164,9.3100004196167,9.520000457763672,188000
2018-10-19 00:00:00,9.300000190734863,9.300000190734863,10.279999732971191,9.15999984741211,9.880000114440918,253500
2018-10-22 00:00:00,8.989999771118164,8.989999771118164,9.494999885559082,8.90999984741211,9.4399995803833,126400
2018-10-23 00:00:00,8.859999656677246,8.859999656677246,9.069999694824219,8.600000381469727,8.9399995803833,113700
2018-10-24 00:00:00,8.649999618530273,8.649999618530273,8.9399995803833,8.489999771118164,8.869999885559082,139000
2018-10-25 00:00:00,8.770000457763672,8.770000457763672,8.942999839782715,8.520000457763672,8.710000038146973,169300
2018-10-26 00:00:00,8.600000381469727,8.600000381469727,8.772000312805176,8.399999618530273,8.59000015258789,69900
2018-10-29 00:00:00,8.319999694824219,8.319999694824219,8.729999542236328,8.210000038146973,8.720000267028809,101400
2018-10-30 00:00:00,8.5,8.5,8.550000190734863,8.119999885559082,8.300000190734863,95800
2018-10-31 00:00:00,8.630000114440918,8.630000114440918,8.850000381469727,8.472000122070312,8.619999885559082,161400
2018-11-01 00:00:00,8.949999809265137,8.949999809265137,9.180000305175781,8.670000076293945,8.680000305175781,113700
2018-11-02 00:00:00,9.270000457763672,9.270000457763672,9.350000381469727,8.979999542236328,9.0,94300
2018-11-05 00:00:00,9.239999771118164,9.239999771118164,9.529999732971191,8.868000030517578,9.3100004196167,99700
2018-11-06 00:00:00,9.069999694824219,9.069999694824219,9.397000312805176,8.711000442504883,9.239999771118164,108500
2018-11-07 00:00:00,9.079999923706055,9.079999923706055,9.40999984741211,9.039999961853027,9.180000305175781,64900
2018-11-08 00:00:00,9.520000457763672,9.520000457763672,9.600000381469727,8.770000457763672,8.770000457763672,184900
2018-11-09 00:00:00,9.100000381469727,9.100000381469727,9.640000343322754,8.890000343322754,9.420000076293945,133100
2018-11-12 00:00:00,8.75,8.75,9.029999732971191,8.65999984741211,8.960000038146973,102500
2018-11-13 00:00:00,7.900000095367432,7.900000095367432,8.960000038146973,7.639999866485596,8.699999809265137,264500
2018-11-14 00:00:00,7.840000152587891,7.840000152587891,8.170000076293945,7.739999771118164,7.880000114440918,89400
2018-11-15 00:00:00,8.069999694824219,8.069999694824219,8.25,7.730000019073486,7.789999961853027,195300
2018-11-16 00:00:00,8.3100004196167,8.3100004196167,8.359999656677246,7.801000118255615,8.020000457763672,120400
2018-11-19 00:00:00,7.889999866485596,7.889999866485596,8.510000228881836,7.760000228881836,8.319999694824219,116000
2018-11-20 00:00:00,7.53000020980835,7.53000020980835,8.0600004196167,7.449999809265137,7.800000190734863,91400
2018-11-21 00:00:00,7.619999885559082,7.619999885559082,7.730000019073486,7.47599983215332,7.510000228881836,169000
2018-11-23 00:00:00,7.989999771118164,7.989999771118164,8.170000076293945,7.489999771118164,7.510000228881836,86000
2018-11-26 00:00:00,8.210000038146973,8.210000038146973,8.25,7.849999904632568,8.100000381469727,55200
2018-11-27 00:00:00,8.079999923706055,8.079999923706055,8.3100004196167,7.860000133514404,8.069999694824219,53100
2018-11-28 00:00:00,8.600000381469727,8.600000381469727,8.6899995803833,8.0,8.079999923706055,63000
2018-11-29 00:00:00,8.550000190734863,8.550000190734863,8.729999542236328,8.350000381469727,8.529999732971191,42200
2018-11-30 00:00:00,8.420000076293945,8.420000076293945,8.75,8.390000343322754,8.579999923706055,96700
2018-12-03 00:00:00,8.470000267028809,8.470000267028809,8.539999961853027,8.300000190734863,8.539999961853027,63600
2018-12-04 00:00:00,8.109999656677246,8.109999656677246,8.819999694824219,8.069999694824219,8.369999885559082,126500
2018-12-06 00:00:00,7.679999828338623,7.679999828338623,8.5600004196167,7.559999942779541,7.900000095367432,121900
2018-12-07 00:00:00,7.869999885559082,7.869999885559082,8.100000381469727,7.539999961853027,7.539999961853027,87600
2018-12-10 00:00:00,7.840000152587891,7.840000152587891,8.199999809265137,7.800000190734863,7.960000038146973,82500
2018-12-11 00:00:00,8.119999885559082,8.119999885559082,8.470000267028809,8.050000190734863,8.149999618530273,104200
2018-12-12 00:00:00,7.730000019073486,7.730000019073486,8.491999626159668,7.619999885559082,8.289999961853027,159300
2018-12-13 00:00:00,7.690000057220459,7.690000057220459,8.149999618530273,7.4770002365112305,7.769999980926514,46900
2018-12-14 00:00:00,7.5,7.5,7.820000171661377,7.400000095367432,7.679999828338623,72300
2018-12-17 00:00:00,7.860000133514404,7.860000133514404,7.949999809265137,7.260000228881836,7.539999961853027,124800
2018-12-18 00:00:00,7.320000171661377,7.320000171661377,7.889999866485596,7.119999885559082,7.889999866485596,120300
2018-12-19 00:00:00,6.960000038146973,6.960000038146973,7.449999809265137,6.829999923706055,7.380000114440918,148200
2018-12-20 00:00:00,7.070000171661377,7.070000171661377,7.170000076293945,6.710999965667725,6.949999809265137,103500
2018-12-21 00:00:00,6.510000228881836,6.510000228881836,7.059999942779541,6.309999942779541,7.059999942779541,437900
2018-12-24 00:00:00,7.300000190734863,7.300000190734863,7.440000057220459,6.460000038146973,6.460000038146973,90500
2018-12-26 00:00:00,7.389999866485596,7.389999866485596,7.409999847412109,6.800000190734863,7.300000190734863,141400
2018-12-27 00:00:00,8.010000228881836,8.010000228881836,8.020000457763672,7.110000133514404,7.389999866485596,193000
2018-12-28 00:00:00,7.670000076293945,7.670000076293945,8.260000228881836,7.570000171661377,7.949999809265137,268000
2018-12-31 00:00:00,7.489999771118164,7.489999771118164,7.860000133514404,7.150000095367432,7.639999866485596,213400
2019-01-02 00:00:00,8.039999961853027,8.039999961853027,8.220000267028809,7.380000114440918,7.380000114440918,104500
2019-01-03 00:00:00,7.929999828338623,7.929999828338623,8.180000305175781,7.789999961853027,8.010000228881836,122400
2019-01-04 00:00:00,8.420000076293945,8.420000076293945,8.5,7.889999866485596,7.980000019073486,139300
2019-01-07 00:00:00,8.369999885559082,8.369999885559082,8.670000076293945,8.220000267028809,8.220000267028809,75400
2019-01-08 00:00:00,8.430000305175781,8.430000305175781,8.550000190734863,8.140000343322754,8.479999542236328,120400
2019-01-09 00:00:00,8.640000343322754,8.640000343322754,8.789999961853027,8.420999526977539,8.5,103800
2019-01-10 00:00:00,8.5600004196167,8.5600004196167,8.720000267028809,8.380000114440918,8.482999801635742,57800
2019-01-11 00:00:00,8.510000228881836,8.510000228881836,8.619999885559082,8.279999732971191,8.489999771118164,57500
2019-01-14 00:00:00,8.300000190734863,8.300000190734863,8.59000015258789,8.270000457763672,8.479999542236328,39600
2019-01-15 00:00:00,8.6899995803833,8.6899995803833,8.847999572753906,8.199999809265137,8.350000381469727,72000
2019-01-16 00:00:00,9.09000015258789,9.09000015258789,9.130000114440918,8.609999656677246,8.6899995803833,89800
2019-01-17 00:00:00,8.960000038146973,8.960000038146973,9.170000076293945,8.920000076293945,9.079999923706055,74100
2019-01-18 00:00:00,8.920000076293945,8.920000076293945,9.104999542236328,8.720000267028809,8.960000038146973,99100
2019-01-22 00:00:00,8.739999771118164,8.739999771118164,8.958000183105469,8.489999771118164,8.850000381469727,97100
2019-01-23 00:00:00,8.489999771118164,8.489999771118164,8.899999618530273,8.420000076293945,8.680000305175781,56000
2019-01-24 00:00:00,8.350000381469727,8.350000381469727,8.569999694824219,8.270000457763672,8.479999542236328,26500
2019-01-25 00:00:00,8.5600004196167,8.5600004196167,8.694999694824219,8.324999809265137,8.562000274658203,33000
2019-01-28 00:00:00,8.510000228881836,8.510000228881836,8.75,8.321000099182129,8.460000038146973,46400
2019-01-29 00:00:00,8.699999809265137,8.699999809265137,8.729999542236328,8.300000190734863,8.529999732971191,40600
2019-01-30 00:00:00,9.0,9.0,9.15999984741211,8.609999656677246,8.75,112800
2019-01-31 00:00:00,9.140000343322754,9.140000343322754,9.289999961853027,9.0,9.0,56700
2019-02-01 00:00:00,9.180000305175781,9.180000305175781,9.329999923706055,9.010000228881836,9.130000114440918,71000
2019-02-04 00:00:00,9.15999984741211,9.15999984741211,9.413000106811523,9.069999694824219,9.069999694824219,34900
2019-02-05 00:00:00,9.399999618530273,9.399999618530273,9.449999809265137,9.270000457763672,9.314000129699707,43200
2019-02-06 00:00:00,7.599999904632568,7.599999904632568,8.15999984741211,7.199999809265137,8.09000015258789,1867400
2019-02-07 00:00:00,7.829999923706055,7.829999923706055,7.960000038146973,7.5,7.510000228881836,308300
2019-02-08 00:00:00,7.829999923706055,7.829999923706055,8.0,7.739999771118164,7.849999904632568,209000
2019-02-11 00:00:00,7.800000190734863,7.800000190734863,8.010000228881836,7.769999980926514,7.920000076293945,164800
2019-02-12 00:00:00,7.659999847412109,7.659999847412109,7.849999904632568,7.520999908447266,7.809999942779541,100300
2019-02-13 00:00:00,7.900000095367432,7.900000095367432,7.929999828338623,7.5,7.71999979019165,552200
2019-02-14 00:00:00,8.15999984741211,8.15999984741211,8.300000190734863,7.789999961853027,7.789999961853027,295500
2019-02-15 00:00:00,8.350000381469727,8.350000381469727,8.449999809265137,8.029999732971191,8.1899995803833,309200
2019-02-19 00:00:00,8.170000076293945,8.170000076293945,8.420000076293945,8.0,8.300000190734863,144200
2019-02-20 00:00:00,8.1899995803833,8.1899995803833,8.210000038146973,7.909999847412109,8.199999809265137,220300
2019-02-21 00:00:00,8.0600004196167,8.0600004196167,8.15999984741211,7.940000057220459,8.149999618530273,138900
2019-02-22 00:00:00,8.25,8.25,8.319999694824219,7.900000095367432,8.09000015258789,130000
2019-02-25 00:00:00,8.529999732971191,8.529999732971191,8.670000076293945,8.210000038146973,8.300000190734863,213900
2019-02-26 00:00:00,8.34000015258789,8.34000015258789,8.520000457763672,8.164999961853027,8.520000457763672,76500
2019-02-27 00:00:00,8.350000381469727,8.350000381469727,8.5,8.039999961853027,8.34000015258789,74000
2019-02-28 00:00:00,8.359999656677246,8.359999656677246,8.489999771118164,8.100000381469727,8.359999656677246,76500
2019-03-01 00:00:00,8.59000015258789,8.59000015258789,8.645000457763672,8.329999923706055,8.329999923706055,52300
2019-03-04 00:00:00,8.5,8.5,8.713000297546387,8.430000305175781,8.65999984741211,233400
2019-03-05 00:00:00,8.449999809265137,8.449999809265137,8.569999694824219,8.260000228881836,8.5,136100
2019-03-06 00:00:00,8.0600004196167,8.0600004196167,8.399999618530273,7.960000038146973,8.399999618530273,147900
2019-03-07 00:00:00,8.199999809265137,8.199999809265137,8.239999771118164,8.020000457763672,8.050000190734863,89500
2019-03-08 00:00:00,8.0,8.0,8.289999961853027,7.860000133514404,8.15999984741211,186200
2019-03-11 00:00:00,8.229999542236328,8.229999542236328,8.300000190734863,7.670000076293945,8.039999961853027,124700
2019-03-12 00:00:00,8.3100004196167,8.3100004196167,8.40999984741211,8.050000190734863,8.220000267028809,325500
2019-03-13 00:00:00,8.369999885559082,8.369999885559082,8.479000091552734,8.1899995803833,8.390000343322754,142300
2019-03-14 00:00:00,8.3100004196167,8.3100004196167,8.4350004196167,8.279999732971191,8.390000343322754,191600
2019-03-15 00:00:00,8.0,8.0,8.414999961853027,8.0,8.3100004196167,305000
2019-03-18 00:00:00,8.199999809265137,8.199999809265137,8.430000305175781,7.991000175476074,8.0600004196167,179500
2019-03-19 00:00:00,8.25,8.25,8.300000190734863,8.050000190734863,8.199999809265137,103200
2019-03-20 00:00:00,8.09000015258789,8.09000015258789,8.270000457763672,8.0,8.25,172700
2019-03-21 00:00:00,8.180000305175781,8.180000305175781,8.260000228881836,8.100000381469727,8.149999618530273,292300
2019-03-22 00:00:00,7.75,7.75,8.14799976348877,7.730000019073486,8.109999656677246,460200
2019-03-25 00:00:00,7.900000095367432,7.900000095367432,7.980000019073486,7.53000020980835,7.539999961853027,370100
2019-03-26 00:00:00,7.869999885559082,7.869999885559082,8.010000228881836,7.820000171661377,7.900000095367432,84600
2019-03-27 00:00:00,7.880000114440918,7.880000114440918,7.985000133514404,7.585000038146973,7.869999885559082,430900
2019-03-28 00:00:00,7.949999809265137,7.949999809265137,8.020000457763672,7.829999923706055,7.840000152587891,92000
2019-03-29 00:00:00,8.050000190734863,8.050000190734863,8.079999923706055,7.889999866485596,8.0,499500
2019-04-01 00:00:00,8.0,8.0,8.180000305175781,7.650000095367432,8.0,259900
2019-04-02 00:00:00,8.199999809265137,8.199999809265137,8.270000457763672,7.929999828338623,8.039999961853027,1130400
2019-04-03 00:00:00,8.510000228881836,8.510000228881836,8.5600004196167,8.265000343322754,8.3100004196167,261500
2019-04-04 00:00:00,8.779999732971191,8.779999732971191,8.920000076293945,8.5,8.5,263700
2019-04-05 00:00:00,8.770000457763672,8.770000457763672,8.880000114440918,8.529999732971191,8.779999732971191,118600
2019-04-08 00:00:00,8.09000015258789,8.09000015258789,8.899999618530273,7.420000076293945,8.869999885559082,588400
2019-04-09 00:00:00,7.829999923706055,7.829999923706055,8.170999526977539,7.789999961853027,8.109999656677246,223900
2019-04-10 00:00:00,7.400000095367432,7.400000095367432,7.849999904632568,7.380000114440918,7.849999904632568,202500
2019-04-11 00:00:00,7.300000190734863,7.300000190734863,7.550000190734863,7.210000038146973,7.449999809265137,203300
2019-04-12 00:00:00,7.25,7.25,7.449999809265137,7.21999979019165,7.389999866485596,110100
2019-04-15 00:00:00,7.25,7.25,7.369999885559082,6.921000003814697,7.239999771118164,208600
2019-04-16 00:00:00,7.46999979019165,7.46999979019165,7.614999771118164,7.25,7.25,182000
2019-04-17 00:00:00,7.340000152587891,7.340000152587891,7.510000228881836,7.099999904632568,7.510000228881836,144000
2019-04-18 00:00:00,7.369999885559082,7.369999885559082,7.563000202178955,7.21999979019165,7.320000171661377,189900
2019-04-22 00:00:00,7.309999942779541,7.309999942779541,7.449999809265137,7.130000114440918,7.429999828338623,69400
2019-04-23 00:00:00,7.429999828338623,7.429999828338623,7.510000228881836,7.239999771118164,7.329999923706055,429300
2019-04-24 00:00:00,7.400000095367432,7.400000095367432,7.559999942779541,7.320000171661377,7.440000057220459,63000
2019-04-25 00:00:00,7.329999923706055,7.329999923706055,7.440000057220459,7.190000057220459,7.380000114440918,93500
2019-04-26 00:00:00,7.210000038146973,7.210000038146973,7.389999866485596,7.083000183105469,7.289999961853027,59400
2019-04-29 00:00:00,7.010000228881836,7.010000228881836,7.28000020980835,7.0,7.199999809265137,90600
2019-04-30 00:00:00,6.849999904632568,6.849999904632568,7.079999923706055,6.6539998054504395,7.0,142700
2019-05-01 00:00:00,6.659999847412109,6.659999847412109,7.0,6.639999866485596,6.840000152587891,95400
2019-05-02 00:00:00,6.71999979019165,6.71999979019165,6.78000020980835,6.449999809265137,6.619999885559082,94600
2019-05-03 00:00:00,6.960000038146973,6.960000038146973,7.039999961853027,6.760000228881836,6.760000228881836,76100
2019-05-06 00:00:00,7.0,7.0,7.070000171661377,6.808000087738037,6.820000171661377,39600
2019-05-07 00:00:00,6.78000020980835,6.78000020980835,7.0,6.679999828338623,6.929999828338623,91100
2019-05-08 00:00:00,6.869999885559082,6.869999885559082,6.889999866485596,6.710000038146973,6.800000190734863,55900
2019-05-09 00:00:00,6.800000190734863,6.800000190734863,6.829999923706055,6.650000095367432,6.809999942779541,54700
2019-05-10 00:00:00,6.849999904632568,6.849999904632568,6.949999809265137,6.626999855041504,6.710000038146973,77300
2019-05-13 00:00:00,6.559999942779541,6.559999942779541,6.75,6.480000019073486,6.75,65300
2019-05-14 00:00:00,6.809999942779541,6.809999942779541,6.840000152587891,6.420000076293945,6.650000095367432,73300
2019-05-15 00:00:00,6.829999923706055,6.829999923706055,6.920000076293945,6.519999980926514,6.75,71000
2019-05-16 00:00:00,6.869999885559082,6.869999885559082,6.949999809265137,6.730000019073486,6.909999847412109,56900
2019-05-17 00:00:00,6.480000019073486,6.480000019073486,6.875,6.420000076293945,6.820000171661377,91500
2019-05-20 00:00:00,6.5,6.5,6.760000228881836,6.36299991607666,6.639999866485596,135200
2019-05-21 00:00:00,6.920000076293945,6.920000076293945,7.0,6.5,6.75,168100
2019-05-22 00:00:00,6.849999904632568,6.849999904632568,7.079999923706055,6.659999847412109,6.880000114440918,66300
2019-05-23 00:00:00,6.769999980926514,6.769999980926514,6.900000095367432,6.650000095367432,6.900000095367432,87000
2019-05-24 00:00:00,6.820000171661377,6.820000171661377,6.869999885559082,6.610000133514404,6.789999961853027,79300
2019-05-28 00:00:00,6.829999923706055,6.829999923706055,6.900000095367432,6.730000019073486,6.769999980926514,92300
2019-05-29 00:00:00,6.389999866485596,6.389999866485596,6.800000190734863,6.329999923706055,6.71999979019165,174200
2019-05-30 00:00:00,6.519999980926514,6.519999980926514,6.599999904632568,6.429999828338623,6.449999809265137,186900
2019-05-31 00:00:00,6.239999771118164,6.239999771118164,6.525000095367432,6.151000022888184,6.429999828338623,152700
2019-06-03 00:00:00,6.260000228881836,6.260000228881836,6.484000205993652,6.045000076293945,6.230000019073486,104000
2019-06-04 00:00:00,6.480000019073486,6.480000019073486,6.519999980926514,6.21999979019165,6.400000095367432,67800
2019-06-05 00:00:00,6.559999942779541,6.559999942779541,6.650000095367432,6.369999885559082,6.5,135500
2019-06-06 00:00:00,6.389999866485596,6.389999866485596,6.570000171661377,6.360000133514404,6.53000020980835,85600
2019-06-07 00:00:00,6.329999923706055,6.329999923706055,6.420000076293945,6.309999942779541,6.409999847412109,72800
2019-06-10 00:00:00,6.230000019073486,6.230000019073486,6.400000095367432,6.210000038146973,6.340000152587891,272200
2019-06-11 00:00:00,6.119999885559082,6.119999885559082,6.320000171661377,5.989999771118164,6.260000228881836,156200
2019-06-12 00:00:00,6.099999904632568,6.099999904632568,6.239999771118164,6.039999961853027,6.110000133514404,160900
2019-06-13 00:00:00,6.150000095367432,6.150000095367432,6.230000019073486,6.079999923706055,6.130000114440918,212800
2019-06-14 00:00:00,6.179999828338623,6.179999828338623,6.315000057220459,6.150000095367432,6.150000095367432,127200
2019-06-17 00:00:00,6.349999904632568,6.349999904632568,6.400000095367432,6.269999980926514,6.28000020980835,285400
2019-06-18 00:00:00,6.480000019073486,6.480000019073486,6.610000133514404,6.380000114440918,6.380000114440918,143600
2019-06-19 00:00:00,6.559999942779541,6.559999942779541,6.570000171661377,6.369999885559082,6.480000019073486,221300
2019-06-20 00:00:00,6.599999904632568,6.599999904632568,6.739999771118164,6.599999904632568,6.599999904632568,205100
2019-06-21 00:00:00,6.510000228881836,6.510000228881836,6.590000152587891,6.460000038146973,6.559999942779541,147300
2019-06-24 00:00:00,6.360000133514404,6.360000133514404,6.570000171661377,6.300000190734863,6.510000228881836,199000
2019-06-25 00:00:00,6.300000190734863,6.300000190734863,6.480000019073486,6.284999847412109,6.369999885559082,139300
2019-06-26 00:00:00,6.269999980926514,6.269999980926514,6.389999866485596,6.199999809265137,6.349999904632568,121000
2019-06-27 00:00:00,6.409999847412109,6.409999847412109,6.519999980926514,6.260000228881836,6.260000228881836,337700
2019-06-28 00:00:00,6.849999904632568,6.849999904632568,6.988999843597412,6.480000019073486,6.480000019073486,1569300
2019-07-01 00:00:00,6.840000152587891,6.840000152587891,6.949999809265137,6.789999961853027,6.900000095367432,84400
2019-07-02 00:00:00,6.710000038146973,6.710000038146973,6.840000152587891,6.46999979019165,6.840000152587891,224700
2019-07-03 00:00:00,6.599999904632568,6.599999904632568,6.769999980926514,6.599999904632568,6.769999980926514,44100
2019-07-05 00:00:00,6.579999923706055,6.579999923706055,6.699999809265137,6.510000228881836,6.579999923706055,43600
2019-07-08 00:00:00,6.480000019073486,6.480000019073486,6.630000114440918,6.349999904632568,6.550000190734863,259900
2019-07-09 00:00:00,6.570000171661377,6.570000171661377,6.590000152587891,6.409999847412109,6.460000038146973,204800
2019-07-10 00:00:00,6.53000020980835,6.53000020980835,6.619999885559082,6.449999809265137,6.599999904632568,57700
2019-07-11 00:00:00,6.420000076293945,6.420000076293945,6.559999942779541,6.380000114440918,6.559999942779541,103400
2019-07-12 00:00:00,6.690000057220459,6.690000057220459,6.75,6.420000076293945,6.420000076293945,157300
2019-07-15 00:00:00,6.78000020980835,6.78000020980835,6.860000133514404,6.610000133514404,6.690000057220459,86400
2019-07-16 00:00:00,6.880000114440918,6.880000114440918,6.900000095367432,6.635000228881836,6.789999961853027,114900
2019-07-17 00:00:00,7.150000095367432,7.150000095367432,7.190000057220459,6.764999866485596,6.860000133514404,197900
2019-07-18 00:00:00,7.010000228881836,7.010000228881836,7.150000095367432,6.880000114440918,7.139999866485596,128600
2019-07-19 00:00:00,7.0,7.0,7.059999942779541,6.75,6.949999809265137,102900
2019-07-22 00:00:00,6.989999771118164,6.989999771118164,7.130000114440918,6.940000057220459,7.010000228881836,48600
2019-07-23 00:00:00,6.909999847412109,6.909999847412109,7.019999980926514,6.78000020980835,7.019999980926514,82300
2019-07-24 00:00:00,7.150000095367432,7.150000095367432,7.170000076293945,6.78000020980835,6.889999866485596,125900
2019-07-25 00:00:00,8.550000190734863,8.550000190734863,8.550000190734863,6.699999809265137,7.179999828338623,487800
2019-07-26 00:00:00,8.359999656677246,8.359999656677246,8.579999923706055,8.210000038146973,8.579999923706055,256900
2019-07-29 00:00:00,8.460000038146973,8.460000038146973,8.470000267028809,8.27299976348877,8.369999885559082,101400
2019-07-30 00:00:00,8.979999542236328,8.979999542236328,9.029999732971191,8.28499984741211,8.380000114440918,156600
2019-07-31 00:00:00,8.960000038146973,8.960000038146973,9.100000381469727,8.770000457763672,9.020000457763672,179500
2019-08-01 00:00:00,9.0,9.0,9.09000015258789,8.699999809265137,8.949999809265137,129000
2019-08-02 00:00:00,8.9399995803833,8.9399995803833,8.960000038146973,8.619999885559082,8.899999618530273,127600
2019-08-05 00:00:00,8.140000343322754,8.140000343322754,8.720000267028809,8.100000381469727,8.720000267028809,152900
2019-08-06 00:00:00,7.909999847412109,7.909999847412109,8.170000076293945,7.619999885559082,8.029999732971191,125400
2019-08-07 00:00:00,7.809999942779541,7.809999942779541,7.96999979019165,7.400000095367432,7.590000152587891,166500
2019-08-08 00:00:00,7.940000057220459,7.940000057220459,7.980000019073486,7.75,7.797999858856201,141800
2019-08-09 00:00:00,7.829999923706055,7.829999923706055,8.079999923706055,7.760000228881836,7.889999866485596,52600
2019-08-12 00:00:00,7.78000020980835,7.78000020980835,8.0,7.627999782562256,7.78000020980835,38200
2019-08-13 00:00:00,7.980000019073486,7.980000019073486,8.08899974822998,7.75,7.75,118200
2019-08-14 00:00:00,7.900000095367432,7.900000095367432,7.980000019073486,7.710000038146973,7.829999923706055,79000
2019-08-15 00:00:00,7.789999961853027,7.789999961853027,8.239999771118164,7.761000156402588,7.900000095367432,70700
2019-08-16 00:00:00,7.900000095367432,7.900000095367432,7.949999809265137,7.7270002365112305,7.829999923706055,41200
2019-08-19 00:00:00,8.09000015258789,8.09000015258789,8.140000343322754,7.75,7.96999979019165,42300
2019-08-20 00:00:00,8.050000190734863,8.050000190734863,8.119999885559082,7.909999847412109,8.020000457763672,15900
2019-08-21 00:00:00,8.15999984741211,8.15999984741211,8.279999732971191,8.039999961853027,8.100000381469727,61400
2019-08-22 00:00:00,7.949999809265137,7.949999809265137,8.25,7.900000095367432,8.1899995803833,153200
2019-08-23 00:00:00,7.409999847412109,7.409999847412109,7.980000019073486,7.309999942779541,7.920000076293945,62900
2019-08-26 00:00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.434000015258789,7.46999979019165,40600
2019-08-27 00:00:00,7.5,7.5,7.869999885559082,7.429999828338623,7.809999942779541,45000
2019-08-28 00:00:00,7.550000190734863,7.550000190734863,7.639999866485596,7.389999866485596,7.550000190734863,30800
