Date,Adj Close,Close,High,Low,Open,Volume
2017-11-24 00:00:00,7.650000095367432,7.650000095367432,7.699999809265137,7.25,7.400000095367432,680800.0
2017-11-27 00:00:00,7.599999904632568,7.599999904632568,8.0,7.550000190734863,7.699999809265137,1014700.0
2017-11-28 00:00:00,8.100000381469727,8.100000381469727,8.199999809265137,7.550000190734863,7.650000095367432,1041400.0
2017-11-29 00:00:00,8.199999809265137,8.199999809265137,8.449999809265137,8.074999809265137,8.149999618530273,966800.0
2017-11-30 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.149999618530273,8.25,1105800.0
2017-12-01 00:00:00,8.324999809265137,8.324999809265137,8.75,8.0,8.75,1253000.0
2017-12-04 00:00:00,8.149999618530273,8.149999618530273,8.600000381469727,8.100000381469727,8.5,884300.0
2017-12-05 00:00:00,7.949999809265137,7.949999809265137,8.25,7.900000095367432,8.149999618530273,981400.0
2017-12-06 00:00:00,7.900000095367432,7.900000095367432,8.100000381469727,7.599999904632568,8.0,1101900.0
2017-12-07 00:00:00,8.25,8.25,8.390000343322754,7.900000095367432,8.0,903300.0
2017-12-08 00:00:00,8.5,8.5,8.600000381469727,8.25,8.25,1292100.0
2017-12-11 00:00:00,8.25,8.25,8.850000381469727,8.100000381469727,8.649999618530273,1608700.0
2017-12-12 00:00:00,8.050000190734863,8.050000190734863,8.5,7.974999904632568,8.25,1162800.0
2017-12-13 00:00:00,8.199999809265137,8.199999809265137,8.300000190734863,8.0,8.100000381469727,1070600.0
2017-12-14 00:00:00,8.25,8.25,8.449999809265137,8.100000381469727,8.25,1859600.0
2017-12-15 00:00:00,8.25,8.25,8.399999618530273,8.175000190734863,8.25,1518800.0
2017-12-18 00:00:00,8.399999618530273,8.399999618530273,8.5,8.199999809265137,8.199999809265137,1030400.0
2017-12-19 00:00:00,8.199999809265137,8.199999809265137,8.545000076293945,8.199999809265137,8.5,897400.0
2017-12-20 00:00:00,8.399999618530273,8.399999618530273,8.449999809265137,8.170999526977539,8.300000190734863,673700.0
2017-12-21 00:00:00,8.399999618530273,8.399999618530273,8.595000267028809,8.300000190734863,8.350000381469727,720000.0
2017-12-22 00:00:00,8.5,8.5,8.649999618530273,8.300000190734863,8.5,866000.0
2017-12-26 00:00:00,8.449999809265137,8.449999809265137,8.5,8.25,8.5,426000.0
2017-12-27 00:00:00,8.399999618530273,8.399999618530273,8.550000190734863,8.350000381469727,8.449999809265137,2310600.0
2017-12-28 00:00:00,8.75,8.75,8.899999618530273,8.25,8.5,1180100.0
2017-12-29 00:00:00,8.199999809265137,8.199999809265137,8.84000015258789,8.199999809265137,8.800000190734863,1700500.0
2018-01-02 00:00:00,8.75,8.75,8.75,8.199999809265137,8.300000190734863,1301800.0
2018-01-03 00:00:00,9.25,9.25,9.545000076293945,8.649999618530273,8.75,1851300.0
2018-01-04 00:00:00,8.850000381469727,8.850000381469727,9.350000381469727,8.850000381469727,9.25,1974500.0
2018-01-05 00:00:00,9.100000381469727,9.100000381469727,9.350000381469727,8.75,8.850000381469727,1713100.0
2018-01-08 00:00:00,8.699999809265137,8.699999809265137,9.25,8.649999618530273,9.199999809265137,1595800.0
2018-01-09 00:00:00,8.850000381469727,8.850000381469727,9.0,8.649999618530273,8.800000190734863,784600.0
2018-01-10 00:00:00,9.199999809265137,9.199999809265137,9.225000381469727,8.699999809265137,8.850000381469727,1078800.0
2018-01-11 00:00:00,10.649999618530273,10.649999618530273,10.800000190734863,9.25,9.300000190734863,3381000.0
2018-01-12 00:00:00,9.875,9.875,10.60099983215332,9.550000190734863,10.550000190734863,2099600.0
2018-01-16 00:00:00,9.550000190734863,9.550000190734863,10.074999809265137,9.5,9.949999809265137,947400.0
2018-01-17 00:00:00,9.600000381469727,9.600000381469727,9.850000381469727,9.449999809265137,9.600000381469727,840000.0
2018-01-18 00:00:00,9.375,9.375,9.75,9.300000190734863,9.600000381469727,625600.0
2018-01-19 00:00:00,9.350000381469727,9.350000381469727,9.475000381469727,9.199999809265137,9.350000381469727,726200.0
2018-01-22 00:00:00,10.25,10.25,10.300000190734863,9.350000381469727,9.5,1533000.0
2018-01-23 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,9.949999809265137,10.199999809265137,1144800.0
2018-01-24 00:00:00,10.25,10.25,10.550000190734863,10.0,10.399999618530273,902000.0
2018-01-25 00:00:00,11.0,11.0,11.0,10.100000381469727,10.399999618530273,1682300.0
2018-01-26 00:00:00,12.350000381469727,12.350000381469727,12.40999984741211,11.0,11.199999809265137,3031200.0
2018-01-29 00:00:00,12.25,12.25,13.25,12.0600004196167,12.350000381469727,2763100.0
2018-01-30 00:00:00,11.699999809265137,11.699999809265137,12.199999809265137,11.399999618530273,11.949999809265137,1675200.0
2018-01-31 00:00:00,11.5,11.5,12.100000381469727,11.5,11.850000381469727,1037900.0
2018-02-01 00:00:00,11.300000190734863,11.300000190734863,11.654999732971191,11.055000305175781,11.5,1011500.0
2018-02-02 00:00:00,11.800000190734863,11.800000190734863,12.199999809265137,11.100000381469727,11.850000381469727,2674800.0
2018-02-05 00:00:00,12.0,12.0,12.524999618530273,11.600000381469727,11.699999809265137,4633800.0
2018-02-06 00:00:00,13.050000190734863,13.050000190734863,13.100000381469727,11.449999809265137,11.600000381469727,2993800.0
2018-02-07 00:00:00,12.399999618530273,12.399999618530273,13.199999809265137,12.149999618530273,13.0,3260500.0
2018-02-08 00:00:00,11.800000190734863,11.800000190734863,12.600000381469727,11.600000381469727,12.399999618530273,1936600.0
2018-02-09 00:00:00,11.75,11.75,11.949999809265137,10.899999618530273,11.949999809265137,2016700.0
2018-02-12 00:00:00,11.850000381469727,11.850000381469727,12.0,11.350000381469727,11.800000190734863,1042400.0
2018-02-13 00:00:00,11.600000381469727,11.600000381469727,11.899999618530273,11.524999618530273,11.800000190734863,777300.0
2018-02-14 00:00:00,12.449999809265137,12.449999809265137,12.75,11.449999809265137,11.5,1994100.0
2018-02-15 00:00:00,12.649999618530273,12.649999618530273,12.75,12.149999618530273,12.5,1104800.0
2018-02-16 00:00:00,12.199999809265137,12.199999809265137,12.949999809265137,12.055000305175781,12.649999618530273,1194600.0
2018-02-20 00:00:00,12.600000381469727,12.600000381469727,13.130000114440918,12.050000190734863,12.100000381469727,1970300.0
2018-02-21 00:00:00,13.850000381469727,13.850000381469727,14.5,12.75,12.75,3820000.0
2018-02-22 00:00:00,14.0,14.0,14.194999694824219,13.550000190734863,14.0,1915000.0
2018-02-23 00:00:00,14.050000190734863,14.050000190734863,14.100000381469727,13.654999732971191,14.0,962900.0
2018-02-26 00:00:00,14.149999618530273,14.149999618530273,14.25,13.800000190734863,14.050000190734863,741500.0
2018-02-27 00:00:00,14.25,14.25,15.050000190734863,13.850000381469727,14.050000190734863,1195300.0
2018-02-28 00:00:00,14.0,14.0,14.711999893188477,14.0,14.449999809265137,1142900.0
2018-03-01 00:00:00,14.399999618530273,14.399999618530273,14.649999618530273,14.024999618530273,14.100000381469727,981300.0
2018-03-02 00:00:00,14.975000381469727,14.975000381469727,15.128999710083008,14.100000381469727,14.100000381469727,1216900.0
2018-03-05 00:00:00,15.199999809265137,15.199999809265137,15.899999618530273,14.850000381469727,14.850000381469727,2124100.0
2018-03-06 00:00:00,15.0,15.0,15.508999824523926,14.774999618530273,15.5,1438500.0
2018-03-07 00:00:00,15.25,15.25,15.25,14.800000190734863,14.850000381469727,1348100.0
2018-03-08 00:00:00,16.450000762939453,16.450000762939453,16.899999618530273,14.859999656677246,15.0,2075200.0
2018-03-09 00:00:00,16.549999237060547,16.549999237060547,17.350000381469727,15.949999809265137,17.100000381469727,2745000.0
2018-03-12 00:00:00,16.450000762939453,16.450000762939453,16.649999618530273,15.604999542236328,16.549999237060547,1588200.0
2018-03-13 00:00:00,16.799999237060547,16.799999237060547,16.899999618530273,16.200000762939453,16.549999237060547,1367000.0
2018-03-14 00:00:00,16.75,16.75,16.899999618530273,16.299999237060547,16.799999237060547,1097000.0
2018-03-15 00:00:00,16.450000762939453,16.450000762939453,16.850000381469727,16.100000381469727,16.850000381469727,1138200.0
2018-03-16 00:00:00,16.200000762939453,16.200000762939453,16.5,16.0,16.350000381469727,2150500.0
2018-03-19 00:00:00,15.949999809265137,15.949999809265137,16.350000381469727,15.720000267028809,16.25,1098000.0
2018-03-20 00:00:00,16.0,16.0,16.149999618530273,15.850000381469727,15.949999809265137,796100.0
2018-03-21 00:00:00,16.100000381469727,16.100000381469727,16.25,15.75,16.049999237060547,809200.0
2018-03-22 00:00:00,15.75,15.75,16.274999618530273,15.699999809265137,15.850000381469727,969400.0
2018-03-23 00:00:00,14.949999809265137,14.949999809265137,15.75,14.850000381469727,15.75,1536700.0
2018-03-26 00:00:00,15.149999618530273,15.149999618530273,15.5,14.550000190734863,15.199999809265137,1207200.0
2018-03-27 00:00:00,14.399999618530273,14.399999618530273,15.524999618530273,14.350000381469727,15.300000190734863,1231300.0
2018-03-28 00:00:00,14.050000190734863,14.050000190734863,14.899999618530273,13.975000381469727,14.350000381469727,1297900.0
2018-03-29 00:00:00,14.199999809265137,14.199999809265137,14.399999618530273,13.800000190734863,14.149999618530273,1514600.0
2018-04-02 00:00:00,13.75,13.75,14.350000381469727,13.399999618530273,14.300000190734863,1273500.0
2018-04-03 00:00:00,13.75,13.75,14.100000381469727,13.399999618530273,13.75,922400.0
2018-04-04 00:00:00,14.149999618530273,14.149999618530273,14.149999618530273,13.5,13.550000190734863,939400.0
2018-04-05 00:00:00,13.5,13.5,14.399999618530273,13.475000381469727,14.199999809265137,1392000.0
2018-04-06 00:00:00,12.949999809265137,12.949999809265137,13.550000190734863,12.800000190734863,13.350000381469727,1107400.0
2018-04-09 00:00:00,13.100000381469727,13.100000381469727,13.300000190734863,12.800000190734863,13.199999809265137,1003000.0
2018-04-10 00:00:00,13.149999618530273,13.149999618530273,13.25,12.800000190734863,13.199999809265137,1419400.0
2018-04-11 00:00:00,14.0,14.0,14.149999618530273,12.850000381469727,13.149999618530273,1385600.0
2018-04-12 00:00:00,14.300000190734863,14.300000190734863,14.600000381469727,13.850000381469727,14.100000381469727,948900.0
2018-04-13 00:00:00,13.399999618530273,13.399999618530273,14.369999885559082,13.199999809265137,14.300000190734863,1009400.0
2018-04-16 00:00:00,13.149999618530273,13.149999618530273,13.944999694824219,13.149999618530273,13.550000190734863,557700.0
2018-04-17 00:00:00,14.050000190734863,14.050000190734863,14.050000190734863,13.199999809265137,13.199999809265137,1152800.0
2018-04-18 00:00:00,14.199999809265137,14.199999809265137,14.449999809265137,14.050000190734863,14.100000381469727,924400.0
2018-04-19 00:00:00,14.699999809265137,14.699999809265137,14.899999618530273,14.199999809265137,14.199999809265137,1149500.0
2018-04-20 00:00:00,14.399999618530273,14.399999618530273,14.800000190734863,14.350000381469727,14.699999809265137,630600.0
2018-04-23 00:00:00,14.050000190734863,14.050000190734863,14.600000381469727,13.800000190734863,14.350000381469727,768100.0
2018-04-24 00:00:00,14.350000381469727,14.350000381469727,14.524999618530273,13.899999618530273,14.399999618530273,1123400.0
2018-04-25 00:00:00,14.25,14.25,14.449999809265137,13.800000190734863,14.350000381469727,791800.0
2018-04-26 00:00:00,14.800000190734863,14.800000190734863,14.850000381469727,14.149999618530273,14.350000381469727,937000.0
2018-04-27 00:00:00,15.0,15.0,15.050000190734863,14.600000381469727,14.75,673100.0
2018-04-30 00:00:00,14.350000381469727,14.350000381469727,15.100000381469727,14.310999870300293,15.100000381469727,906100.0
2018-05-01 00:00:00,14.25,14.25,14.675000190734863,14.074999809265137,14.399999618530273,759800.0
2018-05-02 00:00:00,14.100000381469727,14.100000381469727,14.550000190734863,14.0,14.149999618530273,679500.0
2018-05-03 00:00:00,13.449999809265137,13.449999809265137,14.25,13.350000381469727,14.100000381469727,853000.0
2018-05-04 00:00:00,13.25,13.25,13.600000381469727,13.100000381469727,13.550000190734863,1197200.0
2018-05-07 00:00:00,13.449999809265137,13.449999809265137,13.5,12.949999809265137,13.399999618530273,887600.0
2018-05-08 00:00:00,12.574999809265137,12.574999809265137,13.300000190734863,11.350000381469727,12.850000381469727,1971100.0
2018-05-09 00:00:00,12.949999809265137,12.949999809265137,13.25,12.25,12.5,816200.0
2018-05-10 00:00:00,12.5,12.5,13.222999572753906,12.324999809265137,12.949999809265137,852600.0
2018-05-11 00:00:00,13.100000381469727,13.100000381469727,13.199999809265137,12.300000190734863,12.350000381469727,880600.0
2018-05-14 00:00:00,13.800000190734863,13.800000190734863,14.100000381469727,13.15999984741211,13.199999809265137,1034300.0
2018-05-15 00:00:00,13.699999809265137,13.699999809265137,13.800000190734863,13.550000190734863,13.75,445200.0
2018-05-16 00:00:00,13.949999809265137,13.949999809265137,14.0,13.475000381469727,13.600000381469727,611500.0
2018-05-17 00:00:00,14.050000190734863,14.050000190734863,14.25,13.800000190734863,14.050000190734863,704700.0
2018-05-18 00:00:00,14.050000190734863,14.050000190734863,14.25,14.0,14.100000381469727,812000.0
2018-05-21 00:00:00,13.899999618530273,13.899999618530273,14.324999809265137,13.824999809265137,14.050000190734863,663700.0
2018-05-22 00:00:00,13.850000381469727,13.850000381469727,14.25,13.800000190734863,13.949999809265137,399900.0
2018-05-23 00:00:00,13.75,13.75,14.25,13.654999732971191,13.75,464300.0
2018-05-24 00:00:00,13.75,13.75,14.050000190734863,13.699999809265137,13.699999809265137,416300.0
2018-05-25 00:00:00,13.649999618530273,13.649999618530273,14.0,13.5,13.800000190734863,514800.0
2018-05-29 00:00:00,13.25,13.25,13.774999618530273,13.100000381469727,13.649999618530273,713800.0
2018-05-30 00:00:00,13.449999809265137,13.449999809265137,13.800000190734863,13.274999618530273,13.399999618530273,582300.0
2018-05-31 00:00:00,13.399999618530273,13.399999618530273,13.625,13.100000381469727,13.449999809265137,669800.0
2018-06-01 00:00:00,13.449999809265137,13.449999809265137,13.649999618530273,13.274999618530273,13.5,850900.0
2018-06-04 00:00:00,14.899999618530273,14.899999618530273,16.0,13.600000381469727,13.75,2703800.0
2018-06-05 00:00:00,14.949999809265137,14.949999809265137,15.404999732971191,14.699999809265137,15.0,1642300.0
2018-06-06 00:00:00,14.550000190734863,14.550000190734863,15.25,14.5,15.0,1081500.0
2018-06-07 00:00:00,13.949999809265137,13.949999809265137,14.600000381469727,13.800000190734863,14.600000381469727,1106300.0
2018-06-08 00:00:00,13.75,13.75,14.5,13.604999542236328,13.850000381469727,1083100.0
2018-06-11 00:00:00,13.600000381469727,13.600000381469727,14.199999809265137,13.399999618530273,13.899999618530273,1155600.0
2018-06-12 00:00:00,13.550000190734863,13.550000190734863,13.75,13.399999618530273,13.649999618530273,825100.0
2018-06-13 00:00:00,13.5,13.5,13.75,13.300000190734863,13.699999809265137,955000.0
2018-06-14 00:00:00,13.75,13.75,13.850000381469727,13.300000190734863,13.550000190734863,1263900.0
2018-06-15 00:00:00,13.699999809265137,13.699999809265137,13.899999618530273,13.199999809265137,13.75,2163500.0
2018-06-18 00:00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.399999618530273,13.5,950500.0
2018-06-19 00:00:00,13.949999809265137,13.949999809265137,14.0,13.5,13.699999809265137,893400.0
2018-06-20 00:00:00,14.600000381469727,14.600000381469727,14.649999618530273,13.824999809265137,14.100000381469727,1657100.0
2018-06-21 00:00:00,13.850000381469727,13.850000381469727,14.649999618530273,13.774999618530273,14.649999618530273,2814500.0
2018-06-22 00:00:00,13.699999809265137,13.699999809265137,13.899999618530273,13.5,13.850000381469727,2122600.0
2018-06-25 00:00:00,12.699999809265137,12.699999809265137,13.550000190734863,12.600000381469727,13.399999618530273,1557300.0
2018-06-26 00:00:00,13.25,13.25,13.274999618530273,12.600000381469727,12.699999809265137,950400.0
2018-06-27 00:00:00,12.850000381469727,12.850000381469727,13.449999809265137,12.800000190734863,13.25,841000.0
2018-06-28 00:00:00,13.149999618530273,13.149999618530273,13.399999618530273,12.600000381469727,12.800000190734863,790800.0
2018-06-29 00:00:00,13.149999618530273,13.149999618530273,13.649999618530273,13.100000381469727,13.199999809265137,871200.0
2018-07-02 00:00:00,13.449999809265137,13.449999809265137,13.5,12.949999809265137,13.050000190734863,500700.0
2018-07-03 00:00:00,13.25,13.25,13.550000190734863,13.050000190734863,13.550000190734863,424800.0
2018-07-05 00:00:00,13.600000381469727,13.600000381469727,13.800000190734863,13.305000305175781,13.399999618530273,661700.0
2018-07-06 00:00:00,13.949999809265137,13.949999809265137,14.100000381469727,13.550000190734863,13.550000190734863,680300.0
2018-07-09 00:00:00,14.0,14.0,14.050000190734863,13.449999809265137,14.050000190734863,840400.0
2018-07-10 00:00:00,13.550000190734863,13.550000190734863,13.979999542236328,13.5,13.899999618530273,555400.0
2018-07-11 00:00:00,13.199999809265137,13.199999809265137,13.704999923706055,13.149999618530273,13.550000190734863,771800.0
2018-07-12 00:00:00,13.399999618530273,13.399999618530273,13.449999809265137,12.949999809265137,13.350000381469727,994200.0
2018-07-13 00:00:00,13.449999809265137,13.449999809265137,13.600000381469727,13.100000381469727,13.449999809265137,660700.0
2018-07-16 00:00:00,12.399999618530273,12.399999618530273,13.413000106811523,12.350000381469727,13.399999618530273,1466400.0
2018-07-17 00:00:00,12.0,12.0,12.550000190734863,11.850000381469727,12.399999618530273,1232200.0
2018-07-18 00:00:00,11.449999809265137,11.449999809265137,12.074999809265137,11.350000381469727,12.050000190734863,2110700.0
2018-07-19 00:00:00,12.199999809265137,12.199999809265137,12.800000190734863,11.149999618530273,11.25,1956200.0
2018-07-20 00:00:00,12.149999618530273,12.149999618530273,12.449999809265137,11.949999809265137,12.0,920000.0
2018-07-23 00:00:00,12.0,12.0,12.350000381469727,11.899999618530273,12.100000381469727,651600.0
2018-07-24 00:00:00,11.5,11.5,12.225000381469727,11.449999809265137,12.050000190734863,971100.0
2018-07-25 00:00:00,12.050000190734863,12.050000190734863,12.199999809265137,11.399999618530273,11.449999809265137,1093200.0
2018-07-26 00:00:00,11.550000190734863,11.550000190734863,11.949999809265137,11.5,11.949999809265137,862300.0
2018-07-27 00:00:00,11.0,11.0,11.649999618530273,10.850000381469727,11.649999618530273,1370900.0
2018-07-30 00:00:00,10.899999618530273,10.899999618530273,11.300000190734863,10.75,11.100000381469727,992000.0
2018-07-31 00:00:00,11.75,11.75,11.800000190734863,10.75,10.899999618530273,1272200.0
2018-08-01 00:00:00,11.75,11.75,11.949999809265137,11.449999809265137,11.649999618530273,1020300.0
2018-08-02 00:00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.5,11.649999618530273,771100.0
2018-08-03 00:00:00,11.550000190734863,11.550000190734863,12.005000114440918,11.524999618530273,11.899999618530273,774100.0
2018-08-06 00:00:00,11.899999618530273,11.899999618530273,11.949999809265137,11.255000114440918,11.5,818500.0
2018-08-07 00:00:00,12.149999618530273,12.149999618530273,12.199999809265137,11.449999809265137,11.949999809265137,1129400.0
2018-08-08 00:00:00,11.5,11.5,12.25,11.350000381469727,11.699999809265137,1169200.0
2018-08-09 00:00:00,11.850000381469727,11.850000381469727,12.350000381469727,11.425000190734863,11.449999809265137,863000.0
2018-08-10 00:00:00,11.850000381469727,11.850000381469727,12.350000381469727,11.600000381469727,11.850000381469727,709500.0
2018-08-13 00:00:00,11.699999809265137,11.699999809265137,11.949999809265137,11.600000381469727,11.850000381469727,798800.0
2018-08-14 00:00:00,11.800000190734863,11.800000190734863,11.949999809265137,11.449999809265137,11.899999618530273,806500.0
2018-08-15 00:00:00,11.5,11.5,11.75,11.300000190734863,11.699999809265137,832500.0
2018-08-16 00:00:00,11.350000381469727,11.350000381469727,11.600000381469727,11.095000267028809,11.550000190734863,1047100.0
2018-08-17 00:00:00,11.550000190734863,11.550000190734863,11.75,11.199999809265137,11.350000381469727,1056400.0
2018-08-20 00:00:00,11.5,11.5,11.800000190734863,11.449999809265137,11.800000190734863,1090100.0
2018-08-21 00:00:00,12.149999618530273,12.149999618530273,12.5,11.5,11.649999618530273,1304000.0
2018-08-22 00:00:00,12.449999809265137,12.449999809265137,12.5,12.100000381469727,12.149999618530273,916000.0
2018-08-23 00:00:00,12.300000190734863,12.300000190734863,12.539999961853027,12.149999618530273,12.5,862200.0
2018-08-24 00:00:00,12.5,12.5,12.699999809265137,12.300000190734863,12.399999618530273,638400.0
2018-08-27 00:00:00,12.550000190734863,12.550000190734863,12.75,12.324999809265137,12.399999618530273,1032000.0
