Date,Adj Close,Close,High,Low,Open,Volume
2017-11-08 00:00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.950000047683716,2.950000047683716,14700.0
2017-11-09 00:00:00,3.2300000190734863,3.2300000190734863,3.2699999809265137,3.119999885559082,3.2300000190734863,22500.0
2017-11-10 00:00:00,3.130000114440918,3.130000114440918,3.2200000286102295,3.0799999237060547,3.2200000286102295,3700.0
2017-11-13 00:00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,3200.0
2017-11-14 00:00:00,2.950000047683716,2.950000047683716,3.190000057220459,2.9000000953674316,3.119999885559082,14100.0
2017-11-15 00:00:00,3.119999885559082,3.119999885559082,3.119999885559082,2.7799999713897705,2.9000000953674316,4900.0
2017-11-16 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,8400.0
2017-11-17 00:00:00,3.130000114440918,3.130000114440918,3.359999895095825,3.130000114440918,3.25,12800.0
2017-11-20 00:00:00,2.9600000381469727,2.9600000381469727,3.2899999618530273,2.9600000381469727,3.1500000953674316,4100.0
2017-11-21 00:00:00,2.990000009536743,2.990000009536743,3.059999942779541,2.859999895095825,2.950000047683716,5500.0
2017-11-22 00:00:00,3.1700000762939453,3.1700000762939453,3.200000047683716,3.0,3.1600000858306885,3600.0
2017-11-24 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2500.0
2017-11-27 00:00:00,3.25,3.25,3.9800000190734863,3.200000047683716,3.200000047683716,13200.0
2017-11-28 00:00:00,3.4100000858306885,3.4100000858306885,3.8499999046325684,3.3299999237060547,3.8499999046325684,4900.0
2017-11-29 00:00:00,3.049999952316284,3.049999952316284,3.309999942779541,3.049999952316284,3.180000066757202,4600.0
2017-11-30 00:00:00,3.0199999809265137,3.0199999809265137,3.200000047683716,3.0199999809265137,3.069999933242798,6900.0
2017-12-01 00:00:00,3.009999990463257,3.009999990463257,3.0399999618530273,2.8499999046325684,3.0399999618530273,10300.0
2017-12-04 00:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.9600000381469727,12800.0
2017-12-05 00:00:00,2.799999952316284,2.799999952316284,3.049999952316284,2.6600000858306885,2.6600000858306885,12000.0
2017-12-06 00:00:00,2.6700000762939453,2.6700000762939453,3.0299999713897705,2.6700000762939453,2.990000009536743,13100.0
2017-12-07 00:00:00,2.809999942779541,2.809999942779541,2.819999933242798,2.319999933242798,2.619999885559082,3300.0
2017-12-08 00:00:00,2.680000066757202,2.680000066757202,2.7899999618530273,2.5399999618530273,2.7899999618530273,8300.0
2017-12-11 00:00:00,2.609999895095825,2.609999895095825,2.930000066757202,2.4200000762939453,2.4200000762939453,9700.0
2017-12-12 00:00:00,2.7300000190734863,2.7300000190734863,3.0299999713897705,2.549999952316284,2.799999952316284,19100.0
2017-12-13 00:00:00,2.569999933242798,2.569999933242798,2.700000047683716,2.5199999809265137,2.680000066757202,3900.0
2017-12-14 00:00:00,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,5200.0
2017-12-15 00:00:00,2.569999933242798,2.569999933242798,2.5999999046325684,2.2699999809265137,2.309999942779541,12300.0
2017-12-18 00:00:00,2.5199999809265137,2.5199999809265137,2.700000047683716,2.299999952316284,2.569999933242798,7300.0
2017-12-19 00:00:00,2.450000047683716,2.450000047683716,2.6700000762939453,2.190000057220459,2.5399999618530273,9400.0
2017-12-20 00:00:00,2.5,2.5,2.5,2.3399999141693115,2.450000047683716,5900.0
2017-12-21 00:00:00,2.759999990463257,2.759999990463257,2.930000066757202,2.6500000953674316,2.6500000953674316,13400.0
2017-12-22 00:00:00,2.7200000286102295,2.7200000286102295,2.759999990463257,2.700000047683716,2.700000047683716,7000.0
2017-12-26 00:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5,2.700000047683716,5700.0
2017-12-27 00:00:00,3.2300000190734863,3.2300000190734863,3.2899999618530273,2.9600000381469727,2.9600000381469727,48600.0
2017-12-28 00:00:00,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.2200000286102295,23900.0
2017-12-29 00:00:00,3.180000066757202,3.180000066757202,3.25,3.0999999046325684,3.200000047683716,22000.0
2018-01-02 00:00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.2300000190734863,1800.0
2018-01-03 00:00:00,3.25,3.25,3.390000104904175,3.140000104904175,3.390000104904175,2100.0
2018-01-04 00:00:00,3.130000114440918,3.130000114440918,3.2100000381469727,3.049999952316284,3.1500000953674316,17400.0
2018-01-05 00:00:00,3.180000066757202,3.180000066757202,3.309999942779541,3.180000066757202,3.309999942779541,1400.0
2018-01-08 00:00:00,3.119999885559082,3.119999885559082,3.1700000762939453,3.109999895095825,3.109999895095825,5900.0
2018-01-09 00:00:00,3.069999933242798,3.069999933242798,3.240000009536743,3.0299999713897705,3.1500000953674316,2200.0
2018-01-10 00:00:00,2.9700000286102295,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115,9000.0
2018-01-11 00:00:00,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.9200000762939453,3.009999990463257,9500.0
2018-01-12 00:00:00,2.880000114440918,2.880000114440918,3.0799999237060547,2.819999933242798,2.9000000953674316,4200.0
2018-01-16 00:00:00,3.130000114440918,3.130000114440918,3.25,2.890000104904175,2.890000104904175,36100.0
2018-01-17 00:00:00,3.240000009536743,3.240000009536743,3.3299999237060547,3.069999933242798,3.069999933242798,25600.0
2018-01-18 00:00:00,3.200000047683716,3.200000047683716,3.319999933242798,3.1700000762939453,3.1700000762939453,3200.0
2018-01-19 00:00:00,3.380000114440918,3.380000114440918,3.390000104904175,3.2899999618530273,3.3299999237060547,25200.0
2018-01-22 00:00:00,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.3499999046325684,3.3499999046325684,19900.0
2018-01-23 00:00:00,3.9000000953674316,3.9000000953674316,3.940000057220459,3.630000114440918,3.6600000858306885,24000.0
2018-01-24 00:00:00,3.7100000381469727,3.7100000381469727,3.9000000953674316,3.4600000381469727,3.9000000953674316,6100.0
2018-01-25 00:00:00,4.010000228881836,4.010000228881836,4.130000114440918,3.759999990463257,3.759999990463257,20100.0
2018-01-26 00:00:00,4.039999961853027,4.039999961853027,4.050000190734863,3.869999885559082,4.050000190734863,12200.0
2018-01-29 00:00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.099999904632568,4.099999904632568,28200.0
2018-01-30 00:00:00,5.690000057220459,5.690000057220459,6.570000171661377,4.800000190734863,4.800000190734863,572600.0
2018-01-31 00:00:00,5.300000190734863,5.300000190734863,5.820000171661377,5.199999809265137,5.670000076293945,64000.0
2018-02-01 00:00:00,4.75,4.75,5.150000095367432,4.599999904632568,5.150000095367432,56900.0
2018-02-02 00:00:00,4.519999980926514,4.519999980926514,4.71999979019165,4.329999923706055,4.71999979019165,14900.0
2018-02-05 00:00:00,4.199999809265137,4.199999809265137,4.550000190734863,3.9200000762939453,4.550000190734863,24900.0
2018-02-06 00:00:00,4.110000133514404,4.110000133514404,4.139999866485596,3.8399999141693115,3.9200000762939453,14700.0
2018-02-07 00:00:00,4.190000057220459,4.190000057220459,4.210000038146973,4.090000152587891,4.130000114440918,5000.0
2018-02-08 00:00:00,4.309999942779541,4.309999942779541,4.78000020980835,4.300000190734863,4.349999904632568,2200.0
2018-02-09 00:00:00,4.25,4.25,4.25,4.03000020980835,4.239999771118164,6800.0
2018-02-12 00:00:00,4.119999885559082,4.119999885559082,4.420000076293945,3.9000000953674316,4.019999980926514,10100.0
2018-02-13 00:00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300.0
2018-02-14 00:00:00,4.480000019073486,4.480000019073486,4.550000190734863,4.420000076293945,4.420000076293945,5500.0
2018-02-15 00:00:00,4.679999828338623,4.679999828338623,4.880000114440918,4.539999961853027,4.670000076293945,20200.0
2018-02-16 00:00:00,4.25,4.25,4.75,4.0,4.75,10600.0
2018-02-20 00:00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.119999885559082,4.119999885559082,2600.0
2018-02-21 00:00:00,4.559999942779541,4.559999942779541,4.769999980926514,4.53000020980835,4.590000152587891,16000.0
2018-02-22 00:00:00,4.989999771118164,4.989999771118164,5.0,4.739999771118164,4.940000057220459,27000.0
2018-02-23 00:00:00,5.380000114440918,5.380000114440918,5.760000228881836,5.210000038146973,5.599999904632568,69800.0
2018-02-26 00:00:00,5.269999980926514,5.269999980926514,5.489999771118164,5.03000020980835,5.400000095367432,23900.0
2018-02-27 00:00:00,5.25,5.25,5.480000019073486,5.119999885559082,5.400000095367432,34400.0
2018-02-28 00:00:00,5.090000152587891,5.090000152587891,5.309999942779541,4.940000057220459,4.940000057220459,10800.0
2018-03-01 00:00:00,5.110000133514404,5.110000133514404,5.300000190734863,4.860000133514404,5.03000020980835,7800.0
2018-03-02 00:00:00,5.090000152587891,5.090000152587891,5.090000152587891,4.96999979019165,4.96999979019165,3300.0
2018-03-05 00:00:00,5.929999828338623,5.929999828338623,6.190000057220459,5.03000020980835,5.050000190734863,255700.0
2018-03-06 00:00:00,5.690000057220459,5.690000057220459,6.210000038146973,5.550000190734863,6.210000038146973,51200.0
2018-03-07 00:00:00,5.570000171661377,5.570000171661377,5.989999771118164,5.550000190734863,5.650000095367432,34300.0
2018-03-08 00:00:00,5.860000133514404,5.860000133514404,6.21999979019165,5.539999961853027,5.539999961853027,77900.0
2018-03-09 00:00:00,5.960000038146973,5.960000038146973,6.300000190734863,5.900000095367432,5.989999771118164,26300.0
2018-03-12 00:00:00,5.909999847412109,5.909999847412109,6.25,5.860000133514404,6.070000171661377,14800.0
2018-03-13 00:00:00,5.840000152587891,5.840000152587891,6.050000190734863,5.699999809265137,6.050000190734863,34900.0
2018-03-14 00:00:00,6.119999885559082,6.119999885559082,6.679999828338623,5.699999809265137,5.809999942779541,116100.0
2018-03-15 00:00:00,6.090000152587891,6.090000152587891,6.159999847412109,5.849999904632568,6.119999885559082,34500.0
2018-03-16 00:00:00,6.25,6.25,6.630000114440918,5.929999828338623,6.019999980926514,47100.0
2018-03-19 00:00:00,5.760000228881836,5.760000228881836,6.28000020980835,5.75,6.130000114440918,40600.0
2018-03-20 00:00:00,5.800000190734863,5.800000190734863,6.0,5.710000038146973,5.800000190734863,12500.0
2018-03-21 00:00:00,5.460000038146973,5.460000038146973,5.75,5.349999904632568,5.75,72200.0
2018-03-22 00:00:00,5.380000114440918,5.380000114440918,5.869999885559082,5.300000190734863,5.550000190734863,35000.0
2018-03-23 00:00:00,5.409999847412109,5.409999847412109,5.699999809265137,5.349999904632568,5.590000152587891,10800.0
2018-03-26 00:00:00,5.670000076293945,5.670000076293945,5.699999809265137,5.360000133514404,5.480000019073486,10900.0
2018-03-27 00:00:00,5.320000171661377,5.320000171661377,5.860000133514404,5.320000171661377,5.630000114440918,45500.0
2018-03-28 00:00:00,5.590000152587891,5.590000152587891,5.829999923706055,5.349999904632568,5.349999904632568,43600.0
2018-03-29 00:00:00,5.610000133514404,5.610000133514404,5.940000057220459,5.539999961853027,5.860000133514404,36400.0
2018-04-02 00:00:00,5.610000133514404,5.610000133514404,5.800000190734863,5.349999904632568,5.380000114440918,15800.0
2018-04-03 00:00:00,5.670000076293945,5.670000076293945,5.800000190734863,5.409999847412109,5.550000190734863,20100.0
2018-04-04 00:00:00,5.760000228881836,5.760000228881836,6.190000057220459,5.420000076293945,5.420000076293945,52300.0
2018-04-05 00:00:00,5.900000095367432,5.900000095367432,6.099999904632568,5.75,6.0,27400.0
2018-04-06 00:00:00,5.420000076293945,5.420000076293945,5.900000095367432,5.099999904632568,5.900000095367432,35800.0
2018-04-09 00:00:00,5.590000152587891,5.590000152587891,5.820000171661377,5.53000020980835,5.53000020980835,13200.0
2018-04-10 00:00:00,5.690000057220459,5.690000057220459,5.840000152587891,5.610000133514404,5.610000133514404,7400.0
2018-04-11 00:00:00,5.710000038146973,5.710000038146973,5.71999979019165,5.449999809265137,5.550000190734863,16700.0
2018-04-12 00:00:00,5.539999961853027,5.539999961853027,5.75,5.5,5.75,17500.0
2018-04-13 00:00:00,5.429999828338623,5.429999828338623,5.599999904632568,5.420000076293945,5.599999904632568,5100.0
2018-04-16 00:00:00,5.489999771118164,5.489999771118164,5.75,5.25,5.559999942779541,66500.0
2018-04-17 00:00:00,5.440000057220459,5.440000057220459,5.78000020980835,5.349999904632568,5.369999885559082,32300.0
2018-04-18 00:00:00,5.489999771118164,5.489999771118164,5.639999866485596,5.320000171661377,5.550000190734863,7600.0
2018-04-19 00:00:00,5.420000076293945,5.420000076293945,5.480000019073486,5.309999942779541,5.420000076293945,5000.0
2018-04-20 00:00:00,5.360000133514404,5.360000133514404,5.5,5.019999980926514,5.360000133514404,25500.0
2018-04-23 00:00:00,5.0,5.0,5.380000114440918,5.0,5.28000020980835,26100.0
2018-04-24 00:00:00,5.380000114440918,5.380000114440918,5.71999979019165,5.079999923706055,5.150000095367432,47000.0
2018-04-25 00:00:00,5.119999885559082,5.119999885559082,5.400000095367432,5.010000228881836,5.320000171661377,39000.0
2018-04-26 00:00:00,5.170000076293945,5.170000076293945,5.239999771118164,5.079999923706055,5.079999923706055,5200.0
2018-04-27 00:00:00,5.059999942779541,5.059999942779541,5.610000133514404,5.059999942779541,5.5,13200.0
2018-04-30 00:00:00,5.25,5.25,5.289999961853027,5.170000076293945,5.289999961853027,2200.0
2018-05-01 00:00:00,5.199999809265137,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,1100.0
2018-05-02 00:00:00,5.239999771118164,5.239999771118164,5.380000114440918,5.079999923706055,5.25,8500.0
2018-05-03 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.230000019073486,5.369999885559082,2600.0
2018-05-04 00:00:00,5.400000095367432,5.400000095367432,5.53000020980835,5.349999904632568,5.5,6800.0
2018-05-07 00:00:00,5.320000171661377,5.320000171661377,5.5,5.320000171661377,5.400000095367432,7500.0
2018-05-08 00:00:00,5.369999885559082,5.369999885559082,5.489999771118164,5.260000228881836,5.28000020980835,9200.0
2018-05-09 00:00:00,5.25,5.25,5.25,5.210000038146973,5.210000038146973,400.0
2018-05-10 00:00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100.0
2018-05-11 00:00:00,5.300000190734863,5.300000190734863,5.650000095367432,5.03000020980835,5.429999828338623,12900.0
2018-05-14 00:00:00,5.309999942779541,5.309999942779541,5.440000057220459,5.300000190734863,5.440000057220459,5000.0
2018-05-15 00:00:00,5.389999866485596,5.389999866485596,5.409999847412109,5.199999809265137,5.300000190734863,1200.0
2018-05-16 00:00:00,5.21999979019165,5.21999979019165,5.380000114440918,5.059999942779541,5.130000114440918,13000.0
2018-05-17 00:00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.019999980926514,5.159999847412109,3500.0
2018-05-18 00:00:00,5.010000228881836,5.010000228881836,5.230000019073486,5.010000228881836,5.230000019073486,400.0
2018-05-21 00:00:00,5.239999771118164,5.239999771118164,5.409999847412109,5.010000228881836,5.010000228881836,6700.0
2018-05-22 00:00:00,5.170000076293945,5.170000076293945,5.199999809265137,5.039999961853027,5.199999809265137,3800.0
2018-05-23 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.079999923706055,5.119999885559082,1000.0
2018-05-24 00:00:00,5.050000190734863,5.050000190734863,5.079999923706055,5.039999961853027,5.039999961853027,5600.0
2018-05-25 00:00:00,5.070000171661377,5.070000171661377,5.21999979019165,5.059999942779541,5.159999847412109,17900.0
2018-05-29 00:00:00,5.159999847412109,5.159999847412109,5.199999809265137,4.809999942779541,5.159999847412109,5900.0
2018-05-30 00:00:00,5.03000020980835,5.03000020980835,5.510000228881836,4.960000038146973,5.03000020980835,30600.0
2018-05-31 00:00:00,4.96999979019165,4.96999979019165,5.590000152587891,4.849999904632568,4.920000076293945,23900.0
2018-06-01 00:00:00,5.070000171661377,5.070000171661377,5.190000057220459,4.96999979019165,5.190000057220459,2500.0
2018-06-04 00:00:00,4.989999771118164,4.989999771118164,5.0,4.980000019073486,5.0,1000.0
2018-06-05 00:00:00,4.989999771118164,4.989999771118164,5.03000020980835,4.800000190734863,5.03000020980835,8600.0
2018-06-06 00:00:00,4.949999809265137,4.949999809265137,5.210000038146973,4.860000133514404,4.949999809265137,11400.0
2018-06-07 00:00:00,4.989999771118164,4.989999771118164,5.039999961853027,4.650000095367432,5.039999961853027,10600.0
2018-06-08 00:00:00,4.829999923706055,4.829999923706055,4.960000038146973,4.829999923706055,4.960000038146973,2700.0
2018-06-11 00:00:00,4.829999923706055,4.829999923706055,4.900000095367432,4.829999923706055,4.829999923706055,2100.0
2018-06-12 00:00:00,4.829999923706055,4.829999923706055,4.960000038146973,4.829999923706055,4.900000095367432,1000.0
2018-06-13 00:00:00,4.880000114440918,4.880000114440918,5.0,4.829999923706055,4.889999866485596,3400.0
2018-06-14 00:00:00,4.900000095367432,4.900000095367432,5.400000095367432,4.849999904632568,4.940000057220459,13400.0
2018-06-15 00:00:00,4.849999904632568,4.849999904632568,4.929999828338623,4.75,4.929999828338623,5200.0
2018-06-18 00:00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200.0
2018-06-19 00:00:00,4.480000019073486,4.480000019073486,4.679999828338623,4.480000019073486,4.619999885559082,8500.0
2018-06-20 00:00:00,3.5299999713897705,3.5299999713897705,4.380000114440918,3.4700000286102295,4.380000114440918,61300.0
2018-06-21 00:00:00,3.359999895095825,3.359999895095825,3.640000104904175,3.2899999618530273,3.549999952316284,22400.0
2018-06-22 00:00:00,3.140000104904175,3.140000104904175,3.440000057220459,3.130000114440918,3.3399999141693115,3600.0
2018-06-25 00:00:00,3.0899999141693115,3.0899999141693115,3.200000047683716,3.009999990463257,3.200000047683716,10100.0
2018-06-26 00:00:00,3.440000057220459,3.440000057220459,3.450000047683716,3.119999885559082,3.319999933242798,25400.0
2018-06-27 00:00:00,2.9000000953674316,2.9000000953674316,3.640000104904175,2.759999990463257,3.5999999046325684,73500.0
2018-06-28 00:00:00,3.0,3.0,3.180000066757202,2.9000000953674316,2.9000000953674316,17000.0
2018-06-29 00:00:00,2.9600000381469727,2.9600000381469727,3.1700000762939453,2.7300000190734863,3.0,45200.0
2018-07-02 00:00:00,3.240000009536743,3.240000009536743,3.4100000858306885,2.950000047683716,2.9800000190734863,20800.0
2018-07-03 00:00:00,3.309999942779541,3.309999942779541,3.4600000381469727,3.049999952316284,3.069999933242798,20700.0
2018-07-05 00:00:00,3.1600000858306885,3.1600000858306885,3.4800000190734863,3.0799999237060547,3.3499999046325684,33700.0
2018-07-06 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.119999885559082,3.140000104904175,33400.0
2018-07-09 00:00:00,3.5,3.5,4.210000038146973,3.259999990463257,3.2699999809265137,107500.0
2018-07-10 00:00:00,3.3499999046325684,3.3499999046325684,3.940000057220459,3.319999933242798,3.5299999713897705,29700.0
2018-07-11 00:00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.240000009536743,3.3499999046325684,7900.0
2018-07-12 00:00:00,3.4800000190734863,3.4800000190734863,3.75,3.240000009536743,3.299999952316284,14600.0
2018-07-13 00:00:00,3.25,3.25,3.7300000190734863,3.25,3.4700000286102295,10800.0
2018-07-16 00:00:00,3.319999933242798,3.319999933242798,3.4000000953674316,3.130000114440918,3.3299999237060547,21500.0
2018-07-17 00:00:00,3.119999885559082,3.119999885559082,3.180000066757202,3.009999990463257,3.1700000762939453,12400.0
2018-07-18 00:00:00,3.5999999046325684,3.5999999046325684,3.9800000190734863,3.130000114440918,3.140000104904175,56900.0
2018-07-19 00:00:00,3.3499999046325684,3.3499999046325684,3.940000057220459,3.2100000381469727,3.2100000381469727,6400.0
2018-07-20 00:00:00,3.359999895095825,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,1900.0
2018-07-23 00:00:00,3.109999895095825,3.109999895095825,3.490000009536743,3.049999952316284,3.3499999046325684,24100.0
2018-07-24 00:00:00,3.369999885559082,3.369999885559082,3.4700000286102295,3.180000066757202,3.180000066757202,19100.0
2018-07-25 00:00:00,3.549999952316284,3.549999952316284,3.5799999237060547,3.4100000858306885,3.430000066757202,18500.0
2018-07-26 00:00:00,3.799999952316284,3.799999952316284,4.090000152587891,3.609999895095825,3.609999895095825,28100.0
2018-07-27 00:00:00,3.5999999046325684,3.5999999046325684,4.050000190734863,3.5999999046325684,3.9700000286102295,10100.0
2018-07-30 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,18600.0
2018-07-31 00:00:00,3.9000000953674316,3.9000000953674316,3.930000066757202,3.5999999046325684,3.5999999046325684,12500.0
2018-08-01 00:00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.549999952316284,3.759999990463257,2500.0
2018-08-02 00:00:00,3.5999999046325684,3.5999999046325684,3.809999942779541,3.4700000286102295,3.799999952316284,5400.0
2018-08-03 00:00:00,3.490000009536743,3.490000009536743,3.7799999713897705,3.490000009536743,3.630000114440918,10100.0
