Date,Adj Close,Close,High,Low,Open,Volume
2017-10-02 00:00:00,9.020000457763672,9.020000457763672,9.199999809265137,9.020000457763672,9.079999923706055,24200
2017-10-03 00:00:00,8.8100004196167,8.8100004196167,9.170000076293945,8.600000381469727,9.010000228881836,56800
2017-10-04 00:00:00,8.789999961853027,8.789999961853027,8.85200023651123,8.529999732971191,8.739999771118164,7200
2017-10-05 00:00:00,9.199999809265137,9.199999809265137,9.199999809265137,8.680000305175781,8.746000289916992,58800
2017-10-06 00:00:00,9.319999694824219,9.319999694824219,9.479999542236328,9.071999549865723,9.199999809265137,137700
2017-10-09 00:00:00,8.899999618530273,8.899999618530273,9.59000015258789,8.880000114440918,9.170000076293945,74200
2017-10-10 00:00:00,8.899999618530273,8.899999618530273,9.4399995803833,8.899999618530273,9.100000381469727,28100
2017-10-11 00:00:00,9.050000190734863,9.050000190734863,9.371000289916992,8.90999984741211,8.920000076293945,13900
2017-10-12 00:00:00,9.100000381469727,9.100000381469727,9.229999542236328,8.90999984741211,9.010000228881836,16800
2017-10-13 00:00:00,8.869999885559082,8.869999885559082,9.300000190734863,8.84000015258789,9.1899995803833,29800
2017-10-16 00:00:00,8.760000228881836,8.760000228881836,9.1899995803833,8.75,8.859999656677246,11000
2017-10-17 00:00:00,8.119999885559082,8.119999885559082,8.880000114440918,8.0600004196167,8.75,33500
2017-10-18 00:00:00,7.78000020980835,7.78000020980835,8.336000442504883,7.630000114440918,8.329999923706055,39200
2017-10-19 00:00:00,7.53000020980835,7.53000020980835,7.78000020980835,7.400000095367432,7.690000057220459,41400
2017-10-20 00:00:00,7.519999980926514,7.519999980926514,7.820000171661377,7.5,7.5,23200
2017-10-23 00:00:00,7.670000076293945,7.670000076293945,8.359999656677246,7.159999847412109,7.400000095367432,47000
2017-10-24 00:00:00,8.0600004196167,8.0600004196167,8.093999862670898,7.5,8.093999862670898,25500
2017-10-25 00:00:00,8.25,8.25,8.449999809265137,7.889999866485596,8.449999809265137,42300
2017-10-26 00:00:00,8.109999656677246,8.109999656677246,8.239999771118164,7.880000114440918,8.180000305175781,65400
2017-10-27 00:00:00,8.270000457763672,8.270000457763672,8.380000114440918,7.488999843597412,8.100000381469727,6800
2017-10-30 00:00:00,8.1899995803833,8.1899995803833,8.380000114440918,7.980000019073486,8.199999809265137,20700
2017-10-31 00:00:00,8.199999809265137,8.199999809265137,8.210000038146973,8.149999618530273,8.199999809265137,10000
2017-11-01 00:00:00,8.0,8.0,8.180000305175781,7.989999771118164,8.109999656677246,50300
2017-11-02 00:00:00,7.820000171661377,7.820000171661377,8.100000381469727,7.820000171661377,7.900000095367432,19100
2017-11-03 00:00:00,7.71999979019165,7.71999979019165,7.9730000495910645,7.53000020980835,7.78000020980835,19300
2017-11-06 00:00:00,7.480000019073486,7.480000019073486,7.900000095367432,7.480000019073486,7.900000095367432,15100
2017-11-07 00:00:00,7.289999961853027,7.289999961853027,7.5,7.199999809265137,7.5,22900
2017-11-08 00:00:00,6.829999923706055,6.829999923706055,7.28000020980835,6.679999828338623,7.28000020980835,55200
2017-11-09 00:00:00,6.849999904632568,6.849999904632568,7.158999919891357,6.550000190734863,7.158999919891357,105300
2017-11-10 00:00:00,6.78000020980835,6.78000020980835,7.130000114440918,6.650000095367432,6.650000095367432,19800
2017-11-13 00:00:00,7.599999904632568,7.599999904632568,7.760000228881836,6.769999980926514,6.769999980926514,21400
2017-11-14 00:00:00,7.380000114440918,7.380000114440918,7.760000228881836,7.210000038146973,7.679999828338623,32900
2017-11-15 00:00:00,7.210000038146973,7.210000038146973,7.730000019073486,7.019999980926514,7.730000019073486,54700
2017-11-16 00:00:00,7.650000095367432,7.650000095367432,7.739999771118164,7.099999904632568,7.119999885559082,46400
2017-11-17 00:00:00,7.809999942779541,7.809999942779541,8.239999771118164,7.605000019073486,7.710000038146973,45600
2017-11-20 00:00:00,8.130000114440918,8.130000114440918,8.390000343322754,7.849999904632568,7.849999904632568,22100
2017-11-21 00:00:00,8.0,8.0,8.420000076293945,7.989999771118164,8.12600040435791,22000
2017-11-22 00:00:00,8.029999732971191,8.029999732971191,8.399999618530273,7.960000038146973,8.399999618530273,19300
2017-11-24 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,7.925000190734863,8.029999732971191,12500
2017-11-27 00:00:00,7.909999847412109,7.909999847412109,8.100000381469727,7.909999847412109,8.100000381469727,38600
2017-11-28 00:00:00,7.78000020980835,7.78000020980835,8.079999923706055,7.78000020980835,7.920000076293945,31100
2017-11-29 00:00:00,7.960000038146973,7.960000038146973,8.09000015258789,7.75,7.980000019073486,63100
2017-11-30 00:00:00,8.039999961853027,8.039999961853027,8.079999923706055,7.829999923706055,8.039999961853027,26200
2017-12-01 00:00:00,7.96999979019165,7.96999979019165,8.100000381469727,7.869999885559082,8.0600004196167,41900
2017-12-04 00:00:00,7.949999809265137,7.949999809265137,8.09000015258789,7.929999828338623,8.0,13800
2017-12-05 00:00:00,8.020000457763672,8.020000457763672,8.100000381469727,7.909999847412109,8.100000381469727,17800
2017-12-06 00:00:00,8.140000343322754,8.140000343322754,8.199999809265137,7.949999809265137,8.02299976348877,142700
2017-12-07 00:00:00,8.100000381469727,8.100000381469727,8.380000114440918,8.029999732971191,8.380000114440918,24800
2017-12-08 00:00:00,8.09000015258789,8.09000015258789,8.138999938964844,7.909999847412109,8.098999977111816,13100
2017-12-11 00:00:00,8.229999542236328,8.229999542236328,8.369999885559082,8.020000457763672,8.1899995803833,31200
2017-12-12 00:00:00,8.3100004196167,8.3100004196167,8.34000015258789,8.140000343322754,8.260000228881836,111300
2017-12-13 00:00:00,8.789999961853027,8.789999961853027,9.100000381469727,8.3100004196167,8.350000381469727,439100
2017-12-14 00:00:00,9.039999961853027,9.039999961853027,9.779999732971191,8.859999656677246,8.920000076293945,285100
2017-12-15 00:00:00,9.0,9.0,9.289999961853027,8.961000442504883,9.029999732971191,98100
2017-12-18 00:00:00,8.930000305175781,8.930000305175781,9.329999923706055,8.6899995803833,8.949999809265137,36500
2017-12-19 00:00:00,8.720000267028809,8.720000267028809,8.989999771118164,8.579999923706055,8.920000076293945,74300
2017-12-20 00:00:00,8.369999885559082,8.369999885559082,8.899999618530273,8.359999656677246,8.729999542236328,32900
2017-12-21 00:00:00,8.609999656677246,8.609999656677246,8.819999694824219,8.460000038146973,8.489999771118164,30700
2017-12-22 00:00:00,8.84000015258789,8.84000015258789,8.979999542236328,8.5600004196167,8.699999809265137,23000
2017-12-26 00:00:00,8.699999809265137,8.699999809265137,8.850000381469727,8.407999992370605,8.850000381469727,734200
2017-12-27 00:00:00,8.539999961853027,8.539999961853027,8.699999809265137,8.539999961853027,8.619999885559082,30300
2017-12-28 00:00:00,8.729999542236328,8.729999542236328,8.850000381469727,8.510000228881836,8.609999656677246,22600
2017-12-29 00:00:00,9.149999618530273,9.149999618530273,9.149999618530273,8.8100004196167,8.930000305175781,40500
2018-01-02 00:00:00,9.390000343322754,9.390000343322754,9.479999542236328,9.010000228881836,9.1899995803833,78200
2018-01-03 00:00:00,10.079999923706055,10.079999923706055,10.704999923706055,9.420000076293945,9.449999809265137,104400
2018-01-04 00:00:00,9.779999732971191,9.779999732971191,10.170000076293945,9.779999732971191,10.029999732971191,46900
2018-01-05 00:00:00,10.699999809265137,10.699999809265137,10.699999809265137,9.819999694824219,9.850000381469727,96800
2018-01-08 00:00:00,11.619999885559082,11.619999885559082,11.75,10.880000114440918,10.880000114440918,137400
2018-01-09 00:00:00,11.770000457763672,11.770000457763672,12.220000267028809,11.031999588012695,11.5,120700
2018-01-10 00:00:00,11.5,11.5,11.850000381469727,11.211000442504883,11.630000114440918,35600
2018-01-11 00:00:00,11.140000343322754,11.140000343322754,11.699999809265137,11.130000114440918,11.699999809265137,71600
2018-01-12 00:00:00,11.069999694824219,11.069999694824219,11.4399995803833,11.069999694824219,11.149999618530273,34100
2018-01-16 00:00:00,10.5,10.5,11.878000259399414,10.40999984741211,11.079999923706055,86900
2018-01-17 00:00:00,10.8100004196167,10.8100004196167,11.359999656677246,10.460000038146973,10.579999923706055,29100
2018-01-18 00:00:00,10.649999618530273,10.649999618530273,10.800000190734863,10.420000076293945,10.800000190734863,34700
2018-01-19 00:00:00,10.569999694824219,10.569999694824219,10.907999992370605,10.460000038146973,10.470000267028809,28600
2018-01-22 00:00:00,10.850000381469727,10.850000381469727,11.329999923706055,10.729999542236328,10.729999542236328,54600
2018-01-23 00:00:00,10.649999618530273,10.649999618530273,11.369999885559082,10.350000381469727,10.449999809265137,100300
2018-01-24 00:00:00,10.630000114440918,10.630000114440918,10.899999618530273,10.149999618530273,10.479999542236328,37500
2018-01-25 00:00:00,11.0,11.0,11.300000190734863,10.482999801635742,11.09000015258789,28900
2018-01-26 00:00:00,10.9399995803833,10.9399995803833,11.300000190734863,10.670000076293945,11.109999656677246,37500
2018-01-29 00:00:00,10.255000114440918,10.255000114440918,11.0,10.239999771118164,10.779999732971191,60500
2018-01-30 00:00:00,9.9399995803833,9.9399995803833,10.260000228881836,9.800000190734863,10.260000228881836,65900
2018-01-31 00:00:00,9.979999542236328,9.979999542236328,10.149999618530273,9.8100004196167,10.149999618530273,12800
2018-02-01 00:00:00,10.640000343322754,10.640000343322754,10.789999961853027,9.800000190734863,9.800000190734863,46100
2018-02-02 00:00:00,10.180000305175781,10.180000305175781,10.619999885559082,10.100000381469727,10.619999885559082,55800
2018-02-05 00:00:00,9.5,9.5,10.210000038146973,9.5,10.0600004196167,51500
2018-02-06 00:00:00,9.789999961853027,9.789999961853027,10.449999809265137,9.5,9.5,27000
2018-02-07 00:00:00,9.859999656677246,9.859999656677246,10.300000190734863,9.850000381469727,10.300000190734863,36300
2018-02-08 00:00:00,9.390000343322754,9.390000343322754,9.989999771118164,9.270000457763672,9.989999771118164,55800
2018-02-09 00:00:00,9.699999809265137,9.699999809265137,9.890000343322754,9.029999732971191,9.359999656677246,39200
2018-02-12 00:00:00,9.770000457763672,9.770000457763672,10.685999870300293,9.640000343322754,9.890000343322754,67800
2018-02-13 00:00:00,9.460000038146973,9.460000038146973,9.989999771118164,9.460000038146973,9.989999771118164,20500
2018-02-14 00:00:00,5.449999809265137,5.449999809265137,5.449999809265137,3.609999895095825,3.609999895095825,877300
2018-02-15 00:00:00,6.960000038146973,6.960000038146973,7.349999904632568,5.599999904632568,5.599999904632568,851100
2018-02-16 00:00:00,5.920000076293945,5.920000076293945,7.039999961853027,5.849999904632568,6.829999923706055,239300
2018-02-20 00:00:00,5.329999923706055,5.329999923706055,5.900000095367432,5.289999961853027,5.710000038146973,143200
2018-02-21 00:00:00,5.619999885559082,5.619999885559082,5.771999835968018,5.380000114440918,5.380000114440918,78000
2018-02-22 00:00:00,5.389999866485596,5.389999866485596,5.730000019073486,5.300000190734863,5.730000019073486,89100
2018-02-23 00:00:00,5.570000171661377,5.570000171661377,5.739999771118164,5.322000026702881,5.329999923706055,53200
2018-02-26 00:00:00,5.539999961853027,5.539999961853027,5.739999771118164,5.510000228881836,5.690000057220459,17100
2018-02-27 00:00:00,5.190000057220459,5.190000057220459,5.627999782562256,5.150000095367432,5.5,55200
2018-02-28 00:00:00,5.119999885559082,5.119999885559082,5.349999904632568,4.789999961853027,5.139999866485596,88900
2018-03-01 00:00:00,5.269999980926514,5.269999980926514,5.3379998207092285,5.020999908447266,5.119999885559082,34700
2018-03-02 00:00:00,5.429999828338623,5.429999828338623,5.710000038146973,5.078000068664551,5.25,23100
2018-03-05 00:00:00,5.590000152587891,5.590000152587891,5.823999881744385,5.460999965667725,5.460999965667725,37500
2018-03-06 00:00:00,5.670000076293945,5.670000076293945,5.808000087738037,5.5,5.789999961853027,47600
2018-03-07 00:00:00,6.260000228881836,6.260000228881836,6.579999923706055,5.570000171661377,5.690999984741211,139500
2018-03-08 00:00:00,5.96999979019165,5.96999979019165,6.579999923706055,5.900000095367432,6.429999828338623,103400
2018-03-09 00:00:00,6.380000114440918,6.380000114440918,6.489999771118164,5.900000095367432,5.960000038146973,57800
2018-03-12 00:00:00,6.349999904632568,6.349999904632568,6.570000171661377,6.079999923706055,6.539999961853027,37500
2018-03-13 00:00:00,6.360000133514404,6.360000133514404,6.389999866485596,6.0,6.0,24000
2018-03-14 00:00:00,6.190000057220459,6.190000057220459,6.369999885559082,6.010000228881836,6.369999885559082,38600
2018-03-15 00:00:00,6.619999885559082,6.619999885559082,6.949999809265137,6.199999809265137,6.909999847412109,110300
2018-03-16 00:00:00,6.630000114440918,6.630000114440918,7.059000015258789,6.610000133514404,6.739999771118164,62200
2018-03-19 00:00:00,6.570000171661377,6.570000171661377,6.730000019073486,6.449999809265137,6.639999866485596,22600
2018-03-20 00:00:00,6.289999961853027,6.289999961853027,6.590000152587891,6.21999979019165,6.590000152587891,42600
2018-03-21 00:00:00,6.130000114440918,6.130000114440918,6.429999828338623,6.019999980926514,6.400000095367432,36400
2018-03-22 00:00:00,6.010000228881836,6.010000228881836,6.170000076293945,6.0,6.099999904632568,24200
2018-03-23 00:00:00,5.920000076293945,5.920000076293945,6.090000152587891,5.857999801635742,6.070000171661377,27800
2018-03-26 00:00:00,5.860000133514404,5.860000133514404,6.130000114440918,5.800000190734863,6.03000020980835,41300
2018-03-27 00:00:00,5.119999885559082,5.119999885559082,5.949999809265137,5.110000133514404,5.949999809265137,117000
2018-03-28 00:00:00,5.340000152587891,5.340000152587891,5.599999904632568,5.110000133514404,5.110000133514404,21400
2018-03-29 00:00:00,5.570000171661377,5.570000171661377,5.579999923706055,5.389999866485596,5.460000038146973,8700
2018-04-02 00:00:00,5.039999961853027,5.039999961853027,5.550000190734863,4.840000152587891,5.550000190734863,78700
2018-04-03 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,4.980000019073486,5.260000228881836,103300
2018-04-04 00:00:00,5.800000190734863,5.800000190734863,5.849999904632568,5.559999942779541,5.670000076293945,26000
2018-04-05 00:00:00,6.070000171661377,6.070000171661377,6.130000114440918,5.800000190734863,5.809999942779541,28400
2018-04-06 00:00:00,6.0,6.0,6.119999885559082,5.809999942779541,5.96999979019165,13700
2018-04-09 00:00:00,6.079999923706055,6.079999923706055,6.170000076293945,5.755000114440918,5.929999828338623,31400
2018-04-10 00:00:00,6.090000152587891,6.090000152587891,6.25,5.558000087738037,6.159999847412109,87800
2018-04-11 00:00:00,6.349999904632568,6.349999904632568,6.400000095367432,5.900000095367432,6.039999961853027,24200
2018-04-12 00:00:00,6.460000038146973,6.460000038146973,6.550000190734863,6.168000221252441,6.210000038146973,40000
2018-04-13 00:00:00,6.239999771118164,6.239999771118164,6.5370001792907715,6.131999969482422,6.5,23500
2018-04-16 00:00:00,6.150000095367432,6.150000095367432,6.300000190734863,5.874000072479248,6.260000228881836,34300
2018-04-17 00:00:00,6.119999885559082,6.119999885559082,6.28000020980835,6.090000152587891,6.150000095367432,15100
2018-04-18 00:00:00,6.25,6.25,6.25,6.03000020980835,6.150000095367432,20200
2018-04-19 00:00:00,6.269999980926514,6.269999980926514,6.329999923706055,6.099999904632568,6.210000038146973,18900
2018-04-20 00:00:00,6.179999828338623,6.179999828338623,6.210000038146973,6.019999980926514,6.090000152587891,8900
2018-04-23 00:00:00,6.039999961853027,6.039999961853027,6.170000076293945,6.010000228881836,6.074999809265137,14000
2018-04-24 00:00:00,6.010000228881836,6.010000228881836,6.079999923706055,5.73799991607666,6.059999942779541,14000
2018-04-25 00:00:00,6.150000095367432,6.150000095367432,6.179999828338623,5.840000152587891,5.869999885559082,12400
2018-04-26 00:00:00,6.166999816894531,6.166999816894531,6.179999828338623,6.059999942779541,6.079999923706055,4700
2018-04-27 00:00:00,6.019999980926514,6.019999980926514,6.239999771118164,5.934999942779541,6.110000133514404,32400
2018-04-30 00:00:00,5.940000057220459,5.940000057220459,6.099999904632568,5.699999809265137,6.099999904632568,36700
2018-05-01 00:00:00,6.03000020980835,6.03000020980835,6.050000190734863,5.855000019073486,5.960000038146973,17200
2018-05-02 00:00:00,6.110000133514404,6.110000133514404,6.175000190734863,6.034999847412109,6.070000171661377,6800
2018-05-03 00:00:00,5.920000076293945,5.920000076293945,6.090000152587891,5.869999885559082,6.090000152587891,7800
2018-05-04 00:00:00,5.929999828338623,5.929999828338623,6.019999980926514,5.78000020980835,5.800000190734863,24100
2018-05-07 00:00:00,6.190000057220459,6.190000057220459,6.190000057220459,5.929999828338623,5.929999828338623,8800
2018-05-08 00:00:00,6.011000156402588,6.011000156402588,6.150000095367432,5.934999942779541,6.150000095367432,15800
2018-05-09 00:00:00,5.954999923706055,5.954999923706055,5.980000019073486,5.355999946594238,5.355999946594238,19000
2018-05-10 00:00:00,5.909999847412109,5.909999847412109,5.949999809265137,5.715000152587891,5.949999809265137,26500
2018-05-11 00:00:00,5.889999866485596,5.889999866485596,5.900000095367432,5.789999961853027,5.900000095367432,23500
2018-05-14 00:00:00,5.860000133514404,5.860000133514404,5.900000095367432,5.5,5.699999809265137,10400
2018-05-15 00:00:00,6.25,6.25,6.300000190734863,5.76200008392334,5.869999885559082,86900
2018-05-16 00:00:00,6.159999847412109,6.159999847412109,6.419000148773193,6.130000114440918,6.230000019073486,109200
2018-05-17 00:00:00,6.269999980926514,6.269999980926514,6.289999961853027,6.119999885559082,6.199999809265137,49600
2018-05-18 00:00:00,6.170000076293945,6.170000076293945,6.360000133514404,6.150000095367432,6.360000133514404,22700
2018-05-21 00:00:00,6.059999942779541,6.059999942779541,6.349999904632568,5.873000144958496,6.150000095367432,13400
2018-05-22 00:00:00,6.005000114440918,6.005000114440918,6.139999866485596,5.863999843597412,6.0,35100
2018-05-23 00:00:00,5.96999979019165,5.96999979019165,6.090000152587891,5.940000057220459,6.050000190734863,22900
2018-05-24 00:00:00,5.989999771118164,5.989999771118164,6.050000190734863,5.96999979019165,5.9710001945495605,34400
2018-05-25 00:00:00,6.019999980926514,6.019999980926514,6.050000190734863,6.0,6.019999980926514,21800
2018-05-29 00:00:00,6.019999980926514,6.019999980926514,6.050000190734863,5.880000114440918,6.046999931335449,23300
2018-05-30 00:00:00,5.889999866485596,5.889999866485596,6.039999961853027,5.751999855041504,6.039999961853027,104500
2018-05-31 00:00:00,6.309999942779541,6.309999942779541,6.599999904632568,5.760000228881836,5.940000057220459,292300
2018-06-01 00:00:00,6.429999828338623,6.429999828338623,6.568999767303467,6.380000114440918,6.400000095367432,105500
2018-06-04 00:00:00,7.119999885559082,7.119999885559082,7.5,6.360000133514404,6.360000133514404,140300
2018-06-05 00:00:00,7.480000019073486,7.480000019073486,7.710000038146973,7.179999828338623,7.179999828338623,64700
2018-06-06 00:00:00,7.510000228881836,7.510000228881836,8.289999961853027,7.349999904632568,7.5,184300
2018-06-07 00:00:00,7.329999923706055,7.329999923706055,8.258999824523926,6.880000114440918,7.639999866485596,77800
2018-06-08 00:00:00,6.800000190734863,6.800000190734863,7.400000095367432,6.739999771118164,7.400000095367432,57300
2018-06-11 00:00:00,7.0,7.0,7.238999843597412,6.820000171661377,6.820000171661377,55600
2018-06-12 00:00:00,17.59000015258789,17.59000015258789,27.059999465942383,17.520000457763672,25.34000015258789,16403800
2018-06-13 00:00:00,17.959999084472656,17.959999084472656,18.850000381469727,15.149999618530273,17.709999084472656,4282200
2018-06-14 00:00:00,16.059999465942383,16.059999465942383,18.700000762939453,15.899999618530273,18.0,1370300
2018-06-15 00:00:00,16.399999618530273,16.399999618530273,17.209999084472656,15.350000381469727,15.710000038146973,702500
2018-06-18 00:00:00,14.90999984741211,14.90999984741211,16.020000457763672,14.520000457763672,15.319999694824219,1179100
2018-06-19 00:00:00,15.6899995803833,15.6899995803833,16.450000762939453,14.5,14.510000228881836,736900
2018-06-20 00:00:00,14.210000038146973,14.210000038146973,15.100000381469727,14.140000343322754,14.949999809265137,2940800
2018-06-21 00:00:00,14.390000343322754,14.390000343322754,14.699999809265137,14.109999656677246,14.359999656677246,488600
2018-06-22 00:00:00,14.09000015258789,14.09000015258789,14.979999542236328,14.0,14.899999618530273,559800
2018-06-25 00:00:00,13.550000190734863,13.550000190734863,13.920000076293945,13.0,13.920000076293945,486600
2018-06-26 00:00:00,13.100000381469727,13.100000381469727,13.529999732971191,12.579999923706055,13.380000114440918,546100
2018-06-27 00:00:00,12.949999809265137,12.949999809265137,13.696000099182129,12.59000015258789,13.5,466100
2018-06-28 00:00:00,12.100000381469727,12.100000381469727,12.890000343322754,11.84000015258789,12.789999961853027,481700
2018-06-29 00:00:00,11.899999618530273,11.899999618530273,12.430000305175781,11.8100004196167,12.0600004196167,280600
2018-07-02 00:00:00,11.789999961853027,11.789999961853027,12.234999656677246,11.569999694824219,11.9399995803833,257400
2018-07-03 00:00:00,11.640000343322754,11.640000343322754,12.229999542236328,11.5600004196167,11.8100004196167,136600
2018-07-05 00:00:00,11.960000038146973,11.960000038146973,12.119999885559082,11.4399995803833,11.6899995803833,155700
2018-07-06 00:00:00,11.390000343322754,11.390000343322754,12.081999778747559,11.319999694824219,11.930000305175781,202800
2018-07-09 00:00:00,11.5600004196167,11.5600004196167,11.819999694824219,11.210000038146973,11.399999618530273,198200
2018-07-10 00:00:00,11.0,11.0,11.77400016784668,10.899999618530273,11.600000381469727,185200
2018-07-11 00:00:00,10.550000190734863,10.550000190734863,11.050000190734863,10.510000228881836,11.010000228881836,439200
2018-07-12 00:00:00,12.770000457763672,12.770000457763672,14.239999771118164,11.760000228881836,12.6899995803833,4182500
2018-07-13 00:00:00,15.239999771118164,15.239999771118164,15.670000076293945,14.050000190734863,14.279999732971191,5381600
2018-07-16 00:00:00,15.010000228881836,15.010000228881836,15.5649995803833,14.4399995803833,15.15999984741211,1532800
2018-07-17 00:00:00,14.680000305175781,14.680000305175781,15.369999885559082,14.5,14.84000015258789,752200
2018-07-18 00:00:00,14.010000228881836,14.010000228881836,14.869999885559082,13.600000381469727,14.75,539700
2018-07-19 00:00:00,15.020000457763672,15.020000457763672,15.170000076293945,13.880000114440918,13.880000114440918,684600
2018-07-20 00:00:00,15.0,15.0,15.979999542236328,14.899999618530273,15.489999771118164,1250400
2018-07-23 00:00:00,15.279999732971191,15.279999732971191,15.600000381469727,15.039999961853027,15.050000190734863,378700
2018-07-24 00:00:00,14.430000305175781,14.430000305175781,15.489999771118164,14.180000305175781,15.350000381469727,593000
2018-07-25 00:00:00,14.420000076293945,14.420000076293945,14.739999771118164,14.199999809265137,14.25,240500
2018-07-26 00:00:00,14.239999771118164,14.239999771118164,14.470000267028809,14.050000190734863,14.350000381469727,182000
2018-07-27 00:00:00,13.390000343322754,13.390000343322754,14.390000343322754,13.25,14.239999771118164,399800
2018-07-30 00:00:00,13.850000381469727,13.850000381469727,13.9399995803833,13.300000190734863,13.359999656677246,187000
2018-07-31 00:00:00,13.579999923706055,13.579999923706055,13.920000076293945,13.380000114440918,13.890000343322754,139800
2018-08-01 00:00:00,13.539999961853027,13.539999961853027,13.859999656677246,13.359999656677246,13.579999923706055,176100
2018-08-02 00:00:00,13.760000228881836,13.760000228881836,13.859999656677246,13.020000457763672,13.199999809265137,270600
2018-08-03 00:00:00,13.359999656677246,13.359999656677246,13.880000114440918,13.199999809265137,13.779999732971191,220800
2018-08-06 00:00:00,12.960000038146973,12.960000038146973,13.550000190734863,12.90999984741211,13.550000190734863,288200
2018-08-07 00:00:00,13.109999656677246,13.109999656677246,13.329999923706055,12.614999771118164,13.220000267028809,239800
2018-08-08 00:00:00,13.029999732971191,13.029999732971191,13.270000457763672,12.720000267028809,13.270000457763672,183500
2018-08-09 00:00:00,12.789999961853027,12.789999961853027,12.979999542236328,12.75,12.979999542236328,130800
2018-08-10 00:00:00,12.25,12.25,12.84000015258789,12.180000305175781,12.649999618530273,199600
2018-08-13 00:00:00,11.8100004196167,11.8100004196167,12.444999694824219,11.699999809265137,12.260000228881836,245700
2018-08-14 00:00:00,11.15999984741211,11.15999984741211,11.819999694824219,11.039999961853027,11.75,342900
2018-08-15 00:00:00,11.279999732971191,11.279999732971191,11.420000076293945,10.880000114440918,11.0,260800
2018-08-16 00:00:00,11.510000228881836,11.510000228881836,11.800000190734863,11.149999618530273,11.260000228881836,147600
