Date,Adj Close,Close,High,Low,Open,Volume
2018-08-10 00:00:00,73.33000183105469,73.33000183105469,73.77999877929688,72.02999877929688,72.73999786376953,453900
2018-08-13 00:00:00,73.80000305175781,73.80000305175781,74.25,72.86000061035156,73.18000030517578,720000
2018-08-14 00:00:00,74.62999725341797,74.62999725341797,74.72000122070312,73.30000305175781,74.0199966430664,611000
2018-08-15 00:00:00,73.9000015258789,73.9000015258789,74.2300033569336,73.2699966430664,73.91000366210938,568300
2018-08-16 00:00:00,74.20999908447266,74.20999908447266,74.73999786376953,72.9000015258789,74.26000213623047,511900
2018-08-17 00:00:00,74.63999938964844,74.63999938964844,74.76000213623047,73.62000274658203,74.3499984741211,474200
2018-08-20 00:00:00,74.44999694824219,74.44999694824219,74.87000274658203,73.95999908447266,74.61000061035156,374200
2018-08-21 00:00:00,75.30999755859375,75.30999755859375,75.41999816894531,74.56999969482422,74.58999633789062,659100
2018-08-22 00:00:00,75.87999725341797,75.87999725341797,76.4800033569336,75.04000091552734,75.12000274658203,480700
2018-08-23 00:00:00,75.66000366210938,75.66000366210938,76.0999984741211,74.83999633789062,75.87000274658203,450200
2018-08-24 00:00:00,74.58999633789062,74.58999633789062,75.83999633789062,73.88999938964844,75.5999984741211,400700
2018-08-27 00:00:00,74.80000305175781,74.80000305175781,74.83999633789062,73.41999816894531,74.69999694824219,902400
2018-08-28 00:00:00,75.08000183105469,75.08000183105469,75.38999938964844,74.43000030517578,74.75,602400
2018-08-29 00:00:00,76.33999633789062,76.33999633789062,76.79000091552734,74.37999725341797,74.81999969482422,546000
2018-08-30 00:00:00,76.86000061035156,76.86000061035156,77.01000213623047,76.13999938964844,76.1500015258789,409400
2018-08-31 00:00:00,76.76000213623047,76.76000213623047,77.41000366210938,76.33999633789062,76.87999725341797,473300
2018-09-04 00:00:00,77.05999755859375,77.05999755859375,77.29000091552734,75.62999725341797,76.12000274658203,550400
2018-09-05 00:00:00,76.95999908447266,76.95999908447266,77.33000183105469,76.30999755859375,77.05999755859375,422800
2018-09-06 00:00:00,76.44999694824219,76.44999694824219,77.30000305175781,75.94999694824219,76.70999908447266,535800
2018-09-07 00:00:00,77.44999694824219,77.44999694824219,77.91000366210938,75.44000244140625,76.38999938964844,700000
2018-09-10 00:00:00,77.77999877929688,77.77999877929688,77.94000244140625,76.9000015258789,77.62000274658203,582600
2018-09-11 00:00:00,78.38999938964844,78.38999938964844,78.81999969482422,76.94000244140625,77.44000244140625,641000
2018-09-12 00:00:00,77.05999755859375,77.05999755859375,78.51000213623047,76.56999969482422,78.51000213623047,516900
2018-09-13 00:00:00,77.26000213623047,77.26000213623047,77.58000183105469,76.80999755859375,77.43000030517578,501400
2018-09-14 00:00:00,78.16000366210938,78.16000366210938,78.48999786376953,76.9000015258789,77.29000091552734,481900
2018-09-17 00:00:00,76.16000366210938,76.16000366210938,78.25,75.73999786376953,78.25,1078800
2018-09-18 00:00:00,77.70999908447266,77.70999908447266,77.94000244140625,76.2300033569336,76.79000091552734,687300
2018-09-19 00:00:00,77.5,77.5,78.04000091552734,76.77999877929688,77.4800033569336,1016800
2018-09-20 00:00:00,79.0,79.0,79.16000366210938,77.45999908447266,77.7699966430664,955900
2018-09-21 00:00:00,77.76000213623047,77.76000213623047,79.33999633789062,76.80000305175781,79.01000213623047,1776400
2018-09-24 00:00:00,78.52999877929688,78.52999877929688,78.79000091552734,77.12000274658203,77.48999786376953,947000
2018-09-25 00:00:00,79.87000274658203,79.87000274658203,80.81999969482422,78.56999969482422,79.20999908447266,1014900
2018-09-26 00:00:00,80.05999755859375,80.05999755859375,81.58999633789062,79.66000366210938,80.2300033569336,1156700
2018-09-27 00:00:00,78.25,78.25,80.31999969482422,78.05000305175781,80.31999969482422,1096700
2018-09-28 00:00:00,77.12000274658203,77.12000274658203,79.56999969482422,76.94000244140625,78.19999694824219,1304000
2018-10-01 00:00:00,81.16000366210938,81.16000366210938,81.66000366210938,77.26000213623047,77.77999877929688,1149200
2018-10-02 00:00:00,81.26000213623047,81.26000213623047,84.12999725341797,80.73999786376953,81.27999877929688,1034100
2018-10-03 00:00:00,82.76000213623047,82.76000213623047,84.37000274658203,81.23999786376953,81.80999755859375,1176500
2018-10-04 00:00:00,79.52999877929688,79.52999877929688,82.97000122070312,78.77999877929688,82.27999877929688,1043200
2018-10-05 00:00:00,78.4800033569336,78.4800033569336,80.4800033569336,78.1500015258789,80.19000244140625,936900
2018-10-08 00:00:00,77.06999969482422,77.06999969482422,78.26000213623047,76.22000122070312,78.0199966430664,1010500
2018-10-09 00:00:00,74.83999633789062,74.83999633789062,77.80000305175781,74.62000274658203,76.9000015258789,805000
2018-10-10 00:00:00,71.55999755859375,71.55999755859375,75.5,71.47000122070312,74.87000274658203,1008100
2018-10-11 00:00:00,70.87999725341797,70.87999725341797,71.9000015258789,69.19999694824219,71.13999938964844,1330100
2018-10-12 00:00:00,72.7699966430664,72.7699966430664,73.37999725341797,71.2300033569336,72.33999633789062,622200
2018-10-15 00:00:00,73.06999969482422,73.06999969482422,73.9800033569336,72.06999969482422,72.73999786376953,802300
2018-10-16 00:00:00,74.75,74.75,74.83000183105469,72.94000244140625,73.91999816894531,510200
2018-10-17 00:00:00,74.5999984741211,74.5999984741211,75.0999984741211,73.83999633789062,74.75,524900
2018-10-18 00:00:00,73.72000122070312,73.72000122070312,74.54000091552734,72.11000061035156,74.2699966430664,691900
2018-10-19 00:00:00,71.80000305175781,71.80000305175781,74.1500015258789,70.70999908447266,74.02999877929688,668900
2018-10-22 00:00:00,71.18000030517578,71.18000030517578,71.62999725341797,70.0,71.61000061035156,751400
2018-10-23 00:00:00,69.58999633789062,69.58999633789062,70.62000274658203,67.37000274658203,70.20999908447266,884200
2018-10-24 00:00:00,63.66999816894531,63.66999816894531,69.98999786376953,63.540000915527344,69.66000366210938,1101400
2018-10-25 00:00:00,65.3499984741211,65.3499984741211,66.80000305175781,63.970001220703125,64.16000366210938,1233300
2018-10-26 00:00:00,55.29999923706055,55.29999923706055,55.66999816894531,51.13999938964844,51.13999938964844,5593700
2018-10-29 00:00:00,54.59000015258789,54.59000015258789,57.22999954223633,52.75,57.02000045776367,3171400
2018-10-30 00:00:00,54.439998626708984,54.439998626708984,54.5,50.709999084472656,54.04999923706055,1900300
2018-10-31 00:00:00,56.130001068115234,56.130001068115234,57.33000183105469,54.900001525878906,55.13999938964844,1464700
2018-11-01 00:00:00,58.13999938964844,58.13999938964844,58.77000045776367,56.150001525878906,56.36000061035156,1040600
2018-11-02 00:00:00,56.45000076293945,56.45000076293945,59.33000183105469,55.13999938964844,58.349998474121094,856700
2018-11-05 00:00:00,57.31999969482422,57.31999969482422,57.65999984741211,55.09000015258789,56.540000915527344,748400
2018-11-06 00:00:00,58.060001373291016,58.060001373291016,58.63999938964844,56.5099983215332,57.040000915527344,838400
2018-11-07 00:00:00,60.95000076293945,60.95000076293945,61.099998474121094,58.02000045776367,58.58000183105469,782400
2018-11-08 00:00:00,60.560001373291016,60.560001373291016,62.439998626708984,60.529998779296875,60.79999923706055,815300
2018-11-09 00:00:00,58.060001373291016,58.060001373291016,60.619998931884766,57.27000045776367,60.43000030517578,724400
2018-11-12 00:00:00,54.97999954223633,54.97999954223633,58.470001220703125,54.5099983215332,57.9900016784668,749700
2018-11-13 00:00:00,54.84000015258789,54.84000015258789,56.77000045776367,54.75,55.41999816894531,976300
2018-11-14 00:00:00,53.08000183105469,53.08000183105469,55.630001068115234,52.18000030517578,55.06999969482422,1236200
2018-11-15 00:00:00,54.38999938964844,54.38999938964844,54.720001220703125,52.040000915527344,53.5,3493600
2018-11-16 00:00:00,57.43000030517578,57.43000030517578,58.5,54.040000915527344,54.630001068115234,3317900
2018-11-19 00:00:00,57.060001373291016,57.060001373291016,57.81999969482422,56.09000015258789,56.9900016784668,1750700
2018-11-20 00:00:00,56.189998626708984,56.189998626708984,57.2599983215332,55.27000045776367,55.650001525878906,1144000
2018-11-21 00:00:00,57.2400016784668,57.2400016784668,57.650001525878906,55.790000915527344,56.880001068115234,695900
2018-11-23 00:00:00,58.279998779296875,58.279998779296875,58.970001220703125,56.83000183105469,56.880001068115234,271200
2018-11-26 00:00:00,57.56999969482422,57.56999969482422,59.25,56.599998474121094,59.2400016784668,1630100
2018-11-27 00:00:00,58.540000915527344,58.540000915527344,58.650001525878906,56.43000030517578,57.400001525878906,1966500
2018-11-28 00:00:00,61.349998474121094,61.349998474121094,61.400001525878906,58.099998474121094,58.790000915527344,1212600
2018-11-29 00:00:00,62.880001068115234,62.880001068115234,63.31999969482422,61.15999984741211,61.15999984741211,1178600
2018-11-30 00:00:00,62.58000183105469,62.58000183105469,63.2400016784668,61.59000015258789,62.63999938964844,1118600
2018-12-03 00:00:00,63.95000076293945,63.95000076293945,64.45999908447266,62.400001525878906,63.2400016784668,1241400
2018-12-04 00:00:00,61.08000183105469,61.08000183105469,64.38999938964844,61.02000045776367,63.75,993600
2018-12-06 00:00:00,62.040000915527344,62.040000915527344,62.790000915527344,59.220001220703125,60.11000061035156,1150500
2018-12-07 00:00:00,59.9900016784668,59.9900016784668,62.4900016784668,59.650001525878906,61.63999938964844,624200
2018-12-10 00:00:00,60.650001525878906,60.650001525878906,60.97999954223633,58.5099983215332,59.7400016784668,760900
2018-12-11 00:00:00,60.939998626708984,60.939998626708984,62.779998779296875,59.689998626708984,61.36000061035156,535700
2018-12-12 00:00:00,61.95000076293945,61.95000076293945,62.7400016784668,61.08000183105469,61.70000076293945,404100
2018-12-13 00:00:00,61.0,61.0,62.880001068115234,60.290000915527344,61.86000061035156,545300
2018-12-14 00:00:00,60.47999954223633,60.47999954223633,61.02000045776367,59.65999984741211,60.40999984741211,561400
2018-12-17 00:00:00,58.630001068115234,58.630001068115234,60.97999954223633,58.150001525878906,59.9900016784668,731300
2018-12-18 00:00:00,56.0,56.0,59.18000030517578,54.72999954223633,59.18000030517578,1221200
2018-12-19 00:00:00,55.060001373291016,55.060001373291016,58.47999954223633,54.099998474121094,56.439998626708984,792300
2018-12-20 00:00:00,54.29999923706055,54.29999923706055,56.04999923706055,52.900001525878906,55.09000015258789,1107000
2018-12-21 00:00:00,52.40999984741211,52.40999984741211,54.9900016784668,52.25,54.709999084472656,1428100
2018-12-24 00:00:00,52.61000061035156,52.61000061035156,53.38999938964844,51.5,52.0,486700
2018-12-26 00:00:00,56.79999923706055,56.79999923706055,56.81999969482422,52.06999969482422,52.56999969482422,759900
2018-12-27 00:00:00,56.54999923706055,56.54999923706055,56.720001220703125,54.029998779296875,56.0,674000
2018-12-28 00:00:00,55.84000015258789,55.84000015258789,57.13999938964844,55.25,56.849998474121094,476100
2018-12-31 00:00:00,56.65999984741211,56.65999984741211,57.61000061035156,55.5,56.470001220703125,591200
2019-01-02 00:00:00,57.4900016784668,57.4900016784668,58.279998779296875,54.29999923706055,55.45000076293945,547900
2019-01-03 00:00:00,56.369998931884766,56.369998931884766,58.40999984741211,56.18000030517578,57.72999954223633,693000
2019-01-04 00:00:00,59.540000915527344,59.540000915527344,60.099998474121094,56.84000015258789,57.40999984741211,1792300
2019-01-07 00:00:00,62.91999816894531,62.91999816894531,63.130001068115234,60.0,60.040000915527344,1389200
2019-01-08 00:00:00,67.2300033569336,67.2300033569336,67.52999877929688,63.540000915527344,63.66999816894531,1848400
2019-01-09 00:00:00,69.37999725341797,69.37999725341797,71.16999816894531,67.3499984741211,67.83999633789062,1267700
2019-01-10 00:00:00,71.0,71.0,71.6500015258789,68.63999938964844,69.13999938964844,713300
2019-01-11 00:00:00,71.41000366210938,71.41000366210938,71.79000091552734,70.3499984741211,70.83000183105469,587400
2019-01-14 00:00:00,70.33999633789062,70.33999633789062,71.25,69.66999816894531,70.58999633789062,932000
2019-01-15 00:00:00,72.01000213623047,72.01000213623047,72.77999877929688,68.70999908447266,70.06999969482422,934400
2019-01-16 00:00:00,71.66999816894531,71.66999816894531,73.30999755859375,71.04000091552734,72.55999755859375,903700
2019-01-17 00:00:00,71.22000122070312,71.22000122070312,72.19999694824219,70.58000183105469,71.11000061035156,592000
2019-01-18 00:00:00,73.61000061035156,73.61000061035156,73.63999938964844,71.19999694824219,72.37000274658203,870900
2019-01-22 00:00:00,70.75,70.75,73.26000213623047,69.9800033569336,72.30000305175781,774400
2019-01-23 00:00:00,70.52999877929688,70.52999877929688,72.08000183105469,68.44000244140625,69.80999755859375,716900
2019-01-24 00:00:00,71.04000091552734,71.04000091552734,71.68000030517578,69.33000183105469,70.63999938964844,678100
2019-01-25 00:00:00,72.73999786376953,72.73999786376953,72.86000061035156,70.66999816894531,71.69000244140625,981800
2019-01-28 00:00:00,72.25,72.25,72.5,71.05999755859375,72.0,681200
2019-01-29 00:00:00,73.19999694824219,73.19999694824219,74.44999694824219,70.47000122070312,71.26000213623047,1013300
2019-01-30 00:00:00,75.12999725341797,75.12999725341797,75.30999755859375,72.19999694824219,73.2300033569336,595400
2019-01-31 00:00:00,76.43000030517578,76.43000030517578,76.62000274658203,73.56999969482422,75.01000213623047,669600
2019-02-01 00:00:00,77.02999877929688,77.02999877929688,78.05999755859375,75.43000030517578,75.91999816894531,872000
2019-02-04 00:00:00,76.44999694824219,76.44999694824219,77.19000244140625,75.0199966430664,75.87999725341797,760900
2019-02-05 00:00:00,75.68000030517578,75.68000030517578,77.0199966430664,74.87000274658203,76.86000061035156,764300
2019-02-06 00:00:00,75.68000030517578,75.68000030517578,76.6500015258789,74.30999755859375,75.04000091552734,858300
2019-02-07 00:00:00,73.75,73.75,76.18000030517578,73.45999908447266,75.01000213623047,1223300
2019-02-08 00:00:00,65.0199966430664,65.0199966430664,67.43000030517578,63.689998626708984,67.43000030517578,3580000
2019-02-11 00:00:00,66.52999877929688,66.52999877929688,66.95999908447266,65.29000091552734,65.29000091552734,1069300
2019-02-12 00:00:00,66.45999908447266,66.45999908447266,67.76000213623047,65.20999908447266,66.93000030517578,720100
2019-02-13 00:00:00,68.30999755859375,68.30999755859375,68.54000091552734,66.66000366210938,66.66999816894531,836200
2019-02-14 00:00:00,68.56999969482422,68.56999969482422,69.23999786376953,66.52999877929688,68.37999725341797,851100
2019-02-15 00:00:00,71.4800033569336,71.4800033569336,71.66000366210938,68.66999816894531,69.25,848900
2019-02-19 00:00:00,70.1500015258789,70.1500015258789,71.97000122070312,69.93000030517578,71.1500015258789,695000
2019-02-20 00:00:00,69.76000213623047,69.76000213623047,70.37999725341797,68.55000305175781,70.19999694824219,495000
2019-02-21 00:00:00,69.16000366210938,69.16000366210938,69.66000366210938,68.0199966430664,69.66000366210938,366100
2019-02-22 00:00:00,71.2300033569336,71.2300033569336,71.29000091552734,68.72000122070312,69.25,439900
2019-02-25 00:00:00,72.69999694824219,72.69999694824219,73.91999816894531,71.41000366210938,71.9000015258789,564500
2019-02-26 00:00:00,71.43000030517578,71.43000030517578,72.81999969482422,71.4000015258789,72.33999633789062,406400
2019-02-27 00:00:00,73.56999969482422,73.56999969482422,73.98999786376953,70.7300033569336,71.0,584600
2019-02-28 00:00:00,74.27999877929688,74.27999877929688,74.72000122070312,71.98999786376953,73.38999938964844,718300
2019-03-01 00:00:00,74.68000030517578,74.68000030517578,74.87000274658203,74.0199966430664,74.75,455900
2019-03-04 00:00:00,71.98999786376953,71.98999786376953,75.22000122070312,71.30999755859375,74.26000213623047,744400
2019-03-05 00:00:00,71.87000274658203,71.87000274658203,73.77999877929688,70.80999755859375,72.0,661800
2019-03-06 00:00:00,69.38999938964844,69.38999938964844,71.88999938964844,69.05000305175781,71.58999633789062,485000
2019-03-07 00:00:00,68.88999938964844,68.88999938964844,69.80999755859375,67.80999755859375,69.3499984741211,393400
2019-03-08 00:00:00,69.22000122070312,69.22000122070312,70.01000213623047,67.98999786376953,68.68000030517578,521800
2019-03-11 00:00:00,70.95999908447266,70.95999908447266,71.16999816894531,68.4800033569336,69.45999908447266,783300
2019-03-12 00:00:00,70.88999938964844,70.88999938964844,71.5,70.23999786376953,71.45999908447266,434200
2019-03-13 00:00:00,73.05000305175781,73.05000305175781,73.36000061035156,70.83000183105469,71.01000213623047,617800
2019-03-14 00:00:00,73.5999984741211,73.5999984741211,74.31999969482422,72.66000366210938,73.05999755859375,573200
2019-03-15 00:00:00,74.62000274658203,74.62000274658203,75.75,73.05999755859375,73.98999786376953,995000
2019-03-18 00:00:00,73.44999694824219,73.44999694824219,75.27999877929688,72.69999694824219,74.7300033569336,459700
2019-03-19 00:00:00,72.86000061035156,72.86000061035156,73.9000015258789,72.66999816894531,73.62999725341797,412900
2019-03-20 00:00:00,72.7699966430664,72.7699966430664,73.80000305175781,72.19000244140625,72.77999877929688,391900
2019-03-21 00:00:00,75.30999755859375,75.30999755859375,75.47000122070312,71.69000244140625,72.26000213623047,661800
2019-03-22 00:00:00,73.98999786376953,73.98999786376953,75.30999755859375,73.08000183105469,74.01000213623047,772400
2019-03-25 00:00:00,73.87000274658203,73.87000274658203,74.41000366210938,71.12000274658203,73.66999816894531,765800
2019-03-26 00:00:00,75.29000091552734,75.29000091552734,76.08000183105469,73.52999877929688,74.44000244140625,692200
2019-03-27 00:00:00,75.18000030517578,75.18000030517578,76.69000244140625,73.91999816894531,75.73999786376953,690200
2019-03-28 00:00:00,71.81999969482422,71.81999969482422,77.5199966430664,69.66000366210938,75.87000274658203,3425000
2019-03-29 00:00:00,73.23999786376953,73.23999786376953,74.3499984741211,71.56999969482422,72.5,1097300
2019-04-01 00:00:00,73.61000061035156,73.61000061035156,74.70999908447266,72.91999816894531,73.69999694824219,1238100
2019-04-02 00:00:00,74.55999755859375,74.55999755859375,75.0,73.0,73.38999938964844,887000
2019-04-03 00:00:00,73.72000122070312,73.72000122070312,74.83000183105469,72.95999908447266,74.81999969482422,1593900
2019-04-04 00:00:00,73.79000091552734,73.79000091552734,74.41999816894531,71.7300033569336,73.68000030517578,937400
2019-04-05 00:00:00,79.37000274658203,79.37000274658203,79.56999969482422,74.87999725341797,74.87999725341797,2150400
2019-04-08 00:00:00,80.0999984741211,80.0999984741211,80.16000366210938,77.20999908447266,78.75,1384400
2019-04-09 00:00:00,79.4000015258789,79.4000015258789,81.4000015258789,79.22000122070312,79.86000061035156,904500
2019-04-10 00:00:00,80.91000366210938,80.91000366210938,81.25,79.1500015258789,79.69999694824219,817500
2019-04-11 00:00:00,78.30999755859375,78.30999755859375,80.76000213623047,77.88999938964844,80.75,745600
2019-04-12 00:00:00,78.05000305175781,78.05000305175781,79.52999877929688,77.7699966430664,78.88999938964844,782800
2019-04-15 00:00:00,77.63999938964844,77.63999938964844,79.48999786376953,76.51000213623047,78.33000183105469,526000
2019-04-16 00:00:00,76.69999694824219,76.69999694824219,78.5999984741211,76.05999755859375,77.80999755859375,718000
2019-04-17 00:00:00,70.80000305175781,70.80000305175781,77.04000091552734,70.55999755859375,77.01000213623047,1194400
2019-04-18 00:00:00,69.18000030517578,69.18000030517578,72.0,68.44000244140625,70.94999694824219,1810600
2019-04-22 00:00:00,68.76000213623047,68.76000213623047,69.4800033569336,67.97000122070312,68.69000244140625,849900
2019-04-23 00:00:00,70.72000122070312,70.72000122070312,70.79000091552734,67.93000030517578,68.86000061035156,1674500
2019-04-24 00:00:00,69.30000305175781,69.30000305175781,70.9800033569336,69.16000366210938,70.9800033569336,723600
2019-04-25 00:00:00,71.08999633789062,71.08999633789062,71.52999877929688,68.6500015258789,70.0999984741211,812100
2019-04-26 00:00:00,68.5999984741211,68.5999984741211,69.69999694824219,66.05000305175781,69.0,1672800
2019-04-29 00:00:00,68.55000305175781,68.55000305175781,69.91999816894531,67.75,68.44000244140625,791700
2019-04-30 00:00:00,67.77999877929688,67.77999877929688,69.66999816894531,67.51000213623047,68.5999984741211,1367600
2019-05-01 00:00:00,67.0,67.0,68.52999877929688,66.81999969482422,67.81999969482422,859600
2019-05-02 00:00:00,66.91999816894531,66.91999816894531,68.19000244140625,66.0,66.7699966430664,588500
2019-05-03 00:00:00,67.25,67.25,67.68000030517578,66.5199966430664,67.33000183105469,575100
2019-05-06 00:00:00,68.44000244140625,68.44000244140625,68.61000061035156,66.08000183105469,66.11000061035156,494700
2019-05-07 00:00:00,67.58000183105469,67.58000183105469,68.87000274658203,66.97000122070312,67.69999694824219,523900
2019-05-08 00:00:00,68.16000366210938,68.16000366210938,69.01000213623047,66.94000244140625,67.29000091552734,489000
2019-05-09 00:00:00,67.86000061035156,67.86000061035156,68.2699966430664,66.23999786376953,67.63999938964844,503200
2019-05-10 00:00:00,67.63999938964844,67.63999938964844,68.97000122070312,65.58000183105469,67.37999725341797,410000
2019-05-13 00:00:00,63.900001525878906,63.900001525878906,66.66000366210938,63.529998779296875,66.08000183105469,746000
2019-05-14 00:00:00,63.959999084472656,63.959999084472656,65.43000030517578,63.470001220703125,64.16000366210938,655600
2019-05-15 00:00:00,63.9900016784668,63.9900016784668,64.2699966430664,62.900001525878906,63.540000915527344,488200
2019-05-16 00:00:00,66.0199966430664,66.0199966430664,66.62999725341797,64.20999908447266,64.5,452100
2019-05-17 00:00:00,66.41999816894531,66.41999816894531,67.27999877929688,65.22000122070312,65.22000122070312,631500
2019-05-20 00:00:00,64.37999725341797,64.37999725341797,66.0,64.0199966430664,65.80999755859375,476200
2019-05-21 00:00:00,67.12000274658203,67.12000274658203,67.25,64.76000213623047,64.76000213623047,434800
2019-05-22 00:00:00,68.58000183105469,68.58000183105469,69.33999633789062,64.37999725341797,66.9000015258789,740400
2019-05-23 00:00:00,68.02999877929688,68.02999877929688,68.47000122070312,66.94000244140625,67.9800033569336,635100
2019-05-24 00:00:00,69.13999938964844,69.13999938964844,70.16999816894531,67.62999725341797,68.41000366210938,662600
2019-05-28 00:00:00,68.38999938964844,68.38999938964844,70.12999725341797,68.1500015258789,69.37999725341797,955000
2019-05-29 00:00:00,67.30999755859375,67.30999755859375,68.23999786376953,66.6500015258789,68.2300033569336,645200
2019-05-30 00:00:00,67.62000274658203,67.62000274658203,68.12000274658203,66.7699966430664,67.5,578600
2019-05-31 00:00:00,65.06999969482422,65.06999969482422,67.36000061035156,64.83999633789062,66.5999984741211,726900
2019-06-03 00:00:00,67.86000061035156,67.86000061035156,68.26000213623047,65.06999969482422,65.55000305175781,725600
2019-06-04 00:00:00,69.4000015258789,69.4000015258789,69.48999786376953,67.45999908447266,68.7699966430664,587500
2019-06-05 00:00:00,69.8499984741211,69.8499984741211,70.43000030517578,68.94999694824219,69.27999877929688,620300
2019-06-06 00:00:00,69.0199966430664,69.0199966430664,70.44999694824219,68.94000244140625,69.91000366210938,575900
2019-06-07 00:00:00,70.55000305175781,70.55000305175781,70.73999786376953,68.9800033569336,69.38999938964844,395100
2019-06-10 00:00:00,67.97000122070312,67.97000122070312,71.68000030517578,67.55999755859375,70.87999725341797,621400
2019-06-11 00:00:00,66.54000091552734,66.54000091552734,68.95999908447266,66.37000274658203,68.69000244140625,596600
2019-06-12 00:00:00,66.5999984741211,66.5999984741211,67.06999969482422,66.01000213623047,66.4000015258789,513200
2019-06-13 00:00:00,68.95999908447266,68.95999908447266,69.01000213623047,65.45999908447266,67.1500015258789,592600
2019-06-14 00:00:00,68.5,68.5,69.48999786376953,67.7699966430664,68.95999908447266,686400
2019-06-17 00:00:00,71.61000061035156,71.61000061035156,72.23999786376953,68.5999984741211,68.5999984741211,809000
2019-06-18 00:00:00,73.13999938964844,73.13999938964844,73.55999755859375,71.66999816894531,72.44000244140625,767600
2019-06-19 00:00:00,72.37999725341797,72.37999725341797,73.63999938964844,71.77999877929688,73.30999755859375,415000
2019-06-20 00:00:00,72.33000183105469,72.33000183105469,74.13999938964844,72.19999694824219,73.44000244140625,454500
2019-06-21 00:00:00,71.73999786376953,71.73999786376953,73.18000030517578,70.81999969482422,72.43000030517578,1235300
2019-06-24 00:00:00,70.63999938964844,70.63999938964844,72.19999694824219,70.11000061035156,72.19999694824219,606100
2019-06-25 00:00:00,69.02999877929688,69.02999877929688,71.44000244140625,68.87999725341797,71.12000274658203,806100
2019-06-26 00:00:00,67.61000061035156,67.61000061035156,70.22000122070312,67.5199966430664,68.93000030517578,601700
2019-06-27 00:00:00,67.30000305175781,67.30000305175781,68.12000274658203,67.25,67.7300033569336,839800
2019-06-28 00:00:00,69.20999908447266,69.20999908447266,69.2699966430664,67.30000305175781,67.30000305175781,776300
2019-07-01 00:00:00,68.3499984741211,68.3499984741211,71.13999938964844,67.12000274658203,70.41999816894531,795300
2019-07-02 00:00:00,68.80000305175781,68.80000305175781,69.41000366210938,67.62000274658203,68.3499984741211,659600
2019-07-03 00:00:00,70.43000030517578,70.43000030517578,70.9800033569336,68.68000030517578,68.88999938964844,908600
2019-07-05 00:00:00,69.05000305175781,69.05000305175781,70.51000213623047,68.69000244140625,70.3499984741211,561000
2019-07-08 00:00:00,67.0999984741211,67.0999984741211,68.66000366210938,66.16999816894531,68.66000366210938,959200
2019-07-09 00:00:00,69.88999938964844,69.88999938964844,70.66000366210938,66.73999786376953,67.11000061035156,1574100
2019-07-10 00:00:00,66.25,66.25,70.44000244140625,66.1500015258789,70.12000274658203,1338400
2019-07-11 00:00:00,65.19000244140625,65.19000244140625,67.13999938964844,64.5199966430664,66.58000183105469,1033100
2019-07-12 00:00:00,63.779998779296875,63.779998779296875,65.1500015258789,63.58000183105469,65.12999725341797,1005300
2019-07-15 00:00:00,63.9900016784668,63.9900016784668,65.02999877929688,63.5,63.79999923706055,1090900
2019-07-16 00:00:00,63.18000030517578,63.18000030517578,65.37000274658203,63.02000045776367,64.33999633789062,1330300
2019-07-17 00:00:00,75.16999816894531,75.16999816894531,76.06999969482422,69.0,69.88999938964844,5923800
2019-07-18 00:00:00,76.63999938964844,76.63999938964844,76.88999938964844,74.27999877929688,74.55999755859375,2096100
2019-07-19 00:00:00,75.06999969482422,75.06999969482422,77.05999755859375,74.69000244140625,76.12999725341797,1560700
2019-07-22 00:00:00,76.06999969482422,76.06999969482422,76.44000244140625,74.88999938964844,75.06999969482422,885700
2019-07-23 00:00:00,75.94999694824219,75.94999694824219,76.95999908447266,75.04000091552734,76.44999694824219,774700
2019-07-24 00:00:00,73.56999969482422,73.56999969482422,73.72000122070312,69.0,69.2300033569336,6902200
2019-07-25 00:00:00,73.36000061035156,73.36000061035156,74.43000030517578,72.48999786376953,73.91000366210938,2258500
2019-07-26 00:00:00,74.45999908447266,74.45999908447266,74.69000244140625,73.41000366210938,73.93000030517578,845900
2019-07-29 00:00:00,75.94999694824219,75.94999694824219,76.06999969482422,73.94000244140625,74.80000305175781,714200
2019-07-30 00:00:00,75.5199966430664,75.5199966430664,76.12999725341797,75.0,75.06999969482422,639300
2019-07-31 00:00:00,75.70999908447266,75.70999908447266,76.36000061035156,74.6500015258789,75.63999938964844,768400
2019-08-01 00:00:00,75.36000061035156,75.36000061035156,77.55000305175781,74.88999938964844,76.11000061035156,799500
2019-08-02 00:00:00,75.12999725341797,75.12999725341797,75.44000244140625,74.12999725341797,74.87000274658203,824200
2019-08-05 00:00:00,72.95999908447266,72.95999908447266,73.91999816894531,72.51000213623047,73.91999816894531,831100
2019-08-06 00:00:00,75.13999938964844,75.13999938964844,75.2300033569336,73.16000366210938,74.02999877929688,447300
2019-08-07 00:00:00,74.80000305175781,74.80000305175781,75.62000274658203,73.95999908447266,74.58000183105469,518900
2019-08-08 00:00:00,77.06999969482422,77.06999969482422,77.2699966430664,74.43000030517578,75.37000274658203,570100
2019-08-09 00:00:00,76.87999725341797,76.87999725341797,77.62000274658203,75.72000122070312,76.79000091552734,406200
2019-08-12 00:00:00,76.11000061035156,76.11000061035156,77.33000183105469,75.19000244140625,76.73999786376953,528600
2019-08-13 00:00:00,78.76000213623047,78.76000213623047,79.44000244140625,76.33999633789062,76.44999694824219,1249700
