Date,Adj Close,Close,High,Low,Open,Volume
2018-08-02 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,45000
2018-08-03 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.125,55500
2018-08-06 00:00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1200000047683716,143900
2018-08-07 00:00:00,1.2000000476837158,1.2000000476837158,1.2389999628067017,1.13100004196167,1.1369999647140503,184800
2018-08-08 00:00:00,1.194000005722046,1.194000005722046,1.2200000286102295,1.149999976158142,1.2000000476837158,183700
2018-08-09 00:00:00,1.149999976158142,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,148200
2018-08-10 00:00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,131200
2018-08-13 00:00:00,1.0240000486373901,1.0240000486373901,1.1390000581741333,1.0,1.1200000047683716,323900
2018-08-14 00:00:00,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,83900
2018-08-15 00:00:00,1.0099999904632568,1.0099999904632568,1.059999942779541,0.949999988079071,1.059999942779541,135700
2018-08-16 00:00:00,0.9940000176429749,0.9940000176429749,1.059999942779541,0.9700000286102295,1.0,102600
2018-08-17 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,0.9980000257492065,1.090000033378601,1090300
2018-08-20 00:00:00,1.090000033378601,1.090000033378601,1.1100000143051147,1.0399999618530273,1.1100000143051147,194800
2018-08-21 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0800000429153442,334900
2018-08-22 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.059999942779541,117100
2018-08-23 00:00:00,1.090000033378601,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,97200
2018-08-24 00:00:00,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0700000524520874,251600
2018-08-27 00:00:00,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.949999988079071,1.0,275500
2018-08-28 00:00:00,1.0,1.0,1.0700000524520874,1.0,1.0499999523162842,96400
2018-08-29 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0399999618530273,105800
2018-08-30 00:00:00,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0299999713897705,102800
2018-08-31 00:00:00,1.100000023841858,1.100000023841858,1.159999966621399,0.9900000095367432,1.0,639300
2018-09-04 00:00:00,1.090000033378601,1.090000033378601,1.1100000143051147,1.059999942779541,1.1100000143051147,63100
2018-09-05 00:00:00,1.100000023841858,1.100000023841858,1.149999976158142,1.059999942779541,1.090000033378601,94400
2018-09-06 00:00:00,1.1100000143051147,1.1100000143051147,1.152999997138977,1.0820000171661377,1.100000023841858,107600
2018-09-07 00:00:00,1.0099999904632568,1.0099999904632568,1.1299999952316284,0.949999988079071,1.1069999933242798,603800
2018-09-10 00:00:00,1.0,1.0,1.0299999713897705,1.0,1.0099999904632568,58700
2018-09-11 00:00:00,1.0,1.0,1.0299999713897705,1.0,1.0,27200
2018-09-12 00:00:00,1.0199999809265137,1.0199999809265137,1.0360000133514404,1.0,1.0,82300
2018-09-13 00:00:00,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.0199999809265137,41700
2018-09-14 00:00:00,0.9290000200271606,0.9290000200271606,1.0399999618530273,0.9200000166893005,1.0099999904632568,403500
2018-09-17 00:00:00,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8510000109672546,0.9300000071525574,224500
2018-09-18 00:00:00,1.0,1.0,1.0199999809265137,0.9100000262260437,0.9100000262260437,86500
2018-09-19 00:00:00,0.9900000095367432,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,88400
2018-09-20 00:00:00,1.0149999856948853,1.0149999856948853,1.0199999809265137,0.9399999976158142,0.9900000095367432,147200
2018-09-21 00:00:00,1.0,1.0,1.0260000228881836,0.9819999933242798,1.0199999809265137,77400
2018-09-24 00:00:00,1.0,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,28800
2018-09-25 00:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9779999852180481,24600
2018-09-26 00:00:00,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,60200
2018-09-27 00:00:00,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,26600
2018-09-28 00:00:00,0.9750000238418579,0.9750000238418579,1.0199999809265137,0.9419999718666077,0.9800000190734863,26900
2018-10-01 00:00:00,0.949999988079071,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9629999995231628,33400
2018-10-02 00:00:00,0.921999990940094,0.921999990940094,1.0,0.9100000262260437,0.9200000166893005,57900
2018-10-03 00:00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,24400
2018-10-04 00:00:00,1.059999942779541,1.059999942779541,1.090000033378601,0.9900000095367432,0.9900000095367432,261200
2018-10-05 00:00:00,1.0199999809265137,1.0199999809265137,1.097000002861023,1.0099999904632568,1.090000033378601,73300
2018-10-08 00:00:00,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0190000534057617,43900
2018-10-09 00:00:00,0.984000027179718,0.984000027179718,1.0099999904632568,0.9700000286102295,1.0099999904632568,17700
2018-10-10 00:00:00,0.9549999833106995,0.9549999833106995,0.9959999918937683,0.949999988079071,0.984000027179718,20000
2018-10-11 00:00:00,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9359999895095825,0.9729999899864197,29700
2018-10-12 00:00:00,0.9549999833106995,0.9549999833106995,0.9869999885559082,0.9380000233650208,0.9549999833106995,20000
2018-10-15 00:00:00,1.1239999532699585,1.1239999532699585,1.149999976158142,0.949999988079071,0.949999988079071,610300
2018-10-16 00:00:00,1.1100000143051147,1.1100000143051147,1.190000057220459,1.0119999647140503,1.1799999475479126,808300
2018-10-17 00:00:00,1.0099999904632568,1.0099999904632568,1.100000023841858,0.8999999761581421,1.100000023841858,412400
2018-10-18 00:00:00,0.9810000061988831,0.9810000061988831,1.059999942779541,0.949999988079071,1.0,231100
2018-10-19 00:00:00,0.949999988079071,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,99400
2018-10-22 00:00:00,0.9100000262260437,0.9100000262260437,0.9819999933242798,0.9100000262260437,0.9599999785423279,74500
2018-10-23 00:00:00,0.8999999761581421,0.8999999761581421,0.9480000138282776,0.8799999952316284,0.8799999952316284,91700
2018-10-24 00:00:00,0.8799999952316284,0.8799999952316284,0.9449999928474426,0.8799999952316284,0.8849999904632568,85100
2018-10-25 00:00:00,0.8899999856948853,0.8899999856948853,0.9139999747276306,0.8600000143051147,0.9139999747276306,24300
2018-10-26 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,31700
2018-10-29 00:00:00,0.8820000290870667,0.8820000290870667,0.9399999976158142,0.8799999952316284,0.8899999856948853,47700
2018-10-30 00:00:00,0.9010000228881836,0.9010000228881836,0.9399999976158142,0.8510000109672546,0.8999999761581421,114000
2018-10-31 00:00:00,0.8999999761581421,0.8999999761581421,0.9179999828338623,0.8510000109672546,0.8999999761581421,84100
2018-11-01 00:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,25200
2018-11-02 00:00:00,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.800000011920929,0.9129999876022339,47500
2018-11-05 00:00:00,0.9210000038146973,0.9210000038146973,0.9399999976158142,0.8999999761581421,0.9300000071525574,31800
2018-11-06 00:00:00,0.9399999976158142,0.9399999976158142,0.9670000076293945,0.9309999942779541,0.9309999942779541,33500
2018-11-07 00:00:00,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9100000262260437,22900
2018-11-08 00:00:00,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9100000262260437,0.9100000262260437,21100
2018-11-09 00:00:00,0.9340000152587891,0.9340000152587891,0.9480000138282776,0.8799999952316284,0.9399999976158142,9100
2018-11-12 00:00:00,0.9120000004768372,0.9120000004768372,0.9599999785423279,0.8199999928474426,0.921999990940094,35500
2018-11-13 00:00:00,0.9390000104904175,0.9390000104904175,0.9599999785423279,0.8999999761581421,0.9200000166893005,35000
2018-11-14 00:00:00,0.9210000038146973,0.9210000038146973,1.100000023841858,0.8500000238418579,0.949999988079071,193100
2018-11-15 00:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,22100
2018-11-16 00:00:00,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,48500
2018-11-19 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,30700
2018-11-20 00:00:00,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8949999809265137,52000
2018-11-21 00:00:00,0.9070000052452087,0.9070000052452087,0.9399999976158142,0.8799999952316284,0.9399999976158142,11300
2018-11-23 00:00:00,0.8989999890327454,0.8989999890327454,0.9100000262260437,0.8700000047683716,0.8799999952316284,17700
2018-11-26 00:00:00,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.9100000262260437,69000
2018-11-27 00:00:00,0.8949999809265137,0.8949999809265137,0.9900000095367432,0.8799999952316284,0.8949999809265137,144600
2018-11-28 00:00:00,0.8799999952316284,0.8799999952316284,0.9290000200271606,0.8799999952316284,0.9200000166893005,23300
2018-11-29 00:00:00,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.8510000109672546,0.8840000033378601,244800
2018-11-30 00:00:00,0.8619999885559082,0.8619999885559082,0.8820000290870667,0.8600000143051147,0.8820000290870667,56800
2018-12-03 00:00:00,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,26600
2018-12-04 00:00:00,0.8510000109672546,0.8510000109672546,0.8700000047683716,0.8510000109672546,0.8700000047683716,25600
2018-12-06 00:00:00,0.9800000190734863,0.9800000190734863,1.350000023841858,0.9010000228881836,1.309999942779541,10194100
2018-12-07 00:00:00,0.8600000143051147,0.8600000143051147,0.9399999976158142,0.8199999928474426,0.9100000262260437,724200
2018-12-10 00:00:00,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,186000
2018-12-11 00:00:00,0.75,0.75,0.8399999737739563,0.7400000095367432,0.8299999833106995,265200
2018-12-12 00:00:00,0.75,0.75,0.7799999713897705,0.7300000190734863,0.7620000243186951,90300
2018-12-13 00:00:00,0.7149999737739563,0.7149999737739563,0.75,0.7009999752044678,0.75,139400
2018-12-14 00:00:00,0.75,0.75,0.75,0.699999988079071,0.699999988079071,69500
2018-12-17 00:00:00,0.6299999952316284,0.6299999952316284,0.7310000061988831,0.6050000190734863,0.7310000061988831,229400
2018-12-18 00:00:00,0.6639999747276306,0.6639999747276306,0.6800000071525574,0.6299999952316284,0.6399999856948853,84500
2018-12-19 00:00:00,0.6359999775886536,0.6359999775886536,0.7099999785423279,0.6100000143051147,0.6499999761581421,111300
2018-12-20 00:00:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6000000238418579,0.6100000143051147,89300
2018-12-21 00:00:00,0.8429999947547913,0.8429999947547913,0.8429999947547913,0.6100000143051147,0.6899999976158142,272700
2018-12-24 00:00:00,0.6700000166893005,0.6700000166893005,0.7350000143051147,0.6349999904632568,0.6700000166893005,49900
2018-12-26 00:00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6179999709129333,0.699999988079071,52100
2018-12-27 00:00:00,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6039999723434448,0.6700000166893005,38500
2018-12-28 00:00:00,0.6729999780654907,0.6729999780654907,0.6800000071525574,0.6399999856948853,0.6499999761581421,124800
2018-12-31 00:00:00,0.7110000252723694,0.7110000252723694,0.7689999938011169,0.6499999761581421,0.6499999761581421,67200
2019-01-02 00:00:00,0.7379999756813049,0.7379999756813049,0.7480000257492065,0.6700000166893005,0.6700000166893005,46300
2019-01-03 00:00:00,0.7300000190734863,0.7300000190734863,0.8399999737739563,0.703000009059906,0.7699999809265137,89900
2019-01-04 00:00:00,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,39400
2019-01-07 00:00:00,0.800000011920929,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7699999809265137,86000
2019-01-08 00:00:00,0.8230000138282776,0.8230000138282776,0.8489999771118164,0.7900000214576721,0.800000011920929,79300
2019-01-09 00:00:00,0.8230000138282776,0.8230000138282776,0.8529999852180481,0.800000011920929,0.8399999737739563,57800
2019-01-10 00:00:00,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8190000057220459,0.8199999928474426,35500
2019-01-11 00:00:00,0.8149999976158142,0.8149999976158142,0.8999999761581421,0.8149999976158142,0.8149999976158142,90300
2019-01-14 00:00:00,0.8500000238418579,0.8500000238418579,0.8989999890327454,0.8009999990463257,0.8149999976158142,124900
2019-01-15 00:00:00,0.8320000171661377,0.8320000171661377,0.8880000114440918,0.8100000023841858,0.8199999928474426,70400
2019-01-16 00:00:00,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8199999928474426,25600
2019-01-17 00:00:00,0.8399999737739563,0.8399999737739563,0.8730000257492065,0.824999988079071,0.8399999737739563,19800
2019-01-18 00:00:00,0.8619999885559082,0.8619999885559082,0.8989999890327454,0.8500000238418579,0.8700000047683716,67000
2019-01-22 00:00:00,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8159999847412109,0.8199999928474426,27900
2019-01-23 00:00:00,0.8309999704360962,0.8309999704360962,0.8600000143051147,0.8199999928474426,0.8579999804496765,16400
2019-01-24 00:00:00,0.8240000009536743,0.8240000009536743,0.8600000143051147,0.8240000009536743,0.8500000238418579,24900
2019-01-25 00:00:00,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,12700
2019-01-28 00:00:00,0.8090000152587891,0.8090000152587891,0.8500000238418579,0.8009999990463257,0.8199999928474426,17800
2019-01-29 00:00:00,0.7590000033378601,0.7590000033378601,0.8399999737739563,0.753000020980835,0.8399999737739563,55500
2019-01-30 00:00:00,0.7979999780654907,0.7979999780654907,0.800000011920929,0.7400000095367432,0.7400000095367432,25500
2019-01-31 00:00:00,0.8180000185966492,0.8180000185966492,0.8199999928474426,0.7599999904632568,0.7599999904632568,29100
2019-02-01 00:00:00,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7509999871253967,0.8100000023841858,79900
2019-02-04 00:00:00,0.8029999732971191,0.8029999732971191,0.8199999928474426,0.7730000019073486,0.7900000214576721,29900
2019-02-05 00:00:00,0.7910000085830688,0.7910000085830688,0.8199999928474426,0.7799999713897705,0.8199999928474426,42600
2019-02-06 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7749999761581421,0.800000011920929,47800
2019-02-07 00:00:00,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7910000085830688,18900
2019-02-08 00:00:00,0.7739999890327454,0.7739999890327454,0.8199999928474426,0.7699999809265137,0.800000011920929,8900
2019-02-11 00:00:00,0.7900000214576721,0.7900000214576721,0.847000002861023,0.7900000214576721,0.800000011920929,92600
2019-02-12 00:00:00,0.8389999866485596,0.8389999866485596,0.8489999771118164,0.7699999809265137,0.8270000219345093,57800
2019-02-13 00:00:00,0.8299999833106995,0.8299999833106995,0.8420000076293945,0.7960000038146973,0.8100000023841858,56200
2019-02-14 00:00:00,0.7960000038146973,0.7960000038146973,0.8399999737739563,0.7960000038146973,0.8299999833106995,49700
2019-02-15 00:00:00,0.7870000004768372,0.7870000004768372,0.8389999866485596,0.7829999923706055,0.8040000200271606,35100
2019-02-19 00:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7770000100135803,0.7799999713897705,38100
2019-02-20 00:00:00,0.800000011920929,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,41400
2019-02-21 00:00:00,0.8299999833106995,0.8299999833106995,0.8330000042915344,0.7860000133514404,0.8299999833106995,190600
2019-02-22 00:00:00,0.8450000286102295,0.8450000286102295,0.8600000143051147,0.8100000023841858,0.828000009059906,80800
2019-02-25 00:00:00,0.8399999737739563,0.8399999737739563,0.8560000061988831,0.800000011920929,0.8560000061988831,29600
2019-02-26 00:00:00,0.8009999990463257,0.8009999990463257,0.8429999947547913,0.7900000214576721,0.8399999737739563,26600
2019-02-27 00:00:00,0.8149999976158142,0.8149999976158142,0.8320000171661377,0.7900000214576721,0.8040000200271606,44900
2019-02-28 00:00:00,0.824999988079071,0.824999988079071,0.824999988079071,0.7910000085830688,0.8050000071525574,30700
2019-03-01 00:00:00,0.8500000238418579,0.8500000238418579,0.9240000247955322,0.7990000247955322,0.7990000247955322,193100
2019-03-04 00:00:00,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8029999732971191,0.8240000009536743,66700
2019-03-05 00:00:00,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8849999904632568,47700
2019-03-06 00:00:00,0.8820000290870667,0.8820000290870667,0.8899999856948853,0.8500000238418579,0.8880000114440918,30900
2019-03-07 00:00:00,0.9100000262260437,0.9100000262260437,0.996999979019165,0.8500000238418579,0.8600000143051147,271400
2019-03-08 00:00:00,0.9470000267028809,0.9470000267028809,0.949999988079071,0.8859999775886536,0.9490000009536743,62000
2019-03-11 00:00:00,0.9480000138282776,0.9480000138282776,1.090000033378601,0.9200000166893005,1.090000033378601,327300
2019-03-12 00:00:00,0.9079999923706055,0.9079999923706055,0.9480000138282776,0.8820000290870667,0.9480000138282776,99100
2019-03-13 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,262900
2019-03-14 00:00:00,0.8870000243186951,0.8870000243186951,0.8999999761581421,0.8500000238418579,0.8500000238418579,25600
2019-03-15 00:00:00,0.9200000166893005,0.9200000166893005,0.9279999732971191,0.8610000014305115,0.8999999761581421,87300
2019-03-18 00:00:00,2.0999999046325684,2.0999999046325684,3.25,1.600000023841858,2.7200000286102295,49862800
2019-03-19 00:00:00,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.850000023841858,2828700
2019-03-20 00:00:00,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.7000000476837158,1.7899999618530273,1248200
2019-03-21 00:00:00,1.9299999475479126,1.9299999475479126,2.0999999046325684,1.809999942779541,1.8200000524520874,1713700
2019-03-22 00:00:00,1.6799999475479126,1.6799999475479126,1.850000023841858,1.600000023841858,1.850000023841858,662300
2019-03-25 00:00:00,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.6200000047683716,1.7000000476837158,233600
2019-03-26 00:00:00,1.659999966621399,1.659999966621399,1.7430000305175781,1.590000033378601,1.6799999475479126,843600
2019-03-27 00:00:00,1.4199999570846558,1.4199999570846558,1.6369999647140503,1.4199999570846558,1.6299999952316284,548900
2019-03-28 00:00:00,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.4800000190734863,158300
2019-03-29 00:00:00,1.399999976158142,1.399999976158142,1.4780000448226929,1.399999976158142,1.4600000381469727,274200
2019-04-01 00:00:00,1.4299999475479126,1.4299999475479126,1.5,1.4210000038146973,1.4299999475479126,204700
2019-04-02 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.440000057220459,1.5,759700
2019-04-03 00:00:00,1.5870000123977661,1.5870000123977661,1.7000000476837158,1.5099999904632568,1.7000000476837158,486200
2019-04-04 00:00:00,1.5099999904632568,1.5099999904632568,1.649999976158142,1.4800000190734863,1.600000023841858,306000
2019-04-05 00:00:00,1.309999942779541,1.309999942779541,1.5299999713897705,1.309999942779541,1.5,553200
2019-04-08 00:00:00,1.371999979019165,1.371999979019165,1.559999942779541,1.25,1.2999999523162842,1600300
2019-04-09 00:00:00,1.059999942779541,1.059999942779541,1.090000033378601,1.0099999904632568,1.0149999856948853,2512800
2019-04-10 00:00:00,1.059999942779541,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,315000
2019-04-11 00:00:00,1.090000033378601,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0499999523162842,660100
2019-04-12 00:00:00,1.059999942779541,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,276900
2019-04-15 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0800000429153442,388700
2019-04-16 00:00:00,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,314200
2019-04-17 00:00:00,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,209400
2019-04-18 00:00:00,1.0099999904632568,1.0099999904632568,1.1160000562667847,1.0099999904632568,1.0700000524520874,399900
2019-04-22 00:00:00,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,135800
2019-04-23 00:00:00,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,251200
2019-04-24 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,147000
2019-04-25 00:00:00,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0,1.0099999904632568,829800
2019-04-26 00:00:00,1.0700000524520874,1.0700000524520874,1.0829999446868896,1.0499999523162842,1.0800000429153442,98600
2019-04-29 00:00:00,1.059999942779541,1.059999942779541,1.0750000476837158,1.0099999904632568,1.0700000524520874,189200
2019-04-30 00:00:00,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,122000
2019-05-01 00:00:00,1.0230000019073486,1.0230000019073486,1.059999942779541,1.0,1.059999942779541,167600
2019-05-02 00:00:00,1.0,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,207200
2019-05-03 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.9599999785423279,1.0,140700
2019-05-06 00:00:00,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9769999980926514,123400
2019-05-07 00:00:00,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0199999809265137,156200
2019-05-08 00:00:00,1.0099999904632568,1.0099999904632568,1.1399999856948853,1.0,1.100000023841858,3851900
2019-05-09 00:00:00,0.9430000185966492,0.9430000185966492,1.0,0.8999999761581421,0.9800000190734863,512300
2019-05-10 00:00:00,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9240000247955322,338800
2019-05-13 00:00:00,0.9100000262260437,0.9100000262260437,0.9350000023841858,0.8799999952316284,0.9350000023841858,173900
2019-05-14 00:00:00,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.8899999856948853,0.9100000262260437,153000
2019-05-15 00:00:00,0.8960000276565552,0.8960000276565552,0.9200000166893005,0.8830000162124634,0.8999999761581421,140700
2019-05-16 00:00:00,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8939999938011169,57700
2019-05-17 00:00:00,0.890999972820282,0.890999972820282,0.9100000262260437,0.8899999856948853,0.8899999856948853,87900
2019-05-20 00:00:00,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,178100
2019-05-21 00:00:00,0.9129999876022339,0.9129999876022339,0.9200000166893005,0.902999997138977,0.902999997138977,27900
2019-05-22 00:00:00,0.8949999809265137,0.8949999809265137,0.9129999876022339,0.8799999952316284,0.9129999876022339,105600
2019-05-23 00:00:00,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8980000019073486,173800
2019-05-24 00:00:00,0.8740000128746033,0.8740000128746033,0.8999999761581421,0.859000027179718,0.875,27400
2019-05-28 00:00:00,0.878000020980835,0.878000020980835,0.8799999952316284,0.8529999852180481,0.8799999952316284,87900
2019-05-29 00:00:00,0.8730000257492065,0.8730000257492065,0.8999999761581421,0.8500000238418579,0.8859999775886536,67100
2019-05-30 00:00:00,0.925000011920929,0.925000011920929,0.9599999785423279,0.8849999904632568,0.8999999761581421,193500
2019-05-31 00:00:00,0.8999999761581421,0.8999999761581421,0.9449999928474426,0.8889999985694885,0.9020000100135803,45700
2019-06-03 00:00:00,0.8999999761581421,0.8999999761581421,0.9390000104904175,0.8600000143051147,0.8999999761581421,94800
2019-06-04 00:00:00,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8709999918937683,0.8820000290870667,149500
2019-06-05 00:00:00,0.8769999742507935,0.8769999742507935,0.9449999928474426,0.8510000109672546,0.9399999976158142,95300
2019-06-06 00:00:00,0.8650000095367432,0.8650000095367432,0.8999999761581421,0.8619999885559082,0.8999999761581421,62500
2019-06-07 00:00:00,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8759999871253967,56500
2019-06-10 00:00:00,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,42800
2019-06-11 00:00:00,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9100000262260437,55700
2019-06-12 00:00:00,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8519999980926514,0.8619999885559082,53000
2019-06-13 00:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,70600
2019-06-14 00:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8610000014305115,0.8700000047683716,64400
2019-06-17 00:00:00,0.9150000214576721,0.9150000214576721,1.1200000047683716,0.8700000047683716,1.0099999904632568,9637700
2019-06-18 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.875,720100
2019-06-19 00:00:00,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,347500
2019-06-20 00:00:00,0.8360000252723694,0.8360000252723694,0.8700000047683716,0.8299999833106995,0.8700000047683716,205100
2019-06-21 00:00:00,0.8259999752044678,0.8259999752044678,0.8489999771118164,0.8259999752044678,0.8489999771118164,75900
2019-06-24 00:00:00,0.8090000152587891,0.8090000152587891,0.8500000238418579,0.7519999742507935,0.8500000238418579,297900
2019-06-25 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7599999904632568,81700
2019-06-26 00:00:00,0.8100000023841858,0.8100000023841858,0.8259999752044678,0.7820000052452087,0.7820000052452087,73300
2019-06-27 00:00:00,0.8550000190734863,0.8550000190734863,0.8600000143051147,0.8100000023841858,0.8199999928474426,168300
2019-06-28 00:00:00,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,53400
2019-07-01 00:00:00,0.8159999847412109,0.8159999847412109,0.8500000238418579,0.8029999732971191,0.8349999785423279,88400
2019-07-02 00:00:00,0.8140000104904175,0.8140000104904175,0.8199999928474426,0.8100000023841858,0.8199999928474426,26300
2019-07-03 00:00:00,0.8259999752044678,0.8259999752044678,0.8500000238418579,0.8100000023841858,0.8100000023841858,34000
2019-07-05 00:00:00,0.8100000023841858,0.8100000023841858,0.8259999752044678,0.800000011920929,0.8119999766349792,23200
2019-07-08 00:00:00,0.7879999876022339,0.7879999876022339,0.8100000023841858,0.7799999713897705,0.8100000023841858,42600
2019-07-09 00:00:00,0.7850000262260437,0.7850000262260437,0.8100000023841858,0.7799999713897705,0.8100000023841858,43200
2019-07-10 00:00:00,0.828000009059906,0.828000009059906,0.8500000238418579,0.7799999713897705,0.7900000214576721,116400
