Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22 00:00:00,66.5,66.5,66.93000030517578,63.16999816894531,63.709999084472656,499300
2022-03-23 00:00:00,64.37999725341797,64.37999725341797,66.43900299072266,63.83000183105469,65.72000122070312,388500
2022-03-24 00:00:00,66.08999633789062,66.08999633789062,66.37000274658203,63.44499969482422,64.52999877929688,306200
2022-03-25 00:00:00,64.44000244140625,64.44000244140625,66.33999633789062,63.290000915527344,66.08999633789062,384900
2022-03-28 00:00:00,65.41000366210938,65.41000366210938,65.45999908447266,63.369998931884766,64.44000244140625,308200
2022-03-29 00:00:00,66.55999755859375,66.55999755859375,68.33000183105469,66.16999816894531,66.63999938964844,563400
2022-03-30 00:00:00,65.05999755859375,65.05999755859375,68.4000015258789,64.73500061035156,66.27999877929688,694200
2022-03-31 00:00:00,63.880001068115234,63.880001068115234,65.80000305175781,63.75,65.11000061035156,538100
2022-04-01 00:00:00,65.4000015258789,65.4000015258789,66.33000183105469,63.91999816894531,64.5199966430664,1572400
2022-04-04 00:00:00,67.19000244140625,67.19000244140625,67.43000030517578,64.31999969482422,65.88999938964844,1376500
2022-04-05 00:00:00,66.51000213623047,66.51000213623047,68.77999877929688,65.97100067138672,67.0199966430664,642400
2022-04-06 00:00:00,69.87000274658203,69.87000274658203,71.12999725341797,65.27999877929688,65.61000061035156,829100
2022-04-07 00:00:00,68.36000061035156,68.36000061035156,70.08999633789062,67.4800033569336,69.36000061035156,518400
2022-04-08 00:00:00,69.58999633789062,69.58999633789062,71.58000183105469,67.375,69.0,1041000
2022-04-11 00:00:00,66.37000274658203,66.37000274658203,69.61499786376953,65.0999984741211,68.22000122070312,755100
2022-04-12 00:00:00,67.01000213623047,67.01000213623047,69.43000030517578,66.06999969482422,67.63999938964844,484000
2022-04-13 00:00:00,70.1500015258789,70.1500015258789,70.68000030517578,67.0,67.0199966430664,531100
2022-04-14 00:00:00,68.0199966430664,68.0199966430664,69.4000015258789,67.83000183105469,68.97000122070312,392200
2022-04-18 00:00:00,64.94000244140625,64.94000244140625,68.0199966430664,64.51000213623047,67.97000122070312,513900
2022-04-19 00:00:00,67.23999786376953,67.23999786376953,67.70999908447266,65.29000091552734,65.44999694824219,519700
2022-04-20 00:00:00,67.55000305175781,67.55000305175781,68.91999816894531,65.84500122070312,67.47000122070312,382400
2022-04-21 00:00:00,64.55000305175781,64.55000305175781,68.8499984741211,64.38999938964844,68.30999755859375,414000
2022-04-22 00:00:00,63.52000045776367,63.52000045776367,65.08000183105469,63.02000045776367,64.41000366210938,384800
2022-04-25 00:00:00,65.0999984741211,65.0999984741211,65.33000183105469,62.68000030517578,62.79999923706055,499100
2022-04-26 00:00:00,61.380001068115234,61.380001068115234,65.16999816894531,61.349998474121094,64.75,379400
2022-04-27 00:00:00,59.72999954223633,59.72999954223633,61.70000076293945,59.29999923706055,60.93000030517578,458600
2022-04-28 00:00:00,60.22999954223633,60.22999954223633,61.02000045776367,57.814998626708984,60.5099983215332,439100
2022-04-29 00:00:00,58.349998474121094,58.349998474121094,61.7599983215332,58.099998474121094,59.7599983215332,467900
2022-05-02 00:00:00,59.720001220703125,59.720001220703125,59.7400016784668,57.040000915527344,58.29999923706055,652400
2022-05-03 00:00:00,62.81999969482422,62.81999969482422,64.55000305175781,59.869998931884766,60.939998626708984,705900
2022-05-04 00:00:00,63.2599983215332,63.2599983215332,64.00499725341797,60.369998931884766,61.619998931884766,864700
2022-05-05 00:00:00,60.33000183105469,60.33000183105469,63.2599983215332,59.349998474121094,63.2599983215332,824300
2022-05-06 00:00:00,56.63999938964844,56.63999938964844,59.75,56.02000045776367,59.38999938964844,1010000
2022-05-09 00:00:00,51.849998474121094,51.849998474121094,56.41999816894531,51.459999084472656,55.66999816894531,901400
2022-05-10 00:00:00,53.720001220703125,53.720001220703125,56.31999969482422,51.33000183105469,54.13999938964844,988200
2022-05-11 00:00:00,52.15999984741211,52.15999984741211,55.40999984741211,51.790000915527344,53.540000915527344,722000
2022-05-12 00:00:00,54.029998779296875,54.029998779296875,55.16999816894531,50.95500183105469,51.52000045776367,644400
2022-05-13 00:00:00,54.95000076293945,54.95000076293945,56.060001373291016,54.52000045776367,55.54999923706055,944100
2022-05-16 00:00:00,56.209999084472656,56.209999084472656,56.6349983215332,53.452999114990234,54.56999969482422,390700
2022-05-17 00:00:00,58.470001220703125,58.470001220703125,58.529998779296875,56.849998474121094,57.439998626708984,397000
2022-05-18 00:00:00,55.5,55.5,58.099998474121094,55.0,56.4900016784668,374900
2022-05-19 00:00:00,56.959999084472656,56.959999084472656,57.040000915527344,54.31999969482422,55.130001068115234,620900
2022-05-20 00:00:00,57.369998931884766,57.369998931884766,58.83000183105469,56.5,58.040000915527344,431800
2022-05-23 00:00:00,56.90999984741211,56.90999984741211,57.66999816894531,56.1609992980957,57.66999816894531,378100
2022-05-24 00:00:00,55.33000183105469,55.33000183105469,56.310001373291016,53.974998474121094,56.310001373291016,323900
2022-05-25 00:00:00,55.939998626708984,55.939998626708984,56.06999969482422,53.970001220703125,55.0,388800
2022-05-26 00:00:00,55.36000061035156,55.36000061035156,56.75,54.45000076293945,56.369998931884766,562600
2022-05-27 00:00:00,56.290000915527344,56.290000915527344,56.720001220703125,54.59000015258789,55.56999969482422,478300
2022-05-31 00:00:00,55.0,55.0,56.720001220703125,54.0099983215332,55.880001068115234,599300
2022-06-01 00:00:00,56.040000915527344,56.040000915527344,57.97999954223633,54.8650016784668,56.40999984741211,759700
2022-06-02 00:00:00,56.720001220703125,56.720001220703125,57.314998626708984,55.099998474121094,55.70000076293945,428400
2022-06-03 00:00:00,59.349998474121094,59.349998474121094,60.88999938964844,56.95000076293945,58.36000061035156,1037900
2022-06-06 00:00:00,57.939998626708984,57.939998626708984,60.36000061035156,57.58000183105469,60.16999816894531,947900
2022-06-07 00:00:00,62.619998931884766,62.619998931884766,62.619998931884766,57.34000015258789,57.459999084472656,809700
2022-06-08 00:00:00,64.5,64.5,65.0,62.2599983215332,62.75,568100
2022-06-09 00:00:00,58.77000045776367,58.77000045776367,63.189998626708984,56.560001373291016,63.119998931884766,1885800
2022-06-10 00:00:00,48.06999969482422,48.06999969482422,54.5,47.709999084472656,54.099998474121094,3795500
2022-06-13 00:00:00,45.22999954223633,45.22999954223633,46.2599983215332,43.86000061035156,45.779998779296875,2905100
2022-06-14 00:00:00,45.599998474121094,45.599998474121094,45.720001220703125,43.459999084472656,44.59000015258789,1073300
2022-06-15 00:00:00,47.970001220703125,47.970001220703125,48.90999984741211,46.08000183105469,46.08000183105469,912000
2022-06-16 00:00:00,46.779998779296875,46.779998779296875,47.11800003051758,44.959999084472656,46.529998779296875,1034100
2022-06-17 00:00:00,48.630001068115234,48.630001068115234,50.814998626708984,46.93000030517578,47.22999954223633,1319000
2022-06-21 00:00:00,50.63999938964844,50.63999938964844,51.779998779296875,49.15999984741211,49.15999984741211,544400
2022-06-22 00:00:00,53.029998779296875,53.029998779296875,53.7400016784668,49.75,49.939998626708984,510900
2022-06-23 00:00:00,56.380001068115234,56.380001068115234,56.400001525878906,53.099998474121094,53.529998779296875,623400
2022-06-24 00:00:00,60.150001525878906,60.150001525878906,60.20000076293945,56.720001220703125,57.380001068115234,954700
2022-06-27 00:00:00,57.380001068115234,57.380001068115234,58.66999816894531,55.97999954223633,57.47999954223633,747600
2022-06-28 00:00:00,53.459999084472656,53.459999084472656,57.5,53.16999816894531,57.5,760700
2022-06-29 00:00:00,52.209999084472656,52.209999084472656,53.20000076293945,50.90999984741211,53.20000076293945,682200
2022-06-30 00:00:00,50.5099983215332,50.5099983215332,52.34000015258789,49.33000183105469,52.2400016784668,1070100
2022-07-01 00:00:00,49.93000030517578,49.93000030517578,50.97999954223633,48.5099983215332,50.040000915527344,1070700
2022-07-05 00:00:00,54.40999984741211,54.40999984741211,54.41999816894531,48.63999938964844,50.0,1061300
2022-07-06 00:00:00,54.279998779296875,54.279998779296875,56.41699981689453,53.81999969482422,55.09000015258789,774300
2022-07-07 00:00:00,54.810001373291016,54.810001373291016,56.06999969482422,54.0,54.2599983215332,417500
2022-07-08 00:00:00,56.58000183105469,56.58000183105469,56.83000183105469,53.08000183105469,54.59000015258789,507800
2022-07-11 00:00:00,53.810001373291016,53.810001373291016,56.15999984741211,53.650001525878906,55.75,644800
2022-07-12 00:00:00,55.11000061035156,55.11000061035156,55.14500045776367,52.099998474121094,53.7599983215332,1215800
2022-07-13 00:00:00,55.400001525878906,55.400001525878906,57.3849983215332,53.494998931884766,53.619998931884766,773100
2022-07-14 00:00:00,52.220001220703125,52.220001220703125,54.90999984741211,51.7599983215332,54.90999984741211,569600
2022-07-15 00:00:00,53.54999923706055,53.54999923706055,53.86000061035156,51.5,53.86000061035156,725700
2022-07-18 00:00:00,52.459999084472656,52.459999084472656,54.95000076293945,51.59000015258789,54.29999923706055,918100
2022-07-19 00:00:00,55.52000045776367,55.52000045776367,56.279998779296875,52.880001068115234,53.41999816894531,674700
2022-07-20 00:00:00,55.150001525878906,55.150001525878906,57.40999984741211,54.130001068115234,55.68000030517578,700600
2022-07-21 00:00:00,55.2400016784668,55.2400016784668,55.689998626708984,53.96500015258789,54.7599983215332,497700
2022-07-22 00:00:00,51.880001068115234,51.880001068115234,55.900001525878906,51.75,55.7599983215332,502500
2022-07-25 00:00:00,51.040000915527344,51.040000915527344,52.22999954223633,49.90999984741211,52.22999954223633,538700
2022-07-26 00:00:00,50.66999816894531,50.66999816894531,51.76499938964844,49.7599983215332,50.86000061035156,586200
2022-07-27 00:00:00,51.709999084472656,51.709999084472656,52.064998626708984,50.099998474121094,51.2400016784668,482200
2022-07-28 00:00:00,51.970001220703125,51.970001220703125,52.974998474121094,50.189998626708984,52.25,405100
2022-07-29 00:00:00,51.060001373291016,51.060001373291016,52.18000030517578,50.150001525878906,52.18000030517578,386000
2022-08-01 00:00:00,50.599998474121094,50.599998474121094,52.0,50.099998474121094,50.58000183105469,460300
2022-08-02 00:00:00,56.290000915527344,56.290000915527344,58.58000183105469,50.0,50.0,1257500
2022-08-03 00:00:00,59.70000076293945,59.70000076293945,59.720001220703125,57.7599983215332,57.7599983215332,743900
2022-08-04 00:00:00,64.72000122070312,64.72000122070312,64.7249984741211,60.0,60.439998626708984,788300
2022-08-05 00:00:00,68.13999938964844,68.13999938964844,69.80999755859375,63.06999969482422,63.869998931884766,1234000
2022-08-08 00:00:00,71.08999633789062,71.08999633789062,71.2249984741211,68.63999938964844,68.73999786376953,1078300
2022-08-09 00:00:00,68.16999816894531,68.16999816894531,71.0999984741211,67.5999984741211,69.72000122070312,1259600
2022-08-10 00:00:00,70.9800033569336,70.9800033569336,71.0999984741211,68.86000061035156,70.47000122070312,508600
2022-08-11 00:00:00,69.72000122070312,69.72000122070312,71.875,69.08999633789062,71.1500015258789,973700
2022-08-12 00:00:00,72.22000122070312,72.22000122070312,73.02999877929688,70.13400268554688,70.23999786376953,795000
2022-08-15 00:00:00,69.94999694824219,69.94999694824219,72.83000183105469,68.83000183105469,70.83000183105469,605900
2022-08-16 00:00:00,68.55000305175781,68.55000305175781,70.01000213623047,67.14399719238281,70.01000213623047,607400
2022-08-17 00:00:00,61.16999816894531,61.16999816894531,64.47000122070312,52.0,53.7400016784668,6972300
2022-08-18 00:00:00,64.08999633789062,64.08999633789062,66.2699966430664,60.900001525878906,61.400001525878906,1573300
2017-08-21 00:00:00,42.41999816894531,42.41999816894531,42.529998779296875,41.40999984741211,42.34000015258789,222300
2017-08-22 00:00:00,47.77000045776367,47.77000045776367,48.22999954223633,42.540000915527344,43.0,889900
2017-08-23 00:00:00,50.77000045776367,50.77000045776367,51.5,46.47999954223633,47.119998931884766,733400
2017-08-24 00:00:00,51.779998779296875,51.779998779296875,52.34000015258789,49.880001068115234,50.83000183105469,414700
2017-08-25 00:00:00,50.20000076293945,50.20000076293945,52.83000183105469,49.04999923706055,52.16999816894531,286500
2017-08-28 00:00:00,52.31999969482422,52.31999969482422,52.349998474121094,50.5,50.70000076293945,332100
2017-08-29 00:00:00,52.959999084472656,52.959999084472656,53.5,51.255001068115234,51.4900016784668,269000
2017-08-30 00:00:00,51.869998931884766,51.869998931884766,53.619998931884766,51.60499954223633,52.970001220703125,427700
2017-08-31 00:00:00,54.220001220703125,54.220001220703125,54.25,51.91999816894531,52.220001220703125,351300
2017-09-01 00:00:00,55.279998779296875,55.279998779296875,56.36000061035156,53.935001373291016,54.220001220703125,419200
2017-09-05 00:00:00,55.95000076293945,55.95000076293945,56.040000915527344,54.59000015258789,55.15999984741211,359300
2017-09-06 00:00:00,53.95000076293945,53.95000076293945,56.93000030517578,53.724998474121094,56.33000183105469,346400
2017-09-07 00:00:00,53.04999923706055,53.04999923706055,54.459999084472656,52.88999938964844,54.13999938964844,421900
2017-09-08 00:00:00,52.279998779296875,52.279998779296875,53.505001068115234,52.040000915527344,53.0,275000
2017-09-11 00:00:00,48.5,48.5,53.09700012207031,47.79999923706055,52.77000045776367,798600
2017-09-12 00:00:00,48.369998931884766,48.369998931884766,49.040000915527344,46.95000076293945,48.209999084472656,642300
2017-09-13 00:00:00,52.779998779296875,52.779998779296875,53.59000015258789,48.064998626708984,48.33000183105469,671500
2017-09-14 00:00:00,56.560001373291016,56.560001373291016,58.44499969482422,52.31999969482422,52.849998474121094,862500
2017-09-15 00:00:00,57.81999969482422,57.81999969482422,58.66999816894531,55.72999954223633,56.7599983215332,825600
2017-09-18 00:00:00,62.880001068115234,62.880001068115234,63.66999816894531,57.71500015258789,58.04999923706055,808700
2017-09-19 00:00:00,63.86000061035156,63.86000061035156,64.9800033569336,62.529998779296875,62.880001068115234,535500
2017-09-20 00:00:00,61.86000061035156,61.86000061035156,64.6500015258789,61.79999923706055,64.44999694824219,358600
2017-09-21 00:00:00,62.459999084472656,62.459999084472656,63.13999938964844,60.849998474121094,61.59000015258789,240500
2017-09-22 00:00:00,62.279998779296875,62.279998779296875,62.900001525878906,61.18000030517578,61.720001220703125,199500
2017-09-25 00:00:00,62.65999984741211,62.65999984741211,63.439998626708984,60.9900016784668,62.4900016784668,274500
2017-09-26 00:00:00,63.02000045776367,63.02000045776367,63.58000183105469,61.599998474121094,62.689998626708984,307000
2017-09-27 00:00:00,66.13999938964844,66.13999938964844,67.41000366210938,63.029998779296875,63.5,419700
2017-09-28 00:00:00,68.44999694824219,68.44999694824219,69.02999877929688,65.47000122070312,66.30000305175781,309500
2017-09-29 00:00:00,69.66999816894531,69.66999816894531,71.66999816894531,69.19999694824219,69.5,572100
2017-10-02 00:00:00,69.0199966430664,69.0199966430664,70.75,68.30999755859375,69.05000305175781,482400
2017-10-03 00:00:00,70.18000030517578,70.18000030517578,70.23999786376953,67.69000244140625,69.16000366210938,274300
2017-10-04 00:00:00,67.72000122070312,67.72000122070312,70.51000213623047,67.66000366210938,70.51000213623047,230800
2017-10-05 00:00:00,67.05999755859375,67.05999755859375,68.0,65.12000274658203,68.0,446500
2017-10-06 00:00:00,66.26000213623047,66.26000213623047,67.26000213623047,65.61000061035156,66.81999969482422,385700
2017-10-09 00:00:00,66.11000061035156,66.11000061035156,67.12999725341797,65.82499694824219,66.26000213623047,220300
2017-10-10 00:00:00,67.66000366210938,67.66000366210938,67.7300033569336,65.82499694824219,66.3499984741211,189800
2017-10-11 00:00:00,66.05000305175781,66.05000305175781,68.94000244140625,65.56500244140625,67.83000183105469,323800
2017-10-12 00:00:00,64.62000274658203,64.62000274658203,66.48999786376953,64.47000122070312,65.94999694824219,247200
2017-10-13 00:00:00,62.90999984741211,62.90999984741211,64.6500015258789,62.5099983215332,64.6500015258789,244000
2017-10-16 00:00:00,64.16000366210938,64.16000366210938,65.58000183105469,62.36600112915039,63.029998779296875,273800
2017-10-17 00:00:00,64.93000030517578,64.93000030517578,66.02999877929688,63.7400016784668,64.3499984741211,184200
2017-10-18 00:00:00,66.51000213623047,66.51000213623047,67.86000061035156,64.94999694824219,64.94999694824219,344500
2017-10-19 00:00:00,64.20999908447266,64.20999908447266,66.0,63.90999984741211,66.0,277500
2017-10-20 00:00:00,64.93000030517578,64.93000030517578,65.26000213623047,63.630001068115234,64.72000122070312,343300
