Date,Adj Close,Close,High,Low,Open,Volume
2018-01-11 00:00:00,7.400000095367432,7.400000095367432,7.599999904632568,7.050000190734863,7.099999904632568,302000
2018-01-12 00:00:00,7.349999904632568,7.349999904632568,7.574999809265137,7.25,7.5,187700
2018-01-16 00:00:00,7.099999904632568,7.099999904632568,7.550000190734863,7.0,7.300000190734863,303800
2018-01-17 00:00:00,7.150000095367432,7.150000095367432,7.25,6.900000095367432,7.25,145900
2018-01-18 00:00:00,7.099999904632568,7.099999904632568,7.224999904632568,6.949999809265137,7.150000095367432,236800
2018-01-19 00:00:00,7.300000190734863,7.300000190734863,7.400000095367432,7.050000190734863,7.099999904632568,275600
2018-01-22 00:00:00,7.599999904632568,7.599999904632568,7.849999904632568,7.300000190734863,7.300000190734863,355800
2018-01-23 00:00:00,7.900000095367432,7.900000095367432,8.100000381469727,7.599999904632568,7.650000095367432,295200
2018-01-24 00:00:00,7.699999809265137,7.699999809265137,8.050000190734863,7.425000190734863,8.0,264100
2018-01-25 00:00:00,7.849999904632568,7.849999904632568,7.900000095367432,7.449999809265137,7.800000190734863,210200
2018-01-26 00:00:00,7.650000095367432,7.650000095367432,8.050000190734863,7.40500020980835,7.849999904632568,247000
2018-01-29 00:00:00,7.699999809265137,7.699999809265137,7.849999904632568,7.550000190734863,7.550000190734863,233200
2018-01-30 00:00:00,7.449999809265137,7.449999809265137,7.699999809265137,7.349999904632568,7.599999904632568,163900
2018-01-31 00:00:00,7.25,7.25,7.449999809265137,7.0,7.449999809265137,264400
2018-02-01 00:00:00,7.0,7.0,7.400000095367432,6.900000095367432,7.199999809265137,277400
2018-02-02 00:00:00,6.400000095367432,6.400000095367432,7.0,6.300000190734863,7.0,434500
2018-02-05 00:00:00,6.25,6.25,6.75,6.050000190734863,6.25,511100
2018-02-06 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.0,6.25,358700
2018-02-07 00:00:00,6.599999904632568,6.599999904632568,6.724999904632568,6.150000095367432,6.199999809265137,252500
2018-02-08 00:00:00,6.150000095367432,6.150000095367432,6.5,6.050000190734863,6.5,341400
2018-02-09 00:00:00,5.675000190734863,5.675000190734863,6.199999809265137,5.5,6.199999809265137,481000
2018-02-12 00:00:00,5.699999809265137,5.699999809265137,6.050000190734863,5.605000019073486,5.800000190734863,433900
2018-02-13 00:00:00,5.800000190734863,5.800000190734863,5.849999904632568,5.525000095367432,5.650000095367432,420200
2018-02-14 00:00:00,5.75,5.75,6.0,5.599999904632568,5.75,376000
2018-02-15 00:00:00,6.0,6.0,6.099999904632568,5.599999904632568,5.849999904632568,365300
2018-02-16 00:00:00,5.800000190734863,5.800000190734863,6.150000095367432,5.699999809265137,6.0,346300
2018-02-20 00:00:00,5.849999904632568,5.849999904632568,6.0,5.699999809265137,5.699999809265137,310400
2018-02-21 00:00:00,5.599999904632568,5.599999904632568,5.949999809265137,5.599999904632568,5.900000095367432,356600
2018-02-22 00:00:00,5.5,5.5,5.75,5.349999904632568,5.599999904632568,360800
2018-02-23 00:00:00,5.75,5.75,5.900000095367432,5.5,5.5,262100
2018-02-26 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.5,5.849999904632568,200700
2018-02-27 00:00:00,5.5,5.5,5.900000095367432,5.400000095367432,5.75,352600
2018-02-28 00:00:00,5.375,5.375,5.800000190734863,5.349999904632568,5.5,344000
2018-03-01 00:00:00,5.349999904632568,5.349999904632568,5.5,5.150000095367432,5.349999904632568,278900
2018-03-02 00:00:00,5.5,5.5,5.5,5.105000019073486,5.199999809265137,361900
2018-03-05 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.014999866485596,5.050000190734863,325400
2018-03-06 00:00:00,5.349999904632568,5.349999904632568,5.5,5.099999904632568,5.400000095367432,166500
2018-03-07 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.25,5.25,192400
2018-03-08 00:00:00,5.550000190734863,5.550000190734863,5.650000095367432,5.150000095367432,5.400000095367432,234800
2018-03-09 00:00:00,5.449999809265137,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,134200
2018-03-12 00:00:00,5.599999904632568,5.599999904632568,5.75,5.349999904632568,5.449999809265137,173100
2018-03-13 00:00:00,5.599999904632568,5.599999904632568,5.699999809265137,5.5,5.650000095367432,135200
2018-03-14 00:00:00,5.550000190734863,5.550000190734863,5.699999809265137,5.400000095367432,5.599999904632568,144100
2018-03-15 00:00:00,5.300000190734863,5.300000190734863,5.849999904632568,5.199999809265137,5.75,383100
2018-03-16 00:00:00,5.449999809265137,5.449999809265137,5.550000190734863,5.25,5.349999904632568,562800
2018-03-19 00:00:00,5.349999904632568,5.349999904632568,5.550000190734863,5.25,5.550000190734863,338800
2018-03-20 00:00:00,5.550000190734863,5.550000190734863,5.650000095367432,5.300000190734863,5.400000095367432,391600
2018-03-21 00:00:00,5.5,5.5,5.650000095367432,5.400000095367432,5.5,160300
2018-03-22 00:00:00,5.599999904632568,5.599999904632568,5.650000095367432,5.449999809265137,5.449999809265137,293400
2018-03-23 00:00:00,5.5,5.5,5.699999809265137,5.449999809265137,5.650000095367432,270100
2018-03-26 00:00:00,5.5,5.5,5.599999904632568,5.400000095367432,5.599999904632568,189500
2018-03-27 00:00:00,5.25,5.25,5.7179999351501465,5.25,5.550000190734863,235500
2018-03-28 00:00:00,5.25,5.25,5.449999809265137,5.199999809265137,5.25,190000
2018-03-29 00:00:00,5.050000190734863,5.050000190734863,5.349999904632568,5.050000190734863,5.199999809265137,508500
2018-04-02 00:00:00,4.949999809265137,4.949999809265137,5.099999904632568,4.75,5.050000190734863,324200
2018-04-03 00:00:00,5.0,5.0,5.099999904632568,4.875,4.949999809265137,268500
2018-04-04 00:00:00,5.099999904632568,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,266200
2018-04-05 00:00:00,5.150000095367432,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,360500
2018-04-06 00:00:00,4.949999809265137,4.949999809265137,5.300000190734863,4.800000190734863,5.099999904632568,212800
2018-04-09 00:00:00,5.0,5.0,5.199999809265137,4.925000190734863,4.949999809265137,206700
2018-04-10 00:00:00,5.150000095367432,5.150000095367432,5.25,5.0,5.099999904632568,458900
2018-04-11 00:00:00,5.199999809265137,5.199999809265137,5.275000095367432,5.050000190734863,5.150000095367432,448700
2018-04-12 00:00:00,5.25,5.25,5.449999809265137,5.150000095367432,5.25,422900
2018-04-13 00:00:00,5.25,5.25,5.349999904632568,5.099999904632568,5.25,390700
2018-04-16 00:00:00,5.099999904632568,5.099999904632568,5.25,4.949999809265137,5.25,356900
2018-04-17 00:00:00,5.650000095367432,5.650000095367432,5.849999904632568,5.050000190734863,5.150000095367432,778100
2018-04-18 00:00:00,5.074999809265137,5.074999809265137,5.650000095367432,5.050000190734863,5.650000095367432,424100
2018-04-19 00:00:00,4.900000095367432,4.900000095367432,5.150000095367432,4.849999904632568,5.099999904632568,434800
2018-04-20 00:00:00,4.849999904632568,4.849999904632568,5.099999904632568,4.800000190734863,4.849999904632568,420800
2018-04-23 00:00:00,4.650000095367432,4.650000095367432,4.875,4.650000095367432,4.849999904632568,328000
2018-04-24 00:00:00,4.699999809265137,4.699999809265137,4.824999809265137,4.449999809265137,4.699999809265137,413400
2018-04-25 00:00:00,4.849999904632568,4.849999904632568,4.900000095367432,4.650000095367432,4.75,132500
2018-04-26 00:00:00,4.949999809265137,4.949999809265137,5.0,4.75,4.849999904632568,363900
2018-04-27 00:00:00,4.900000095367432,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,138900
2018-04-30 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.75,4.900000095367432,142600
2018-05-01 00:00:00,5.0,5.0,5.050000190734863,4.75,4.800000190734863,201500
2018-05-02 00:00:00,5.050000190734863,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,260100
2018-05-03 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,171900
2018-05-04 00:00:00,5.050000190734863,5.050000190734863,5.150000095367432,5.0,5.0,229900
2018-05-07 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,5.0,5.050000190734863,131300
2018-05-08 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,5.0,5.050000190734863,106500
2018-05-09 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.900000095367432,5.0,225000
2018-05-10 00:00:00,5.199999809265137,5.199999809265137,5.349999904632568,5.050000190734863,5.099999904632568,354300
2018-05-11 00:00:00,5.175000190734863,5.175000190734863,5.349999904632568,5.099999904632568,5.150000095367432,318600
2018-05-14 00:00:00,5.449999809265137,5.449999809265137,5.5,5.195000171661377,5.199999809265137,401100
2018-05-15 00:00:00,5.650000095367432,5.650000095367432,5.699999809265137,5.400000095367432,5.449999809265137,351600
2018-05-16 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.599999904632568,5.599999904632568,181100
2018-05-17 00:00:00,5.75,5.75,5.800000190734863,5.650000095367432,5.699999809265137,103700
2018-05-18 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.699999809265137,5.75,151600
2018-05-21 00:00:00,5.650000095367432,5.650000095367432,5.849999904632568,5.449999809265137,5.800000190734863,202900
2018-05-22 00:00:00,4.550000190734863,4.550000190734863,4.949999809265137,4.400000095367432,4.949999809265137,2723100
2018-05-23 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.75,3.9000000953674316,8776800
2018-05-24 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.7750000953674316,3.9000000953674316,1603300
2018-05-25 00:00:00,4.150000095367432,4.150000095367432,4.300000190734863,3.799999952316284,3.799999952316284,2352100
2018-05-29 00:00:00,4.0,4.0,4.25,3.9000000953674316,4.25,1100800
2018-05-30 00:00:00,4.025000095367432,4.025000095367432,4.150000095367432,3.8499999046325684,4.050000190734863,1130300
2018-05-31 00:00:00,3.9749999046325684,3.9749999046325684,4.099999904632568,3.950000047683716,4.050000190734863,391300
2018-06-01 00:00:00,4.0,4.0,4.050000190734863,3.9000000953674316,4.0,549400
2018-06-04 00:00:00,4.0,4.0,4.050000190734863,3.875,4.050000190734863,469400
2018-06-05 00:00:00,3.924999952316284,3.924999952316284,4.050000190734863,3.9000000953674316,4.0,761700
2018-06-06 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,766900
2018-06-07 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,812200
2018-06-08 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.75,3.799999952316284,660600
2018-06-11 00:00:00,4.050000190734863,4.050000190734863,4.105000019073486,3.9679999351501465,4.099999904632568,794000
2018-06-12 00:00:00,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,503100
2018-06-13 00:00:00,4.025000095367432,4.025000095367432,4.199999809265137,3.9000000953674316,4.0,728300
2018-06-14 00:00:00,4.050000190734863,4.050000190734863,4.125,3.950000047683716,4.0,490200
2018-06-15 00:00:00,4.0,4.0,4.125,3.950000047683716,4.0,1767100
2018-06-18 00:00:00,4.25,4.25,4.25,3.921999931335449,4.0,689600
2018-06-19 00:00:00,4.25,4.25,4.449999809265137,4.150000095367432,4.25,1230400
2018-06-20 00:00:00,3.950000047683716,3.950000047683716,4.300000190734863,3.9000000953674316,4.25,1329200
2018-06-21 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.950000047683716,4.0,554400
2018-06-22 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,3.9000000953674316,4.050000190734863,790700
2018-06-25 00:00:00,3.8499999046325684,3.8499999046325684,4.199999809265137,3.8499999046325684,4.099999904632568,740800
2018-06-26 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,312500
2018-06-27 00:00:00,3.799999952316284,3.799999952316284,3.9749999046325684,3.75,3.950000047683716,664700
2018-06-28 00:00:00,3.799999952316284,3.799999952316284,3.8499999046325684,3.5999999046325684,3.799999952316284,316700
2018-06-29 00:00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,250100
2018-07-02 00:00:00,3.75,3.75,3.75,3.5789999961853027,3.700000047683716,488100
2018-07-03 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,3.75,3.799999952316284,846200
2018-07-05 00:00:00,4.199999809265137,4.199999809265137,4.449999809265137,4.050000190734863,4.150000095367432,1292500
2018-07-06 00:00:00,4.300000190734863,4.300000190734863,4.425000190734863,4.150000095367432,4.199999809265137,266100
2018-07-09 00:00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,401700
2018-07-10 00:00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,397600
2018-07-11 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.25,4.300000190734863,305300
2018-07-12 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,235600
2018-07-13 00:00:00,4.550000190734863,4.550000190734863,4.599999904632568,4.300000190734863,4.349999904632568,613600
2018-07-16 00:00:00,4.525000095367432,4.525000095367432,4.599999904632568,4.400000095367432,4.5,558700
2018-07-17 00:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.449999809265137,4.5,380900
2018-07-18 00:00:00,4.449999809265137,4.449999809265137,4.699999809265137,4.300000190734863,4.699999809265137,750500
2018-07-19 00:00:00,4.400000095367432,4.400000095367432,4.5,4.375,4.449999809265137,441000
2018-07-20 00:00:00,4.400000095367432,4.400000095367432,4.5,4.349999904632568,4.400000095367432,146800
2018-07-23 00:00:00,4.300000190734863,4.300000190734863,4.449999809265137,4.199999809265137,4.349999904632568,196100
2018-07-24 00:00:00,4.099999904632568,4.099999904632568,4.375,4.050000190734863,4.349999904632568,365300
2018-07-25 00:00:00,4.125,4.125,4.175000190734863,4.0,4.099999904632568,186400
2018-07-26 00:00:00,4.300000190734863,4.300000190734863,4.349999904632568,4.054999828338623,4.099999904632568,237100
2018-07-27 00:00:00,3.9000000953674316,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,374200
2018-07-30 00:00:00,3.950000047683716,3.950000047683716,4.099999904632568,3.8499999046325684,3.950000047683716,250200
2018-07-31 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,142400
2018-08-01 00:00:00,4.0,4.0,4.099999904632568,3.950000047683716,4.0,105500
2018-08-02 00:00:00,3.950000047683716,3.950000047683716,4.0,3.799999952316284,3.950000047683716,129700
2018-08-03 00:00:00,3.8499999046325684,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,271700
2018-08-06 00:00:00,4.199999809265137,4.199999809265137,4.25,3.799999952316284,3.799999952316284,652900
2018-08-07 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,481700
2018-08-08 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,444900
2018-08-09 00:00:00,4.25,4.25,4.349999904632568,3.8499999046325684,3.9000000953674316,508000
2018-08-10 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,310700
2018-08-13 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.150000095367432,249000
2018-08-14 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,91700
2018-08-15 00:00:00,3.924999952316284,3.924999952316284,4.099999904632568,3.8499999046325684,4.099999904632568,208300
2018-08-16 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.805000066757202,3.950000047683716,334500
2018-08-17 00:00:00,3.950000047683716,3.950000047683716,4.099999904632568,3.8499999046325684,4.050000190734863,346900
2018-08-20 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,333500
2018-08-21 00:00:00,4.150000095367432,4.150000095367432,4.25,4.079999923706055,4.099999904632568,250600
2018-08-22 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.150000095367432,4.150000095367432,354400
2018-08-23 00:00:00,4.150000095367432,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,244600
2018-08-24 00:00:00,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.300000190734863,455400
2018-08-27 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,452000
2018-08-28 00:00:00,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.449999809265137,189900
2018-08-29 00:00:00,4.449999809265137,4.449999809265137,4.599999904632568,4.349999904632568,4.349999904632568,306500
2018-08-30 00:00:00,4.300000190734863,4.300000190734863,4.5,4.25,4.449999809265137,536900
2018-08-31 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.25,4.300000190734863,284800
2018-09-04 00:00:00,4.25,4.25,4.324999809265137,4.150000095367432,4.300000190734863,234000
2018-09-05 00:00:00,4.150000095367432,4.150000095367432,4.275000095367432,4.150000095367432,4.199999809265137,181900
2018-09-06 00:00:00,3.9000000953674316,3.9000000953674316,4.175000190734863,3.9000000953674316,4.150000095367432,328800
2018-09-07 00:00:00,3.875,3.875,4.025000095367432,3.8499999046325684,3.9000000953674316,598700
