Date,Adj Close,Close,High,Low,Open,Volume
2018-08-13 00:00:00,57.22999954223633,57.22999954223633,57.439998626708984,56.599998474121094,56.939998626708984,63200
2018-08-14 00:00:00,57.150001525878906,57.150001525878906,57.81999969482422,56.79999923706055,57.29999923706055,68600
2018-08-15 00:00:00,56.0,56.0,56.849998474121094,54.79999923706055,56.849998474121094,138000
2018-08-16 00:00:00,55.81999969482422,55.81999969482422,57.22999954223633,55.40999984741211,56.279998779296875,96100
2018-08-17 00:00:00,56.40999984741211,56.40999984741211,56.470001220703125,55.029998779296875,55.77000045776367,76200
2018-08-20 00:00:00,56.130001068115234,56.130001068115234,56.630001068115234,55.619998931884766,56.279998779296875,68800
2018-08-21 00:00:00,56.709999084472656,56.709999084472656,57.09000015258789,55.66999816894531,56.16999816894531,80400
2018-08-22 00:00:00,57.33000183105469,57.33000183105469,57.439998626708984,56.08000183105469,56.709999084472656,67500
2018-08-23 00:00:00,57.29999923706055,57.29999923706055,58.310001373291016,56.75,57.40999984741211,81400
2018-08-24 00:00:00,57.310001373291016,57.310001373291016,57.97999954223633,56.90999984741211,57.290000915527344,37500
2018-08-27 00:00:00,57.29999923706055,57.29999923706055,58.25,56.93000030517578,57.47999954223633,89400
2018-08-28 00:00:00,57.220001220703125,57.220001220703125,57.56999969482422,57.0,57.290000915527344,32900
2018-08-29 00:00:00,57.7599983215332,57.7599983215332,57.779998779296875,56.77000045776367,57.220001220703125,44200
2018-08-30 00:00:00,57.290000915527344,57.290000915527344,57.70000076293945,56.2400016784668,57.70000076293945,58600
2018-08-31 00:00:00,58.20000076293945,58.20000076293945,58.34000015258789,56.689998626708984,57.029998779296875,90700
2018-09-04 00:00:00,57.47999954223633,57.47999954223633,58.4900016784668,56.619998931884766,58.09000015258789,71500
2018-09-05 00:00:00,57.91999816894531,57.91999816894531,58.88999938964844,56.95000076293945,57.4900016784668,99800
2018-09-06 00:00:00,56.599998474121094,56.599998474121094,57.9900016784668,56.15999984741211,57.9900016784668,150400
2018-09-07 00:00:00,56.150001525878906,56.150001525878906,56.56999969482422,54.560001373291016,56.45000076293945,114400
2018-09-10 00:00:00,55.2599983215332,55.2599983215332,56.790000915527344,54.45000076293945,56.2400016784668,73400
2018-09-11 00:00:00,55.38999938964844,55.38999938964844,55.66999816894531,54.47999954223633,55.18000030517578,71000
2018-09-12 00:00:00,54.400001525878906,54.400001525878906,55.33000183105469,53.27000045776367,55.27000045776367,70800
2018-09-13 00:00:00,54.06999969482422,54.06999969482422,55.04999923706055,53.619998931884766,54.63999938964844,64100
2018-09-14 00:00:00,53.619998931884766,53.619998931884766,54.27000045776367,53.25,54.029998779296875,86400
2018-09-17 00:00:00,53.0,53.0,54.31999969482422,52.0,53.63999938964844,73400
2018-09-18 00:00:00,53.529998779296875,53.529998779296875,54.18000030517578,52.709999084472656,52.939998626708984,46000
2018-09-19 00:00:00,53.31999969482422,53.31999969482422,54.31999969482422,52.88999938964844,53.540000915527344,64400
2018-09-20 00:00:00,54.31999969482422,54.31999969482422,54.5,52.779998779296875,53.459999084472656,72000
2018-09-21 00:00:00,52.95000076293945,52.95000076293945,54.849998474121094,52.91999816894531,54.380001068115234,251600
2018-09-24 00:00:00,53.560001373291016,53.560001373291016,53.689998626708984,52.2599983215332,52.83000183105469,37300
2018-09-25 00:00:00,53.31999969482422,53.31999969482422,54.5,53.279998779296875,53.70000076293945,57300
2018-09-26 00:00:00,54.04999923706055,54.04999923706055,54.130001068115234,52.31999969482422,53.45000076293945,60000
2018-09-27 00:00:00,55.970001220703125,55.970001220703125,57.2400016784668,52.4900016784668,53.65999984741211,139000
2018-09-28 00:00:00,56.540000915527344,56.540000915527344,56.86000061035156,55.2400016784668,55.93000030517578,76600
2018-10-01 00:00:00,56.13999938964844,56.13999938964844,57.029998779296875,55.619998931884766,57.0,92500
2018-10-02 00:00:00,55.5099983215332,55.5099983215332,57.150001525878906,55.369998931884766,55.97999954223633,48700
2018-10-03 00:00:00,56.31999969482422,56.31999969482422,56.43000030517578,55.2599983215332,55.630001068115234,39300
2018-10-04 00:00:00,55.959999084472656,55.959999084472656,56.970001220703125,54.220001220703125,56.16999816894531,106000
2018-10-05 00:00:00,54.9900016784668,54.9900016784668,56.060001373291016,54.09000015258789,55.959999084472656,53400
2018-10-08 00:00:00,54.7599983215332,54.7599983215332,55.9900016784668,53.779998779296875,54.95000076293945,37100
2018-10-09 00:00:00,55.5,55.5,56.38999938964844,54.540000915527344,54.72999954223633,69000
2018-10-10 00:00:00,54.380001068115234,54.380001068115234,55.72999954223633,54.27000045776367,55.5,67500
2018-10-11 00:00:00,53.97999954223633,53.97999954223633,55.40999984741211,53.43000030517578,54.22999954223633,56600
2018-10-12 00:00:00,54.380001068115234,54.380001068115234,55.369998931884766,54.0,54.869998931884766,45500
2018-10-15 00:00:00,54.56999969482422,54.56999969482422,55.0,53.61000061035156,54.310001373291016,61000
2018-10-16 00:00:00,56.27000045776367,56.27000045776367,56.45000076293945,53.93000030517578,54.83000183105469,61600
2018-10-17 00:00:00,56.439998626708984,56.439998626708984,56.790000915527344,55.02000045776367,56.130001068115234,61900
2018-10-18 00:00:00,55.939998626708984,55.939998626708984,57.630001068115234,55.33000183105469,56.2400016784668,50400
2018-10-19 00:00:00,55.0,55.0,56.279998779296875,54.59000015258789,55.97999954223633,37700
2018-10-22 00:00:00,54.939998626708984,54.939998626708984,55.459999084472656,52.79999923706055,55.20000076293945,74700
2018-10-23 00:00:00,55.630001068115234,55.630001068115234,56.439998626708984,53.869998931884766,54.25,56400
2018-10-24 00:00:00,53.099998474121094,53.099998474121094,55.900001525878906,52.630001068115234,55.619998931884766,76500
2018-10-25 00:00:00,51.68000030517578,51.68000030517578,55.18000030517578,51.34000015258789,53.2400016784668,176100
2018-10-26 00:00:00,51.540000915527344,51.540000915527344,52.970001220703125,50.869998931884766,51.040000915527344,96500
2018-10-29 00:00:00,50.13999938964844,50.13999938964844,52.84000015258789,50.08000183105469,52.0099983215332,79800
2018-10-30 00:00:00,50.599998474121094,50.599998474121094,51.130001068115234,50.11000061035156,50.130001068115234,63900
2018-10-31 00:00:00,48.529998779296875,48.529998779296875,51.72999954223633,48.5099983215332,51.08000183105469,95600
2018-11-01 00:00:00,52.099998474121094,52.099998474121094,52.65999984741211,48.790000915527344,48.790000915527344,59400
2018-11-02 00:00:00,51.90999984741211,51.90999984741211,52.97999954223633,51.040000915527344,52.2400016784668,37400
2018-11-05 00:00:00,51.58000183105469,51.58000183105469,53.09000015258789,50.38999938964844,51.91999816894531,59700
2018-11-06 00:00:00,53.52000045776367,53.52000045776367,55.0,48.400001525878906,55.0,118800
2018-11-07 00:00:00,55.27000045776367,55.27000045776367,55.7599983215332,52.66999816894531,53.880001068115234,103800
2018-11-08 00:00:00,54.040000915527344,54.040000915527344,55.939998626708984,53.349998474121094,55.22999954223633,37300
2018-11-09 00:00:00,52.65999984741211,52.65999984741211,55.119998931884766,52.52000045776367,53.86000061035156,78600
2018-11-12 00:00:00,52.470001220703125,52.470001220703125,53.58000183105469,51.689998626708984,52.66999816894531,54000
2018-11-13 00:00:00,51.75,51.75,53.63999938964844,51.75,52.630001068115234,59200
2018-11-14 00:00:00,52.099998474121094,52.099998474121094,53.06999969482422,51.20000076293945,52.150001525878906,57400
2018-11-15 00:00:00,51.9900016784668,51.9900016784668,52.75,50.529998779296875,51.88999938964844,54800
2018-11-16 00:00:00,52.93000030517578,52.93000030517578,53.2400016784668,51.0099983215332,51.939998626708984,98100
2018-11-19 00:00:00,53.560001373291016,53.560001373291016,53.97999954223633,52.209999084472656,52.90999984741211,40900
2018-11-20 00:00:00,53.459999084472656,53.459999084472656,54.369998931884766,52.77000045776367,53.02000045776367,89600
2018-11-21 00:00:00,55.119998931884766,55.119998931884766,55.38999938964844,53.41999816894531,53.68000030517578,56100
2018-11-23 00:00:00,55.279998779296875,55.279998779296875,55.900001525878906,53.41999816894531,54.75,25700
2018-11-26 00:00:00,54.209999084472656,54.209999084472656,55.83000183105469,53.470001220703125,55.36000061035156,68200
2018-11-27 00:00:00,54.9900016784668,54.9900016784668,55.2400016784668,53.61000061035156,54.0099983215332,43700
2018-11-28 00:00:00,55.689998626708984,55.689998626708984,56.060001373291016,53.34000015258789,54.939998626708984,65500
2018-11-29 00:00:00,54.220001220703125,54.220001220703125,55.70000076293945,53.810001373291016,55.33000183105469,54200
2018-11-30 00:00:00,55.59000015258789,55.59000015258789,56.0,54.20000076293945,54.20000076293945,58600
2018-12-03 00:00:00,55.349998474121094,55.349998474121094,57.630001068115234,53.88999938964844,56.31999969482422,40100
2018-12-04 00:00:00,52.84000015258789,52.84000015258789,55.34000015258789,52.63999938964844,55.34000015258789,80100
2018-12-06 00:00:00,51.47999954223633,51.47999954223633,54.209999084472656,51.349998474121094,52.209999084472656,198200
2018-12-07 00:00:00,53.5,53.5,54.84000015258789,51.45000076293945,51.4900016784668,107900
2018-12-10 00:00:00,54.91999816894531,54.91999816894531,55.40999984741211,51.04999923706055,53.33000183105469,81200
2018-12-11 00:00:00,54.5099983215332,54.5099983215332,55.459999084472656,52.93000030517578,55.459999084472656,58700
2018-12-12 00:00:00,54.459999084472656,54.459999084472656,55.209999084472656,53.7400016784668,54.970001220703125,43100
2018-12-13 00:00:00,55.130001068115234,55.130001068115234,56.34000015258789,54.25,54.540000915527344,80200
2018-12-14 00:00:00,53.040000915527344,53.040000915527344,54.90999984741211,52.439998626708984,54.7599983215332,129400
2018-12-17 00:00:00,50.959999084472656,50.959999084472656,53.560001373291016,50.5099983215332,52.56999969482422,110200
2018-12-18 00:00:00,47.900001525878906,47.900001525878906,51.33000183105469,47.720001220703125,51.2599983215332,79200
2018-12-19 00:00:00,45.470001220703125,45.470001220703125,48.45000076293945,44.79999923706055,48.130001068115234,125800
2018-12-20 00:00:00,43.7400016784668,43.7400016784668,46.029998779296875,43.650001525878906,45.369998931884766,108900
2018-12-21 00:00:00,41.16999816894531,41.16999816894531,44.16999816894531,41.0,43.90999984741211,218300
2018-12-24 00:00:00,41.7599983215332,41.7599983215332,42.540000915527344,36.91999816894531,40.56999969482422,48600
2018-12-26 00:00:00,43.04999923706055,43.04999923706055,43.11000061035156,41.13999938964844,42.0,86900
2018-12-27 00:00:00,42.959999084472656,42.959999084472656,43.970001220703125,42.0,42.459999084472656,92900
2018-12-28 00:00:00,43.869998931884766,43.869998931884766,44.79999923706055,41.58000183105469,42.869998931884766,69100
2018-12-31 00:00:00,45.02000045776367,45.02000045776367,45.189998626708984,41.709999084472656,43.689998626708984,111500
2019-01-02 00:00:00,45.83000183105469,45.83000183105469,45.83000183105469,44.400001525878906,44.41999816894531,73400
2019-01-03 00:00:00,46.709999084472656,46.709999084472656,47.06999969482422,45.13999938964844,45.97999954223633,114200
2019-01-04 00:00:00,48.81999969482422,48.81999969482422,48.880001068115234,47.13999938964844,47.27000045776367,41700
2019-01-07 00:00:00,50.560001373291016,50.560001373291016,50.650001525878906,47.77000045776367,49.11000061035156,112700
2019-01-08 00:00:00,51.58000183105469,51.58000183105469,52.900001525878906,50.900001525878906,50.93000030517578,102600
2019-01-09 00:00:00,52.650001525878906,52.650001525878906,53.27000045776367,51.65999984741211,51.65999984741211,62100
2019-01-10 00:00:00,52.52000045776367,52.52000045776367,52.90999984741211,51.59000015258789,52.369998931884766,42400
2019-01-11 00:00:00,53.0,53.0,53.34000015258789,52.119998931884766,52.5,49900
2019-01-14 00:00:00,53.0,53.0,54.04999923706055,52.72999954223633,52.95000076293945,59300
2019-01-15 00:00:00,53.16999816894531,53.16999816894531,53.93000030517578,52.380001068115234,53.0099983215332,34400
2019-01-16 00:00:00,54.099998474121094,54.099998474121094,54.630001068115234,53.20000076293945,53.20000076293945,89000
2019-01-17 00:00:00,54.029998779296875,54.029998779296875,55.060001373291016,53.7599983215332,53.77000045776367,80900
2019-01-18 00:00:00,54.66999816894531,54.66999816894531,54.880001068115234,53.16999816894531,54.18000030517578,49000
2019-01-22 00:00:00,52.900001525878906,52.900001525878906,54.5,52.70000076293945,54.5,68200
2019-01-23 00:00:00,53.630001068115234,53.630001068115234,53.88999938964844,51.88999938964844,52.88999938964844,69800
2019-01-24 00:00:00,53.189998626708984,53.189998626708984,53.810001373291016,52.709999084472656,53.630001068115234,31500
2019-01-25 00:00:00,53.5099983215332,53.5099983215332,54.52000045776367,52.86000061035156,53.4900016784668,35500
2019-01-28 00:00:00,52.939998626708984,52.939998626708984,53.849998474121094,52.599998474121094,53.040000915527344,29700
2019-01-29 00:00:00,52.689998626708984,52.689998626708984,53.5,52.099998474121094,52.099998474121094,21300
2019-01-30 00:00:00,54.22999954223633,54.22999954223633,54.650001525878906,52.790000915527344,52.790000915527344,63000
2019-01-31 00:00:00,53.7400016784668,53.7400016784668,55.7599983215332,53.40999984741211,54.2400016784668,64000
2019-02-01 00:00:00,54.220001220703125,54.220001220703125,54.65999984741211,53.54999923706055,53.630001068115234,63100
2019-02-04 00:00:00,56.41999816894531,56.41999816894531,56.439998626708984,53.61000061035156,54.150001525878906,72900
2019-02-05 00:00:00,57.2400016784668,57.2400016784668,57.56999969482422,56.540000915527344,56.540000915527344,83300
2019-02-06 00:00:00,57.27000045776367,57.27000045776367,57.779998779296875,56.720001220703125,57.2400016784668,35300
2019-02-07 00:00:00,55.540000915527344,55.540000915527344,57.40999984741211,54.720001220703125,57.02000045776367,62000
2019-02-08 00:00:00,55.86000061035156,55.86000061035156,56.08000183105469,54.83000183105469,55.36000061035156,44000
2019-02-11 00:00:00,56.290000915527344,56.290000915527344,56.369998931884766,55.369998931884766,55.9900016784668,34100
2019-02-12 00:00:00,57.9900016784668,57.9900016784668,58.040000915527344,56.04999923706055,56.380001068115234,87900
2019-02-13 00:00:00,58.619998931884766,58.619998931884766,59.099998474121094,56.77000045776367,57.84000015258789,45900
2019-02-14 00:00:00,58.84000015258789,58.84000015258789,59.93000030517578,58.22999954223633,58.41999816894531,76600
2019-02-15 00:00:00,60.900001525878906,60.900001525878906,60.91999816894531,58.88999938964844,59.04999923706055,83100
2019-02-19 00:00:00,60.72999954223633,60.72999954223633,61.349998474121094,59.79999923706055,60.43000030517578,80300
2019-02-20 00:00:00,60.849998474121094,60.849998474121094,61.189998626708984,58.540000915527344,60.7400016784668,86700
2019-02-21 00:00:00,60.58000183105469,60.58000183105469,61.7599983215332,59.630001068115234,60.54999923706055,78200
2019-02-22 00:00:00,60.36000061035156,60.36000061035156,61.22999954223633,59.84000015258789,60.59000015258789,67700
2019-02-25 00:00:00,60.779998779296875,60.779998779296875,60.88999938964844,59.619998931884766,60.56999969482422,46900
2019-02-26 00:00:00,61.099998474121094,61.099998474121094,61.099998474121094,59.86000061035156,60.790000915527344,95800
2019-02-27 00:00:00,64.70999908447266,64.70999908447266,65.0,60.4900016784668,64.58000183105469,179500
2019-02-28 00:00:00,65.79000091552734,65.79000091552734,67.58000183105469,64.44000244140625,64.70999908447266,207400
2019-03-01 00:00:00,64.30999755859375,64.30999755859375,66.95999908447266,63.630001068115234,66.08000183105469,89400
2019-03-04 00:00:00,64.5199966430664,64.5199966430664,65.66999816894531,63.599998474121094,64.33999633789062,80000
2019-03-05 00:00:00,65.12999725341797,65.12999725341797,65.94999694824219,64.0199966430664,64.55000305175781,67700
2019-03-06 00:00:00,64.04000091552734,64.04000091552734,65.20999908447266,62.650001525878906,64.7699966430664,112000
2019-03-07 00:00:00,63.5,63.5,64.22000122070312,63.11000061035156,64.04000091552734,45200
2019-03-08 00:00:00,63.83000183105469,63.83000183105469,64.1500015258789,62.060001373291016,63.040000915527344,35800
2019-03-11 00:00:00,65.2300033569336,65.2300033569336,65.83999633789062,63.720001220703125,63.84000015258789,108200
2019-03-12 00:00:00,64.20999908447266,64.20999908447266,65.68000030517578,63.630001068115234,65.2300033569336,74900
2019-03-13 00:00:00,64.30999755859375,64.30999755859375,64.86000061035156,63.97999954223633,64.45999908447266,40900
2019-03-14 00:00:00,63.7400016784668,63.7400016784668,64.80000305175781,63.61000061035156,64.30999755859375,23600
2019-03-15 00:00:00,63.4900016784668,63.4900016784668,64.51000213623047,63.209999084472656,63.88999938964844,92300
2019-03-18 00:00:00,63.38999938964844,63.38999938964844,64.0199966430664,62.66999816894531,63.25,62500
2019-03-19 00:00:00,63.310001373291016,63.310001373291016,64.3499984741211,63.0099983215332,63.4900016784668,45400
2019-03-20 00:00:00,64.44999694824219,64.44999694824219,65.94000244140625,63.20000076293945,63.20000076293945,79500
2019-03-21 00:00:00,64.41999816894531,64.41999816894531,66.51000213623047,64.0199966430664,64.0199966430664,52300
2019-03-22 00:00:00,65.97000122070312,65.97000122070312,66.91999816894531,63.52000045776367,64.08000183105469,159400
2019-03-25 00:00:00,66.63999938964844,66.63999938964844,66.80999755859375,65.41999816894531,65.97000122070312,63700
2019-03-26 00:00:00,68.01000213623047,68.01000213623047,69.8499984741211,66.94000244140625,66.94000244140625,142600
2019-03-27 00:00:00,66.38999938964844,66.38999938964844,67.9000015258789,66.0,67.72000122070312,138400
2019-03-28 00:00:00,67.76000213623047,67.76000213623047,68.80000305175781,66.55999755859375,66.7699966430664,111900
2019-03-29 00:00:00,70.54000091552734,70.54000091552734,71.0,68.3499984741211,68.3499984741211,230300
2019-04-01 00:00:00,70.18000030517578,70.18000030517578,71.38999938964844,69.86000061035156,71.06999969482422,92200
2019-04-02 00:00:00,69.54000091552734,69.54000091552734,70.63999938964844,68.2699966430664,70.29000091552734,102600
2019-04-03 00:00:00,69.86000061035156,69.86000061035156,70.4800033569336,69.45999908447266,70.16000366210938,64700
2019-04-04 00:00:00,70.4800033569336,70.4800033569336,71.25,69.58999633789062,69.83999633789062,82800
2019-04-05 00:00:00,70.5,70.5,71.36000061035156,70.0,70.31999969482422,71600
2019-04-08 00:00:00,69.83999633789062,69.83999633789062,70.79000091552734,69.55000305175781,70.52999877929688,87300
2019-04-09 00:00:00,69.08999633789062,69.08999633789062,70.04000091552734,68.94000244140625,69.72000122070312,111600
2019-04-10 00:00:00,69.1500015258789,69.1500015258789,70.4000015258789,68.88999938964844,69.5,48000
2019-04-11 00:00:00,68.2699966430664,68.2699966430664,69.36000061035156,67.30999755859375,69.36000061035156,63100
2019-04-12 00:00:00,69.29000091552734,69.29000091552734,69.5,67.91999816894531,68.5999984741211,71700
2019-04-15 00:00:00,68.44999694824219,68.44999694824219,70.5999984741211,67.62000274658203,69.36000061035156,82300
2019-04-16 00:00:00,68.5999984741211,68.5999984741211,69.55000305175781,67.9000015258789,68.68000030517578,67600
2019-04-17 00:00:00,69.0,69.0,69.0999984741211,64.79000091552734,68.9800033569336,176300
2019-04-18 00:00:00,68.87999725341797,68.87999725341797,70.75,68.23999786376953,69.08999633789062,108100
2019-04-22 00:00:00,68.80999755859375,68.80999755859375,69.58999633789062,67.5199966430664,68.33999633789062,65800
2019-04-23 00:00:00,69.63999938964844,69.63999938964844,70.3499984741211,68.06999969482422,68.63999938964844,86700
2019-04-24 00:00:00,70.0,70.0,70.58999633789062,69.01000213623047,69.54000091552734,88300
2019-04-25 00:00:00,69.66000366210938,69.66000366210938,70.47000122070312,68.36000061035156,69.7699966430664,80200
2019-04-26 00:00:00,70.7699966430664,70.7699966430664,71.55000305175781,68.54000091552734,69.79000091552734,118700
2019-04-29 00:00:00,70.9000015258789,70.9000015258789,71.66999816894531,69.76000213623047,70.44999694824219,83500
2019-04-30 00:00:00,70.9800033569336,70.9800033569336,71.0,69.4000015258789,70.87000274658203,148800
2019-05-01 00:00:00,70.23999786376953,70.23999786376953,71.0,69.16000366210938,71.0,108500
2019-05-02 00:00:00,70.61000061035156,70.61000061035156,70.97000122070312,69.55000305175781,69.55000305175781,54900
2019-05-03 00:00:00,71.43000030517578,71.43000030517578,72.44999694824219,70.56999969482422,71.01000213623047,82600
2019-05-06 00:00:00,72.69000244140625,72.69000244140625,72.79000091552734,70.52999877929688,70.66000366210938,97000
2019-05-07 00:00:00,70.76000213623047,70.76000213623047,72.77999877929688,69.9000015258789,72.16000366210938,116100
2019-05-08 00:00:00,71.0,71.0,71.51000213623047,69.3499984741211,70.94999694824219,148700
2019-05-09 00:00:00,73.16999816894531,73.16999816894531,73.5,68.30999755859375,73.1500015258789,253600
2019-05-10 00:00:00,73.19000244140625,73.19000244140625,74.0,66.0,66.0999984741211,176900
2019-05-13 00:00:00,70.55000305175781,70.55000305175781,72.44000244140625,69.19000244140625,72.44000244140625,253700
2019-05-14 00:00:00,69.7699966430664,69.7699966430664,70.9000015258789,69.6500015258789,70.5199966430664,118700
2019-05-15 00:00:00,69.13999938964844,69.13999938964844,69.7300033569336,68.4800033569336,69.29000091552734,145400
2019-05-16 00:00:00,70.37999725341797,70.37999725341797,71.41999816894531,69.58000183105469,69.70999908447266,160200
2019-05-17 00:00:00,69.91999816894531,69.91999816894531,71.44999694824219,69.36000061035156,69.91999816894531,125300
2019-05-20 00:00:00,69.26000213623047,69.26000213623047,70.13999938964844,68.69000244140625,69.45999908447266,79800
2019-05-21 00:00:00,69.22000122070312,69.22000122070312,70.12999725341797,68.77999877929688,69.54000091552734,131300
2019-05-22 00:00:00,69.56999969482422,69.56999969482422,69.94999694824219,67.86000061035156,69.2300033569336,74000
2019-05-23 00:00:00,68.43000030517578,68.43000030517578,70.08999633789062,67.73999786376953,69.16000366210938,137500
2019-05-24 00:00:00,68.47000122070312,68.47000122070312,69.51000213623047,67.83000183105469,68.80000305175781,97400
2019-05-28 00:00:00,68.3499984741211,68.3499984741211,69.69000244140625,68.33999633789062,68.5999984741211,79200
2019-05-29 00:00:00,67.9800033569336,67.9800033569336,68.1500015258789,66.66000366210938,67.9000015258789,101400
2019-05-30 00:00:00,67.7699966430664,67.7699966430664,69.05000305175781,67.5,68.41999816894531,125900
2019-05-31 00:00:00,69.66000366210938,69.66000366210938,72.25,67.44000244140625,67.6500015258789,234500
2019-06-03 00:00:00,70.52999877929688,70.52999877929688,71.5,68.87000274658203,69.66000366210938,183000
2019-06-04 00:00:00,71.55000305175781,71.55000305175781,72.43000030517578,70.98999786376953,71.12999725341797,419800
2019-06-05 00:00:00,71.12000274658203,71.12000274658203,72.18000030517578,70.7699966430664,71.93000030517578,135900
2019-06-06 00:00:00,69.97000122070312,69.97000122070312,71.47000122070312,69.48999786376953,71.05000305175781,120200
2019-06-07 00:00:00,70.7699966430664,70.7699966430664,71.66000366210938,69.80000305175781,70.33000183105469,193900
2019-06-10 00:00:00,70.51000213623047,70.51000213623047,71.5999984741211,70.2699966430664,71.08999633789062,118600
2019-06-11 00:00:00,69.68000030517578,69.68000030517578,71.05000305175781,68.87999725341797,70.72000122070312,167200
2019-06-12 00:00:00,70.83000183105469,70.83000183105469,71.54000091552734,69.38999938964844,69.38999938964844,97500
2019-06-13 00:00:00,71.25,71.25,72.25,70.91000366210938,70.91000366210938,99800
2019-06-14 00:00:00,70.54000091552734,70.54000091552734,71.62999725341797,69.91000366210938,71.33999633789062,116700
2019-06-17 00:00:00,72.5,72.5,73.87000274658203,70.68000030517578,70.68000030517578,139300
2019-06-18 00:00:00,73.95999908447266,73.95999908447266,74.81999969482422,72.41000366210938,73.0,204600
2019-06-19 00:00:00,74.38999938964844,74.38999938964844,74.70999908447266,73.66999816894531,74.4800033569336,175100
2019-06-20 00:00:00,77.63999938964844,77.63999938964844,78.3499984741211,74.48999786376953,74.48999786376953,316100
2019-06-21 00:00:00,77.05000305175781,77.05000305175781,77.5999984741211,75.30999755859375,77.55999755859375,178600
2019-06-24 00:00:00,76.88999938964844,76.88999938964844,77.58999633789062,76.08999633789062,76.83999633789062,145900
2019-06-25 00:00:00,77.94000244140625,77.94000244140625,78.55000305175781,76.38999938964844,77.06999969482422,180500
2019-06-26 00:00:00,78.41999816894531,78.41999816894531,80.30000305175781,77.06999969482422,78.06999969482422,200100
2019-06-27 00:00:00,79.47000122070312,79.47000122070312,80.26000213623047,78.47000122070312,78.58000183105469,136200
2019-06-28 00:00:00,82.19999694824219,82.19999694824219,83.33000183105469,79.06999969482422,79.62000274658203,363700
2019-07-01 00:00:00,82.70999908447266,82.70999908447266,83.7699966430664,80.06999969482422,83.0,250700
2019-07-02 00:00:00,83.94000244140625,83.94000244140625,84.0999984741211,82.54000091552734,83.43000030517578,181100
2019-07-03 00:00:00,83.55999755859375,83.55999755859375,84.0999984741211,82.97000122070312,84.0999984741211,62700
2019-07-05 00:00:00,83.43000030517578,83.43000030517578,83.72000122070312,82.22000122070312,83.29000091552734,95500
2019-07-08 00:00:00,82.73999786376953,82.73999786376953,83.5999984741211,81.5,83.5,217600
2019-07-09 00:00:00,82.20999908447266,82.20999908447266,83.27999877929688,81.51000213623047,82.30999755859375,189100
2019-07-10 00:00:00,80.98999786376953,80.98999786376953,82.4800033569336,80.2300033569336,82.33999633789062,104700
2019-07-11 00:00:00,79.87999725341797,79.87999725341797,81.63999938964844,78.97000122070312,81.18000030517578,159900
2019-07-12 00:00:00,81.36000061035156,81.36000061035156,82.48999786376953,79.43000030517578,79.86000061035156,281400
2019-07-15 00:00:00,80.80000305175781,80.80000305175781,82.54000091552734,79.48999786376953,81.94000244140625,102600
2019-07-16 00:00:00,81.0,81.0,81.58000183105469,80.1500015258789,80.80000305175781,69900
2019-07-17 00:00:00,80.80000305175781,80.80000305175781,81.47000122070312,79.66000366210938,81.0199966430664,72200
2019-07-18 00:00:00,81.0,81.0,81.87999725341797,80.31999969482422,80.77999877929688,62000
2019-07-19 00:00:00,80.75,80.75,81.38999938964844,79.83999633789062,80.80999755859375,80900
2019-07-22 00:00:00,81.25,81.25,81.87999725341797,80.25,80.97000122070312,127500
2019-07-23 00:00:00,81.41000366210938,81.41000366210938,81.5999984741211,80.26000213623047,81.36000061035156,97700
2019-07-24 00:00:00,83.16000366210938,83.16000366210938,84.06999969482422,80.43000030517578,81.30999755859375,100000
2019-07-25 00:00:00,82.55999755859375,82.55999755859375,83.44000244140625,81.7300033569336,83.16999816894531,123800
2019-07-26 00:00:00,84.26000213623047,84.26000213623047,85.1500015258789,82.58000183105469,82.5999984741211,101400
2019-07-29 00:00:00,84.73999786376953,84.73999786376953,85.2300033569336,82.95999908447266,84.55999755859375,106600
2019-07-30 00:00:00,85.38999938964844,85.38999938964844,85.83999633789062,83.86000061035156,84.11000061035156,131200
2019-07-31 00:00:00,84.58999633789062,84.58999633789062,86.95999908447266,84.1500015258789,85.37999725341797,179600
2019-08-01 00:00:00,84.4800033569336,84.4800033569336,85.37999725341797,83.0999984741211,84.69999694824219,101800
2019-08-02 00:00:00,84.33000183105469,84.33000183105469,85.0999984741211,83.12000274658203,83.77999877929688,81300
2019-08-05 00:00:00,82.54000091552734,82.54000091552734,83.47000122070312,80.55999755859375,82.91999816894531,117500
2019-08-06 00:00:00,82.55999755859375,82.55999755859375,84.16000366210938,81.48999786376953,82.79000091552734,149000
2019-08-07 00:00:00,72.62000274658203,72.62000274658203,76.52999877929688,63.72999954223633,76.52999877929688,506600
2019-08-08 00:00:00,73.66999816894531,73.66999816894531,74.05999755859375,69.06999969482422,71.20999908447266,171200
2019-08-09 00:00:00,71.52999877929688,71.52999877929688,73.48999786376953,70.83000183105469,73.36000061035156,170100
2019-08-12 00:00:00,71.27999877929688,71.27999877929688,72.63999938964844,70.58000183105469,71.22000122070312,152200
2019-08-13 00:00:00,72.05000305175781,72.05000305175781,73.44999694824219,70.77999877929688,71.16999816894531,228100
2019-08-14 00:00:00,70.30999755859375,70.30999755859375,72.3499984741211,67.93000030517578,71.44000244140625,187100
2019-08-15 00:00:00,67.08999633789062,67.08999633789062,70.80999755859375,66.45999908447266,70.3499984741211,292200
2019-08-16 00:00:00,68.54000091552734,68.54000091552734,68.70999908447266,66.69999694824219,66.88999938964844,161100
