Date,Adj Close,Close,High,Low,Open,Volume
2017-09-27 00:00:00,8.779999732971191,8.779999732971191,9.289999961853027,8.6899995803833,8.989999771118164,137300
2017-09-28 00:00:00,9.069999694824219,9.069999694824219,9.199999809265137,8.65999984741211,8.699999809265137,88100
2017-09-29 00:00:00,9.600000381469727,9.600000381469727,9.670000076293945,8.789999961853027,9.010000228881836,166700
2017-10-02 00:00:00,10.390000343322754,10.390000343322754,10.430000305175781,9.699999809265137,9.699999809265137,281900
2017-10-03 00:00:00,10.029999732971191,10.029999732971191,10.40999984741211,9.770000457763672,10.3100004196167,245000
2017-10-04 00:00:00,10.25,10.25,10.350000381469727,9.979999542236328,10.0600004196167,152600
2017-10-05 00:00:00,10.609999656677246,10.609999656677246,10.850000381469727,10.149999618530273,10.390000343322754,261100
2017-10-06 00:00:00,10.699999809265137,10.699999809265137,10.9399995803833,10.430000305175781,10.930000305175781,268800
2017-10-09 00:00:00,10.569999694824219,10.569999694824219,10.800000190734863,10.449999809265137,10.75,74800
2017-10-10 00:00:00,10.960000038146973,10.960000038146973,11.0600004196167,10.470000267028809,10.600000381469727,168500
2017-10-11 00:00:00,10.680000305175781,10.680000305175781,11.640000343322754,10.640000343322754,10.9399995803833,155900
2017-10-12 00:00:00,11.09000015258789,11.09000015258789,11.109999656677246,10.609999656677246,10.75,132500
2017-10-13 00:00:00,10.710000038146973,10.710000038146973,11.114999771118164,10.649999618530273,11.050000190734863,119800
2017-10-16 00:00:00,11.979999542236328,11.979999542236328,12.25,10.600000381469727,10.850000381469727,663000
2017-10-17 00:00:00,11.670000076293945,11.670000076293945,12.1899995803833,11.524999618530273,12.1899995803833,337900
2017-10-18 00:00:00,9.470000267028809,9.470000267028809,11.710000038146973,9.470000267028809,11.710000038146973,517000
2017-10-19 00:00:00,15.15999984741211,15.15999984741211,15.989999771118164,11.550000190734863,12.149999618530273,8572800
2017-10-20 00:00:00,19.270000457763672,19.270000457763672,19.34000015258789,16.049999237060547,16.75,9934400
2017-10-23 00:00:00,18.520000457763672,18.520000457763672,21.350000381469727,17.799999237060547,19.270000457763672,2972900
2017-10-24 00:00:00,18.780000686645508,18.780000686645508,19.489999771118164,17.350000381469727,18.43000030517578,1795800
2017-10-25 00:00:00,17.0,17.0,18.149999618530273,16.350000381469727,17.860000610351562,5774900
2017-10-26 00:00:00,15.699999809265137,15.699999809265137,16.760000228881836,14.98799991607666,16.729999542236328,1460000
2017-10-27 00:00:00,15.380000114440918,15.380000114440918,15.75,14.899999618530273,15.75,682300
2017-10-30 00:00:00,15.420000076293945,15.420000076293945,16.219999313354492,15.109999656677246,15.350000381469727,624100
2017-10-31 00:00:00,14.899999618530273,14.899999618530273,15.850000381469727,14.890000343322754,15.380000114440918,414400
2017-11-01 00:00:00,14.539999961853027,14.539999961853027,15.34000015258789,14.220000267028809,14.899999618530273,832000
2017-11-02 00:00:00,14.510000228881836,14.510000228881836,14.859999656677246,14.289999961853027,14.619999885559082,353900
2017-11-03 00:00:00,15.9399995803833,15.9399995803833,16.540000915527344,14.539999961853027,14.619999885559082,826100
2017-11-06 00:00:00,15.550000190734863,15.550000190734863,16.010000228881836,15.020000457763672,16.0,393300
2017-11-07 00:00:00,15.9399995803833,15.9399995803833,16.170000076293945,15.211000442504883,16.170000076293945,532100
2017-11-08 00:00:00,16.459999084472656,16.459999084472656,16.739999771118164,15.520999908447266,16.170000076293945,499600
2017-11-09 00:00:00,15.710000038146973,15.710000038146973,16.3700008392334,15.399999618530273,16.34000015258789,469900
2017-11-10 00:00:00,15.890000343322754,15.890000343322754,15.979999542236328,15.359999656677246,15.539999961853027,221500
2017-11-13 00:00:00,15.359999656677246,15.359999656677246,15.869999885559082,15.0,15.819999694824219,242800
2017-11-14 00:00:00,15.550000190734863,15.550000190734863,15.770000457763672,15.050000190734863,15.25,236000
2017-11-15 00:00:00,14.779999732971191,14.779999732971191,15.199999809265137,13.710000038146973,15.199999809265137,650400
2017-11-16 00:00:00,15.09000015258789,15.09000015258789,15.8100004196167,14.65999984741211,14.949999809265137,361100
2017-11-17 00:00:00,15.039999961853027,15.039999961853027,15.234999656677246,14.720000267028809,14.989999771118164,209200
2017-11-20 00:00:00,15.020000457763672,15.020000457763672,15.479999542236328,14.75,15.0,508200
2017-11-21 00:00:00,14.930000305175781,14.930000305175781,15.229999542236328,14.350000381469727,15.020000457763672,473000
2017-11-22 00:00:00,15.220000267028809,15.220000267028809,15.539999961853027,14.680000305175781,14.899999618530273,417700
2017-11-24 00:00:00,15.8100004196167,15.8100004196167,16.239999771118164,15.0,15.329999923706055,367500
2017-11-27 00:00:00,14.9399995803833,14.9399995803833,15.84000015258789,14.819999694824219,15.75,263200
2017-11-28 00:00:00,14.75,14.75,14.989999771118164,14.510000228881836,14.899999618530273,375500
2017-11-29 00:00:00,14.5600004196167,14.5600004196167,14.920000076293945,14.270000457763672,14.75,408700
2017-11-30 00:00:00,15.140000343322754,15.140000343322754,15.460000038146973,14.630000114440918,14.630000114440918,460800
2017-12-01 00:00:00,15.5600004196167,15.5600004196167,16.420000076293945,15.369999885559082,15.65999984741211,536300
2017-12-04 00:00:00,15.25,15.25,15.760000228881836,15.039999961853027,15.460000038146973,285000
2017-12-05 00:00:00,15.270000457763672,15.270000457763672,15.729999542236328,15.022000312805176,15.270000457763672,192600
2017-12-06 00:00:00,15.0,15.0,15.430000305175781,14.680000305175781,15.329999923706055,170600
2017-12-07 00:00:00,17.020000457763672,17.020000457763672,17.079999923706055,14.994999885559082,15.5,1642200
2017-12-08 00:00:00,17.81999969482422,17.81999969482422,18.09000015258789,16.600000381469727,17.25,871400
2017-12-11 00:00:00,17.360000610351562,17.360000610351562,18.530000686645508,16.5,18.299999237060547,585200
2017-12-12 00:00:00,17.1299991607666,17.1299991607666,17.84000015258789,16.850000381469727,17.270000457763672,280000
2017-12-13 00:00:00,17.440000534057617,17.440000534057617,17.725000381469727,16.65999984741211,16.969999313354492,293900
2017-12-14 00:00:00,17.600000381469727,17.600000381469727,17.790000915527344,17.25,17.479999542236328,287600
2017-12-15 00:00:00,17.3700008392334,17.3700008392334,17.579999923706055,16.8700008392334,17.510000228881836,743200
2017-12-18 00:00:00,17.190000534057617,17.190000534057617,17.540000915527344,16.920000076293945,17.299999237060547,306700
2017-12-19 00:00:00,18.200000762939453,18.200000762939453,18.850000381469727,17.239999771118164,17.280000686645508,593000
2017-12-20 00:00:00,17.010000228881836,17.010000228881836,18.200000762939453,16.709999084472656,18.200000762939453,506100
2017-12-21 00:00:00,17.860000610351562,17.860000610351562,17.969999313354492,16.899999618530273,17.0,273400
2017-12-22 00:00:00,18.690000534057617,18.690000534057617,19.200000762939453,17.520000457763672,17.739999771118164,648400
2017-12-26 00:00:00,19.31999969482422,19.31999969482422,19.43000030517578,18.3700008392334,18.899999618530273,401900
2017-12-27 00:00:00,19.149999618530273,19.149999618530273,19.5,19.0,19.270000457763672,301700
2017-12-28 00:00:00,19.3799991607666,19.3799991607666,19.59000015258789,19.040000915527344,19.040000915527344,203600
2017-12-29 00:00:00,19.59000015258789,19.59000015258789,20.899999618530273,19.339000701904297,19.549999237060547,511100
2018-01-02 00:00:00,20.15999984741211,20.15999984741211,20.239999771118164,19.479999542236328,19.81999969482422,349700
2018-01-03 00:00:00,19.81999969482422,19.81999969482422,20.559999465942383,19.639999389648438,20.25,538200
2018-01-04 00:00:00,19.90999984741211,19.90999984741211,20.420000076293945,19.5,20.350000381469727,531900
2018-01-05 00:00:00,19.479999542236328,19.479999542236328,20.149999618530273,19.290000915527344,20.0,254800
2018-01-08 00:00:00,18.1299991607666,18.1299991607666,19.459999084472656,17.08099937438965,19.329999923706055,761900
2018-01-09 00:00:00,18.510000228881836,18.510000228881836,18.719999313354492,18.010000228881836,18.18000030517578,375600
2018-01-10 00:00:00,18.829999923706055,18.829999923706055,18.940000534057617,18.020000457763672,18.440000534057617,225800
2018-01-11 00:00:00,18.520000457763672,18.520000457763672,18.8799991607666,18.200000762939453,18.8799991607666,422200
2018-01-12 00:00:00,17.59000015258789,17.59000015258789,18.579999923706055,17.56999969482422,18.479999542236328,508000
2018-01-16 00:00:00,17.100000381469727,17.100000381469727,17.719999313354492,16.770000457763672,17.719999313354492,562900
2018-01-17 00:00:00,18.18000030517578,18.18000030517578,18.216999053955078,17.010000228881836,17.290000915527344,260300
2018-01-18 00:00:00,18.0,18.0,18.299999237060547,17.540000915527344,18.049999237060547,329700
2018-01-19 00:00:00,17.989999771118164,17.989999771118164,18.299999237060547,17.639999389648438,18.149999618530273,308400
2018-01-22 00:00:00,19.709999084472656,19.709999084472656,20.1299991607666,18.459999084472656,18.459999084472656,571400
2018-01-23 00:00:00,20.8700008392334,20.8700008392334,20.969999313354492,19.200000762939453,19.719999313354492,472500
2018-01-24 00:00:00,19.6299991607666,19.6299991607666,20.8700008392334,18.899999618530273,20.850000381469727,373400
2018-01-25 00:00:00,19.93000030517578,19.93000030517578,20.790000915527344,19.399999618530273,19.760000228881836,404800
2018-01-26 00:00:00,19.389999389648438,19.389999389648438,20.049999237060547,19.1200008392334,19.90999984741211,341100
2018-01-29 00:00:00,18.770000457763672,18.770000457763672,19.489999771118164,18.280000686645508,19.25,532500
2018-01-30 00:00:00,19.510000228881836,19.510000228881836,19.6299991607666,18.110000610351562,18.56999969482422,357100
2018-01-31 00:00:00,18.5,18.5,19.760000228881836,18.3700008392334,19.469999313354492,264900
2018-02-01 00:00:00,18.479999542236328,18.479999542236328,18.930999755859375,17.84000015258789,18.479999542236328,392200
2018-02-02 00:00:00,18.219999313354492,18.219999313354492,18.600000381469727,17.540000915527344,18.3799991607666,235000
2018-02-05 00:00:00,18.079999923706055,18.079999923706055,18.479999542236328,17.774999618530273,18.479999542236328,299600
2018-02-06 00:00:00,18.8799991607666,18.8799991607666,19.1200008392334,17.440000534057617,17.75,445800
2018-02-07 00:00:00,19.3799991607666,19.3799991607666,19.649999618530273,18.899999618530273,18.899999618530273,401300
2018-02-08 00:00:00,19.399999618530273,19.399999618530273,19.8799991607666,19.290000915527344,19.440000534057617,613700
2018-02-09 00:00:00,19.170000076293945,19.170000076293945,19.860000610351562,18.25,19.450000762939453,624700
2018-02-12 00:00:00,22.31999969482422,22.31999969482422,22.450000762939453,19.229999542236328,19.40999984741211,635200
2018-02-13 00:00:00,22.110000610351562,22.110000610351562,22.790000915527344,21.5,22.280000686645508,356200
2018-02-14 00:00:00,24.420000076293945,24.420000076293945,24.670000076293945,21.510000228881836,21.520000457763672,398800
2018-02-15 00:00:00,24.59000015258789,24.59000015258789,25.450000762939453,23.790000915527344,24.31999969482422,481400
2018-02-16 00:00:00,24.6200008392334,24.6200008392334,25.190000534057617,23.760000228881836,24.799999237060547,301500
2018-02-20 00:00:00,24.6200008392334,24.6200008392334,25.420000076293945,24.190000534057617,24.190000534057617,272000
2018-02-21 00:00:00,25.450000762939453,25.450000762939453,26.450000762939453,24.358999252319336,24.600000381469727,400100
2018-02-22 00:00:00,25.889999389648438,25.889999389648438,26.75,25.40999984741211,25.459999084472656,388400
2018-02-23 00:00:00,25.530000686645508,25.530000686645508,26.299999237060547,25.049999237060547,25.829999923706055,311200
2018-02-26 00:00:00,25.709999084472656,25.709999084472656,26.170000076293945,25.059999465942383,25.920000076293945,287900
2018-02-27 00:00:00,25.5,25.5,25.989999771118164,25.25,25.719999313354492,174200
2018-02-28 00:00:00,25.420000076293945,25.420000076293945,26.040000915527344,25.3799991607666,25.6299991607666,454800
2018-03-01 00:00:00,24.959999084472656,24.959999084472656,26.09000015258789,23.719999313354492,25.139999389648438,343900
2018-03-02 00:00:00,26.59000015258789,26.59000015258789,26.690000534057617,24.809999465942383,24.809999465942383,446800
2018-03-05 00:00:00,26.610000610351562,26.610000610351562,27.190000534057617,26.06999969482422,26.68000030517578,250100
2018-03-06 00:00:00,25.649999618530273,25.649999618530273,26.670000076293945,25.25,26.649999618530273,232700
2018-03-07 00:00:00,26.3700008392334,26.3700008392334,26.420000076293945,25.540000915527344,25.540000915527344,281600
2018-03-08 00:00:00,25.889999389648438,25.889999389648438,26.799999237060547,25.700000762939453,26.68000030517578,271600
2018-03-09 00:00:00,25.510000228881836,25.510000228881836,26.389999389648438,25.15999984741211,26.110000610351562,281600
2018-03-12 00:00:00,24.959999084472656,24.959999084472656,25.479999542236328,24.59000015258789,25.350000381469727,303400
2018-03-13 00:00:00,25.110000610351562,25.110000610351562,25.940000534057617,24.799999237060547,24.969999313354492,326200
2018-03-14 00:00:00,22.360000610351562,22.360000610351562,25.270000457763672,22.25,25.030000686645508,729700
2018-03-15 00:00:00,21.719999313354492,21.719999313354492,23.280000686645508,21.43000030517578,22.600000381469727,760200
2018-03-16 00:00:00,21.59000015258789,21.59000015258789,22.299999237060547,21.479999542236328,21.860000610351562,424100
2018-03-19 00:00:00,20.780000686645508,20.780000686645508,21.709999084472656,20.290000915527344,21.329999923706055,416200
2018-03-20 00:00:00,22.15999984741211,22.15999984741211,22.329999923706055,20.510000228881836,20.68000030517578,436400
2018-03-21 00:00:00,23.020000457763672,23.020000457763672,23.239999771118164,21.690000534057617,21.940000534057617,336400
2018-03-22 00:00:00,23.09000015258789,23.09000015258789,23.889999389648438,22.25,22.610000610351562,367000
2018-03-23 00:00:00,23.06999969482422,23.06999969482422,23.559999465942383,22.479999542236328,22.889999389648438,251600
2018-03-26 00:00:00,23.969999313354492,23.969999313354492,24.010000228881836,22.986000061035156,23.329999923706055,192900
2018-03-27 00:00:00,23.204999923706055,23.204999923706055,24.770000457763672,23.040000915527344,24.200000762939453,523800
2018-03-28 00:00:00,23.739999771118164,23.739999771118164,23.760000228881836,22.270000457763672,23.350000381469727,332500
2018-03-29 00:00:00,23.5,23.5,24.030000686645508,22.760000228881836,23.5,179700
2018-04-02 00:00:00,22.0,22.0,24.31999969482422,21.610000610351562,23.489999771118164,304800
2018-04-03 00:00:00,22.260000228881836,22.260000228881836,22.90999984741211,21.65999984741211,22.059999465942383,345900
2018-04-04 00:00:00,23.18000030517578,23.18000030517578,23.329999923706055,21.610000610351562,21.989999771118164,198600
2018-04-05 00:00:00,22.559999465942383,22.559999465942383,23.450000762939453,22.16900062561035,23.3700008392334,116700
2018-04-06 00:00:00,21.959999084472656,21.959999084472656,22.90999984741211,21.56999969482422,22.309999465942383,227100
2018-04-09 00:00:00,25.56999969482422,25.56999969482422,26.5,22.549999237060547,22.549999237060547,564600
2018-04-10 00:00:00,27.030000686645508,27.030000686645508,27.100000381469727,25.360000610351562,25.8700008392334,313700
2018-04-11 00:00:00,29.010000228881836,29.010000228881836,29.739999771118164,26.889999389648438,26.90999984741211,597600
2018-04-12 00:00:00,29.309999465942383,29.309999465942383,29.75,28.770000457763672,29.149999618530273,282700
2018-04-13 00:00:00,29.350000381469727,29.350000381469727,29.6299991607666,28.450000762939453,29.6299991607666,275900
2018-04-16 00:00:00,29.079999923706055,29.079999923706055,29.7549991607666,28.649999618530273,29.600000381469727,143400
2018-04-17 00:00:00,29.799999237060547,29.799999237060547,29.889999389648438,29.0,29.0,340500
2018-04-18 00:00:00,31.829999923706055,31.829999923706055,32.02799987792969,29.950000762939453,29.989999771118164,422400
2018-04-19 00:00:00,31.469999313354492,31.469999313354492,32.70500183105469,31.190000534057617,31.5,312300
2018-04-20 00:00:00,32.209999084472656,32.209999084472656,32.23500061035156,31.0,31.600000381469727,165600
2018-04-23 00:00:00,31.06999969482422,31.06999969482422,32.31999969482422,30.510000228881836,32.13999938964844,327100
2018-04-24 00:00:00,28.780000686645508,28.780000686645508,31.600000381469727,28.670000076293945,31.420000076293945,429800
2018-04-25 00:00:00,29.799999237060547,29.799999237060547,30.790000915527344,28.600000381469727,28.8799991607666,222800
2018-04-26 00:00:00,29.239999771118164,29.239999771118164,30.100000381469727,29.100000381469727,29.75,212200
2018-04-27 00:00:00,29.93000030517578,29.93000030517578,30.030000686645508,28.950000762939453,29.600000381469727,162900
2018-04-30 00:00:00,29.200000762939453,29.200000762939453,30.18000030517578,28.399999618530273,30.010000228881836,651900
2018-05-01 00:00:00,29.850000381469727,29.850000381469727,30.155000686645508,29.0,29.0,249000
2018-05-02 00:00:00,30.420000076293945,30.420000076293945,31.600000381469727,26.350000381469727,27.969999313354492,690200
2018-05-03 00:00:00,29.139999389648438,29.139999389648438,29.59000015258789,27.6299991607666,28.5,2370600
2018-05-04 00:00:00,28.959999084472656,28.959999084472656,29.260000228881836,28.219999313354492,29.260000228881836,268000
2018-05-07 00:00:00,30.389999389648438,30.389999389648438,31.989999771118164,30.079999923706055,30.700000762939453,514800
2018-05-08 00:00:00,28.25,28.25,31.0049991607666,28.239999771118164,30.469999313354492,393100
2018-05-09 00:00:00,29.739999771118164,29.739999771118164,29.790000915527344,27.604999542236328,28.450000762939453,429100
2018-05-10 00:00:00,32.2400016784668,32.2400016784668,32.4900016784668,29.079999923706055,29.920000076293945,483300
2018-05-11 00:00:00,32.0099983215332,32.0099983215332,32.439998626708984,31.149999618530273,32.150001525878906,269700
2018-05-14 00:00:00,32.16999816894531,32.16999816894531,33.33000183105469,31.83099937438965,32.150001525878906,348100
2018-05-15 00:00:00,31.510000228881836,31.510000228881836,32.33000183105469,31.299999237060547,32.0,336300
2018-05-16 00:00:00,32.400001525878906,32.400001525878906,33.20000076293945,31.729999542236328,31.979999542236328,348300
2018-05-17 00:00:00,30.829999923706055,30.829999923706055,32.55799865722656,30.479999542236328,32.31999969482422,353700
2018-05-18 00:00:00,31.309999465942383,31.309999465942383,31.520000457763672,30.93000030517578,30.940000534057617,291800
2018-05-21 00:00:00,31.5,31.5,32.4900016784668,31.3700008392334,32.279998779296875,299100
2018-05-22 00:00:00,32.34000015258789,32.34000015258789,32.86000061035156,31.68000030517578,31.81999969482422,499900
2018-05-23 00:00:00,32.85499954223633,32.85499954223633,35.75299835205078,32.29999923706055,32.33000183105469,789300
2018-05-24 00:00:00,34.84000015258789,34.84000015258789,35.349998474121094,33.130001068115234,33.43000030517578,480000
2018-05-25 00:00:00,34.40999984741211,34.40999984741211,35.37900161743164,33.97999954223633,34.95000076293945,274200
2018-05-29 00:00:00,33.91999816894531,33.91999816894531,35.04999923706055,33.150001525878906,35.04999923706055,412200
2018-05-30 00:00:00,34.630001068115234,34.630001068115234,35.0,33.25,33.91999816894531,229000
2018-05-31 00:00:00,35.040000915527344,35.040000915527344,35.2599983215332,34.369998931884766,34.70000076293945,408400
2018-06-01 00:00:00,35.290000915527344,35.290000915527344,35.400001525878906,34.54999923706055,35.13999938964844,163500
2018-06-04 00:00:00,35.05500030517578,35.05500030517578,35.44499969482422,34.0099983215332,35.369998931884766,323500
2018-06-05 00:00:00,37.099998474121094,37.099998474121094,37.11000061035156,34.840999603271484,35.0,363500
2018-06-06 00:00:00,37.04999923706055,37.04999923706055,38.5,36.68000030517578,37.38999938964844,307700
2018-06-07 00:00:00,36.939998626708984,36.939998626708984,37.84000015258789,35.73899841308594,36.900001525878906,195200
2018-06-08 00:00:00,37.0,37.0,37.040000915527344,35.5,36.9900016784668,352600
2018-06-11 00:00:00,33.720001220703125,33.720001220703125,37.029998779296875,33.150001525878906,37.0,525800
2018-06-12 00:00:00,34.52000045776367,34.52000045776367,34.560001373291016,33.459999084472656,33.689998626708984,213600
2018-06-13 00:00:00,35.400001525878906,35.400001525878906,35.5,33.7599983215332,34.689998626708984,283400
2018-06-14 00:00:00,35.189998626708984,35.189998626708984,35.54499816894531,34.86000061035156,35.400001525878906,208000
2018-06-15 00:00:00,35.79999923706055,35.79999923706055,36.79999923706055,34.84299850463867,35.09000015258789,270700
2018-06-18 00:00:00,37.619998931884766,37.619998931884766,37.97999954223633,35.02000045776367,35.470001220703125,346300
2018-06-19 00:00:00,38.220001220703125,38.220001220703125,38.45000076293945,35.66999816894531,37.349998474121094,303300
2018-06-20 00:00:00,39.939998626708984,39.939998626708984,40.98500061035156,38.099998474121094,38.5,525900
2018-06-21 00:00:00,39.5,39.5,40.888999938964844,39.36000061035156,40.130001068115234,242500
2018-06-22 00:00:00,36.18000030517578,36.18000030517578,40.369998931884766,36.130001068115234,39.40999984741211,516200
2018-06-25 00:00:00,35.630001068115234,35.630001068115234,36.9119987487793,35.20100021362305,36.15999984741211,291700
2018-06-26 00:00:00,35.540000915527344,35.540000915527344,37.0099983215332,34.79999923706055,35.54999923706055,202300
2018-06-27 00:00:00,33.939998626708984,33.939998626708984,35.45000076293945,32.7400016784668,35.45000076293945,487400
2018-06-28 00:00:00,38.54999923706055,38.54999923706055,38.84000015258789,34.61000061035156,34.810001373291016,789200
2018-06-29 00:00:00,37.79999923706055,37.79999923706055,39.439998626708984,36.840999603271484,38.61000061035156,453200
2018-07-02 00:00:00,39.18000030517578,39.18000030517578,39.72200012207031,37.66999816894531,38.0,202500
2018-07-03 00:00:00,39.4900016784668,39.4900016784668,40.29999923706055,38.95000076293945,39.11000061035156,117900
2018-07-05 00:00:00,38.13999938964844,38.13999938964844,40.290000915527344,37.90999984741211,39.720001220703125,141900
2018-07-06 00:00:00,38.75,38.75,38.959999084472656,38.150001525878906,38.150001525878906,151400
2018-07-09 00:00:00,38.459999084472656,38.459999084472656,39.84000015258789,37.70000076293945,38.9900016784668,339600
2018-07-10 00:00:00,37.970001220703125,37.970001220703125,38.7400016784668,37.65999984741211,38.459999084472656,236400
2018-07-11 00:00:00,37.939998626708984,37.939998626708984,38.630001068115234,37.75,37.83000183105469,211400
2018-07-12 00:00:00,37.9900016784668,37.9900016784668,38.3849983215332,37.2400016784668,38.0,209100
2018-07-13 00:00:00,39.45000076293945,39.45000076293945,39.55500030517578,36.935001373291016,37.939998626708984,282600
2018-07-16 00:00:00,35.08000183105469,35.08000183105469,39.75,35.06999969482422,39.27000045776367,432800
2018-07-17 00:00:00,36.59000015258789,36.59000015258789,36.880001068115234,35.2400016784668,35.619998931884766,283000
2018-07-18 00:00:00,34.869998931884766,34.869998931884766,36.79999923706055,34.56999969482422,36.619998931884766,360900
2018-07-19 00:00:00,35.599998474121094,35.599998474121094,35.88999938964844,34.060001373291016,34.54999923706055,304600
2018-07-20 00:00:00,34.09000015258789,34.09000015258789,36.31999969482422,34.0,35.5,265400
2018-07-23 00:00:00,33.619998931884766,33.619998931884766,34.66999816894531,32.689998626708984,33.970001220703125,462700
2018-07-24 00:00:00,32.36000061035156,32.36000061035156,34.7599983215332,31.81999969482422,34.09000015258789,458500
2018-07-25 00:00:00,32.400001525878906,32.400001525878906,33.15800094604492,31.700000762939453,32.189998626708984,353400
2018-07-26 00:00:00,31.959999084472656,31.959999084472656,33.04600143432617,31.030000686645508,32.560001373291016,313400
2018-07-27 00:00:00,30.6299991607666,30.6299991607666,32.84199905395508,30.200000762939453,32.689998626708984,368500
2018-07-30 00:00:00,29.75,29.75,30.329999923706055,28.0,30.0,428500
2018-07-31 00:00:00,30.889999389648438,30.889999389648438,31.749000549316406,29.899999618530273,29.899999618530273,453600
2018-08-01 00:00:00,32.040000915527344,32.040000915527344,32.29999923706055,30.25,30.520000457763672,475800
2018-08-02 00:00:00,31.649999618530273,31.649999618530273,31.889999389648438,30.6200008392334,31.889999389648438,188000
2018-08-03 00:00:00,30.040000915527344,30.040000915527344,31.6200008392334,29.989999771118164,31.6200008392334,257800
2018-08-06 00:00:00,31.59000015258789,31.59000015258789,31.690000534057617,30.0,30.040000915527344,194200
2018-08-07 00:00:00,32.4900016784668,32.4900016784668,33.0,31.920000076293945,32.5099983215332,369900
2018-08-08 00:00:00,31.959999084472656,31.959999084472656,33.4900016784668,29.709999084472656,32.540000915527344,530500
2018-08-09 00:00:00,34.650001525878906,34.650001525878906,35.08000183105469,31.170000076293945,31.959999084472656,404300
2018-08-10 00:00:00,35.310001373291016,35.310001373291016,35.41999816894531,33.150001525878906,34.34000015258789,233400
2018-08-13 00:00:00,35.5099983215332,35.5099983215332,35.709999084472656,34.79999923706055,35.470001220703125,195900
2018-08-14 00:00:00,36.33000183105469,36.33000183105469,36.63999938964844,34.84000015258789,35.56999969482422,228000
2018-08-15 00:00:00,36.25,36.25,36.810001373291016,35.29999923706055,36.20000076293945,324700
2018-08-16 00:00:00,36.58000183105469,36.58000183105469,36.650001525878906,35.619998931884766,36.29999923706055,176700
2018-08-17 00:00:00,36.40999984741211,36.40999984741211,36.70000076293945,35.81999969482422,36.5099983215332,138900
2018-08-20 00:00:00,37.459999084472656,37.459999084472656,37.80500030517578,35.97999954223633,36.619998931884766,190700
2018-08-21 00:00:00,38.7599983215332,38.7599983215332,38.91999816894531,37.0,37.279998779296875,197800
2018-08-22 00:00:00,38.72999954223633,38.72999954223633,39.20000076293945,38.308998107910156,38.880001068115234,136200
2018-08-23 00:00:00,38.91999816894531,38.91999816894531,39.5,38.2400016784668,38.5,148900
2018-08-24 00:00:00,39.40999984741211,39.40999984741211,39.72999954223633,38.6150016784668,38.84000015258789,159600
