Date,Adj Close,Close,High,Low,Open,Volume
2017-11-02 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.199999809265137,10.800000190734863,173467.0
2017-11-03 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,10.5,10.800000190734863,64750.0
2017-11-06 00:00:00,10.5,10.5,11.699999809265137,10.5,11.100000381469727,239517.0
2017-11-07 00:00:00,10.350000381469727,10.350000381469727,10.800000190734863,10.199999809265137,10.5,167533.0
2017-11-08 00:00:00,9.899999618530273,9.899999618530273,10.5,9.600000381469727,10.5,158350.0
2017-11-09 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,9.899999618530273,10.199999809265137,210983.0
2017-11-10 00:00:00,10.649999618530273,10.649999618530273,11.399999618530273,10.5,11.100000381469727,172317.0
2017-11-13 00:00:00,11.399999618530273,11.399999618530273,11.850000381469727,10.5,10.5,220850.0
2017-11-14 00:00:00,10.5,10.5,11.699999809265137,10.5,11.399999618530273,119467.0
2017-11-15 00:00:00,10.199999809265137,10.199999809265137,10.5600004196167,10.199999809265137,10.5,94150.0
2017-11-16 00:00:00,11.100000381469727,11.100000381469727,11.399999618530273,10.199999809265137,10.199999809265137,128233.0
2017-11-17 00:00:00,10.949999809265137,10.949999809265137,11.399999618530273,10.5,10.800000190734863,118400.0
2017-11-20 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.5,10.800000190734863,93450.0
2017-11-21 00:00:00,10.949999809265137,10.949999809265137,11.399999618530273,10.800000190734863,10.800000190734863,145267.0
2017-11-22 00:00:00,11.100000381469727,11.100000381469727,11.399999618530273,10.800000190734863,10.800000190734863,132933.0
2017-11-24 00:00:00,11.550000190734863,11.550000190734863,12.0,11.100000381469727,11.100000381469727,118717.0
2017-11-27 00:00:00,11.550000190734863,11.550000190734863,12.029999732971191,11.399999618530273,11.699999809265137,96583.0
2017-11-28 00:00:00,12.0,12.0,12.0,11.25,11.399999618530273,94000.0
2017-11-29 00:00:00,11.699999809265137,11.699999809265137,12.600000381469727,11.399999618530273,11.699999809265137,177167.0
2017-11-30 00:00:00,11.699999809265137,11.699999809265137,12.300000190734863,11.699999809265137,12.0,109800.0
2017-12-01 00:00:00,13.5,13.5,14.100000381469727,11.399999618530273,11.699999809265137,431850.0
2017-12-04 00:00:00,12.149999618530273,12.149999618530273,14.100000381469727,12.0,13.5,288850.0
2017-12-05 00:00:00,12.149999618530273,12.149999618530273,12.600000381469727,12.0,12.300000190734863,151583.0
2017-12-06 00:00:00,14.100000381469727,14.100000381469727,14.399999618530273,12.899999618530273,13.800000190734863,468617.0
2017-12-07 00:00:00,13.5,13.5,14.699999809265137,13.050000190734863,14.399999618530273,338333.0
2017-12-08 00:00:00,13.5,13.5,13.800000190734863,13.199999809265137,13.5,112933.0
2017-12-11 00:00:00,12.75,12.75,13.800000190734863,12.600000381469727,13.199999809265137,217383.0
2017-12-12 00:00:00,11.850000381469727,11.850000381469727,12.899999618530273,11.699999809265137,12.600000381469727,212533.0
2017-12-13 00:00:00,11.699999809265137,11.699999809265137,12.0,11.100000381469727,11.699999809265137,193517.0
2017-12-14 00:00:00,11.699999809265137,11.699999809265137,12.300000190734863,11.399999618530273,11.699999809265137,152983.0
2017-12-15 00:00:00,11.699999809265137,11.699999809265137,12.300000190734863,11.399999618530273,11.399999618530273,355967.0
2017-12-18 00:00:00,12.0,12.0,12.600000381469727,11.699999809265137,11.699999809265137,167600.0
2017-12-19 00:00:00,12.0,12.0,12.899999618530273,11.729999542236328,12.0,153683.0
2017-12-20 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.0,12.0,153300.0
2017-12-21 00:00:00,12.600000381469727,12.600000381469727,12.899999618530273,12.300000190734863,12.600000381469727,105083.0
2017-12-22 00:00:00,12.300000190734863,12.300000190734863,12.899999618530273,12.300000190734863,12.600000381469727,108817.0
2017-12-26 00:00:00,12.300000190734863,12.300000190734863,12.600000381469727,12.300000190734863,12.300000190734863,66750.0
2017-12-27 00:00:00,12.75,12.75,13.170000076293945,12.300000190734863,12.300000190734863,329100.0
2017-12-28 00:00:00,13.199999809265137,13.199999809265137,13.5,12.600000381469727,12.899999618530273,175133.0
2017-12-29 00:00:00,13.199999809265137,13.199999809265137,13.5,12.899999618530273,12.899999618530273,122833.0
2018-01-02 00:00:00,13.800000190734863,13.800000190734863,14.100000381469727,13.199999809265137,13.199999809265137,122617.0
2018-01-03 00:00:00,13.649999618530273,13.649999618530273,14.699999809265137,13.5,14.100000381469727,162583.0
2018-01-04 00:00:00,13.5,13.5,13.800000190734863,12.654000282287598,13.5,166567.0
2018-01-05 00:00:00,13.649999618530273,13.649999618530273,13.800000190734863,13.350000381469727,13.5,35100.0
2018-01-08 00:00:00,12.300000190734863,12.300000190734863,13.800000190734863,12.300000190734863,13.5,199950.0
2018-01-09 00:00:00,12.449999809265137,12.449999809265137,12.600000381469727,12.0,12.300000190734863,76700.0
2018-01-10 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.0,12.300000190734863,159217.0
2018-01-11 00:00:00,12.449999809265137,12.449999809265137,12.899999618530273,12.149999618530273,12.600000381469727,100383.0
2018-01-12 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.300000190734863,12.600000381469727,35433.0
2018-01-16 00:00:00,12.75,12.75,13.5,12.600000381469727,12.600000381469727,56183.0
2018-01-17 00:00:00,12.300000190734863,12.300000190734863,13.050000190734863,12.0,12.899999618530273,76233.0
2018-01-18 00:00:00,12.300000190734863,12.300000190734863,12.600000381469727,12.0,12.300000190734863,99500.0
2018-01-19 00:00:00,12.899999618530273,12.899999618530273,13.050000190734863,12.149999618530273,12.300000190734863,71617.0
2018-01-22 00:00:00,12.75,12.75,13.199999809265137,12.600000381469727,12.899999618530273,55367.0
2018-01-23 00:00:00,12.899999618530273,12.899999618530273,13.199999809265137,12.600000381469727,12.899999618530273,107850.0
2018-01-24 00:00:00,12.75,12.75,13.199999809265137,12.600000381469727,12.899999618530273,105133.0
2018-01-25 00:00:00,12.899999618530273,12.899999618530273,13.199999809265137,12.600000381469727,12.899999618530273,89733.0
2018-01-26 00:00:00,12.600000381469727,12.600000381469727,13.050000190734863,12.300000190734863,12.899999618530273,74567.0
2018-01-29 00:00:00,12.300000190734863,12.300000190734863,12.75,12.300000190734863,12.300000190734863,50550.0
2018-01-30 00:00:00,12.300000190734863,12.300000190734863,12.600000381469727,11.699999809265137,12.300000190734863,165817.0
2018-01-31 00:00:00,12.0,12.0,12.899999618530273,12.0,12.300000190734863,88000.0
2018-02-01 00:00:00,11.850000381469727,11.850000381469727,12.300000190734863,11.699999809265137,12.0,52317.0
2018-02-02 00:00:00,10.800000190734863,10.800000190734863,11.850000381469727,10.800000190734863,11.699999809265137,228333.0
2018-02-05 00:00:00,10.949999809265137,10.949999809265137,12.0,10.800000190734863,11.100000381469727,133733.0
2018-02-06 00:00:00,10.800000190734863,10.800000190734863,11.399999618530273,10.5,10.800000190734863,133317.0
2018-02-07 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.649999618530273,10.800000190734863,68300.0
2018-02-08 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.5,10.800000190734863,93150.0
2018-02-09 00:00:00,10.199999809265137,10.199999809265137,11.100000381469727,9.600000381469727,10.800000190734863,193683.0
2018-02-12 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.199999809265137,10.5,55633.0
2018-02-13 00:00:00,10.350000381469727,10.350000381469727,10.649999618530273,10.199999809265137,10.5,38600.0
2018-02-14 00:00:00,10.350000381469727,10.350000381469727,10.649999618530273,10.199999809265137,10.199999809265137,59233.0
2018-02-15 00:00:00,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.199999809265137,75083.0
2018-02-16 00:00:00,10.199999809265137,10.199999809265137,10.5,9.899999618530273,10.199999809265137,117917.0
2018-02-20 00:00:00,10.199999809265137,10.199999809265137,10.5,9.899999618530273,10.199999809265137,51850.0
2018-02-21 00:00:00,10.350000381469727,10.350000381469727,10.5,9.899999618530273,10.199999809265137,62183.0
2018-02-22 00:00:00,10.050000190734863,10.050000190734863,10.5,9.899999618530273,10.199999809265137,53500.0
2018-02-23 00:00:00,9.899999618530273,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,74200.0
2018-02-26 00:00:00,9.600000381469727,9.600000381469727,10.199999809265137,9.600000381469727,9.899999618530273,122217.0
2018-02-27 00:00:00,9.600000381469727,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,66433.0
2018-02-28 00:00:00,9.600000381469727,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,128817.0
2018-03-01 00:00:00,9.300000190734863,9.300000190734863,9.899999618530273,9.300000190734863,9.600000381469727,162717.0
2018-03-02 00:00:00,10.649999618530273,10.649999618530273,10.800000190734863,9.600000381469727,10.199999809265137,237250.0
2018-03-05 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,10.199999809265137,10.5,130450.0
2018-03-06 00:00:00,11.399999618530273,11.399999618530273,11.699999809265137,10.800000190734863,11.100000381469727,121850.0
2018-03-07 00:00:00,10.800000190734863,10.800000190734863,11.399999618530273,10.800000190734863,11.100000381469727,47867.0
2018-03-08 00:00:00,10.800000190734863,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863,45067.0
2018-03-09 00:00:00,11.399999618530273,11.399999618530273,11.430000305175781,10.800000190734863,10.800000190734863,65400.0
2018-03-12 00:00:00,10.949999809265137,10.949999809265137,11.430000305175781,10.800000190734863,11.399999618530273,52750.0
2018-03-13 00:00:00,10.5,10.5,11.430000305175781,10.5,11.399999618530273,68167.0
2018-03-14 00:00:00,10.5,10.5,11.100000381469727,10.5,10.5,32867.0
2018-03-15 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,10.5,10.5,53733.0
2018-03-16 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.5,11.100000381469727,50667.0
2018-03-19 00:00:00,10.350000381469727,10.350000381469727,10.895999908447266,10.199999809265137,10.800000190734863,57633.0
2018-03-20 00:00:00,10.199999809265137,10.199999809265137,10.5,9.899999618530273,10.5,29800.0
2018-03-21 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.199999809265137,10.199999809265137,56950.0
2018-03-22 00:00:00,10.199999809265137,10.199999809265137,11.100000381469727,10.199999809265137,10.800000190734863,60700.0
2018-03-23 00:00:00,9.899999618530273,9.899999618530273,10.800000190734863,9.899999618530273,10.5,133350.0
2018-03-26 00:00:00,10.199999809265137,10.199999809265137,10.5,9.899999618530273,10.199999809265137,41900.0
2018-03-27 00:00:00,9.600000381469727,9.600000381469727,10.260000228881836,9.600000381469727,10.199999809265137,69683.0
2018-03-28 00:00:00,9.899999618530273,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,83433.0
2018-03-29 00:00:00,9.899999618530273,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,49083.0
2018-04-02 00:00:00,9.600000381469727,9.600000381469727,9.930000305175781,9.449999809265137,9.899999618530273,63867.0
2018-04-03 00:00:00,9.600000381469727,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,64117.0
2018-04-04 00:00:00,9.449999809265137,9.449999809265137,9.899999618530273,9.300000190734863,9.600000381469727,146133.0
2018-04-05 00:00:00,9.600000381469727,9.600000381469727,9.899999618530273,9.300000190734863,9.300000190734863,45067.0
2018-04-06 00:00:00,9.300000190734863,9.300000190734863,9.899999618530273,9.300000190734863,9.600000381469727,28817.0
2018-04-09 00:00:00,9.449999809265137,9.449999809265137,9.600000381469727,9.0,9.300000190734863,86267.0
2018-04-10 00:00:00,9.600000381469727,9.600000381469727,10.800000190734863,9.300000190734863,9.600000381469727,142067.0
2018-04-11 00:00:00,10.050000190734863,10.050000190734863,10.199999809265137,9.600000381469727,9.600000381469727,35317.0
2018-04-12 00:00:00,9.899999618530273,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,23117.0
2018-04-13 00:00:00,9.75,9.75,10.199999809265137,9.600000381469727,9.899999618530273,30567.0
2018-04-16 00:00:00,9.600000381469727,9.600000381469727,10.199999809265137,9.600000381469727,9.899999618530273,46833.0
2018-04-17 00:00:00,9.600000381469727,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,38783.0
2018-04-18 00:00:00,9.449999809265137,9.449999809265137,9.899999618530273,9.300000190734863,9.600000381469727,51950.0
2018-04-19 00:00:00,9.449999809265137,9.449999809265137,9.600000381469727,9.300000190734863,9.600000381469727,33117.0
2018-04-20 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.300000190734863,9.300000190734863,65533.0
2018-04-23 00:00:00,9.449999809265137,9.449999809265137,9.600000381469727,9.0,9.300000190734863,51733.0
2018-04-24 00:00:00,9.0,9.0,9.600000381469727,9.0,9.300000190734863,64667.0
2018-04-25 00:00:00,9.149999618530273,9.149999618530273,9.300000190734863,9.0,9.0,29583.0
2018-04-26 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.0,9.300000190734863,35183.0
2018-04-27 00:00:00,9.300000190734863,9.300000190734863,9.630000114440918,9.0600004196167,9.300000190734863,37433.0
2018-04-30 00:00:00,9.0,9.0,9.600000381469727,8.699999809265137,9.300000190734863,96000.0
2018-05-01 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.0,9.0,36500.0
2018-05-02 00:00:00,9.149999618530273,9.149999618530273,9.300000190734863,9.0,9.300000190734863,26283.0
2018-05-03 00:00:00,9.0,9.0,9.600000381469727,9.0,9.0,46400.0
2018-05-04 00:00:00,9.75,9.75,9.899999618530273,9.0,9.0,112733.0
2018-05-07 00:00:00,9.75,9.75,9.899999618530273,9.600000381469727,9.899999618530273,23333.0
2018-05-08 00:00:00,9.0,9.0,9.600000381469727,9.0,9.600000381469727,47483.0
2018-05-09 00:00:00,8.550000190734863,8.550000190734863,9.270000457763672,8.100000381469727,9.0,164317.0
2018-05-10 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,117617.0
2018-05-11 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,47450.0
2018-05-14 00:00:00,9.0,9.0,9.300000190734863,8.550000190734863,8.699999809265137,83950.0
2018-05-15 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,8.699999809265137,9.0,109383.0
2018-05-16 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.0,9.600000381469727,18217.0
2018-05-17 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.0,9.300000190734863,22950.0
2018-05-18 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,8.699999809265137,9.600000381469727,43767.0
2018-05-21 00:00:00,9.0,9.0,9.300000190734863,9.0,9.300000190734863,26950.0
2018-05-22 00:00:00,9.0,9.0,9.029999732971191,8.699999809265137,9.0,30650.0
2018-05-23 00:00:00,9.0,9.0,9.0,8.699999809265137,9.0,12600.0
2018-05-24 00:00:00,9.0,9.0,9.0,8.699999809265137,9.0,16333.0
2018-05-25 00:00:00,8.550000190734863,8.550000190734863,9.0,8.399999618530273,9.0,58633.0
2018-05-29 00:00:00,8.25,8.25,8.550000190734863,8.100000381469727,8.399999618530273,102517.0
2018-05-30 00:00:00,8.699999809265137,8.699999809265137,9.0,8.100000381469727,8.399999618530273,66200.0
2018-05-31 00:00:00,8.399999618530273,8.399999618530273,9.0,8.399999618530273,9.0,28683.0
2018-06-01 00:00:00,8.699999809265137,8.699999809265137,8.850000381469727,8.399999618530273,8.399999618530273,37167.0
2018-06-04 00:00:00,9.300000190734863,9.300000190734863,10.800000190734863,8.100000381469727,10.5,1446750.0
2018-06-05 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,8.699999809265137,9.300000190734863,208583.0
2018-06-06 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,9.600000381469727,9.899999618530273,229783.0
2018-06-07 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,10.5,11.100000381469727,294150.0
2018-06-08 00:00:00,12.899999618530273,12.899999618530273,13.199999809265137,11.100000381469727,11.699999809265137,364083.0
2018-06-11 00:00:00,12.600000381469727,12.600000381469727,14.399999618530273,12.0,13.5,469817.0
2018-06-12 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,12.600000381469727,12.899999618530273,150733.0
2018-06-13 00:00:00,12.600000381469727,12.600000381469727,13.199999809265137,12.300000190734863,12.899999618530273,109550.0
2018-06-14 00:00:00,13.800000190734863,13.800000190734863,13.800000190734863,12.600000381469727,12.899999618530273,159333.0
2018-06-15 00:00:00,14.699999809265137,14.699999809265137,15.300000190734863,13.800000190734863,13.800000190734863,222483.0
2018-06-18 00:00:00,14.399999618530273,14.399999618530273,15.300000190734863,13.5,15.0,191550.0
2018-06-19 00:00:00,14.399999618530273,14.399999618530273,14.699999809265137,13.5,13.800000190734863,111167.0
2018-06-20 00:00:00,13.199999809265137,13.199999809265137,14.699999809265137,13.199999809265137,14.399999618530273,149400.0
2018-06-21 00:00:00,13.5,13.5,13.800000190734863,12.899999618530273,13.199999809265137,96467.0
2018-06-22 00:00:00,12.899999618530273,12.899999618530273,13.800000190734863,12.899999618530273,13.800000190734863,629883.0
2018-06-25 00:00:00,12.899999618530273,12.899999618530273,13.199999809265137,12.600000381469727,12.600000381469727,90200.0
2018-06-26 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,12.899999618530273,13.199999809265137,37567.0
2018-06-27 00:00:00,12.899999618530273,12.899999618530273,13.5,12.600000381469727,13.199999809265137,61500.0
2018-06-28 00:00:00,12.0,12.0,12.75,11.399999618530273,12.600000381469727,116283.0
2018-06-29 00:00:00,12.149999618530273,12.149999618530273,12.300000190734863,11.699999809265137,12.0,52200.0
2018-07-02 00:00:00,12.149999618530273,12.149999618530273,12.449999809265137,11.699999809265137,12.300000190734863,43733.0
2018-07-03 00:00:00,12.300000190734863,12.300000190734863,12.600000381469727,12.0,12.300000190734863,22550.0
2018-07-05 00:00:00,12.449999809265137,12.449999809265137,13.5,12.300000190734863,12.300000190734863,52417.0
2018-07-06 00:00:00,12.149999618530273,12.149999618530273,12.75,12.0,12.600000381469727,38717.0
2018-07-09 00:00:00,12.300000190734863,12.300000190734863,12.600000381469727,12.0,12.0,42217.0
2018-07-10 00:00:00,12.0,12.0,12.899999618530273,12.0,12.300000190734863,53900.0
2018-07-11 00:00:00,12.600000381469727,12.600000381469727,12.899999618530273,12.0,12.899999618530273,81167.0
2018-07-12 00:00:00,12.300000190734863,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,16067.0
2018-07-13 00:00:00,12.300000190734863,12.300000190734863,12.600000381469727,12.0,12.300000190734863,19850.0
2018-07-16 00:00:00,12.0,12.0,12.300000190734863,12.0,12.300000190734863,21283.0
2018-07-17 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.0,12.0,36000.0
2018-07-18 00:00:00,12.300000190734863,12.300000190734863,12.600000381469727,12.0,12.600000381469727,18933.0
2018-07-19 00:00:00,12.0,12.0,12.300000190734863,12.0,12.0,17167.0
2018-07-20 00:00:00,12.149999618530273,12.149999618530273,12.300000190734863,12.0,12.0,19517.0
2018-07-23 00:00:00,12.0,12.0,12.300000190734863,12.0,12.0,13450.0
2018-07-24 00:00:00,12.0,12.0,12.600000381469727,12.0,12.0,51067.0
2018-07-25 00:00:00,11.100000381469727,11.100000381469727,12.300000190734863,10.5,12.0,189867.0
2018-07-26 00:00:00,11.399999618530273,11.399999618530273,11.699999809265137,10.800000190734863,11.100000381469727,69800.0
2018-07-27 00:00:00,10.800000190734863,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,20083.0
2018-07-30 00:00:00,10.649999618530273,10.649999618530273,10.949999809265137,10.199999809265137,10.800000190734863,45900.0
2018-07-31 00:00:00,10.199999809265137,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,31100.0
2018-08-01 00:00:00,10.649999618530273,10.649999618530273,10.800000190734863,10.199999809265137,10.199999809265137,10300.0
2018-08-02 00:00:00,10.5,10.5,10.800000190734863,10.199999809265137,10.5,21550.0
2018-08-03 00:00:00,10.5,10.5,10.5,10.5,10.5,10000.0
2018-08-06 00:00:00,10.5,10.5,10.800000190734863,10.5,10.5,10500.0
2018-08-07 00:00:00,10.649999618530273,10.649999618530273,10.800000190734863,10.5,10.5,9950.0
2018-08-08 00:00:00,10.5,10.5,11.100000381469727,10.5,10.5,9000.0
2018-08-09 00:00:00,10.5,10.5,10.800000190734863,10.199999809265137,10.5,25733.0
2018-08-10 00:00:00,10.350000381469727,10.350000381469727,10.5,9.899999618530273,10.199999809265137,21667.0
2018-08-13 00:00:00,9.899999618530273,9.899999618530273,10.5,9.899999618530273,10.199999809265137,26600.0
2018-08-14 00:00:00,10.5,10.5,10.800000190734863,9.899999618530273,9.899999618530273,18767.0
2018-08-15 00:00:00,10.199999809265137,10.199999809265137,10.5,9.899999618530273,10.199999809265137,22150.0
2018-08-16 00:00:00,10.5,10.5,10.800000190734863,9.899999618530273,10.199999809265137,39583.0
2018-08-17 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.199999809265137,10.5,34033.0
2018-08-20 00:00:00,10.5,10.5,11.399999618530273,10.5,10.800000190734863,44433.0
2018-08-21 00:00:00,10.199999809265137,10.199999809265137,11.100000381469727,10.199999809265137,10.5,22167.0
2018-08-22 00:00:00,10.350000381469727,10.350000381469727,10.5,10.199999809265137,10.199999809265137,18400.0
2018-08-23 00:00:00,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.199999809265137,5283.0
2018-08-24 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.229999542236328,10.5,30233.0
2018-08-27 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.5,10.800000190734863,14317.0
2018-08-28 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.5,10.800000190734863,46783.0
