Date,Adj Close,Close,High,Low,Open,Volume
2018-07-30 00:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.600000023841858,1.7200000286102295,536100
2018-07-31 00:00:00,1.75,1.75,1.7599999904632568,1.659999966621399,1.7200000286102295,354900
2018-08-01 00:00:00,1.8200000524520874,1.8200000524520874,1.8250000476837158,1.690000057220459,1.7400000095367432,496500
2018-08-02 00:00:00,1.7300000190734863,1.7300000190734863,1.8700000047683716,1.7100000381469727,1.8200000524520874,624000
2018-08-03 00:00:00,1.7100000381469727,1.7100000381469727,1.7740000486373901,1.6799999475479126,1.7599999904632568,229500
2018-08-06 00:00:00,1.649999976158142,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7100000381469727,396100
2018-08-07 00:00:00,1.600000023841858,1.600000023841858,1.6690000295639038,1.600000023841858,1.6299999952316284,454700
2018-08-08 00:00:00,1.5399999618530273,1.5399999618530273,1.6990000009536743,1.5199999809265137,1.590000033378601,722300
2018-08-09 00:00:00,1.7300000190734863,1.7300000190734863,1.850000023841858,1.6799999475479126,1.690000057220459,3852300
2018-08-10 00:00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7000000476837158,624600
2018-08-13 00:00:00,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.850000023841858,1327300
2018-08-14 00:00:00,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.809999942779541,1.9600000381469727,835000
2018-08-15 00:00:00,1.9199999570846558,1.9199999570846558,1.9450000524520874,1.8200000524520874,1.899999976158142,531700
2018-08-16 00:00:00,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.899999976158142,344500
2018-08-17 00:00:00,1.7799999713897705,1.7799999713897705,1.88100004196167,1.7599999904632568,1.8700000047683716,576100
2018-08-20 00:00:00,1.7200000286102295,1.7200000286102295,1.8020000457763672,1.6649999618530273,1.7799999713897705,1075800
2018-08-21 00:00:00,1.809999942779541,1.809999942779541,1.8300000429153442,1.7000000476837158,1.7300000190734863,541000
2018-08-22 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7599999904632568,1.809999942779541,375900
2018-08-23 00:00:00,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8300000429153442,227400
2018-08-24 00:00:00,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,308500
2018-08-27 00:00:00,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7899999618530273,348000
2018-08-28 00:00:00,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7400000095367432,426000
2018-08-29 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.75,1.75,1044600
2018-08-30 00:00:00,2.049999952316284,2.049999952316284,2.119999885559082,1.8700000047683716,1.9299999475479126,2293900
2018-08-31 00:00:00,2.240000009536743,2.240000009536743,2.3499999046325684,2.049999952316284,2.0899999141693115,3037900
2018-09-04 00:00:00,2.380000114440918,2.380000114440918,2.490000009536743,2.2799999713897705,2.4000000953674316,3779100
2018-09-05 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.200000047683716,2.3499999046325684,1956700
2018-09-06 00:00:00,2.1600000858306885,2.1600000858306885,2.2899999618530273,2.119999885559082,2.2899999618530273,1138900
2018-09-07 00:00:00,2.200000047683716,2.200000047683716,2.259999990463257,2.0799999237060547,2.1500000953674316,962700
2018-09-10 00:00:00,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.2160000801086426,2.2200000286102295,1265100
2018-09-11 00:00:00,2.25,2.25,2.3399999141693115,2.2100000381469727,2.2799999713897705,895700
2018-09-12 00:00:00,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.2300000190734863,692300
2018-09-13 00:00:00,2.309999942779541,2.309999942779541,2.430000066757202,2.1700000762939453,2.2200000286102295,1970400
2018-09-14 00:00:00,2.2100000381469727,2.2100000381469727,2.322000026702881,2.180000066757202,2.309999942779541,1124900
2018-09-17 00:00:00,2.0999999046325684,2.0999999046325684,2.2799999713897705,2.0899999141693115,2.2200000286102295,1157000
2018-09-18 00:00:00,2.0799999237060547,2.0799999237060547,2.1519999504089355,2.0199999809265137,2.140000104904175,991800
2018-09-19 00:00:00,2.0999999046325684,2.0999999046325684,2.188999891281128,2.0399999618530273,2.059999942779541,937300
2018-09-20 00:00:00,2.069999933242798,2.069999933242798,2.1700000762939453,2.059999942779541,2.1600000858306885,763500
2018-09-21 00:00:00,2.0899999141693115,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0999999046325684,966300
2018-09-24 00:00:00,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.059999942779541,2.0799999237060547,844500
2018-09-25 00:00:00,2.0399999618530273,2.0399999618530273,2.118000030517578,1.9800000190734863,2.0999999046325684,1259000
2018-09-26 00:00:00,1.9800000190734863,1.9800000190734863,2.069999933242798,1.9299999475479126,2.059999942779541,970800
2018-09-27 00:00:00,2.140000104904175,2.140000104904175,2.1700000762939453,1.940000057220459,1.9900000095367432,1702400
2018-09-28 00:00:00,2.1500000953674316,2.1500000953674316,2.240000009536743,2.119999885559082,2.1600000858306885,1419300
2018-10-01 00:00:00,2.0399999618530273,2.0399999618530273,2.2200000286102295,1.9950000047683716,2.2200000286102295,1106400
2018-10-02 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.0199999809265137,855500
2018-10-03 00:00:00,1.9800000190734863,1.9800000190734863,2.049999952316284,1.909999966621399,2.049999952316284,857600
2018-10-04 00:00:00,1.899999976158142,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9600000381469727,847400
2018-10-05 00:00:00,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.909999966621399,770500
2018-10-08 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.7599999904632568,1.8799999952316284,882200
2018-10-09 00:00:00,1.809999942779541,1.809999942779541,1.850000023841858,1.7699999809265137,1.8300000429153442,534000
2018-10-10 00:00:00,1.75,1.75,1.8509999513626099,1.75,1.7999999523162842,1077900
2018-10-11 00:00:00,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.7300000190734863,1.7300000190734863,785400
2018-10-12 00:00:00,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7400000095367432,1.840000033378601,636000
2018-10-15 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7599999904632568,649000
2018-10-16 00:00:00,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,371600
2018-10-17 00:00:00,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7999999523162842,646000
2018-10-18 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.6100000143051147,1.690000057220459,601700
2018-10-19 00:00:00,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.659999966621399,910200
2018-10-22 00:00:00,1.590000033378601,1.590000033378601,1.649999976158142,1.559999942779541,1.649999976158142,753500
2018-10-23 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5,1.5800000429153442,941700
2018-10-24 00:00:00,1.440000057220459,1.440000057220459,1.559999942779541,1.440000057220459,1.559999942779541,955100
2018-10-25 00:00:00,1.559999942779541,1.559999942779541,1.6200000047683716,1.3600000143051147,1.4500000476837158,1285000
2018-10-26 00:00:00,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.409999966621399,1.5099999904632568,913900
2018-10-29 00:00:00,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.409999966621399,1.5,661600
2018-10-30 00:00:00,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.4199999570846558,1024000
2018-10-31 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,907400
2018-11-01 00:00:00,1.5800000429153442,1.5800000429153442,1.590000033378601,1.440000057220459,1.4800000190734863,801800
2018-11-02 00:00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,622000
2018-11-05 00:00:00,1.590000033378601,1.590000033378601,1.6299999952316284,1.5199999809265137,1.6100000143051147,391100
2018-11-06 00:00:00,1.559999942779541,1.559999942779541,1.600000023841858,1.5099999904632568,1.5800000429153442,468000
2018-11-07 00:00:00,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5,1.5499999523162842,399700
2018-11-08 00:00:00,1.8600000143051147,1.8600000143051147,1.940000057220459,1.6699999570846558,1.75,5173500
2018-11-09 00:00:00,1.7899999618530273,1.7899999618530273,1.940000057220459,1.7400000095367432,1.899999976158142,1353200
2018-11-12 00:00:00,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7999999523162842,687500
2018-11-13 00:00:00,1.690000057220459,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7300000190734863,668900
2018-11-14 00:00:00,1.600000023841858,1.600000023841858,1.7400000095367432,1.562999963760376,1.7300000190734863,1150000
2018-11-15 00:00:00,1.590000033378601,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5800000429153442,630500
2018-11-16 00:00:00,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.559999942779541,1.600000023841858,1905200
2018-11-19 00:00:00,1.7400000095367432,1.7400000095367432,1.809999942779541,1.7100000381469727,1.75,1248400
2018-11-20 00:00:00,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.659999966621399,1073400
2018-11-21 00:00:00,1.659999966621399,1.659999966621399,1.75,1.600000023841858,1.7100000381469727,1703300
2018-11-23 00:00:00,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.659999966621399,1.659999966621399,1713600
2018-11-26 00:00:00,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.7200000286102295,1.8300000429153442,1471300
2018-11-27 00:00:00,1.659999966621399,1.659999966621399,1.7899999618530273,1.649999976158142,1.7699999809265137,1018200
2018-11-28 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.6200000047683716,1.6699999570846558,1175000
2018-11-29 00:00:00,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.659999966621399,1.659999966621399,1797900
2018-11-30 00:00:00,1.7300000190734863,1.7300000190734863,1.75,1.690000057220459,1.75,940200
2018-12-03 00:00:00,1.7000000476837158,1.7000000476837158,1.7910000085830688,1.6299999952316284,1.7699999809265137,1558500
2018-12-04 00:00:00,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,787500
2018-12-06 00:00:00,1.600000023841858,1.600000023841858,1.628000020980835,1.5700000524520874,1.6100000143051147,1030300
2018-12-07 00:00:00,1.5499999523162842,1.5499999523162842,1.621999979019165,1.5199999809265137,1.600000023841858,906900
2018-12-10 00:00:00,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,817000
2018-12-11 00:00:00,1.5199999809265137,1.5199999809265137,1.625,1.5,1.600000023841858,1057900
2018-12-12 00:00:00,1.5299999713897705,1.5299999713897705,1.590000033378601,1.4700000286102295,1.5299999713897705,1195700
2018-12-13 00:00:00,1.440000057220459,1.440000057220459,1.590000033378601,1.3799999952316284,1.5299999713897705,1213900
2018-12-14 00:00:00,1.399999976158142,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4299999475479126,533500
2018-12-17 00:00:00,1.309999942779541,1.309999942779541,1.409999966621399,1.2699999809265137,1.409999966621399,1597700
2018-12-18 00:00:00,1.1299999952316284,1.1299999952316284,1.3600000143051147,1.0199999809265137,1.3200000524520874,2394900
2018-12-19 00:00:00,1.090000033378601,1.090000033378601,1.2599999904632568,1.0800000429153442,1.1299999952316284,1286700
2018-12-20 00:00:00,1.0299999713897705,1.0299999713897705,1.159999966621399,1.0,1.1399999856948853,1244300
2018-12-21 00:00:00,0.9599999785423279,0.9599999785423279,1.090000033378601,0.9399999976158142,1.0199999809265137,1267200
2018-12-24 00:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9449999928474426,396300
2018-12-26 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.0199999809265137,1.0199999809265137,1199500
2018-12-27 00:00:00,1.309999942779541,1.309999942779541,1.4390000104904175,1.2400000095367432,1.2999999523162842,1971000
2018-12-28 00:00:00,1.4199999570846558,1.4199999570846558,1.4769999980926514,1.2699999809265137,1.340000033378601,1632000
2018-12-31 00:00:00,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.350000023841858,1.5,1690100
2019-01-02 00:00:00,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.3799999952316284,1.440000057220459,2069200
2019-01-03 00:00:00,0.9300000071525574,0.9300000071525574,1.090000033378601,0.9100000262260437,1.090000033378601,11081700
2019-01-04 00:00:00,0.8600000143051147,0.8600000143051147,0.9470000267028809,0.8199999928474426,0.9380000233650208,5247200
2019-01-07 00:00:00,0.8519999980926514,0.8519999980926514,0.8999999761581421,0.8500000238418579,0.8709999918937683,3489600
2019-01-08 00:00:00,0.8700000047683716,0.8700000047683716,0.9089999794960022,0.8529999852180481,0.8700000047683716,2509400
2019-01-09 00:00:00,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.7940000295639038,0.8600000143051147,2855900
2019-01-10 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7829999923706055,0.8199999928474426,1887500
2019-01-11 00:00:00,0.7630000114440918,0.7630000114440918,0.7990000247955322,0.7400000095367432,0.7900000214576721,2558600
2019-01-14 00:00:00,0.7900000214576721,0.7900000214576721,0.8489999771118164,0.7300000190734863,0.75,1738700
2019-01-15 00:00:00,0.7829999923706055,0.7829999923706055,0.8360000252723694,0.7699999809265137,0.8320000171661377,1503800
2019-01-16 00:00:00,0.7519999742507935,0.7519999742507935,0.8100000023841858,0.7450000047683716,0.800000011920929,2218400
2019-01-17 00:00:00,0.6890000104904175,0.6890000104904175,0.7760000228881836,0.6790000200271606,0.75,4424700
2019-01-18 00:00:00,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.6610000133514404,0.7200000286102295,2460500
2019-01-22 00:00:00,0.7360000014305115,0.7360000014305115,0.7599999904632568,0.7099999785423279,0.7099999785423279,1286300
2019-01-23 00:00:00,0.7369999885559082,0.7369999885559082,0.7699999809265137,0.7149999737739563,0.7490000128746033,892400
2019-01-24 00:00:00,0.7580000162124634,0.7580000162124634,0.7799999713897705,0.7400000095367432,0.7509999871253967,1035900
2019-01-25 00:00:00,0.7540000081062317,0.7540000081062317,0.7749999761581421,0.7379999756813049,0.7749999761581421,539500
2019-01-28 00:00:00,0.7139999866485596,0.7139999866485596,0.7599999904632568,0.6880000233650208,0.7599999904632568,1399000
2019-01-29 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6850000023841858,0.7200000286102295,596200
2019-01-30 00:00:00,0.7110000252723694,0.7110000252723694,0.7540000081062317,0.6899999976158142,0.7200000286102295,810300
2019-01-31 00:00:00,0.7289999723434448,0.7289999723434448,0.7450000047683716,0.699999988079071,0.7450000047683716,597000
2019-02-01 00:00:00,0.75,0.75,0.7620000243186951,0.7179999947547913,0.7239999771118164,804700
2019-02-04 00:00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7269999980926514,0.7429999709129333,629500
2019-02-05 00:00:00,0.8199999928474426,0.8199999928474426,0.8420000076293945,0.7570000290870667,0.7570000290870667,1380100
2019-02-06 00:00:00,0.8209999799728394,0.8209999799728394,0.8679999709129333,0.8190000057220459,0.8500000238418579,898200
2019-02-07 00:00:00,0.765999972820282,0.765999972820282,0.8460000157356262,0.7639999985694885,0.8220000267028809,871000
2019-02-08 00:00:00,0.8240000009536743,0.8240000009536743,0.8339999914169312,0.7599999904632568,0.7699999809265137,764700
2019-02-11 00:00:00,0.7950000166893005,0.7950000166893005,0.8199999928474426,0.7799999713897705,0.8149999976158142,705900
2019-02-12 00:00:00,0.8149999976158142,0.8149999976158142,0.8199999928474426,0.800000011920929,0.800000011920929,615200
2019-02-13 00:00:00,0.8149999976158142,0.8149999976158142,0.8299999833106995,0.7950000166893005,0.8199999928474426,679500
2019-02-14 00:00:00,0.7929999828338623,0.7929999828338623,0.8149999976158142,0.7720000147819519,0.8149999976158142,1289800
2019-02-15 00:00:00,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8100000023841858,1557000
2019-02-19 00:00:00,0.8399999737739563,0.8399999737739563,0.8889999985694885,0.8349999785423279,0.8799999952316284,1357000
2019-02-20 00:00:00,0.8119999766349792,0.8119999766349792,0.8560000061988831,0.800000011920929,0.8500000238418579,1294500
2019-02-21 00:00:00,0.8289999961853027,0.8289999961853027,0.8370000123977661,0.800000011920929,0.8100000023841858,869800
2019-02-22 00:00:00,0.8119999766349792,0.8119999766349792,0.8379999995231628,0.800000011920929,0.8299999833106995,558400
2019-02-25 00:00:00,0.8309999704360962,0.8309999704360962,0.8450000286102295,0.8009999990463257,0.8100000023841858,1258000
2019-02-26 00:00:00,1.0499999523162842,1.0499999523162842,1.059999942779541,0.8799999952316284,0.8899999856948853,5640300
2019-02-27 00:00:00,1.0,1.0,1.0700000524520874,0.9660000205039978,1.0499999523162842,2672300
2019-02-28 00:00:00,0.949999988079071,0.949999988079071,1.059999942779541,0.8999999761581421,1.0399999618530273,2284900
2019-03-01 00:00:00,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9200000166893005,0.9610000252723694,3620600
2019-03-04 00:00:00,0.949999988079071,0.949999988079071,1.100000023841858,0.9100000262260437,1.100000023841858,5009000
2019-03-05 00:00:00,0.9160000085830688,0.9160000085830688,0.968999981880188,0.9100000262260437,0.9240000247955322,956500
2019-03-06 00:00:00,0.8700000047683716,0.8700000047683716,0.9229999780654907,0.8500000238418579,0.9200000166893005,1826800
2019-03-07 00:00:00,0.8650000095367432,0.8650000095367432,0.878000020980835,0.8500000238418579,0.875,672300
2019-03-08 00:00:00,0.9290000200271606,0.9290000200271606,0.9649999737739563,0.8709999918937683,0.8709999918937683,834900
2019-03-11 00:00:00,0.9580000042915344,0.9580000042915344,0.9800000190734863,0.9100000262260437,0.9229999780654907,1140400
2019-03-12 00:00:00,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9800000190734863,1431900
2019-03-13 00:00:00,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,948600
2019-03-14 00:00:00,0.9829999804496765,0.9829999804496765,1.0199999809265137,0.9800000190734863,1.0199999809265137,679900
2019-03-15 00:00:00,0.9649999737739563,0.9649999737739563,1.0099999904632568,0.949999988079071,0.9890000224113464,636500
2019-03-18 00:00:00,0.9589999914169312,0.9589999914169312,0.9900000095367432,0.949999988079071,0.9700000286102295,577300
2019-03-19 00:00:00,0.9800000190734863,0.9800000190734863,0.9919999837875366,0.9599999785423279,0.9620000123977661,1041900
2019-03-20 00:00:00,0.9639999866485596,0.9639999866485596,0.9900000095367432,0.9559999704360962,0.9829999804496765,488200
2019-03-21 00:00:00,0.9089999794960022,0.9089999794960022,0.9649999737739563,0.8859999775886536,0.9599999785423279,1437500
2019-03-22 00:00:00,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8550000190734863,0.9100000262260437,1157400
2019-03-25 00:00:00,0.8709999918937683,0.8709999918937683,0.890999972820282,0.8399999737739563,0.890999972820282,558000
2019-03-26 00:00:00,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8510000109672546,0.8799999952316284,360800
2019-03-27 00:00:00,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8669999837875366,0.8889999985694885,975700
2019-03-28 00:00:00,0.9599999785423279,0.9599999785423279,0.9750000238418579,0.8899999856948853,0.8999999761581421,1401200
2019-03-29 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9700000286102295,2315700
2019-04-01 00:00:00,1.0,1.0,1.0499999523162842,0.9900000095367432,1.0299999713897705,825500
2019-04-02 00:00:00,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.949999988079071,1.0,1514400
2019-04-03 00:00:00,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,801000
2019-04-04 00:00:00,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,569400
2019-04-05 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,554700
2019-04-08 00:00:00,0.9760000109672546,0.9760000109672546,1.0199999809265137,0.9620000123977661,1.0199999809265137,979700
2019-04-09 00:00:00,0.9520000219345093,0.9520000219345093,0.9800000190734863,0.9319999814033508,0.9800000190734863,686100
2019-04-10 00:00:00,0.9980000257492065,0.9980000257492065,0.9990000128746033,0.9300000071525574,0.9900000095367432,915900
2019-04-11 00:00:00,0.9700000286102295,0.9700000286102295,1.0,0.9520000219345093,1.0,377400
2019-04-12 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9739999771118164,0.9779999852180481,2084400
2019-04-15 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0,1.0299999713897705,3379400
2019-04-16 00:00:00,1.350000023841858,1.350000023841858,1.5099999904632568,1.100000023841858,1.149999976158142,11901000
2019-04-17 00:00:00,1.1799999475479126,1.1799999475479126,1.4190000295639038,1.1699999570846558,1.3300000429153442,3497100
2019-04-18 00:00:00,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.1299999952316284,1.1699999570846558,1695000
2019-04-22 00:00:00,1.024999976158142,1.024999976158142,1.159999966621399,1.0,1.159999966621399,4199600
2019-04-23 00:00:00,1.0700000524520874,1.0700000524520874,1.0950000286102295,1.0299999713897705,1.0499999523162842,1149100
2019-04-24 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,872000
2019-04-25 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0800000429153442,829200
2019-04-26 00:00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,677700
2019-04-29 00:00:00,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.100000023841858,1.1100000143051147,5732800
2019-04-30 00:00:00,1.2400000095367432,1.2400000095367432,1.309999942779541,1.1799999475479126,1.2799999713897705,2431000
2019-05-01 00:00:00,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2599999904632568,1034600
2019-05-02 00:00:00,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,890900
2019-05-03 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.25,2207400
2019-05-06 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.25,1.2599999904632568,1947800
2019-05-07 00:00:00,1.2400000095367432,1.2400000095367432,1.409999966621399,1.2200000286102295,1.3600000143051147,3760900
2019-05-08 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2599999904632568,1862600
2019-05-09 00:00:00,1.2300000190734863,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2999999523162842,1402600
2019-05-10 00:00:00,1.159999966621399,1.159999966621399,1.2799999713897705,1.1299999952316284,1.25,3534200
2019-05-13 00:00:00,1.1299999952316284,1.1299999952316284,1.2400000095367432,1.100000023841858,1.2400000095367432,4174800
2019-05-14 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1299999952316284,1.190000057220459,1385800
2019-05-15 00:00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1699999570846558,1061600
2019-05-16 00:00:00,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.2300000190734863,2916700
2019-05-17 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.2999999523162842,1.3799999952316284,3300600
2019-05-20 00:00:00,1.75,1.75,1.75,1.409999966621399,1.4600000381469727,6114000
2019-05-21 00:00:00,1.9700000286102295,1.9700000286102295,2.3499999046325684,1.8300000429153442,2.0199999809265137,26806400
2019-05-22 00:00:00,2.059999942779541,2.059999942779541,2.1700000762939453,1.7999999523162842,1.8600000143051147,7404300
2019-05-23 00:00:00,2.049999952316284,2.049999952316284,2.059999942779541,1.9329999685287476,2.0,2767900
2019-05-24 00:00:00,2.0199999809265137,2.0199999809265137,2.180000066757202,1.9900000095367432,2.0299999713897705,3802400
2019-05-28 00:00:00,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.0299999713897705,2.059999942779541,4562900
2019-05-29 00:00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.1700000762939453,2.259999990463257,5539800
2019-05-30 00:00:00,2.359999895095825,2.359999895095825,2.5999999046325684,2.1500000953674316,2.5,7149100
2019-05-31 00:00:00,2.2200000286102295,2.2200000286102295,2.380000114440918,2.1600000858306885,2.259999990463257,3126700
2019-06-03 00:00:00,2.1500000953674316,2.1500000953674316,2.319999933242798,2.01200008392334,2.25,2492600
2019-06-04 00:00:00,2.2300000190734863,2.2300000190734863,2.25,2.109999895095825,2.1700000762939453,1778800
2019-06-05 00:00:00,2.0899999141693115,2.0899999141693115,2.25,2.0899999141693115,2.2300000190734863,1993300
2019-06-06 00:00:00,2.140000104904175,2.140000104904175,2.190000057220459,2.0399999618530273,2.049999952316284,1839900
2019-06-07 00:00:00,2.319999933242798,2.319999933242798,2.4000000953674316,2.119999885559082,2.2100000381469727,4882600
2019-06-10 00:00:00,1.899999976158142,1.899999976158142,2.5299999713897705,1.7999999523162842,2.5,10605200
2019-06-11 00:00:00,2.049999952316284,2.049999952316284,2.2100000381469727,1.9600000381469727,1.9700000286102295,4786500
2019-06-12 00:00:00,1.909999966621399,1.909999966621399,2.069999933242798,1.850000023841858,2.049999952316284,4437800
2019-06-13 00:00:00,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.75,1.909999966621399,3791200
2019-06-14 00:00:00,1.7000000476837158,1.7000000476837158,1.850000023841858,1.659999966621399,1.850000023841858,3419100
2019-06-17 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.7200000286102295,1.7300000190734863,2632700
2019-06-18 00:00:00,1.840000033378601,1.840000033378601,1.9199999570846558,1.809999942779541,1.8600000143051147,3034400
2019-06-19 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.25,1.2599999904632568,15656200
2019-06-20 00:00:00,1.399999976158142,1.399999976158142,1.4800000190734863,1.350000023841858,1.4800000190734863,3928900
2019-06-21 00:00:00,1.440000057220459,1.440000057220459,1.4800000190734863,1.3300000429153442,1.3700000047683716,3490600
2019-06-24 00:00:00,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.409999966621399,1.409999966621399,1872000
2019-06-25 00:00:00,1.5,1.5,1.5299999713897705,1.4299999475479126,1.4500000476837158,1935700
2019-06-26 00:00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.5099999904632568,1.5199999809265137,2857500
2019-06-27 00:00:00,1.600000023841858,1.600000023841858,1.7200000286102295,1.600000023841858,1.6799999475479126,2547000
2019-06-28 00:00:00,1.5,1.5,1.6200000047683716,1.5,1.590000033378601,3120000
2019-07-01 00:00:00,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.3600000143051147,1.5299999713897705,3927300
2019-07-02 00:00:00,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4700000286102295,2622600
2019-07-03 00:00:00,1.350000023841858,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,1769200
2019-07-05 00:00:00,1.2300000190734863,1.2300000190734863,1.340000033378601,1.2000000476837158,1.3300000429153442,4612800
2019-07-08 00:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2200000286102295,2095400
