Date,Adj Close,Close,High,Low,Open,Volume
2018-01-11 00:00:00,26.969999313354492,26.969999313354492,27.100000381469727,26.549999237060547,26.809999465942383,143600.0
2018-01-12 00:00:00,26.979999542236328,26.979999542236328,27.299999237060547,26.80500030517578,27.139999389648438,113300.0
2018-01-16 00:00:00,26.459999084472656,26.459999084472656,27.719999313354492,26.395000457763672,27.260000228881836,191600.0
2018-01-17 00:00:00,27.649999618530273,27.649999618530273,28.110000610351562,26.079999923706055,26.770000457763672,239800.0
2018-01-18 00:00:00,28.010000228881836,28.010000228881836,28.34000015258789,26.8799991607666,27.489999771118164,113000.0
2018-01-19 00:00:00,28.31999969482422,28.31999969482422,28.34000015258789,27.049999237060547,27.989999771118164,200300.0
2018-01-22 00:00:00,29.639999389648438,29.639999389648438,29.65999984741211,28.469999313354492,28.469999313354492,111800.0
2018-01-23 00:00:00,29.709999084472656,29.709999084472656,30.290000915527344,29.139999389648438,29.56999969482422,121600.0
2018-01-24 00:00:00,28.799999237060547,28.799999237060547,29.93000030517578,28.299999237060547,29.93000030517578,98200.0
2018-01-25 00:00:00,28.940000534057617,28.940000534057617,29.219999313354492,28.1299991607666,29.020000457763672,95400.0
2018-01-26 00:00:00,28.979999542236328,28.979999542236328,29.739999771118164,28.670000076293945,29.190000534057617,96600.0
2018-01-29 00:00:00,28.360000610351562,28.360000610351562,29.575000762939453,28.15999984741211,29.389999389648438,216400.0
2018-01-30 00:00:00,26.989999771118164,26.989999771118164,28.139999389648438,26.770000457763672,27.770000457763672,175500.0
2018-01-31 00:00:00,26.440000534057617,26.440000534057617,27.40999984741211,26.31999969482422,27.1200008392334,166400.0
2018-02-01 00:00:00,25.809999465942383,25.809999465942383,26.709999084472656,25.559999465942383,26.270000457763672,176500.0
2018-02-02 00:00:00,24.68000030517578,24.68000030517578,26.09000015258789,24.579999923706055,25.510000228881836,126800.0
2018-02-05 00:00:00,23.3700008392334,23.3700008392334,25.1299991607666,23.329999923706055,24.43000030517578,204800.0
2018-02-06 00:00:00,24.440000534057617,24.440000534057617,24.5,22.899999618530273,23.350000381469727,1701700.0
2018-02-07 00:00:00,28.010000228881836,28.010000228881836,29.6200008392334,27.110000610351562,27.489999771118164,1041200.0
2018-02-08 00:00:00,27.350000381469727,27.350000381469727,28.1200008392334,26.790000915527344,28.06999969482422,301700.0
2018-02-09 00:00:00,27.950000762939453,27.950000762939453,28.829999923706055,26.170000076293945,27.850000381469727,287400.0
2018-02-12 00:00:00,28.440000534057617,28.440000534057617,28.739999771118164,27.610000610351562,28.139999389648438,180900.0
2018-02-13 00:00:00,28.139999389648438,28.139999389648438,28.6299991607666,27.770000457763672,28.170000076293945,124900.0
2018-02-14 00:00:00,29.3799991607666,29.3799991607666,29.71500015258789,27.7549991607666,28.049999237060547,127200.0
2018-02-15 00:00:00,29.610000610351562,29.610000610351562,29.700000762939453,28.100000381469727,29.610000610351562,91000.0
2018-02-16 00:00:00,29.260000228881836,29.260000228881836,29.940000534057617,28.850000381469727,29.479999542236328,86300.0
2018-02-20 00:00:00,29.09000015258789,29.09000015258789,29.885000228881836,28.760000228881836,29.110000610351562,122900.0
2018-02-21 00:00:00,28.209999084472656,28.209999084472656,29.8700008392334,28.1299991607666,28.969999313354492,420000.0
2018-02-22 00:00:00,27.040000915527344,27.040000915527344,28.670000076293945,27.0,28.450000762939453,179700.0
2018-02-23 00:00:00,27.950000762939453,27.950000762939453,28.0,26.479999542236328,27.100000381469727,303800.0
2018-02-26 00:00:00,28.770000457763672,28.770000457763672,29.010000228881836,27.5,28.149999618530273,114900.0
2018-02-27 00:00:00,28.049999237060547,28.049999237060547,28.899999618530273,28.0,28.709999084472656,121200.0
2018-02-28 00:00:00,26.360000610351562,26.360000610351562,28.440000534057617,25.100000381469727,27.899999618530273,638600.0
2018-03-01 00:00:00,26.575000762939453,26.575000762939453,26.940000534057617,26.030000686645508,26.270000457763672,456500.0
2018-03-02 00:00:00,28.979999542236328,28.979999542236328,29.260000228881836,25.97800064086914,26.010000228881836,316100.0
2018-03-05 00:00:00,28.139999389648438,28.139999389648438,29.450000762939453,28.110000610351562,28.729999542236328,202300.0
2018-03-06 00:00:00,28.239999771118164,28.239999771118164,28.760000228881836,27.4950008392334,28.360000610351562,220500.0
2018-03-07 00:00:00,28.540000915527344,28.540000915527344,28.6299991607666,27.65999984741211,27.979999542236328,203000.0
2018-03-08 00:00:00,28.540000915527344,28.540000915527344,29.59000015258789,27.834999084472656,28.700000762939453,215400.0
2018-03-09 00:00:00,28.610000610351562,28.610000610351562,29.139999389648438,28.219999313354492,28.829999923706055,267700.0
2018-03-12 00:00:00,29.450000762939453,29.450000762939453,29.540000915527344,28.174999237060547,28.610000610351562,240400.0
2018-03-13 00:00:00,28.1299991607666,28.1299991607666,29.540000915527344,27.950000762939453,28.610000610351562,254400.0
2018-03-14 00:00:00,27.770000457763672,27.770000457763672,28.565000534057617,27.6299991607666,28.149999618530273,256200.0
2018-03-15 00:00:00,26.899999618530273,26.899999618530273,28.1200008392334,26.790000915527344,27.93000030517578,222600.0
2018-03-16 00:00:00,26.1299991607666,26.1299991607666,27.43000030517578,26.1200008392334,26.90999984741211,299600.0
2018-03-19 00:00:00,26.600000381469727,26.600000381469727,26.760000228881836,25.770000457763672,25.959999084472656,189800.0
2018-03-20 00:00:00,26.469999313354492,26.469999313354492,26.719999313354492,26.0,26.649999618530273,108200.0
2018-03-21 00:00:00,26.639999389648438,26.639999389648438,26.81999969482422,25.790000915527344,26.3799991607666,112600.0
2018-03-22 00:00:00,27.649999618530273,27.649999618530273,28.5,26.21500015258789,26.299999237060547,377700.0
2018-03-23 00:00:00,26.09000015258789,26.09000015258789,27.610000610351562,26.040000915527344,27.610000610351562,211700.0
2018-03-26 00:00:00,26.6299991607666,26.6299991607666,26.690000534057617,25.549999237060547,26.59000015258789,189200.0
2018-03-27 00:00:00,25.889999389648438,25.889999389648438,26.790000915527344,25.75,26.790000915527344,214700.0
2018-03-28 00:00:00,23.469999313354492,23.469999313354492,25.610000610351562,23.34000015258789,25.610000610351562,627200.0
2018-03-29 00:00:00,24.25,24.25,25.229999542236328,23.700000762939453,23.950000762939453,455100.0
2018-04-02 00:00:00,23.469999313354492,23.469999313354492,24.959999084472656,23.149999618530273,24.25,301000.0
2018-04-03 00:00:00,24.059999465942383,24.059999465942383,24.170000076293945,23.450000762939453,23.809999465942383,298600.0
2018-04-04 00:00:00,24.530000686645508,24.530000686645508,24.649999618530273,23.440000534057617,23.489999771118164,458600.0
2018-04-05 00:00:00,24.229999542236328,24.229999542236328,24.899999618530273,23.989999771118164,24.770000457763672,277600.0
2018-04-06 00:00:00,23.229999542236328,23.229999542236328,24.3799991607666,22.920000076293945,23.899999618530273,153500.0
2018-04-09 00:00:00,22.229999542236328,22.229999542236328,23.520000457763672,22.200000762939453,23.520000457763672,258100.0
2018-04-10 00:00:00,22.739999771118164,22.739999771118164,23.360000610351562,22.09000015258789,22.389999389648438,213000.0
2018-04-11 00:00:00,22.84000015258789,22.84000015258789,23.270000457763672,22.420000076293945,22.549999237060547,181500.0
2018-04-12 00:00:00,22.860000610351562,22.860000610351562,23.329999923706055,22.739999771118164,23.010000228881836,102900.0
2018-04-13 00:00:00,22.559999465942383,22.559999465942383,22.940000534057617,22.329999923706055,22.940000534057617,89000.0
2018-04-16 00:00:00,22.780000686645508,22.780000686645508,22.899999618530273,22.3700008392334,22.760000228881836,76600.0
2018-04-17 00:00:00,24.200000762939453,24.200000762939453,24.309999465942383,22.639999389648438,22.850000381469727,367000.0
2018-04-18 00:00:00,22.850000381469727,22.850000381469727,25.378000259399414,22.809999465942383,24.3799991607666,222000.0
2018-04-19 00:00:00,22.18000030517578,22.18000030517578,23.70199966430664,22.139999389648438,22.850000381469727,263700.0
2018-04-20 00:00:00,22.059999465942383,22.059999465942383,22.719999313354492,21.270000457763672,21.93000030517578,221600.0
2018-04-23 00:00:00,22.549999237060547,22.549999237060547,22.770000457763672,21.68000030517578,22.1200008392334,256700.0
2018-04-24 00:00:00,23.31999969482422,23.31999969482422,23.469999313354492,22.5,22.540000915527344,274700.0
2018-04-25 00:00:00,23.350000381469727,23.350000381469727,23.729999542236328,23.040000915527344,23.25,446500.0
2018-04-26 00:00:00,23.959999084472656,23.959999084472656,24.030000686645508,22.3700008392334,23.18000030517578,338900.0
2018-04-27 00:00:00,24.18000030517578,24.18000030517578,24.299999237060547,23.704999923706055,24.010000228881836,156700.0
2018-04-30 00:00:00,24.06999969482422,24.06999969482422,24.479999542236328,23.760000228881836,24.18000030517578,189700.0
2018-05-01 00:00:00,24.43000030517578,24.43000030517578,24.479999542236328,23.399999618530273,23.8799991607666,254700.0
2018-05-02 00:00:00,24.860000610351562,24.860000610351562,25.450000762939453,24.260000228881836,24.360000610351562,151900.0
2018-05-03 00:00:00,23.649999618530273,23.649999618530273,24.75,23.389999389648438,24.600000381469727,247700.0
2018-05-04 00:00:00,23.440000534057617,23.440000534057617,23.81999969482422,22.950000762939453,23.719999313354492,192200.0
2018-05-07 00:00:00,23.579999923706055,23.579999923706055,23.950000762939453,23.389999389648438,23.709999084472656,108100.0
2018-05-08 00:00:00,24.3700008392334,24.3700008392334,24.545000076293945,23.459999084472656,23.639999389648438,195300.0
2018-05-09 00:00:00,24.860000610351562,24.860000610351562,25.34000015258789,22.979999542236328,24.059999465942383,346600.0
2018-05-10 00:00:00,25.040000915527344,25.040000915527344,26.0,24.540000915527344,24.950000762939453,276000.0
2018-05-11 00:00:00,25.280000686645508,25.280000686645508,25.799999237060547,24.579999923706055,25.100000381469727,224500.0
2018-05-14 00:00:00,25.520000457763672,25.520000457763672,25.860000610351562,24.850000381469727,25.239999771118164,151000.0
2018-05-15 00:00:00,24.670000076293945,24.670000076293945,25.59000015258789,24.280000686645508,25.56999969482422,260700.0
2018-05-16 00:00:00,24.350000381469727,24.350000381469727,24.799999237060547,23.93000030517578,24.6200008392334,191700.0
2018-05-17 00:00:00,24.479999542236328,24.479999542236328,24.760000228881836,23.940000534057617,24.3799991607666,152100.0
2018-05-18 00:00:00,24.309999465942383,24.309999465942383,24.600000381469727,24.1200008392334,24.600000381469727,160100.0
2018-05-21 00:00:00,23.010000228881836,23.010000228881836,24.350000381469727,22.190000534057617,24.350000381469727,449100.0
2018-05-22 00:00:00,22.989999771118164,22.989999771118164,23.389999389648438,22.86199951171875,23.0,174700.0
2018-05-23 00:00:00,23.020000457763672,23.020000457763672,23.350000381469727,22.8799991607666,22.920000076293945,158700.0
2018-05-24 00:00:00,23.139999389648438,23.139999389648438,23.760000228881836,23.0,23.540000915527344,226600.0
2018-05-25 00:00:00,23.700000762939453,23.700000762939453,23.865999221801758,22.531999588012695,23.100000381469727,248800.0
2018-05-29 00:00:00,23.899999618530273,23.899999618530273,24.040000915527344,23.450000762939453,23.559999465942383,266100.0
2018-05-30 00:00:00,24.8799991607666,24.8799991607666,25.0,23.579999923706055,23.829999923706055,224700.0
2018-05-31 00:00:00,24.34000015258789,24.34000015258789,25.239999771118164,24.1200008392334,24.889999389648438,189800.0
2018-06-01 00:00:00,24.469999313354492,24.469999313354492,24.709999084472656,23.790000915527344,24.59000015258789,242300.0
2018-06-04 00:00:00,24.139999389648438,24.139999389648438,24.559999465942383,23.709999084472656,24.559999465942383,379500.0
2018-06-05 00:00:00,23.899999618530273,23.899999618530273,24.239999771118164,23.648000717163086,24.219999313354492,154400.0
2018-06-06 00:00:00,23.940000534057617,23.940000534057617,24.329999923706055,23.75,23.979999542236328,187100.0
2018-06-07 00:00:00,23.84000015258789,23.84000015258789,24.0,23.43000030517578,23.950000762939453,172700.0
2018-06-08 00:00:00,23.420000076293945,23.420000076293945,24.209999084472656,23.290000915527344,23.8700008392334,232700.0
2018-06-11 00:00:00,23.790000915527344,23.790000915527344,23.850000381469727,22.700000762939453,23.3700008392334,225800.0
2018-06-12 00:00:00,24.010000228881836,24.010000228881836,24.364999771118164,23.15999984741211,23.81999969482422,169900.0
2018-06-13 00:00:00,23.829999923706055,23.829999923706055,24.1299991607666,23.770000457763672,24.1299991607666,140300.0
2018-06-14 00:00:00,24.290000915527344,24.290000915527344,24.329999923706055,23.790000915527344,23.989999771118164,204700.0
2018-06-15 00:00:00,23.739999771118164,23.739999771118164,24.290000915527344,23.489999771118164,24.18000030517578,418100.0
2018-06-18 00:00:00,23.93000030517578,23.93000030517578,23.979999542236328,23.149999618530273,23.6200008392334,146600.0
2018-06-19 00:00:00,24.15999984741211,24.15999984741211,24.329999923706055,23.520000457763672,23.770000457763672,136300.0
2018-06-20 00:00:00,24.700000762939453,24.700000762939453,24.809999465942383,23.719999313354492,24.290000915527344,196900.0
2018-06-21 00:00:00,24.09000015258789,24.09000015258789,24.709999084472656,23.895000457763672,24.700000762939453,131600.0
2018-06-22 00:00:00,23.93000030517578,23.93000030517578,24.459999084472656,23.68000030517578,24.149999618530273,354600.0
2018-06-25 00:00:00,22.989999771118164,22.989999771118164,24.200000762939453,22.59000015258789,23.829999923706055,263400.0
2018-06-26 00:00:00,23.700000762939453,23.700000762939453,23.729999542236328,22.850000381469727,23.0,281100.0
2018-06-27 00:00:00,23.06999969482422,23.06999969482422,23.940000534057617,22.950000762939453,23.709999084472656,300200.0
2018-06-28 00:00:00,22.899999618530273,22.899999618530273,23.450000762939453,22.399999618530273,23.0,254700.0
2018-06-29 00:00:00,22.68000030517578,22.68000030517578,23.40999984741211,22.530000686645508,23.030000686645508,193200.0
2018-07-02 00:00:00,22.829999923706055,22.829999923706055,22.989999771118164,22.260000228881836,22.479999542236328,164600.0
2018-07-03 00:00:00,23.68000030517578,23.68000030517578,23.729999542236328,22.579999923706055,22.979999542236328,63100.0
2018-07-05 00:00:00,24.65999984741211,24.65999984741211,24.690000534057617,23.489999771118164,23.760000228881836,120800.0
2018-07-06 00:00:00,26.3700008392334,26.3700008392334,26.469999313354492,24.65999984741211,24.739999771118164,328300.0
2018-07-09 00:00:00,26.559999465942383,26.559999465942383,27.290000915527344,26.280000686645508,26.520000457763672,171100.0
2018-07-10 00:00:00,27.139999389648438,27.139999389648438,27.200000762939453,26.329999923706055,26.690000534057617,112900.0
2018-07-11 00:00:00,26.0,26.0,27.1200008392334,26.0,26.950000762939453,186300.0
2018-07-12 00:00:00,26.5,26.5,26.6299991607666,26.040000915527344,26.229999542236328,113900.0
2018-07-13 00:00:00,26.260000228881836,26.260000228881836,26.799999237060547,26.06999969482422,26.510000228881836,88600.0
2018-07-16 00:00:00,25.780000686645508,25.780000686645508,26.475000381469727,25.31999969482422,26.329999923706055,103300.0
2018-07-17 00:00:00,25.829999923706055,25.829999923706055,26.149999618530273,25.5,25.709999084472656,108500.0
2018-07-18 00:00:00,25.479999542236328,25.479999542236328,26.030000686645508,25.239999771118164,25.770000457763672,95500.0
2018-07-19 00:00:00,26.290000915527344,26.290000915527344,26.420000076293945,25.31999969482422,25.40999984741211,268200.0
2018-07-20 00:00:00,25.899999618530273,25.899999618530273,26.530000686645508,25.459999084472656,26.270000457763672,95700.0
2018-07-23 00:00:00,25.5,25.5,26.174999237060547,25.360000610351562,25.799999237060547,89700.0
2018-07-24 00:00:00,25.040000915527344,25.040000915527344,25.920000076293945,24.93000030517578,25.6200008392334,221400.0
2018-07-25 00:00:00,23.93000030517578,23.93000030517578,25.5,23.850000381469727,25.0,341300.0
2018-07-26 00:00:00,23.68000030517578,23.68000030517578,24.25,23.549999237060547,23.969999313354492,167800.0
2018-07-27 00:00:00,23.170000076293945,23.170000076293945,23.940000534057617,22.81999969482422,23.709999084472656,142200.0
2018-07-30 00:00:00,23.31999969482422,23.31999969482422,23.540000915527344,22.889999389648438,23.15999984741211,104500.0
2018-07-31 00:00:00,23.950000762939453,23.950000762939453,24.09000015258789,23.229999542236328,23.450000762939453,255100.0
2018-08-01 00:00:00,25.639999389648438,25.639999389648438,26.424999237060547,24.270000457763672,25.5,1407700.0
2018-08-02 00:00:00,28.100000381469727,28.100000381469727,28.43000030517578,25.489999771118164,25.639999389648438,769000.0
2018-08-03 00:00:00,28.5,28.5,29.3700008392334,25.639999389648438,25.639999389648438,422200.0
2018-08-06 00:00:00,28.799999237060547,28.799999237060547,29.989999771118164,28.440000534057617,28.440000534057617,400400.0
2018-08-07 00:00:00,27.68000030517578,27.68000030517578,29.389999389648438,26.84000015258789,28.829999923706055,360800.0
