Date,Adj Close,Close,High,Low,Open,Volume
2018-08-10 00:00:00,118.45999908447266,118.45999908447266,120.83000183105469,118.1500015258789,118.58999633789062,472900
2018-08-13 00:00:00,115.83999633789062,115.83999633789062,119.44999694824219,115.72000122070312,118.23999786376953,712600
2018-08-14 00:00:00,116.22000122070312,116.22000122070312,117.13999938964844,114.87999725341797,116.16000366210938,434700
2018-08-15 00:00:00,113.98999786376953,113.98999786376953,116.44000244140625,113.19999694824219,115.37000274658203,568700
2018-08-16 00:00:00,113.5999984741211,113.5999984741211,115.31999969482422,111.45999908447266,114.4000015258789,691400
2018-08-17 00:00:00,114.62000274658203,114.62000274658203,115.48999786376953,112.25,113.86000061035156,522300
2018-08-20 00:00:00,113.5999984741211,113.5999984741211,116.98999786376953,113.12000274658203,115.31999969482422,597600
2018-08-21 00:00:00,114.43000030517578,114.43000030517578,115.16999816894531,113.8499984741211,113.8499984741211,556500
2018-08-22 00:00:00,116.61000061035156,116.61000061035156,117.94000244140625,113.7699966430664,113.7699966430664,475700
2018-08-23 00:00:00,117.48999786376953,117.48999786376953,118.54000091552734,115.76000213623047,118.0,488600
2018-08-24 00:00:00,118.70999908447266,118.70999908447266,118.88999938964844,117.26000213623047,117.51000213623047,381200
2018-08-27 00:00:00,121.11000061035156,121.11000061035156,121.37999725341797,118.5199966430664,118.52999877929688,711900
2018-08-28 00:00:00,120.58000183105469,120.58000183105469,122.51000213623047,120.2699966430664,121.41999816894531,646000
2018-08-29 00:00:00,121.66000366210938,121.66000366210938,122.08999633789062,120.43000030517578,121.27999877929688,463100
2018-08-30 00:00:00,122.0999984741211,122.0999984741211,123.01000213623047,121.19999694824219,121.19999694824219,463000
2018-08-31 00:00:00,122.94999694824219,122.94999694824219,123.31999969482422,121.81999969482422,121.95999908447266,355400
2018-09-04 00:00:00,125.8499984741211,125.8499984741211,126.27999877929688,123.26000213623047,125.0,832700
2018-09-05 00:00:00,121.16000366210938,121.16000366210938,126.81999969482422,118.61000061035156,125.55000305175781,840200
2018-09-06 00:00:00,121.30000305175781,121.30000305175781,123.11000061035156,120.19999694824219,121.5199966430664,619400
2018-09-07 00:00:00,116.93000030517578,116.93000030517578,122.51000213623047,116.2699966430664,121.5199966430664,692900
2018-09-10 00:00:00,118.54000091552734,118.54000091552734,121.52999877929688,116.62000274658203,118.9800033569336,631300
2018-09-11 00:00:00,121.83999633789062,121.83999633789062,122.05999755859375,118.0,118.0,542100
2018-09-12 00:00:00,121.66999816894531,121.66999816894531,122.95999908447266,118.87000274658203,122.95999908447266,993700
2018-09-13 00:00:00,120.87999725341797,120.87999725341797,126.9800033569336,120.12000274658203,126.9800033569336,638900
2018-09-14 00:00:00,118.4800033569336,118.4800033569336,121.12000274658203,118.18000030517578,120.86000061035156,463500
2018-09-17 00:00:00,117.36000061035156,117.36000061035156,119.16000366210938,115.66000366210938,118.56999969482422,569000
2018-09-18 00:00:00,120.26000213623047,120.26000213623047,120.98999786376953,117.26000213623047,117.26000213623047,796000
2018-09-19 00:00:00,117.41000366210938,117.41000366210938,121.95999908447266,116.5199966430664,120.44000244140625,545500
2018-09-20 00:00:00,120.2300033569336,120.2300033569336,120.8499984741211,117.5999984741211,118.62000274658203,481900
2018-09-21 00:00:00,119.62000274658203,119.62000274658203,121.58999633789062,118.66000366210938,120.87000274658203,1143000
2018-09-24 00:00:00,121.05000305175781,121.05000305175781,121.75,119.1500015258789,121.43000030517578,738000
2018-09-25 00:00:00,122.63999938964844,122.63999938964844,124.37999725341797,120.88999938964844,121.4800033569336,1190200
2018-09-26 00:00:00,121.54000091552734,121.54000091552734,123.41000366210938,121.44999694824219,122.72000122070312,700200
2018-09-27 00:00:00,120.4800033569336,120.4800033569336,123.08000183105469,120.44000244140625,121.19999694824219,776400
2018-09-28 00:00:00,122.94999694824219,122.94999694824219,124.62000274658203,119.88999938964844,120.05000305175781,1375300
2018-10-01 00:00:00,124.36000061035156,124.36000061035156,125.58999633789062,123.12000274658203,124.0,829200
2018-10-02 00:00:00,119.0999984741211,119.0999984741211,124.72000122070312,118.75,124.3499984741211,855600
2018-10-03 00:00:00,119.08999633789062,119.08999633789062,120.0999984741211,113.05999755859375,118.9800033569336,1428200
2018-10-04 00:00:00,114.58000183105469,114.58000183105469,119.37000274658203,112.66999816894531,119.0,1068800
2018-10-05 00:00:00,115.55000305175781,115.55000305175781,117.75,112.97000122070312,115.41999816894531,1015700
2018-10-08 00:00:00,112.2699966430664,112.2699966430664,115.08000183105469,110.5199966430664,114.83999633789062,961500
2018-10-09 00:00:00,109.12000274658203,109.12000274658203,112.9800033569336,108.80999755859375,110.72000122070312,1092400
2018-10-10 00:00:00,106.30000305175781,106.30000305175781,109.81999969482422,106.30000305175781,109.37999725341797,949000
2018-10-11 00:00:00,108.05999755859375,108.05999755859375,109.77999877929688,102.0,103.30000305175781,1332300
2018-10-12 00:00:00,111.4800033569336,111.4800033569336,112.13999938964844,108.2699966430664,110.36000061035156,692600
2018-10-15 00:00:00,110.05000305175781,110.05000305175781,111.80999755859375,109.0999984741211,111.08000183105469,462500
2018-10-16 00:00:00,114.29000091552734,114.29000091552734,114.41999816894531,110.66999816894531,111.02999877929688,662700
2018-10-17 00:00:00,114.69000244140625,114.69000244140625,116.0,113.06999969482422,114.30000305175781,446500
2018-10-18 00:00:00,114.58000183105469,114.58000183105469,115.9800033569336,112.33999633789062,114.75,554600
2018-10-19 00:00:00,112.01000213623047,112.01000213623047,116.4800033569336,111.9000015258789,115.43000030517578,636800
2018-10-22 00:00:00,109.16999816894531,109.16999816894531,112.52999877929688,107.80999755859375,112.0,737200
2018-10-23 00:00:00,108.55999755859375,108.55999755859375,109.19999694824219,105.4800033569336,107.0,716200
2018-10-24 00:00:00,101.8499984741211,101.8499984741211,108.62999725341797,101.47000122070312,108.62000274658203,826900
2018-10-25 00:00:00,106.13999938964844,106.13999938964844,108.18000030517578,102.04000091552734,102.68000030517578,868700
2018-10-26 00:00:00,107.22000122070312,107.22000122070312,108.5,102.33999633789062,103.98999786376953,618900
2018-10-29 00:00:00,104.87000274658203,104.87000274658203,110.0,103.33000183105469,108.83000183105469,946600
2018-10-30 00:00:00,106.29000091552734,106.29000091552734,107.41000366210938,103.12000274658203,104.29000091552734,446800
2018-10-31 00:00:00,107.1500015258789,107.1500015258789,111.16000366210938,106.62000274658203,107.43000030517578,571100
2018-11-01 00:00:00,112.41999816894531,112.41999816894531,112.5,106.91000366210938,107.41000366210938,665100
2018-11-02 00:00:00,115.83000183105469,115.83000183105469,116.26000213623047,111.79000091552734,113.44000244140625,709900
2018-11-05 00:00:00,110.55000305175781,110.55000305175781,116.0,108.62000274658203,115.5199966430664,1066200
2018-11-06 00:00:00,106.55999755859375,106.55999755859375,110.55000305175781,100.0,102.0,1699200
2018-11-07 00:00:00,108.5,108.5,111.0,106.48999786376953,106.52999877929688,858700
2018-11-08 00:00:00,108.30999755859375,108.30999755859375,110.0,107.25,108.44000244140625,569600
2018-11-09 00:00:00,105.41000366210938,105.41000366210938,108.0,102.30000305175781,107.36000061035156,744900
2018-11-12 00:00:00,103.0,103.0,105.69999694824219,102.19000244140625,104.16999816894531,518500
2018-11-13 00:00:00,99.5,99.5,104.9800033569336,99.16000366210938,103.0199966430664,962800
2018-11-14 00:00:00,86.12999725341797,86.12999725341797,99.01000213623047,85.81999969482422,99.01000213623047,3246600
2018-11-15 00:00:00,91.70999908447266,91.70999908447266,92.2300033569336,86.38999938964844,87.0,2022900
2018-11-16 00:00:00,89.9800033569336,89.9800033569336,92.66000366210938,89.62000274658203,90.6500015258789,833000
2018-11-19 00:00:00,87.33000183105469,87.33000183105469,91.44000244140625,86.7300033569336,90.45999908447266,687000
2018-11-20 00:00:00,88.48999786376953,88.48999786376953,90.23999786376953,85.19999694824219,85.4800033569336,853900
2018-11-21 00:00:00,90.16999816894531,90.16999816894531,90.91999816894531,87.83000183105469,89.70999908447266,525500
2018-11-23 00:00:00,90.33000183105469,90.33000183105469,91.80999755859375,88.12000274658203,89.8499984741211,272000
2018-11-26 00:00:00,92.04000091552734,92.04000091552734,92.25,90.30000305175781,91.2300033569336,548800
2018-11-27 00:00:00,85.87000274658203,85.87000274658203,92.08999633789062,84.61000061035156,91.16999816894531,1142800
2018-11-28 00:00:00,89.2699966430664,89.2699966430664,89.2699966430664,84.27999877929688,86.05000305175781,978600
2018-11-29 00:00:00,86.72000122070312,86.72000122070312,89.22000122070312,86.2300033569336,88.75,1284900
2018-11-30 00:00:00,88.2699966430664,88.2699966430664,89.3499984741211,87.02999877929688,87.05000305175781,943100
2018-12-03 00:00:00,90.0199966430664,90.0199966430664,91.5199966430664,89.66999816894531,90.0,811300
2018-12-04 00:00:00,86.23999786376953,86.23999786376953,90.9800033569336,86.0,89.70999908447266,741500
2018-12-06 00:00:00,86.97000122070312,86.97000122070312,87.12000274658203,83.80000305175781,84.83000183105469,642600
2018-12-07 00:00:00,84.18000030517578,84.18000030517578,88.33999633789062,83.0,86.45999908447266,628100
2018-12-10 00:00:00,85.80999755859375,85.80999755859375,86.4000015258789,82.1500015258789,84.44000244140625,571200
2018-12-11 00:00:00,85.76000213623047,85.76000213623047,87.86000061035156,85.18000030517578,86.54000091552734,508900
2018-12-12 00:00:00,73.83000183105469,73.83000183105469,74.18000030517578,64.72000122070312,67.61000061035156,13083500
2018-12-13 00:00:00,73.01000213623047,73.01000213623047,76.36000061035156,70.69000244140625,74.37000274658203,2415600
2018-12-14 00:00:00,71.33999633789062,71.33999633789062,75.27999877929688,71.0,72.43000030517578,1362500
2018-12-17 00:00:00,71.7699966430664,71.7699966430664,73.01000213623047,68.7300033569336,70.98999786376953,1762400
2018-12-18 00:00:00,71.2699966430664,71.2699966430664,72.6500015258789,69.94999694824219,72.22000122070312,1211500
2018-12-19 00:00:00,71.9800033569336,71.9800033569336,72.83999633789062,69.73999786376953,71.02999877929688,1063200
2018-12-20 00:00:00,70.5199966430664,70.5199966430664,71.88999938964844,68.94999694824219,71.47000122070312,1344800
2018-12-21 00:00:00,70.0199966430664,70.0199966430664,71.80999755859375,69.44999694824219,71.01000213623047,1796000
2018-12-24 00:00:00,68.31999969482422,68.31999969482422,69.93000030517578,66.70999908447266,69.08000183105469,490600
2018-12-26 00:00:00,71.0,71.0,71.08000183105469,67.77999877929688,68.55999755859375,600800
2018-12-27 00:00:00,70.7300033569336,70.7300033569336,70.77999877929688,68.08000183105469,70.0,757900
2018-12-28 00:00:00,68.43000030517578,68.43000030517578,70.94999694824219,67.3499984741211,70.94000244140625,882300
2018-12-31 00:00:00,71.41000366210938,71.41000366210938,71.41000366210938,68.36000061035156,68.69999694824219,765400
2019-01-02 00:00:00,70.08999633789062,70.08999633789062,70.4800033569336,67.0999984741211,70.23999786376953,995900
2019-01-03 00:00:00,69.30999755859375,69.30999755859375,71.94999694824219,69.2699966430664,70.37000274658203,778100
2019-01-04 00:00:00,74.70999908447266,74.70999908447266,74.94000244140625,69.5,70.16000366210938,2524300
2019-01-07 00:00:00,81.86000061035156,81.86000061035156,82.58999633789062,76.79000091552734,77.2699966430664,1796600
2019-01-08 00:00:00,84.41999816894531,84.41999816894531,85.41000366210938,82.36000061035156,82.88999938964844,1920400
2019-01-09 00:00:00,85.4800033569336,85.4800033569336,86.81999969482422,84.25,84.98999786376953,1139300
2019-01-10 00:00:00,84.2699966430664,84.2699966430664,84.62000274658203,82.4000015258789,84.62000274658203,691600
2019-01-11 00:00:00,86.83000183105469,86.83000183105469,86.98999786376953,83.5999984741211,84.25,932700
2019-01-14 00:00:00,85.05000305175781,85.05000305175781,87.1500015258789,84.26000213623047,85.95999908447266,1302800
2019-01-15 00:00:00,87.69999694824219,87.69999694824219,88.7699966430664,84.08000183105469,85.11000061035156,1259500
2019-01-16 00:00:00,87.9800033569336,87.9800033569336,90.11000061035156,87.18000030517578,88.13999938964844,985600
2019-01-17 00:00:00,88.5999984741211,88.5999984741211,89.69000244140625,87.83999633789062,88.0199966430664,563400
2019-01-18 00:00:00,91.52999877929688,91.52999877929688,91.58000183105469,88.20999908447266,89.93000030517578,839900
2019-01-22 00:00:00,91.27999877929688,91.27999877929688,91.41000366210938,89.58000183105469,90.9800033569336,1203400
2019-01-23 00:00:00,89.31999969482422,89.31999969482422,92.70999908447266,87.62000274658203,90.3499984741211,623900
2019-01-24 00:00:00,89.0,89.0,89.0999984741211,85.80000305175781,88.68000030517578,723300
2019-01-25 00:00:00,90.36000061035156,90.36000061035156,90.58999633789062,85.33000183105469,89.31999969482422,741600
2019-01-28 00:00:00,88.86000061035156,88.86000061035156,89.16000366210938,86.26000213623047,88.94000244140625,726200
2019-01-29 00:00:00,85.12999725341797,85.12999725341797,86.36000061035156,82.77999877929688,85.05999755859375,1969800
2019-01-30 00:00:00,87.2300033569336,87.2300033569336,87.31999969482422,84.56999969482422,85.68000030517578,912900
2019-01-31 00:00:00,88.22000122070312,88.22000122070312,88.4000015258789,86.83000183105469,87.2300033569336,795900
2019-02-01 00:00:00,88.19000244140625,88.19000244140625,89.25,88.0199966430664,88.41000366210938,366300
2019-02-04 00:00:00,88.47000122070312,88.47000122070312,89.33999633789062,87.56999969482422,88.58999633789062,565700
2019-02-05 00:00:00,87.77999877929688,87.77999877929688,88.80000305175781,87.23999786376953,88.55000305175781,1030400
2019-02-06 00:00:00,84.4000015258789,84.4000015258789,87.7699966430664,80.19999694824219,87.7699966430664,2347300
2019-02-07 00:00:00,81.05000305175781,81.05000305175781,85.26000213623047,81.04000091552734,83.58000183105469,1175400
2019-02-08 00:00:00,84.38999938964844,84.38999938964844,84.55999755859375,80.0999984741211,80.43000030517578,1364800
2019-02-11 00:00:00,84.6500015258789,84.6500015258789,85.41999816894531,83.86000061035156,84.80999755859375,1123800
2019-02-12 00:00:00,84.56999969482422,84.56999969482422,85.80999755859375,84.0999984741211,85.01000213623047,880000
2019-02-13 00:00:00,83.94999694824219,83.94999694824219,85.81999969482422,83.86000061035156,85.31999969482422,731600
2019-02-14 00:00:00,84.55000305175781,84.55000305175781,84.83999633789062,83.56999969482422,83.83000183105469,764900
2019-02-15 00:00:00,84.31999969482422,84.31999969482422,85.2699966430664,83.44999694824219,84.41999816894531,644100
2019-02-19 00:00:00,80.88999938964844,80.88999938964844,85.05000305175781,80.73999786376953,84.31999969482422,967100
2019-02-20 00:00:00,79.36000061035156,79.36000061035156,82.16000366210938,79.16999816894531,81.23999786376953,905100
2019-02-21 00:00:00,77.30999755859375,77.30999755859375,80.25,77.1500015258789,79.37000274658203,845200
2019-02-22 00:00:00,78.91000366210938,78.91000366210938,79.5,76.2699966430664,77.16999816894531,994200
2019-02-25 00:00:00,80.94999694824219,80.94999694824219,81.56999969482422,79.12999725341797,79.48999786376953,776800
2019-02-26 00:00:00,80.22000122070312,80.22000122070312,81.30999755859375,79.5,80.56999969482422,808900
2019-02-27 00:00:00,80.66000366210938,80.66000366210938,81.45999908447266,79.87999725341797,79.87999725341797,1035400
2019-02-28 00:00:00,77.25,77.25,81.13999938964844,77.23999786376953,80.04000091552734,880500
2019-03-01 00:00:00,79.12999725341797,79.12999725341797,79.31999969482422,77.51000213623047,78.02999877929688,1212200
2019-03-04 00:00:00,78.9000015258789,78.9000015258789,80.31999969482422,77.72000122070312,79.54000091552734,596500
2019-03-05 00:00:00,76.66000366210938,76.66000366210938,79.69000244140625,76.56999969482422,78.91000366210938,857100
2019-03-06 00:00:00,75.52999877929688,75.52999877929688,77.08000183105469,74.69999694824219,76.86000061035156,947700
2019-03-07 00:00:00,77.05999755859375,77.05999755859375,77.69000244140625,74.88999938964844,75.45999908447266,742300
2019-03-08 00:00:00,76.86000061035156,76.86000061035156,77.5,76.0999984741211,76.47000122070312,659800
2019-03-11 00:00:00,80.0199966430664,80.0199966430664,80.5,76.83000183105469,77.08000183105469,864700
2019-03-12 00:00:00,80.97000122070312,80.97000122070312,81.9000015258789,79.37000274658203,80.51000213623047,752100
2019-03-13 00:00:00,83.93000030517578,83.93000030517578,84.08000183105469,81.4800033569336,81.4800033569336,897400
2019-03-14 00:00:00,82.97000122070312,82.97000122070312,85.12000274658203,82.7699966430664,84.30000305175781,444800
2019-03-15 00:00:00,84.38999938964844,84.38999938964844,84.77999877929688,82.94999694824219,83.37000274658203,740400
2019-03-18 00:00:00,84.80999755859375,84.80999755859375,86.16000366210938,83.91999816894531,84.29000091552734,557300
2019-03-19 00:00:00,87.62000274658203,87.62000274658203,87.70999908447266,84.94999694824219,85.02999877929688,1167100
2019-03-20 00:00:00,84.83000183105469,84.83000183105469,87.48999786376953,84.68000030517578,87.29000091552734,685100
2019-03-21 00:00:00,89.83000183105469,89.83000183105469,90.4800033569336,86.37000274658203,86.5,1372900
2019-03-22 00:00:00,85.11000061035156,85.11000061035156,89.54000091552734,84.95999908447266,89.2699966430664,819300
2019-03-25 00:00:00,85.08999633789062,85.08999633789062,85.69000244140625,83.5,84.80999755859375,517600
2019-03-26 00:00:00,87.12999725341797,87.12999725341797,87.26000213623047,85.51000213623047,86.06999969482422,354300
2019-03-27 00:00:00,84.93000030517578,84.93000030517578,87.44999694824219,84.6500015258789,86.7300033569336,477700
2019-03-28 00:00:00,85.55000305175781,85.55000305175781,85.70999908447266,84.5999984741211,85.16000366210938,480900
2019-03-29 00:00:00,88.0999984741211,88.0999984741211,88.23999786376953,85.70999908447266,86.19000244140625,587600
2019-04-01 00:00:00,88.69000244140625,88.69000244140625,89.98999786376953,87.5999984741211,88.83000183105469,631800
2019-04-02 00:00:00,89.98999786376953,89.98999786376953,90.5,88.4000015258789,88.7300033569336,458100
2019-04-03 00:00:00,91.22000122070312,91.22000122070312,91.62000274658203,90.23999786376953,90.25,919000
2019-04-04 00:00:00,87.94000244140625,87.94000244140625,91.76000213623047,86.87999725341797,91.0999984741211,644300
2019-04-05 00:00:00,91.2699966430664,91.2699966430664,91.56999969482422,88.2300033569336,88.2300033569336,700300
2019-04-08 00:00:00,91.23999786376953,91.23999786376953,91.66000366210938,89.2699966430664,90.87000274658203,551000
2019-04-09 00:00:00,89.30999755859375,89.30999755859375,91.2300033569336,89.18000030517578,90.69000244140625,474600
2019-04-10 00:00:00,91.2300033569336,91.2300033569336,91.9800033569336,89.37000274658203,89.55999755859375,514800
2019-04-11 00:00:00,86.27999877929688,86.27999877929688,91.76000213623047,86.18000030517578,91.54000091552734,790400
2019-04-12 00:00:00,86.23999786376953,86.23999786376953,87.80999755859375,85.80999755859375,86.98999786376953,580400
2019-04-15 00:00:00,84.80999755859375,84.80999755859375,87.08000183105469,84.19000244140625,86.80999755859375,625400
2019-04-16 00:00:00,84.70999908447266,84.70999908447266,86.87999725341797,84.16000366210938,85.80999755859375,448900
2019-04-17 00:00:00,81.13999938964844,81.13999938964844,85.27999877929688,79.88999938964844,85.26000213623047,1078300
2019-04-18 00:00:00,78.43000030517578,78.43000030517578,82.23999786376953,77.63999938964844,81.37000274658203,864300
2019-04-22 00:00:00,80.08000183105469,80.08000183105469,81.0999984741211,78.61000061035156,80.25,1150900
2019-04-23 00:00:00,80.70999908447266,80.70999908447266,82.05999755859375,79.19000244140625,80.04000091552734,1284900
2019-04-24 00:00:00,79.12999725341797,79.12999725341797,81.5,77.41999816894531,81.1500015258789,847000
2019-04-25 00:00:00,77.97000122070312,77.97000122070312,79.58000183105469,77.23999786376953,78.76000213623047,1509500
2019-04-26 00:00:00,77.41999816894531,77.41999816894531,80.02999877929688,72.83000183105469,77.9000015258789,4291200
2019-04-29 00:00:00,76.7699966430664,76.7699966430664,78.91000366210938,76.30999755859375,77.19000244140625,1423200
2019-04-30 00:00:00,72.23999786376953,72.23999786376953,76.0999984741211,71.8499984741211,73.72000122070312,3399800
2019-05-01 00:00:00,74.55999755859375,74.55999755859375,75.94000244140625,72.19999694824219,72.48999786376953,1245400
2019-05-02 00:00:00,77.2300033569336,77.2300033569336,77.36000061035156,72.08000183105469,74.11000061035156,1335500
2019-05-03 00:00:00,78.97000122070312,78.97000122070312,79.36000061035156,76.98999786376953,77.26000213623047,988900
2019-05-06 00:00:00,79.5,79.5,80.25,76.31999969482422,77.30000305175781,991900
2019-05-07 00:00:00,78.16999816894531,78.16999816894531,79.12999725341797,77.80000305175781,78.38999938964844,739800
2019-05-08 00:00:00,80.58999633789062,80.58999633789062,81.30000305175781,77.1500015258789,78.4000015258789,923300
2019-05-09 00:00:00,78.8499984741211,78.8499984741211,80.30000305175781,78.41999816894531,79.62000274658203,518000
2019-05-10 00:00:00,78.80000305175781,78.80000305175781,79.58999633789062,76.75,78.55000305175781,546200
2019-05-13 00:00:00,76.2300033569336,76.2300033569336,77.8499984741211,74.22000122070312,76.6500015258789,1251200
2019-05-14 00:00:00,78.80999755859375,78.80999755859375,79.4800033569336,76.01000213623047,77.05999755859375,777300
2019-05-15 00:00:00,78.88999938964844,78.88999938964844,79.68000030517578,78.05000305175781,78.05000305175781,562500
2019-05-16 00:00:00,80.0,80.0,80.66999816894531,78.87000274658203,79.37999725341797,481000
2019-05-17 00:00:00,79.02999877929688,79.02999877929688,79.97000122070312,78.0199966430664,79.19999694824219,744100
2019-05-20 00:00:00,76.68000030517578,76.68000030517578,79.04000091552734,75.9000015258789,78.41000366210938,609300
2019-05-21 00:00:00,78.5199966430664,78.5199966430664,79.08999633789062,77.05000305175781,77.55000305175781,588000
2019-05-22 00:00:00,79.79000091552734,79.79000091552734,80.16000366210938,77.51000213623047,78.44000244140625,414400
2019-05-23 00:00:00,78.75,78.75,79.22000122070312,77.41999816894531,78.98999786376953,547900
2019-05-24 00:00:00,79.88999938964844,79.88999938964844,80.2300033569336,78.7699966430664,78.7699966430664,573500
2019-05-28 00:00:00,79.43000030517578,79.43000030517578,81.25,79.25,80.01000213623047,791400
2019-05-29 00:00:00,78.5,78.5,79.05000305175781,76.33000183105469,78.5199966430664,919800
2019-05-30 00:00:00,83.19999694824219,83.19999694824219,83.41999816894531,78.45999908447266,78.88999938964844,1398400
2019-05-31 00:00:00,84.77999877929688,84.77999877929688,85.23999786376953,82.27999877929688,82.55999755859375,1554400
2019-06-03 00:00:00,82.16000366210938,82.16000366210938,85.77999877929688,81.52999877929688,85.51000213623047,894400
2019-06-04 00:00:00,84.20999908447266,84.20999908447266,84.72000122070312,82.3499984741211,82.9000015258789,561300
2019-06-05 00:00:00,81.8499984741211,81.8499984741211,84.6500015258789,81.08000183105469,84.58999633789062,817400
2019-06-06 00:00:00,80.83000183105469,80.83000183105469,82.47000122070312,79.48999786376953,81.87000274658203,541300
2019-06-07 00:00:00,82.41000366210938,82.41000366210938,82.45999908447266,80.45999908447266,81.23999786376953,425200
2019-06-10 00:00:00,82.05999755859375,82.05999755859375,83.8499984741211,81.94999694824219,82.70999908447266,271400
2019-06-11 00:00:00,82.36000061035156,82.36000061035156,83.05999755859375,81.43000030517578,82.69999694824219,351200
2019-06-12 00:00:00,83.55000305175781,83.55000305175781,83.63999938964844,81.33000183105469,82.0199966430664,400700
2019-06-13 00:00:00,84.08000183105469,84.08000183105469,84.41999816894531,81.62000274658203,84.0199966430664,497200
2019-06-14 00:00:00,83.91999816894531,83.91999816894531,84.5199966430664,82.7699966430664,83.94000244140625,509300
2019-06-17 00:00:00,86.0199966430664,86.0199966430664,86.58000183105469,84.55000305175781,85.0,588000
2019-06-18 00:00:00,85.76000213623047,85.76000213623047,88.29000091552734,85.5199966430664,86.55999755859375,483600
2019-06-19 00:00:00,85.41999816894531,85.41999816894531,86.83000183105469,84.91000366210938,85.93000030517578,428200
2019-06-20 00:00:00,85.16999816894531,85.16999816894531,87.16999816894531,84.66999816894531,86.4800033569336,487900
2019-06-21 00:00:00,85.0,85.0,85.38999938964844,83.51000213623047,84.98999786376953,1138700
2019-06-24 00:00:00,84.5,84.5,85.94000244140625,84.4000015258789,85.25,442500
2019-06-25 00:00:00,80.83000183105469,80.83000183105469,84.33999633789062,80.31999969482422,83.75,949300
2019-06-26 00:00:00,79.91000366210938,79.91000366210938,81.72000122070312,79.05999755859375,80.97000122070312,721300
2019-06-27 00:00:00,82.4000015258789,82.4000015258789,82.66000366210938,79.4800033569336,79.62000274658203,702500
2019-06-28 00:00:00,84.43000030517578,84.43000030517578,84.86000061035156,82.11000061035156,82.72000122070312,827500
2019-07-01 00:00:00,85.19999694824219,85.19999694824219,85.88999938964844,83.79000091552734,85.33000183105469,562200
2019-07-02 00:00:00,83.81999969482422,83.81999969482422,85.55000305175781,83.19000244140625,85.11000061035156,465300
2019-07-03 00:00:00,85.80000305175781,85.80000305175781,86.08999633789062,84.0,84.58999633789062,427800
2019-07-05 00:00:00,85.19000244140625,85.19000244140625,87.0999984741211,84.94000244140625,85.36000061035156,331900
2019-07-08 00:00:00,84.23999786376953,84.23999786376953,85.41000366210938,83.76000213623047,84.20999908447266,479900
2019-07-09 00:00:00,86.93000030517578,86.93000030517578,87.54000091552734,83.66000366210938,83.66000366210938,767500
2019-07-10 00:00:00,87.12000274658203,87.12000274658203,87.98999786376953,85.13999938964844,86.5199966430664,512700
2019-07-11 00:00:00,85.94999694824219,85.94999694824219,88.27999877929688,84.80000305175781,87.83000183105469,501300
2019-07-12 00:00:00,85.69999694824219,85.69999694824219,86.81999969482422,84.7300033569336,85.8499984741211,413900
2019-07-15 00:00:00,87.55000305175781,87.55000305175781,88.5,86.0,86.33000183105469,487900
2019-07-16 00:00:00,87.08999633789062,87.08999633789062,88.18000030517578,86.38999938964844,87.94000244140625,548400
2019-07-17 00:00:00,88.12000274658203,88.12000274658203,88.7699966430664,86.52999877929688,87.37000274658203,497900
2019-07-18 00:00:00,88.51000213623047,88.51000213623047,89.2300033569336,87.83000183105469,87.83000183105469,602700
2019-07-19 00:00:00,85.70999908447266,85.70999908447266,89.0999984741211,85.27999877929688,88.77999877929688,573000
2019-07-22 00:00:00,86.83000183105469,86.83000183105469,87.5,85.88999938964844,86.06999969482422,405500
2019-07-23 00:00:00,85.70999908447266,85.70999908447266,87.41999816894531,85.19000244140625,87.0,551700
2019-07-24 00:00:00,86.19999694824219,86.19999694824219,86.61000061035156,83.83000183105469,85.44999694824219,549600
2019-07-25 00:00:00,85.23999786376953,85.23999786376953,86.47000122070312,84.16999816894531,86.47000122070312,558000
2019-07-26 00:00:00,87.4800033569336,87.4800033569336,87.94000244140625,85.19999694824219,85.79000091552734,525700
2019-07-29 00:00:00,86.97000122070312,86.97000122070312,88.23999786376953,85.19999694824219,87.56999969482422,1023400
2019-07-30 00:00:00,95.94999694824219,95.94999694824219,97.62999725341797,91.36000061035156,91.75,3917000
2019-07-31 00:00:00,96.38999938964844,96.38999938964844,99.37999725341797,95.33999633789062,96.0,1186000
2019-08-01 00:00:00,95.47000122070312,95.47000122070312,99.33999633789062,95.16000366210938,96.91000366210938,747000
2019-08-02 00:00:00,94.05000305175781,94.05000305175781,96.54000091552734,92.8499984741211,95.55999755859375,553600
2019-08-05 00:00:00,93.0,93.0,93.43000030517578,90.94999694824219,92.7699966430664,853300
2019-08-06 00:00:00,94.94999694824219,94.94999694824219,95.62000274658203,93.04000091552734,93.80999755859375,714600
2019-08-07 00:00:00,94.47000122070312,94.47000122070312,95.5199966430664,93.41000366210938,95.5199966430664,636000
2019-08-08 00:00:00,97.8499984741211,97.8499984741211,98.12000274658203,94.12000274658203,95.20999908447266,565100
2019-08-09 00:00:00,95.5,95.5,97.45999908447266,94.29000091552734,96.94000244140625,569000
2019-08-12 00:00:00,94.79000091552734,94.79000091552734,95.69999694824219,93.91999816894531,94.91999816894531,292800
2019-08-13 00:00:00,94.80999755859375,94.80999755859375,96.5,92.55999755859375,94.22000122070312,386300
2019-08-14 00:00:00,94.37999725341797,94.37999725341797,95.58000183105469,92.48999786376953,93.45999908447266,587100
2019-08-15 00:00:00,94.87999725341797,94.87999725341797,96.2300033569336,94.38999938964844,95.11000061035156,563500
