Date,Adj Close,Close,High,Low,Open,Volume
2017-09-29 00:00:00,119.75,119.75,120.8499984741211,115.05000305175781,117.19999694824219,914600.0
2017-10-02 00:00:00,119.8499984741211,119.8499984741211,122.25,118.05000305175781,119.5,816800.0
2017-10-03 00:00:00,117.0,117.0,120.6500015258789,115.3499984741211,120.6500015258789,622200.0
2017-10-04 00:00:00,123.0,123.0,124.0,116.5,116.5,986400.0
2017-10-05 00:00:00,124.25,124.25,125.0,121.0,124.55000305175781,778700.0
2017-10-06 00:00:00,121.4000015258789,121.4000015258789,127.0199966430664,120.25,124.55000305175781,763000.0
2017-10-09 00:00:00,121.18000030517578,121.18000030517578,123.5,120.0,122.05000305175781,627400.0
2017-10-10 00:00:00,122.5999984741211,122.5999984741211,123.55000305175781,120.3499984741211,122.4000015258789,417900.0
2017-10-11 00:00:00,124.05000305175781,124.05000305175781,124.9000015258789,122.3499984741211,123.05000305175781,455200.0
2017-10-12 00:00:00,126.44999694824219,126.44999694824219,126.69999694824219,122.9000015258789,124.19999694824219,737100.0
2017-10-13 00:00:00,124.3499984741211,124.3499984741211,126.94999694824219,123.75,126.94999694824219,409200.0
2017-10-16 00:00:00,124.1500015258789,124.1500015258789,126.6500015258789,123.75,124.19999694824219,474600.0
2017-10-17 00:00:00,124.30000305175781,124.30000305175781,125.62999725341797,123.3499984741211,124.5999984741211,259400.0
2017-10-18 00:00:00,123.55000305175781,123.55000305175781,126.25,123.2300033569336,124.4000015258789,387400.0
2017-10-19 00:00:00,121.5999984741211,121.5999984741211,124.25,119.69999694824219,123.05000305175781,703100.0
2017-10-20 00:00:00,124.6500015258789,124.6500015258789,125.8499984741211,120.8499984741211,122.75,523800.0
2017-10-23 00:00:00,122.75,122.75,124.1500015258789,122.75,124.1500015258789,512200.0
2017-10-24 00:00:00,123.80000305175781,123.80000305175781,125.44999694824219,122.25,122.8499984741211,418600.0
2017-10-25 00:00:00,121.69999694824219,121.69999694824219,124.8499984741211,121.2300033569336,123.0999984741211,426700.0
2017-10-26 00:00:00,121.80000305175781,121.80000305175781,122.75,119.5999984741211,120.69999694824219,473200.0
2017-10-27 00:00:00,125.25,125.25,126.94999694824219,121.9000015258789,122.25,591500.0
2017-10-30 00:00:00,128.10000610351562,128.10000610351562,128.3000030517578,124.75,125.5999984741211,523900.0
2017-10-31 00:00:00,127.30000305175781,127.30000305175781,131.0,127.25,129.10000610351562,436900.0
2017-11-01 00:00:00,126.1500015258789,126.1500015258789,130.07000732421875,125.55000305175781,127.8499984741211,619000.0
2017-11-02 00:00:00,129.9499969482422,129.9499969482422,130.0500030517578,124.4000015258789,128.35000610351562,469800.0
2017-11-03 00:00:00,130.4499969482422,130.4499969482422,131.6999969482422,129.1999969482422,130.3000030517578,684500.0
2017-11-06 00:00:00,131.25,131.25,132.35000610351562,128.89999389648438,131.10000610351562,578700.0
2017-11-07 00:00:00,129.89999389648438,129.89999389648438,131.35000610351562,128.10000610351562,130.4499969482422,636100.0
2017-11-08 00:00:00,132.4499969482422,132.4499969482422,136.89999389648438,129.85000610351562,131.10000610351562,1100400.0
2017-11-09 00:00:00,127.19999694824219,127.19999694824219,133.1300048828125,126.1500015258789,132.10000610351562,1443800.0
2017-11-10 00:00:00,103.0,103.0,117.0,99.6500015258789,114.6500015258789,5677200.0
2017-11-13 00:00:00,101.0999984741211,101.0999984741211,106.1500015258789,98.75,104.0,1681600.0
2017-11-14 00:00:00,100.19999694824219,100.19999694824219,102.94999694824219,98.80000305175781,100.9000015258789,959300.0
2017-11-15 00:00:00,100.69999694824219,100.69999694824219,105.5,97.44000244140625,99.4000015258789,1291000.0
2017-11-16 00:00:00,103.1500015258789,103.1500015258789,108.05000305175781,101.55000305175781,102.5,913800.0
2017-11-17 00:00:00,105.5,105.5,106.3499984741211,102.3499984741211,102.3499984741211,723300.0
2017-11-20 00:00:00,104.05000305175781,104.05000305175781,106.94999694824219,103.76000213623047,105.75,481800.0
2017-11-21 00:00:00,104.9000015258789,104.9000015258789,106.5,104.19999694824219,104.30000305175781,446700.0
2017-11-22 00:00:00,102.4000015258789,102.4000015258789,105.5999984741211,100.0,105.0,932900.0
2017-11-24 00:00:00,101.6500015258789,101.6500015258789,103.44999694824219,100.05000305175781,102.1500015258789,277100.0
2017-11-27 00:00:00,101.75,101.75,102.4000015258789,100.69999694824219,101.19999694824219,646900.0
2017-11-28 00:00:00,104.8499984741211,104.8499984741211,105.0999984741211,101.19999694824219,102.94999694824219,651900.0
2017-11-29 00:00:00,102.0999984741211,102.0999984741211,106.1500015258789,99.25,105.25,480200.0
2017-11-30 00:00:00,105.9000015258789,105.9000015258789,106.1500015258789,101.5,102.5,377400.0
2017-12-01 00:00:00,106.0999984741211,106.0999984741211,108.0,102.30000305175781,105.8499984741211,446700.0
2017-12-04 00:00:00,98.25,98.25,108.5,97.69999694824219,107.25,822300.0
2017-12-05 00:00:00,93.8499984741211,93.8499984741211,100.69999694824219,92.75,97.9000015258789,908300.0
2017-12-06 00:00:00,98.05000305175781,98.05000305175781,98.30000305175781,92.36000061035156,93.1500015258789,652500.0
2017-12-07 00:00:00,105.0,105.0,105.4000015258789,96.3499984741211,98.30000305175781,846200.0
2017-12-08 00:00:00,100.75,100.75,108.19999694824219,99.69999694824219,106.3499984741211,1240000.0
2017-12-11 00:00:00,101.1500015258789,101.1500015258789,103.9000015258789,100.05000305175781,101.80000305175781,509700.0
2017-12-12 00:00:00,99.5999984741211,99.5999984741211,102.1500015258789,98.5,101.75,463500.0
2017-12-13 00:00:00,105.19999694824219,105.19999694824219,105.5,99.58000183105469,99.69999694824219,800800.0
2017-12-14 00:00:00,99.69999694824219,99.69999694824219,106.30000305175781,99.44999694824219,105.5,567900.0
2017-12-15 00:00:00,98.19999694824219,98.19999694824219,101.05000305175781,97.9000015258789,99.69999694824219,1332100.0
2017-12-18 00:00:00,99.25,99.25,100.75,98.1500015258789,99.5999984741211,570200.0
2017-12-19 00:00:00,98.0999984741211,98.0999984741211,100.25,97.25,99.75,723200.0
2017-12-20 00:00:00,94.94999694824219,94.94999694824219,98.94999694824219,93.80000305175781,98.75,747400.0
2017-12-21 00:00:00,97.1500015258789,97.1500015258789,97.19999694824219,92.5,94.8499984741211,625400.0
2017-12-22 00:00:00,97.1500015258789,97.1500015258789,99.0999984741211,95.0,97.8499984741211,603400.0
2017-12-26 00:00:00,97.80000305175781,97.80000305175781,97.94999694824219,95.05000305175781,96.3499984741211,695100.0
2017-12-27 00:00:00,99.1500015258789,99.1500015258789,99.6500015258789,97.1500015258789,97.55000305175781,384600.0
2017-12-28 00:00:00,99.80000305175781,99.80000305175781,100.0,98.05999755859375,98.30000305175781,226900.0
2017-12-29 00:00:00,98.8499984741211,98.8499984741211,100.55000305175781,98.5999984741211,100.55000305175781,531200.0
2018-01-02 00:00:00,92.6500015258789,92.6500015258789,99.80000305175781,91.0999984741211,99.5,985100.0
2018-01-03 00:00:00,96.19999694824219,96.19999694824219,97.69999694824219,93.05000305175781,93.44999694824219,669600.0
2018-01-04 00:00:00,95.69999694824219,95.69999694824219,97.4000015258789,94.05000305175781,96.44999694824219,321900.0
2018-01-05 00:00:00,95.3499984741211,95.3499984741211,97.55000305175781,94.8499984741211,96.55000305175781,381700.0
2018-01-08 00:00:00,92.55000305175781,92.55000305175781,95.04000091552734,89.5999984741211,94.5,539900.0
2018-01-09 00:00:00,93.80000305175781,93.80000305175781,95.1500015258789,92.30000305175781,92.94999694824219,515500.0
2018-01-10 00:00:00,96.05000305175781,96.05000305175781,96.75,92.9000015258789,93.4000015258789,532500.0
2018-01-11 00:00:00,95.69999694824219,95.69999694824219,97.25,94.55000305175781,96.19999694824219,368900.0
2018-01-12 00:00:00,99.25,99.25,101.5,95.5999984741211,96.80000305175781,1069300.0
2018-01-16 00:00:00,90.8499984741211,90.8499984741211,100.4000015258789,89.8499984741211,99.4000015258789,1027300.0
2018-01-17 00:00:00,89.0999984741211,89.0999984741211,93.58000183105469,88.1500015258789,91.69999694824219,694100.0
2018-01-18 00:00:00,88.25,88.25,90.5999984741211,85.05000305175781,89.0,938600.0
2018-01-19 00:00:00,91.5999984741211,91.5999984741211,92.6500015258789,87.94999694824219,87.94999694824219,640900.0
2018-01-22 00:00:00,93.94999694824219,93.94999694824219,95.05000305175781,92.19999694824219,92.94999694824219,1014200.0
2018-01-23 00:00:00,90.9000015258789,90.9000015258789,94.8499984741211,90.3499984741211,94.4000015258789,1784300.0
2018-01-24 00:00:00,64.69999694824219,64.69999694824219,68.3499984741211,64.5999984741211,66.94999694824219,7420700.0
2018-01-25 00:00:00,68.0999984741211,68.0999984741211,70.0,61.54999923706055,66.0,2740900.0
2018-01-26 00:00:00,68.69999694824219,68.69999694824219,69.4000015258789,67.0,67.75,1311500.0
2018-01-29 00:00:00,68.9000015258789,68.9000015258789,70.5,68.05000305175781,68.3499984741211,1135300.0
2018-01-30 00:00:00,65.75,65.75,66.44999694824219,62.25,66.0999984741211,1346500.0
2018-01-31 00:00:00,66.8499984741211,66.8499984741211,67.94999694824219,65.1500015258789,66.6500015258789,844200.0
2018-02-01 00:00:00,65.5,65.5,67.44999694824219,64.5,66.80000305175781,905400.0
2018-02-02 00:00:00,64.3499984741211,64.3499984741211,66.9000015258789,63.099998474121094,64.25,1050200.0
2018-02-05 00:00:00,61.099998474121094,61.099998474121094,66.52999877929688,61.0,63.54999923706055,680100.0
2018-02-06 00:00:00,63.650001525878906,63.650001525878906,64.5,59.099998474121094,60.0,1079500.0
2018-02-07 00:00:00,61.349998474121094,61.349998474121094,64.05000305175781,61.25,63.70000076293945,620600.0
2018-02-08 00:00:00,59.70000076293945,59.70000076293945,62.70000076293945,59.25,61.70000076293945,737200.0
2018-02-09 00:00:00,60.849998474121094,60.849998474121094,61.58000183105469,56.150001525878906,60.29999923706055,1003700.0
2018-02-12 00:00:00,62.25,62.25,62.849998474121094,59.099998474121094,61.349998474121094,934400.0
2018-02-13 00:00:00,61.650001525878906,61.650001525878906,63.45000076293945,61.400001525878906,62.5,478100.0
2018-02-14 00:00:00,68.4000015258789,68.4000015258789,70.9000015258789,60.5,60.70000076293945,2032200.0
2018-02-15 00:00:00,68.0999984741211,68.0999984741211,70.0999984741211,65.62999725341797,69.6500015258789,997100.0
2018-02-16 00:00:00,67.05000305175781,67.05000305175781,69.05000305175781,66.19999694824219,67.55000305175781,508600.0
2018-02-20 00:00:00,67.05000305175781,67.05000305175781,68.69999694824219,66.0999984741211,66.30000305175781,476200.0
2018-02-21 00:00:00,67.0999984741211,67.0999984741211,68.55000305175781,66.4000015258789,67.1500015258789,412700.0
2018-02-22 00:00:00,66.1500015258789,66.1500015258789,68.0999984741211,65.69999694824219,68.0,591900.0
2018-02-23 00:00:00,68.25,68.25,68.6500015258789,61.70000076293945,66.1500015258789,1210900.0
2018-02-26 00:00:00,67.9000015258789,67.9000015258789,69.30000305175781,65.19999694824219,68.30000305175781,712400.0
2018-02-27 00:00:00,66.9000015258789,66.9000015258789,68.0,66.5999984741211,67.19999694824219,376200.0
2018-02-28 00:00:00,65.3499984741211,65.3499984741211,69.25,65.30000305175781,67.69999694824219,877600.0
2018-03-01 00:00:00,61.75,61.75,65.19999694824219,61.54999923706055,65.1500015258789,1348200.0
2018-03-02 00:00:00,71.05000305175781,71.05000305175781,73.55000305175781,60.75,61.95000076293945,4031100.0
2018-03-05 00:00:00,76.30000305175781,76.30000305175781,78.30000305175781,71.0999984741211,71.19999694824219,1875500.0
2018-03-06 00:00:00,76.25,76.25,76.5,73.44999694824219,75.55000305175781,707900.0
2018-03-07 00:00:00,79.69999694824219,79.69999694824219,79.69999694824219,75.0999984741211,75.5,664000.0
2018-03-08 00:00:00,80.8499984741211,80.8499984741211,81.8499984741211,77.5999984741211,78.55000305175781,1127000.0
2018-03-09 00:00:00,80.75,80.75,83.1500015258789,80.05000305175781,82.44999694824219,720200.0
2018-03-12 00:00:00,79.44999694824219,79.44999694824219,82.1500015258789,79.0999984741211,80.75,692100.0
2018-03-13 00:00:00,73.80000305175781,73.80000305175781,80.19999694824219,72.19999694824219,79.9000015258789,1268000.0
2018-03-14 00:00:00,74.25,74.25,76.44999694824219,73.19000244140625,74.8499984741211,561400.0
2018-03-15 00:00:00,74.4000015258789,74.4000015258789,74.94999694824219,73.0,74.55000305175781,446400.0
2018-03-16 00:00:00,74.69999694824219,74.69999694824219,75.29000091552734,72.3499984741211,74.0,798600.0
2018-03-19 00:00:00,72.75,72.75,74.69999694824219,70.30000305175781,74.25,842900.0
2018-03-20 00:00:00,71.25,71.25,72.94999694824219,70.5999984741211,72.94999694824219,517500.0
2018-03-21 00:00:00,72.44999694824219,72.44999694824219,73.3499984741211,70.30000305175781,71.1500015258789,366000.0
2018-03-22 00:00:00,71.1500015258789,71.1500015258789,73.0,70.6500015258789,71.75,630400.0
2018-03-23 00:00:00,69.8499984741211,69.8499984741211,72.16000366210938,69.05000305175781,70.8499984741211,553700.0
2018-03-26 00:00:00,70.55000305175781,70.55000305175781,71.44999694824219,68.25,71.19999694824219,736200.0
2018-03-27 00:00:00,64.9000015258789,64.9000015258789,71.69999694824219,63.75,70.9000015258789,843100.0
2018-03-28 00:00:00,66.0,66.0,67.69999694824219,63.45000076293945,65.5,444700.0
2018-03-29 00:00:00,68.05000305175781,68.05000305175781,69.25,65.55000305175781,66.69999694824219,382500.0
2018-04-02 00:00:00,64.4000015258789,64.4000015258789,68.43000030517578,64.0999984741211,67.3499984741211,687600.0
2018-04-03 00:00:00,64.3499984741211,64.3499984741211,67.30999755859375,63.650001525878906,65.3499984741211,559900.0
2018-04-04 00:00:00,66.5,66.5,67.0,62.04999923706055,63.29999923706055,564000.0
2018-04-05 00:00:00,64.80000305175781,64.80000305175781,67.0,63.400001525878906,67.0,451600.0
2018-04-06 00:00:00,62.79999923706055,62.79999923706055,64.69999694824219,61.599998474121094,63.95000076293945,630000.0
2018-04-09 00:00:00,64.0999984741211,64.0999984741211,68.25,64.05000305175781,64.19999694824219,1364000.0
2018-04-10 00:00:00,65.0999984741211,65.0999984741211,65.8499984741211,63.650001525878906,65.19999694824219,672400.0
2018-04-11 00:00:00,66.1500015258789,66.1500015258789,66.94999694824219,64.5,64.5,434000.0
2018-04-12 00:00:00,67.0999984741211,67.0999984741211,67.69999694824219,60.099998474121094,62.29999923706055,834200.0
2018-04-13 00:00:00,66.4000015258789,66.4000015258789,67.3499984741211,65.55000305175781,67.1500015258789,463900.0
2018-04-16 00:00:00,66.0999984741211,66.0999984741211,67.19999694824219,65.0,66.80000305175781,287100.0
2018-04-17 00:00:00,66.80000305175781,66.80000305175781,67.6500015258789,65.69999694824219,66.0999984741211,668500.0
2018-04-18 00:00:00,64.94999694824219,64.94999694824219,67.44999694824219,64.8499984741211,67.44999694824219,720900.0
2018-04-19 00:00:00,62.349998474121094,62.349998474121094,65.6500015258789,61.75,63.5,584800.0
2018-04-20 00:00:00,61.25,61.25,62.95000076293945,60.849998474121094,62.150001525878906,466100.0
2018-04-23 00:00:00,61.79999923706055,61.79999923706055,62.75,60.54999923706055,61.599998474121094,386500.0
2018-04-24 00:00:00,61.900001525878906,61.900001525878906,63.54999923706055,61.04999923706055,62.099998474121094,295300.0
2018-04-25 00:00:00,63.25,63.25,63.650001525878906,60.86000061035156,61.900001525878906,330200.0
2018-04-26 00:00:00,64.19999694824219,64.19999694824219,65.5999984741211,63.400001525878906,63.75,436200.0
2018-04-27 00:00:00,68.25,68.25,68.9000015258789,64.0999984741211,64.6500015258789,615900.0
2018-04-30 00:00:00,63.75,63.75,68.5999984741211,63.70000076293945,68.05000305175781,575900.0
2018-05-01 00:00:00,64.0,64.0,64.8499984741211,63.5,63.849998474121094,328600.0
2018-05-02 00:00:00,63.849998474121094,63.849998474121094,65.1500015258789,63.0,64.05000305175781,431800.0
2018-05-03 00:00:00,62.79999923706055,62.79999923706055,64.1500015258789,62.45000076293945,63.400001525878906,456100.0
2018-05-04 00:00:00,63.849998474121094,63.849998474121094,64.5999984741211,60.54999923706055,62.79999923706055,482500.0
2018-05-07 00:00:00,64.55000305175781,64.55000305175781,65.94999694824219,63.25,64.4000015258789,401800.0
2018-05-08 00:00:00,63.95000076293945,63.95000076293945,65.80000305175781,63.849998474121094,64.19999694824219,635600.0
2018-05-09 00:00:00,65.30000305175781,65.30000305175781,65.9000015258789,63.27000045776367,64.5,609600.0
2018-05-10 00:00:00,51.79999923706055,51.79999923706055,61.20000076293945,50.5,60.04999923706055,5544800.0
2018-05-11 00:00:00,53.150001525878906,53.150001525878906,54.25,52.099998474121094,52.63999938964844,1287000.0
2018-05-14 00:00:00,51.849998474121094,51.849998474121094,54.099998474121094,50.650001525878906,53.650001525878906,1590300.0
2018-05-15 00:00:00,54.5,54.5,54.79999923706055,51.54999923706055,51.650001525878906,979400.0
2018-05-16 00:00:00,55.599998474121094,55.599998474121094,57.599998474121094,54.0,54.25,1116200.0
2018-05-17 00:00:00,54.04999923706055,54.04999923706055,56.04999923706055,53.400001525878906,55.25,704000.0
2018-05-18 00:00:00,54.04999923706055,54.04999923706055,55.400001525878906,53.900001525878906,54.349998474121094,802800.0
2018-05-21 00:00:00,52.29999923706055,52.29999923706055,54.95000076293945,51.599998474121094,54.25,666500.0
2018-05-22 00:00:00,51.45000076293945,51.45000076293945,52.79999923706055,51.25,52.5,486600.0
2018-05-23 00:00:00,50.95000076293945,50.95000076293945,53.650001525878906,50.75,51.349998474121094,529400.0
2018-05-24 00:00:00,51.599998474121094,51.599998474121094,52.25,50.150001525878906,51.25,525300.0
2018-05-25 00:00:00,51.900001525878906,51.900001525878906,52.5,51.150001525878906,51.70000076293945,368100.0
2018-05-29 00:00:00,51.599998474121094,51.599998474121094,52.349998474121094,50.70000076293945,51.45000076293945,280400.0
2018-05-30 00:00:00,52.25,52.25,52.650001525878906,51.5,51.599998474121094,350200.0
2018-05-31 00:00:00,52.95000076293945,52.95000076293945,53.04999923706055,51.22999954223633,52.5,437800.0
2018-06-01 00:00:00,52.0,52.0,53.29999923706055,51.75,53.20000076293945,459100.0
2018-06-04 00:00:00,49.95000076293945,49.95000076293945,52.439998626708984,49.29999923706055,52.29999923706055,988800.0
2018-06-05 00:00:00,49.25,49.25,50.29999923706055,48.04999923706055,48.5,968700.0
2018-06-06 00:00:00,50.54999923706055,50.54999923706055,50.849998474121094,49.04999923706055,49.54999923706055,495300.0
2018-06-07 00:00:00,48.29999923706055,48.29999923706055,50.75,47.0,50.54999923706055,769100.0
2018-06-08 00:00:00,48.400001525878906,48.400001525878906,48.95000076293945,47.25,47.900001525878906,658100.0
2018-06-11 00:00:00,48.70000076293945,48.70000076293945,49.0,47.900001525878906,48.349998474121094,448500.0
2018-06-12 00:00:00,49.900001525878906,49.900001525878906,50.54999923706055,49.099998474121094,49.099998474121094,570400.0
2018-06-13 00:00:00,50.54999923706055,50.54999923706055,51.650001525878906,50.0,51.0,1309700.0
2018-06-14 00:00:00,54.099998474121094,54.099998474121094,54.45000076293945,50.45000076293945,50.75,1551500.0
2018-06-15 00:00:00,54.70000076293945,54.70000076293945,55.0,52.79999923706055,53.849998474121094,1732500.0
2018-06-18 00:00:00,54.70000076293945,54.70000076293945,55.20000076293945,53.29999923706055,54.20000076293945,822500.0
2018-06-19 00:00:00,55.650001525878906,55.650001525878906,55.79999923706055,53.5,54.04999923706055,605100.0
2018-06-20 00:00:00,55.400001525878906,55.400001525878906,56.0,53.349998474121094,55.599998474121094,952300.0
2018-06-21 00:00:00,52.349998474121094,52.349998474121094,55.5,52.25,55.29999923706055,1042100.0
2018-06-22 00:00:00,52.900001525878906,52.900001525878906,53.29999923706055,51.29999923706055,53.0,1095100.0
2018-06-25 00:00:00,51.099998474121094,51.099998474121094,52.79999923706055,49.900001525878906,52.45000076293945,593600.0
2018-06-26 00:00:00,63.54999923706055,63.54999923706055,65.44999694824219,56.599998474121094,64.5,6784200.0
2018-06-27 00:00:00,56.79999923706055,56.79999923706055,63.20000076293945,55.54999923706055,62.400001525878906,2409600.0
2018-06-28 00:00:00,56.349998474121094,56.349998474121094,59.70000076293945,54.0,57.400001525878906,1299900.0
2018-06-29 00:00:00,59.150001525878906,59.150001525878906,60.20000076293945,55.599998474121094,58.04999923706055,1233800.0
2018-07-02 00:00:00,59.5,59.5,60.04999923706055,58.0,58.45000076293945,719300.0
2018-07-03 00:00:00,57.349998474121094,57.349998474121094,60.02000045776367,56.29999923706055,60.0,368500.0
2018-07-05 00:00:00,58.75,58.75,59.20000076293945,56.95000076293945,57.400001525878906,435100.0
2018-07-06 00:00:00,59.849998474121094,59.849998474121094,60.099998474121094,57.650001525878906,59.150001525878906,509000.0
2018-07-09 00:00:00,57.900001525878906,57.900001525878906,60.95000076293945,57.459999084472656,60.0,779400.0
2018-07-10 00:00:00,57.95000076293945,57.95000076293945,58.630001068115234,57.0,58.25,538800.0
2018-07-11 00:00:00,56.20000076293945,56.20000076293945,58.5,56.099998474121094,57.599998474121094,607500.0
2018-07-12 00:00:00,55.79999923706055,55.79999923706055,57.599998474121094,55.5,56.75,792600.0
2018-07-13 00:00:00,53.70000076293945,53.70000076293945,55.599998474121094,53.0,55.599998474121094,811900.0
2018-07-16 00:00:00,52.54999923706055,52.54999923706055,53.900001525878906,51.939998626708984,53.900001525878906,687300.0
2018-07-17 00:00:00,52.5,52.5,53.45000076293945,52.04999923706055,52.20000076293945,525200.0
2018-07-18 00:00:00,52.599998474121094,52.599998474121094,52.95000076293945,51.599998474121094,52.70000076293945,598200.0
2018-07-19 00:00:00,52.45000076293945,52.45000076293945,53.400001525878906,52.150001525878906,52.45000076293945,342400.0
2018-07-20 00:00:00,52.0,52.0,52.900001525878906,51.70000076293945,52.20000076293945,463400.0
2018-07-23 00:00:00,51.75,51.75,52.650001525878906,51.0,51.599998474121094,869600.0
2018-07-24 00:00:00,51.099998474121094,51.099998474121094,52.5,50.95000076293945,52.25,535700.0
2018-07-25 00:00:00,49.95000076293945,49.95000076293945,51.22999954223633,49.400001525878906,50.95000076293945,840200.0
2018-07-26 00:00:00,50.79999923706055,50.79999923706055,52.150001525878906,49.29999923706055,50.0,510500.0
2018-07-27 00:00:00,49.29999923706055,49.29999923706055,50.83000183105469,48.900001525878906,50.75,562600.0
2018-07-30 00:00:00,48.20000076293945,48.20000076293945,50.0,48.0,49.150001525878906,661500.0
2018-07-31 00:00:00,48.150001525878906,48.150001525878906,49.20000076293945,46.900001525878906,48.0,561100.0
2018-08-01 00:00:00,48.650001525878906,48.650001525878906,49.5,47.29999923706055,48.29999923706055,490200.0
2018-08-02 00:00:00,49.150001525878906,49.150001525878906,49.900001525878906,47.75,48.5,642500.0
2018-08-03 00:00:00,48.150001525878906,48.150001525878906,50.5,48.0,49.20000076293945,536700.0
2018-08-06 00:00:00,47.5,47.5,48.45000076293945,47.04999923706055,48.0,376500.0
2018-08-07 00:00:00,46.79999923706055,46.79999923706055,48.04999923706055,46.599998474121094,47.79999923706055,581600.0
2018-08-08 00:00:00,48.29999923706055,48.29999923706055,48.900001525878906,46.54999923706055,46.54999923706055,664300.0
2018-08-09 00:00:00,48.650001525878906,48.650001525878906,50.349998474121094,48.099998474121094,49.099998474121094,1654900.0
2018-08-10 00:00:00,44.70000076293945,44.70000076293945,54.20000076293945,44.5,54.0,4204800.0
2018-08-13 00:00:00,43.79999923706055,43.79999923706055,44.75,41.29999923706055,44.650001525878906,2049900.0
2018-08-14 00:00:00,44.849998474121094,44.849998474121094,45.25,42.20000076293945,44.25,1273100.0
2018-08-15 00:00:00,42.45000076293945,42.45000076293945,44.25,41.95000076293945,44.04999923706055,919400.0
2018-08-16 00:00:00,42.650001525878906,42.650001525878906,44.599998474121094,41.75,42.54999923706055,857000.0
2018-08-17 00:00:00,41.900001525878906,41.900001525878906,42.849998474121094,41.54999923706055,42.849998474121094,685900.0
2018-08-20 00:00:00,42.04999923706055,42.04999923706055,42.36000061035156,40.45000076293945,41.900001525878906,565500.0
2018-08-21 00:00:00,42.599998474121094,42.599998474121094,42.95000076293945,41.95000076293945,42.04999923706055,553600.0
2018-08-22 00:00:00,43.25,43.25,43.5,41.75,42.75,539100.0
2018-08-23 00:00:00,41.79999923706055,41.79999923706055,43.45000076293945,41.650001525878906,43.0,522100.0
2018-08-24 00:00:00,41.20000076293945,41.20000076293945,42.099998474121094,40.900001525878906,42.099998474121094,496200.0
2018-08-27 00:00:00,41.54999923706055,41.54999923706055,42.0,41.04999923706055,41.349998474121094,607400.0
2018-08-28 00:00:00,41.70000076293945,41.70000076293945,41.880001068115234,40.849998474121094,41.54999923706055,722800.0
