Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,1.0811799971435616,1.0897549988627833,1.1418176428159286,1.1699931825248528,1.2110307575100636,1.3733440911425545,0
2018-08-03,1.0242172186929908,1.0811799971435616,1.0897549988627833,1.1418176428159286,1.1699931825248528,1.2110307575100636,0
2018-08-06,1.0603551264833218,1.0242172186929908,1.0811799971435616,1.0897549988627833,1.1418176428159286,1.1699931825248528,1
2018-08-07,0.49807731007247785,1.0603551264833218,1.0242172186929908,1.0811799971435616,1.0897549988627833,1.1418176428159286,0
2018-08-08,0.5360526514737075,0.49807731007247785,1.0603551264833218,1.0242172186929908,1.0811799971435616,1.0897549988627833,1
2018-08-09,0.5146149135243802,0.5360526514737075,0.49807731007247785,1.0603551264833218,1.0242172186929908,1.0811799971435616,0
2018-08-10,0.5348276178493512,0.5146149135243802,0.5360526514737075,0.49807731007247785,1.0603551264833218,1.0242172186929908,1
2018-08-13,0.5464650868038274,0.5348276178493512,0.5146149135243802,0.5360526514737075,0.49807731007247785,1.0603551264833218,1
2018-08-14,0.5415651859576749,0.5464650868038274,0.5348276178493512,0.5146149135243802,0.5360526514737075,0.49807731007247785,0
2018-08-15,0.4711272712904566,0.5415651859576749,0.5464650868038274,0.5348276178493512,0.5146149135243802,0.5360526514737075,0
2018-08-16,0.460102202322522,0.4711272712904566,0.5415651859576749,0.5464650868038274,0.5348276178493512,0.5146149135243802,0
2018-08-17,0.4962398764615802,0.460102202322522,0.4711272712904566,0.5415651859576749,0.5464650868038274,0.5348276178493512,1
2018-08-20,0.47908987302313666,0.4962398764615802,0.460102202322522,0.4711272712904566,0.5415651859576749,0.5464650868038274,0
2018-08-21,0.5146149135243802,0.47908987302313666,0.4962398764615802,0.460102202322522,0.4711272712904566,0.5415651859576749,1
2018-08-22,0.5525902549256094,0.5146149135243802,0.47908987302313666,0.4962398764615802,0.460102202322522,0.4711272712904566,1
2018-08-23,0.5507525876634383,0.5525902549256094,0.5146149135243802,0.47908987302313666,0.4962398764615802,0.460102202322522,0
2018-08-24,0.551365221301253,0.5507525876634383,0.5525902549256094,0.5146149135243802,0.47908987302313666,0.4962398764615802,1
2018-08-27,0.5507525876634383,0.551365221301253,0.5507525876634383,0.5525902549256094,0.5146149135243802,0.47908987302313666,0
2018-08-28,0.5458526868172857,0.5507525876634383,0.551365221301253,0.5507525876634383,0.5525902549256094,0.5146149135243802,0
2018-08-29,0.5789276600698164,0.5458526868172857,0.5507525876634383,0.551365221301253,0.5507525876634383,0.5525902549256094,1
2018-08-30,0.5501401876768967,0.5789276600698164,0.5458526868172857,0.5507525876634383,0.551365221301253,0.5507525876634383,0
2018-08-31,0.6058779325031111,0.5501401876768967,0.5789276600698164,0.5458526868172857,0.5507525876634383,0.551365221301253,1
2018-09-04,0.5617776566313729,0.6058779325031111,0.5501401876768967,0.5789276600698164,0.5458526868172857,0.5507525876634383,0
2018-09-05,0.5887276954133945,0.5617776566313729,0.6058779325031111,0.5501401876768967,0.5789276600698164,0.5458526868172857,1
2018-09-06,0.507877345416056,0.5887276954133945,0.5617776566313729,0.6058779325031111,0.5501401876768967,0.5789276600698164,0
2018-09-07,0.48031490664749305,0.507877345416056,0.5887276954133945,0.5617776566313729,0.6058779325031111,0.5501401876768967,0
2018-09-10,0.42580196179436197,0.48031490664749305,0.507877345416056,0.5887276954133945,0.5617776566313729,0.6058779325031111,0
2018-09-11,0.433764563527042,0.42580196179436197,0.48031490664749305,0.507877345416056,0.5887276954133945,0.5617776566313729,1
2018-09-12,0.37312691785467494,0.433764563527042,0.42580196179436197,0.48031490664749305,0.507877345416056,0.5887276954133945,0
2018-09-13,0.3529142135297039,0.37312691785467494,0.433764563527042,0.42580196179436197,0.48031490664749305,0.507877345416056,0
2018-09-14,0.3253515411098675,0.3529142135297039,0.37312691785467494,0.433764563527042,0.42580196179436197,0.48031490664749305,0
2018-09-17,0.28737643335991125,0.3253515411098675,0.3529142135297039,0.37312691785467494,0.433764563527042,0.42580196179436197,0
2018-09-18,0.3198390066259007,0.28737643335991125,0.3253515411098675,0.3529142135297039,0.37312691785467494,0.433764563527042,1
2018-09-19,0.3069765040470676,0.3198390066259007,0.28737643335991125,0.3253515411098675,0.3529142135297039,0.37312691785467494,0
2018-09-20,0.3682267833572494,0.3069765040470676,0.3198390066259007,0.28737643335991125,0.3253515411098675,0.3529142135297039,1
2018-09-21,0.28431396612465676,0.3682267833572494,0.3069765040470676,0.3198390066259007,0.28737643335991125,0.3253515411098675,0
2018-09-24,0.32167667388807136,0.28431396612465676,0.3682267833572494,0.3069765040470676,0.3198390066259007,0.28737643335991125,1
2018-09-25,0.3069765040470676,0.32167667388807136,0.28431396612465676,0.3682267833572494,0.3069765040470676,0.3198390066259007,0
2018-09-26,0.35168917990534754,0.3069765040470676,0.32167667388807136,0.28431396612465676,0.3682267833572494,0.3069765040470676,1
2018-09-27,0.4692898376795585,0.35168917990534754,0.3069765040470676,0.32167667388807136,0.28431396612465676,0.3682267833572494,1
2018-09-28,0.5042024781942602,0.4692898376795585,0.35168917990534754,0.3069765040470676,0.32167667388807136,0.28431396612465676,1
2018-10-01,0.4797022730096784,0.5042024781942602,0.4692898376795585,0.35168917990534754,0.3069765040470676,0.32167667388807136,0
2018-10-02,0.4411145316219074,0.4797022730096784,0.5042024781942602,0.4692898376795585,0.35168917990534754,0.3069765040470676,0
2018-10-03,0.4907273419776129,0.4411145316219074,0.4797022730096784,0.5042024781942602,0.4692898376795585,0.35168917990534754,1
2018-10-04,0.4686772040417438,0.4907273419776129,0.4411145316219074,0.4797022730096784,0.5042024781942602,0.4692898376795585,0
2018-10-05,0.4092645919937331,0.4686772040417438,0.4907273419776129,0.4411145316219074,0.4797022730096784,0.5042024781942602,0
2018-10-08,0.3951768221392711,0.4092645919937331,0.4686772040417438,0.4907273419776129,0.4411145316219074,0.4797022730096784,0
2018-10-09,0.4405021316353657,0.3951768221392711,0.4092645919937331,0.4686772040417438,0.4907273419776129,0.4411145316219074,1
2018-10-10,0.37190188423031856,0.4405021316353657,0.3951768221392711,0.4092645919937331,0.4686772040417438,0.4907273419776129,0
2018-10-11,0.34740167904573666,0.37190188423031856,0.4405021316353657,0.3951768221392711,0.4092645919937331,0.4686772040417438,0
2018-10-12,0.37190188423031856,0.34740167904573666,0.37190188423031856,0.4405021316353657,0.3951768221392711,0.4092645919937331,1
2018-10-15,0.3835393531847948,0.37190188423031856,0.34740167904573666,0.37190188423031856,0.4405021316353657,0.3951768221392711,1
2018-10-16,0.4876648747423584,0.3835393531847948,0.37190188423031856,0.34740167904573666,0.37190188423031856,0.4405021316353657,1
2018-10-17,0.49807731007247785,0.4876648747423584,0.3835393531847948,0.37190188423031856,0.34740167904573666,0.37190188423031856,1
2018-10-18,0.46745217041738696,0.49807731007247785,0.4876648747423584,0.3835393531847948,0.37190188423031856,0.34740167904573666,0
2018-10-19,0.40987699198027483,0.46745217041738696,0.49807731007247785,0.4876648747423584,0.3835393531847948,0.37190188423031856,0
2018-10-22,0.40620189110720517,0.40987699198027483,0.46745217041738696,0.49807731007247785,0.4876648747423584,0.3835393531847948,0
2018-10-23,0.44846473336804576,0.40620189110720517,0.40987699198027483,0.46745217041738696,0.49807731007247785,0.4876648747423584,1
2018-10-24,0.2935013678304198,0.44846473336804576,0.40620189110720517,0.40987699198027483,0.46745217041738696,0.49807731007247785,0
2018-10-25,0.20652608336257317,0.2935013678304198,0.44846473336804576,0.40620189110720517,0.40987699198027483,0.46745217041738696,0
2018-10-26,0.1979510816433514,0.20652608336257317,0.2935013678304198,0.44846473336804576,0.40620189110720517,0.40987699198027483,0
2018-10-29,0.1122005971485877,0.1979510816433514,0.20652608336257317,0.2935013678304198,0.44846473336804576,0.40620189110720517,0
2018-10-30,0.14037566955496536,0.1122005971485877,0.1979510816433514,0.20652608336257317,0.2935013678304198,0.44846473336804576,1
2018-10-31,0.013587610074991792,0.14037566955496536,0.1122005971485877,0.1979510816433514,0.20652608336257317,0.2935013678304198,0
2018-11-01,0.23225108852023804,0.013587610074991792,0.14037566955496536,0.1122005971485877,0.1979510816433514,0.20652608336257317,1
2018-11-02,0.2206136195657622,0.23225108852023804,0.013587610074991792,0.14037566955496536,0.1122005971485877,0.1979510816433514,0
2018-11-05,0.20040114889206417,0.2206136195657622,0.23225108852023804,0.013587610074991792,0.14037566955496536,0.1122005971485877,0
2018-11-06,0.31922660663935853,0.20040114889206417,0.2206136195657622,0.23225108852023804,0.013587610074991792,0.14037566955496536,1
2018-11-07,0.42641459543217664,0.31922660663935853,0.20040114889206417,0.2206136195657622,0.23225108852023804,0.013587610074991792,1
2018-11-08,0.3510767799188058,0.42641459543217664,0.31922660663935853,0.20040114889206417,0.2206136195657622,0.23225108852023804,0
2018-11-09,0.26655132904839857,0.3510767799188058,0.42641459543217664,0.31922660663935853,0.20040114889206417,0.2206136195657622,0
2018-11-12,0.2549138600939223,0.26655132904839857,0.3510767799188058,0.42641459543217664,0.31922660663935853,0.20040114889206417,0
2018-11-13,0.21081358422218405,0.2549138600939223,0.26655132904839857,0.3510767799188058,0.42641459543217664,0.31922660663935853,0
2018-11-14,0.23225108852023804,0.21081358422218405,0.2549138600939223,0.26655132904839857,0.3510767799188058,0.42641459543217664,1
2018-11-15,0.2255137540631878,0.23225108852023804,0.21081358422218405,0.2549138600939223,0.26655132904839857,0.3510767799188058,0
2018-11-16,0.28308893250030037,0.2255137540631878,0.23225108852023804,0.21081358422218405,0.2549138600939223,0.26655132904839857,1
2018-11-19,0.32167667388807136,0.28308893250030037,0.2255137540631878,0.23225108852023804,0.21081358422218405,0.2549138600939223,1
2018-11-20,0.3155515057662894,0.32167667388807136,0.28308893250030037,0.2255137540631878,0.23225108852023804,0.21081358422218405,0
2018-11-21,0.4172269600751402,0.3155515057662894,0.32167667388807136,0.28308893250030037,0.2255137540631878,0.23225108852023804,1
2018-11-23,0.4270269954187188,0.4172269600751402,0.3155515057662894,0.32167667388807136,0.28308893250030037,0.2255137540631878,1
2018-11-26,0.3614892152489257,0.4270269954187188,0.4172269600751402,0.3155515057662894,0.32167667388807136,0.28308893250030037,0
2018-11-27,0.4092645919937331,0.3614892152489257,0.4270269954187188,0.4172269600751402,0.3155515057662894,0.32167667388807136,1
2018-11-28,0.45213960058984154,0.4092645919937331,0.3614892152489257,0.4270269954187188,0.4172269600751402,0.3155515057662894,1
2018-11-29,0.3621018488867404,0.45213960058984154,0.4092645919937331,0.3614892152489257,0.4270269954187188,0.4172269600751402,0
2018-11-30,0.446014666119333,0.3621018488867404,0.45213960058984154,0.4092645919937331,0.3614892152489257,0.4270269954187188,1
2018-12-03,0.4313144962783288,0.446014666119333,0.3621018488867404,0.45213960058984154,0.4092645919937331,0.3614892152489257,0
2018-12-04,0.2775763980163331,0.4313144962783288,0.446014666119333,0.3621018488867404,0.45213960058984154,0.4092645919937331,0
2018-12-06,0.19427598077028221,0.2775763980163331,0.4313144962783288,0.446014666119333,0.3621018488867404,0.45213960058984154,0
2018-12-07,0.31800157301500215,0.19427598077028221,0.2775763980163331,0.4313144962783288,0.446014666119333,0.3621018488867404,1
2018-12-10,0.40497685748284923,0.31800157301500215,0.19427598077028221,0.2775763980163331,0.4313144962783288,0.446014666119333,1
2018-12-11,0.3798642523117256,0.40497685748284923,0.31800157301500215,0.19427598077028221,0.2775763980163331,0.4313144962783288,0
2018-12-12,0.37680178507647116,0.3798642523117256,0.40497685748284923,0.31800157301500215,0.19427598077028221,0.2775763980163331,0
2018-12-13,0.41783959371295487,0.37680178507647116,0.3798642523117256,0.40497685748284923,0.31800157301500215,0.19427598077028221,1
2018-12-14,0.2898265006086241,0.41783959371295487,0.37680178507647116,0.3798642523117256,0.40497685748284923,0.31800157301500215,0
2018-12-17,0.1624258074908349,0.2898265006086241,0.41783959371295487,0.37680178507647116,0.3798642523117256,0.40497685748284923,0
2018-12-18,-0.0249998976615066,0.1624258074908349,0.2898265006086241,0.41783959371295487,0.37680178507647116,0.3798642523117256,0
2018-12-19,-0.17383809507735015,-0.0249998976615066,0.1624258074908349,0.2898265006086241,0.41783959371295487,0.37680178507647116,0
2018-12-20,-0.27980105024581187,-0.17383809507735015,-0.0249998976615066,0.1624258074908349,0.2898265006086241,0.41783959371295487,0
2018-12-21,-0.4372144830321502,-0.27980105024581187,-0.17383809507735015,-0.0249998976615066,0.1624258074908349,0.2898265006086241,0
2018-12-24,-0.40107680889309205,-0.4372144830321502,-0.27980105024581187,-0.17383809507735015,-0.0249998976615066,0.1624258074908349,1
2018-12-26,-0.322063892506652,-0.40107680889309205,-0.4372144830321502,-0.27980105024581187,-0.17383809507735015,-0.0249998976615066,1
2018-12-27,-0.3275764269906193,-0.322063892506652,-0.40107680889309205,-0.4372144830321502,-0.27980105024581187,-0.17383809507735015,0
2018-12-28,-0.2718386821644048,-0.3275764269906193,-0.322063892506652,-0.40107680889309205,-0.4372144830321502,-0.27980105024581187,1
2018-12-31,-0.20140076749718655,-0.2718386821644048,-0.3275764269906193,-0.322063892506652,-0.40107680889309205,-0.4372144830321502,1
2019-01-02,-0.15178795714148105,-0.20140076749718655,-0.2718386821644048,-0.3275764269906193,-0.322063892506652,-0.40107680889309205,1
2019-01-03,-0.09788787957743764,-0.15178795714148105,-0.20140076749718655,-0.2718386821644048,-0.3275764269906193,-0.322063892506652,1
2019-01-04,0.031350247151249594,-0.09788787957743764,-0.15178795714148105,-0.20140076749718655,-0.2718386821644048,-0.3275764269906193,1
2019-01-07,0.137925835957526,0.031350247151249594,-0.09788787957743764,-0.15178795714148105,-0.20140076749718655,-0.2718386821644048,1
2019-01-08,0.20040114889206417,0.137925835957526,0.031350247151249594,-0.09788787957743764,-0.15178795714148105,-0.20140076749718655,1
2019-01-09,0.26593892906185684,0.20040114889206417,0.137925835957526,0.031350247151249594,-0.09788787957743764,-0.15178795714148105,1
2019-01-10,0.25797632732917675,0.26593892906185684,0.20040114889206417,0.137925835957526,0.031350247151249594,-0.09788787957743764,0
2019-01-11,0.28737643335991125,0.25797632732917675,0.26593892906185684,0.20040114889206417,0.137925835957526,0.031350247151249594,1
2019-01-14,0.28737643335991125,0.28737643335991125,0.25797632732917675,0.26593892906185684,0.20040114889206417,0.137925835957526,1
2019-01-15,0.2977888686900311,0.28737643335991125,0.28737643335991125,0.25797632732917675,0.26593892906185684,0.20040114889206417,1
2019-01-16,0.3547516471406016,0.2977888686900311,0.28737643335991125,0.28737643335991125,0.25797632732917675,0.26593892906185684,1
2019-01-17,0.3504641462809916,0.3547516471406016,0.2977888686900311,0.28737643335991125,0.28737643335991125,0.25797632732917675,0
2019-01-18,0.3896642876553038,0.3504641462809916,0.3547516471406016,0.2977888686900311,0.28737643335991125,0.28737643335991125,1
2019-01-22,0.28125149888940226,0.3896642876553038,0.3504641462809916,0.3547516471406016,0.2977888686900311,0.28737643335991125,0
2019-01-23,0.32596417474768224,0.28125149888940226,0.3896642876553038,0.3504641462809916,0.3547516471406016,0.2977888686900311,1
2019-01-24,0.29901390231438707,0.32596417474768224,0.28125149888940226,0.3896642876553038,0.3504641462809916,0.3547516471406016,0
2019-01-25,0.31861397300154387,0.29901390231438707,0.32596417474768224,0.28125149888940226,0.3896642876553038,0.3504641462809916,1
2019-01-28,0.28370133248684165,0.31861397300154387,0.29901390231438707,0.32596417474768224,0.28125149888940226,0.3896642876553038,0
2019-01-29,0.2683887626592962,0.28370133248684165,0.31861397300154387,0.29901390231438707,0.32596417474768224,0.28125149888940226,0
2019-01-30,0.3627142488732821,0.2683887626592962,0.28370133248684165,0.31861397300154387,0.29901390231438707,0.32596417474768224,1
2019-01-31,0.3327017428560059,0.3627142488732821,0.2683887626592962,0.28370133248684165,0.31861397300154387,0.29901390231438707,0
2019-02-01,0.3621018488867404,0.3327017428560059,0.3627142488732821,0.2683887626592962,0.28370133248684165,0.31861397300154387,1
2019-02-04,0.4968522764481219,0.3621018488867404,0.3327017428560059,0.3627142488732821,0.2683887626592962,0.28370133248684165,1
2019-02-05,0.5470777204416422,0.4968522764481219,0.3621018488867404,0.3327017428560059,0.3627142488732821,0.2683887626592962,1
2019-02-06,0.5489151540525402,0.5470777204416422,0.4968522764481219,0.3621018488867404,0.3327017428560059,0.3627142488732821,1
2019-02-07,0.4429521988840785,0.5489151540525402,0.5470777204416422,0.4968522764481219,0.3621018488867404,0.3327017428560059,0
2019-02-08,0.46255226957123485,0.4429521988840785,0.5489151540525402,0.5470777204416422,0.4968522764481219,0.3621018488867404,1
2019-02-11,0.4888899083667148,0.46255226957123485,0.4429521988840785,0.5489151540525402,0.5470777204416422,0.4968522764481219,1
2019-02-12,0.5930154299242785,0.4888899083667148,0.46255226957123485,0.4429521988840785,0.5489151540525402,0.5470777204416422,1
2019-02-13,0.6316029376607765,0.5930154299242785,0.4888899083667148,0.46255226957123485,0.4429521988840785,0.5489151540525402,1
2019-02-14,0.6450780738774238,0.6316029376607765,0.5930154299242785,0.4888899083667148,0.46255226957123485,0.4429521988840785,1
2019-02-15,0.7712537333708566,0.6450780738774238,0.6316029376607765,0.5930154299242785,0.4888899083667148,0.46255226957123485,1
2019-02-19,0.7608410643894636,0.7712537333708566,0.6450780738774238,0.6316029376607765,0.5930154299242785,0.4888899083667148,0
2019-02-20,0.7681910324843286,0.7608410643894636,0.7712537333708566,0.6450780738774238,0.6316029376607765,0.5930154299242785,1
2019-02-21,0.7516536626837002,0.7681910324843286,0.7608410643894636,0.7712537333708566,0.6450780738774238,0.6316029376607765,0
2019-02-22,0.7381785264670528,0.7516536626837002,0.7681910324843286,0.7608410643894636,0.7712537333708566,0.6450780738774238,0
2019-02-25,0.7639035316247186,0.7381785264670528,0.7516536626837002,0.7681910324843286,0.7608410643894636,0.7712537333708566,1
2019-02-26,0.783503602311874,0.7639035316247186,0.7381785264670528,0.7516536626837002,0.7681910324843286,0.7608410643894636,1
2019-02-27,1.0046171480058343,0.783503602311874,0.7639035316247186,0.7381785264670528,0.7516536626837002,0.7681910324843286,1
2019-02-28,1.0707675618134418,1.0046171480058343,0.783503602311874,0.7639035316247186,0.7381785264670528,0.7516536626837002,1
2019-03-01,0.9801169428212525,1.0707675618134418,1.0046171480058343,0.783503602311874,0.7639035316247186,0.7381785264670528,0
2019-03-04,0.9929794454000851,0.9801169428212525,1.0707675618134418,1.0046171480058343,0.783503602311874,0.7639035316247186,1
2019-03-05,1.0303421531634998,0.9929794454000851,0.9801169428212525,1.0707675618134418,1.0046171480058343,0.783503602311874,1
2019-03-06,0.9635795730206236,1.0303421531634998,0.9929794454000851,0.9801169428212525,1.0707675618134418,1.0046171480058343,0
2019-03-07,0.93050436611682,0.9635795730206236,1.0303421531634998,0.9929794454000851,0.9801169428212525,1.0707675618134418,0
2019-03-08,0.950717070441791,0.93050436611682,0.9635795730206236,1.0303421531634998,0.9929794454000851,0.9801169428212525,1
2019-03-11,1.0364675549365547,0.950717070441791,0.93050436611682,0.9635795730206236,1.0303421531634998,0.9929794454000851,1
2019-03-12,0.9739920083507435,1.0364675549365547,0.950717070441791,0.93050436611682,0.9635795730206236,1.0303421531634998,0
2019-03-13,0.9801169428212525,0.9739920083507435,1.0364675549365547,0.950717070441791,0.93050436611682,0.9635795730206236,1
2019-03-14,0.9452045359578237,0.9801169428212525,0.9739920083507435,1.0364675549365547,0.950717070441791,0.93050436611682,0
2019-03-15,0.9298919661302782,0.9452045359578237,0.9801169428212525,0.9739920083507435,1.0364675549365547,0.950717070441791,0
2019-03-18,0.9237667980084963,0.9298919661302782,0.9452045359578237,0.9801169428212525,0.9739920083507435,1.0364675549365547,0
2019-03-19,0.9188668971623437,0.9237667980084963,0.9298919661302782,0.9452045359578237,0.9801169428212525,0.9739920083507435,0
2019-03-20,0.9886919445404743,0.9188668971623437,0.9237667980084963,0.9298919661302782,0.9452045359578237,0.9801169428212525,1
2019-03-21,0.9868545109295761,0.9886919445404743,0.9188668971623437,0.9237667980084963,0.9298919661302782,0.9452045359578237,0
2019-03-22,1.0817926307813763,0.9868545109295761,0.9886919445404743,0.9188668971623437,0.9237667980084963,0.9298919661302782,1
2019-03-25,1.122830205766587,1.0817926307813763,0.9868545109295761,0.9886919445404743,0.9188668971623437,0.9237667980084963,1
2019-03-26,1.2067432566504526,1.122830205766587,1.0817926307813763,0.9868545109295761,0.9886919445404743,0.9188668971623437,1
2019-03-27,1.1075176359390415,1.2067432566504526,1.122830205766587,1.0817926307813763,0.9868545109295761,0.9886919445404743,0
2019-03-28,1.1914306868229072,1.1075176359390415,1.2067432566504526,1.122830205766587,1.0817926307813763,0.9868545109295761,1
2019-03-29,1.3617063885368053,1.1914306868229072,1.1075176359390415,1.2067432566504526,1.122830205766587,1.0817926307813763,1
2019-04-01,1.339656250600936,1.3617063885368053,1.1914306868229072,1.1075176359390415,1.2067432566504526,1.122830205766587,0
2019-04-02,1.3004561092266234,1.339656250600936,1.3617063885368053,1.1914306868229072,1.1075176359390415,1.2067432566504526,0
2019-04-03,1.3200561799137798,1.3004561092266234,1.339656250600936,1.3617063885368053,1.1914306868229072,1.1075176359390415,1
2019-04-04,1.358031521315009,1.3200561799137798,1.3004561092266234,1.339656250600936,1.3617063885368053,1.1914306868229072,1
2019-04-05,1.3592563212880924,1.358031521315009,1.3200561799137798,1.3004561092266234,1.339656250600936,1.3617063885368053,1
2019-04-08,1.3188309126381503,1.3592563212880924,1.358031521315009,1.3200561799137798,1.3004561092266234,1.339656250600936,0
2019-04-09,1.272893203155514,1.3188309126381503,1.3592563212880924,1.358031521315009,1.3200561799137798,1.3004561092266234,0
2019-04-10,1.2765685376798561,1.272893203155514,1.3188309126381503,1.3592563212880924,1.358031521315009,1.3200561799137798,1
2019-04-11,1.2226679928132669,1.2765685376798561,1.272893203155514,1.3188309126381503,1.3592563212880924,1.358031521315009,0
2019-04-12,1.285143539399078,1.2226679928132669,1.2765685376798561,1.272893203155514,1.3188309126381503,1.3592563212880924,1
2019-04-15,1.2336930617812014,1.285143539399078,1.2226679928132669,1.2765685376798561,1.272893203155514,1.3188309126381503,0
2019-04-16,1.2428806971382378,1.2336930617812014,1.285143539399078,1.2226679928132669,1.2765685376798561,1.272893203155514,1
2019-04-17,1.2673809023228197,1.2428806971382378,1.2336930617812014,1.285143539399078,1.2226679928132669,1.2765685376798561,1
2019-04-18,1.2600307005766813,1.2673809023228197,1.2428806971382378,1.2336930617812014,1.285143539399078,1.2226679928132669,0
2019-04-22,1.2557431997170705,1.2600307005766813,1.2673809023228197,1.2428806971382378,1.2336930617812014,1.285143539399078,0
2019-04-23,1.3065810436971323,1.2557431997170705,1.2600307005766813,1.2673809023228197,1.2428806971382378,1.2336930617812014,1
2019-04-24,1.3286311816330014,1.3065810436971323,1.2557431997170705,1.2600307005766813,1.2673809023228197,1.2428806971382378,1
2019-04-25,1.3078063109727618,1.3286311816330014,1.3065810436971323,1.2557431997170705,1.2600307005766813,1.2673809023228197,0
2019-04-26,1.3757936910887212,1.3078063109727618,1.3286311816330014,1.3065810436971323,1.2557431997170705,1.2600307005766813,1
2019-04-29,1.3837565264726743,1.3757936910887212,1.3078063109727618,1.3286311816330014,1.3065810436971323,1.2557431997170705,1
2019-04-30,1.3886566609700999,1.3837565264726743,1.3757936910887212,1.3078063109727618,1.3286311816330014,1.3065810436971323,1
2019-05-01,1.3433311178227323,1.3886566609700999,1.3837565264726743,1.3757936910887212,1.3078063109727618,1.3286311816330014,0
2019-05-02,1.365993889396416,1.3433311178227323,1.3886566609700999,1.3837565264726743,1.3757936910887212,1.3078063109727618,1
2019-05-03,1.4162190997386632,1.365993889396416,1.3433311178227323,1.3886566609700999,1.3837565264726743,1.3757936910887212,1
2019-05-06,1.4933945825142052,1.4162190997386632,1.365993889396416,1.3433311178227323,1.3886566609700999,1.3837565264726743,1
2019-05-07,1.3751815247534525,1.4933945825142052,1.4162190997386632,1.365993889396416,1.3433311178227323,1.3886566609700999,0
2019-05-08,1.3898814609431833,1.3751815247534525,1.4933945825142052,1.4162190997386632,1.365993889396416,1.3433311178227323,1
2019-05-09,1.5227944548936667,1.3898814609431833,1.3751815247534525,1.4933945825142052,1.4162190997386632,1.365993889396416,1
2019-05-10,1.5240197221692962,1.5227944548936667,1.3898814609431833,1.3751815247534525,1.4933945825142052,1.4162190997386632,1
2019-05-13,1.36231902217462,1.5240197221692962,1.5227944548936667,1.3898814609431833,1.3751815247534525,1.4933945825142052,0
2019-05-14,1.3145434117785395,1.36231902217462,1.5240197221692962,1.5227944548936667,1.3898814609431833,1.3751815247534525,0
2019-05-15,1.2759559040420414,1.3145434117785395,1.36231902217462,1.5240197221692962,1.5227944548936667,1.3898814609431833,0
2019-05-16,1.351906119541954,1.2759559040420414,1.3145434117785395,1.36231902217462,1.5240197221692962,1.5227944548936667,1
2019-05-17,1.3237310471355759,1.351906119541954,1.2759559040420414,1.3145434117785395,1.36231902217462,1.5240197221692962,0
2019-05-20,1.2833061057881798,1.3237310471355759,1.351906119541954,1.2759559040420414,1.3145434117785395,1.36231902217462,0
2019-05-21,1.2808560385394672,1.2833061057881798,1.3237310471355759,1.351906119541954,1.2759559040420414,1.3145434117785395,0
2019-05-22,1.3022935428375215,1.2808560385394672,1.2833061057881798,1.3237310471355759,1.351906119541954,1.2759559040420414,1
2019-05-23,1.232468261808118,1.3022935428375215,1.2808560385394672,1.2833061057881798,1.3237310471355759,1.351906119541954,0
2019-05-24,1.2349183290568306,1.232468261808118,1.3022935428375215,1.2808560385394672,1.2833061057881798,1.3237310471355759,1
2019-05-28,1.2275681273106924,1.2349183290568306,1.232468261808118,1.3022935428375215,1.2808560385394672,1.2833061057881798,0
2019-05-29,1.2049058230395546,1.2275681273106924,1.2349183290568306,1.232468261808118,1.3022935428375215,1.2808560385394672,0
2019-05-30,1.192042853158176,1.2049058230395546,1.2275681273106924,1.2349183290568306,1.232468261808118,1.3022935428375215,0
2019-05-31,1.3078063109727618,1.192042853158176,1.2049058230395546,1.2275681273106924,1.2349183290568306,1.232468261808118,1
2019-06-03,1.3610937548989905,1.3078063109727618,1.192042853158176,1.2049058230395546,1.2275681273106924,1.2349183290568306,1
2019-06-04,1.4235693014848017,1.3610937548989905,1.3078063109727618,1.192042853158176,1.2049058230395546,1.2275681273106924,1
2019-06-05,1.3972316626893218,1.4235693014848017,1.3610937548989905,1.3078063109727618,1.192042853158176,1.2049058230395546,0
2019-06-06,1.3267937480221035,1.3972316626893218,1.4235693014848017,1.3610937548989905,1.3078063109727618,1.192042853158176,0
2019-06-07,1.3757936910887212,1.3267937480221035,1.3972316626893218,1.4235693014848017,1.3610937548989905,1.3078063109727618,1
2019-06-10,1.359868954925907,1.3757936910887212,1.3267937480221035,1.3972316626893218,1.4235693014848017,1.3610937548989905,0
2019-06-11,1.3090311109458452,1.359868954925907,1.3757936910887212,1.3267937480221035,1.3972316626893218,1.4235693014848017,0
2019-06-12,1.3794690256130635,1.3090311109458452,1.359868954925907,1.3757936910887212,1.3267937480221035,1.3972316626893218,1
2019-06-13,1.4051940307707287,1.3794690256130635,1.3090311109458452,1.359868954925907,1.3757936910887212,1.3267937480221035,1
2019-06-14,1.3617063885368053,1.4051940307707287,1.3794690256130635,1.3090311109458452,1.359868954925907,1.3757936910887212,0
2019-06-17,1.481756879908456,1.3617063885368053,1.4051940307707287,1.3794690256130635,1.3090311109458452,1.359868954925907,1
2019-06-18,1.571182231625016,1.481756879908456,1.3617063885368053,1.4051940307707287,1.3794690256130635,1.3090311109458452,1
2019-06-19,1.5975198704204958,1.571182231625016,1.481756879908456,1.3617063885368053,1.4051940307707287,1.3794690256130635,1
2019-06-20,1.7965832781785867,1.5975198704204958,1.571182231625016,1.481756879908456,1.3617063885368053,1.4051940307707287,1
