Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-28,0.799429565214622,-0.24290184313912516,1.1371990622661066,0.6907686420748173,0.7152909653190579,0.7007970819110872,0.8865549646591425,0.7797030685539151,0.7681959846949007,0.7501132451767252,1
2018-11-29,0.687645927365023,-0.31438914897410497,-1.193982456341511,0.6782302517695503,0.7077549760923222,0.799429565214622,0.7007970819110872,0.8865549646591425,0.7797030685539151,0.7681959846949007,0
2018-11-30,0.6958653401667158,-0.07966311327972245,0.1091195138169386,0.6712907650747967,0.6985888628287427,0.687645927365023,0.799429565214622,0.7007970819110872,0.8865549646591425,0.7797030685539151,1
2018-12-03,0.7632642429505292,0.058020311974104816,0.7838210021332064,0.6602506695293165,0.6901710054775025,0.6958653401667158,0.687645927365023,0.799429565214622,0.7007970819110872,0.8865549646591425,1
2018-12-04,0.6547684329305113,-0.014142464467189768,-1.180117563522662,0.6430596757486773,0.6795885548524512,0.7632642429505292,0.6958653401667158,0.687645927365023,0.799429565214622,0.7007970819110872,0
2018-12-06,0.5939450290335999,-0.09418573131549,-0.6943539921632451,0.6274458363258306,0.6689793828043822,0.6547684329305113,0.7632642429505292,0.6958653401667158,0.687645927365023,0.799429565214622,0
2018-12-07,0.5413410379383813,-0.28962189340923006,-0.6193834170127254,0.6058388028229061,0.6613097788169428,0.5939450290335999,0.6547684329305113,0.7632642429505292,0.6958653401667158,0.687645927365023,0
2018-12-10,0.5709307045433119,-0.3024558349292107,0.38257450374728286,0.5785540061114625,0.6548961734587158,0.5413410379383813,0.5939450290335999,0.6547684329305113,0.7632642429505292,0.6958653401667158,1
2018-12-11,0.5512042078826049,-0.4154845830525489,-0.22603257169652047,0.5541869468420514,0.6515824748933782,0.5709307045433119,0.5413410379383813,0.5939450290335999,0.6547684329305113,0.7632642429505292,0
2018-12-12,0.5807940312597952,-0.3152897764491913,0.3804974916759625,0.5228804083983523,0.6478144815542795,0.5512042078826049,0.5709307045433119,0.5413410379383813,0.5939450290335999,0.6547684329305113,1
2018-12-13,0.469010393410196,-0.14721017391119942,-1.3429974536555926,0.503954533543443,0.6455964428858946,0.5807940312597952,0.5512042078826049,0.5709307045433119,0.5413410379383813,0.5939450290335999,0
2018-12-14,0.505175715674289,-0.36189724828491043,0.4838277557437611,0.48305722138164164,0.6432180629367119,0.469010393410196,0.5807940312597952,0.5512042078826049,0.5709307045433119,0.5413410379383813,1
2018-12-17,0.4986002167873863,-0.11152281021090242,-0.06849203674397811,0.47185942168107986,0.639396621654501,0.505175715674289,0.469010393410196,0.5807940312597952,0.5512042078826049,0.5709307045433119,0
2018-12-18,0.4903808039856935,-0.08022600545165143,-0.08975691418079842,0.4597941814433836,0.6357087976815323,0.4986002167873863,0.505175715674289,0.469010393410196,0.5807940312597952,0.5512042078826049,0
2018-12-19,0.4131187312576561,0.06758947889689738,-0.9740432284945729,0.44930609556347983,0.6317804630616357,0.4903808039856935,0.4986002167873863,0.505175715674289,0.469010393410196,0.5807940312597952,0
2018-12-20,0.37859732290835396,0.2107892474356286,-0.44820240892907454,0.4449689154392007,0.6261685564617833,0.4131187312576561,0.4903808039856935,0.4986002167873863,0.505175715674289,0.469010393410196,0
2018-12-21,0.29969117949326674,0.520830255734108,-1.0669312200704637,0.4450477750372067,0.6180179311804888,0.37859732290835396,0.4131187312576561,0.4903808039856935,0.4986002167873863,0.505175715674289,0
2018-12-24,0.19941478227494105,-0.14675986017365625,-1.4326178311260431,0.4470192198645639,0.6119250058353192,0.29969117949326674,0.37859732290835396,0.4131187312576561,0.4903808039856935,0.4986002167873863,0
2018-12-26,0.2717452700308666,0.22576217920893932,1.1342841226966323,0.44899066469192134,0.604789868536309,0.19941478227494105,0.29969117949326674,0.37859732290835396,0.4131187312576561,0.4903808039856935,1
2018-12-27,0.23393619062424317,-0.10071528050986611,-0.5412710727953934,0.4495426743574977,0.5971202645488696,0.2717452700308666,0.19941478227494105,0.29969117949326674,0.37859732290835396,0.4131187312576561,0
2018-12-28,0.30626667838016874,-0.18233464543956746,1.107203304227537,0.44473235168611325,0.5922833378329126,0.23393619062424317,0.2717452700308666,0.19941478227494105,0.29969117949326674,0.37859732290835396,1
2018-12-31,0.3638024112197588,-0.30808475664850044,0.8418704605771937,0.44765008912814624,0.5901454685306573,0.30626667838016874,0.23393619062424317,0.2717452700308666,0.19941478227494105,0.29969117949326674,1
2019-01-02,0.45421563849386054,-0.024161945127525522,1.2663726415079,0.4504889669721732,0.5900652991645275,0.3638024112197588,0.30626667838016874,0.23393619062424317,0.2717452700308666,0.19941478227494105,1
2019-01-03,0.4443523117773772,-0.12683347728737054,-0.11408299054671003,0.45285470226909524,0.591294573822184,0.45421563849386054,0.3638024112197588,0.30626667838016874,0.23393619062424317,0.2717452700308666,0
2019-01-04,0.5446287089957029,-0.15137557598347384,1.3346083841865732,0.4573496015893862,0.5918557644821691,0.4443523117773772,0.45421563849386054,0.3638024112197588,0.30626667838016874,0.23393619062424317,1
2019-01-07,0.5643552056564096,-0.014817935073504538,0.25956785095456386,0.4614502029196475,0.5905730444299389,0.5446287089957029,0.4443523117773772,0.45421563849386054,0.3638024112197588,0.30626667838016874,1
2019-01-08,0.5955889429483904,-0.03834682786013569,0.3979188104028611,0.4663393851890377,0.5910540657237943,0.5643552056564096,0.5446287089957029,0.4443523117773772,0.45421563849386054,0.3638024112197588,1
2019-01-09,0.5824379451745857,-0.3381431986295077,-0.14349225312337416,0.477221761538506,0.5920161083115051,0.5955889429483904,0.5643552056564096,0.5446287089957029,0.4443523117773772,0.45421563849386054,0
2019-01-10,0.6120276117795164,-0.2663181574913705,0.3740645336707955,0.49567448632584493,0.5924704056338046,0.5824379451745857,0.5955889429483904,0.5643552056564096,0.5446287089957029,0.4443523117773772,1
2019-01-11,0.5627114485138784,-0.3031313055355255,-0.5737793995154229,0.5057682817361842,0.5930315962937898,0.6120276117795164,0.5824379451745857,0.5955889429483904,0.5643552056564096,0.5446287089957029,0
2019-01-14,0.4805176340414696,-0.2723973929482035,-0.9938259674512514,0.5202781168688082,0.5920695562546173,0.5627114485138784,0.6120276117795164,0.5824379451745857,0.5955889429483904,0.5643552056564096,0
2019-01-15,0.5298337973071074,-0.358857630556494,0.6499320175589605,0.5367593968287897,0.5951427416244889,0.4805176340414696,0.5627114485138784,0.6120276117795164,0.5824379451745857,0.5955889429483904,1
2019-01-16,0.5643552056564096,-0.18886419463394358,0.4467127568122011,0.5504017914242793,0.5946082749360596,0.5298337973071074,0.4805176340414696,0.5627114485138784,0.6120276117795164,0.5824379451745857,1
2019-01-17,0.5479165368252836,-0.3702280524294593,-0.1866202903567375,0.5597070058954893,0.5953030829052868,0.5643552056564096,0.5298337973071074,0.4805176340414696,0.5627114485138784,0.6120276117795164,0
2019-01-18,0.5840818590893763,-0.3300375513537305,0.4625752030655263,0.5694853704342699,0.5947953401884135,0.5479165368252836,0.5643552056564096,0.5298337973071074,0.4805176340414696,0.5627114485138784,1
2019-01-22,0.4986002167873863,-0.12233033991193874,-1.0215610387475285,0.5750842740447835,0.5924169627877691,0.5840818590893763,0.5479165368252836,0.5643552056564096,0.5298337973071074,0.4805176340414696,0
2019-01-23,0.4805176340414696,-0.2910854130562454,-0.21539616153835,0.5787117328279392,0.5924169627877691,0.4986002167873863,0.5840818590893763,0.5479165368252836,0.5643552056564096,0.5298337973071074,0
2019-01-24,0.5265461262497861,-0.2934495601783471,0.6076004110549471,0.5779231518888104,0.59458155606158,0.4805176340414696,0.4986002167873863,0.5840818590893763,0.5479165368252836,0.5643552056564096,1
2019-01-25,0.5840818590893763,-0.34613626747089915,0.735935292242793,0.5801311679897203,0.5975478480937659,0.5265461262497861,0.4805176340414696,0.4986002167873863,0.5840818590893763,0.5479165368252836,1
2019-01-28,0.4821613911840007,-0.31911744321830837,-1.2208894753238497,0.5809197489288491,0.600273632027562,0.5840818590893763,0.5265461262497861,0.4805176340414696,0.4986002167873863,0.5840818590893763,0
2019-01-29,0.5364094529662694,-0.28343007951801136,0.7127490566003907,0.5859666428737864,0.6024382253013734,0.4821613911840007,0.5840818590893763,0.5265461262497861,0.4805176340414696,0.4986002167873863,1
2019-01-30,0.6498368479583995,-0.20293649893216795,1.4282178326083756,0.5961392978821316,0.6059389865705265,0.5364094529662694,0.4821613911840007,0.5840818590893763,0.5265461262497861,0.4805176340414696,1
2019-01-31,0.648192934043609,-0.09069579984953036,-0.004278168782499126,0.603788505918008,0.6124327638434216,0.6498368479583995,0.5364094529662694,0.4821613911840007,0.5840818590893763,0.5265461262497861,0
2019-02-01,0.648192934043609,-0.2714967654731171,0.014943789950376745,0.6132514471056951,0.618605861103259,0.648192934043609,0.6498368479583995,0.5364094529662694,0.4821613911840007,0.5840818590893763,1
2019-02-04,0.648192934043609,-0.40062422971362394,0.014943789950376745,0.6214526572866832,0.6255004877553415,0.648192934043609,0.648192934043609,0.6498368479583995,0.5364094529662694,0.4821613911840007,1
2019-02-05,0.6613439318174136,-0.3253092571095271,0.1688530931762555,0.6296538674676709,0.633143370319763,0.648192934043609,0.648192934043609,0.648192934043609,0.6498368479583995,0.5364094529662694,1
2019-02-06,0.6399735212419159,-0.42043803416552383,-0.23338550744331854,0.6389590894593463,0.6416948449802451,0.6613439318174136,0.648192934043609,0.648192934043609,0.648192934043609,0.6498368479583995,0
2019-02-07,0.5791501173450048,-0.3696651602575303,-0.700079275643466,0.6511031892950487,0.6517428263683288,0.6399735212419159,0.6613439318174136,0.648192934043609,0.648192934043609,0.648192934043609,0
2019-02-08,0.6284664373829023,-0.4163852105276352,0.6145913836507265,0.6646667318129972,0.6633942103702387,0.5791501173450048,0.6399735212419159,0.6613439318174136,0.648192934043609,0.648192934043609,1
2019-02-11,0.6284664373829023,-0.41312043593044717,0.014943789950376745,0.6748393868213424,0.6737628743199183,0.6284664373829023,0.5791501173450048,0.6399735212419159,0.6613439318174136,0.648192934043609,1
2019-02-12,0.6679194307043163,-0.4144713771430767,0.48167235817515264,0.6907686646362129,0.684024644931912,0.6284664373829023,0.6284664373829023,0.5791501173450048,0.6399735212419159,0.6613439318174136,1
2019-02-13,0.6925776691093944,-0.3249715218063697,0.3004659464593657,0.7047264901032606,0.6941260742631079,0.6679194307043163,0.6284664373829023,0.6284664373829023,0.5791501173450048,0.6399735212419159,1
2019-02-14,0.6892898412798134,-0.3425337575705537,-0.022628686616724344,0.7162397281958459,0.7023034235159586,0.6925776691093944,0.6679194307043163,0.6284664373829023,0.6284664373829023,0.5791501173450048,0
2019-02-15,0.7616204858079987,-0.3004294231102664,0.8429641938208972,0.7219174914043652,0.7089308155495575,0.6892898412798134,0.6925776691093944,0.6679194307043163,0.6284664373829023,0.6284664373829023,1
2019-02-19,0.7188796646570037,-0.3309381788288168,-0.4562343980070107,0.7258603810590799,0.7142220395878138,0.7616204858079987,0.6892898412798134,0.6925776691093944,0.6679194307043163,0.6284664373829023,0
2019-02-20,0.7550449869210967,-0.2978401191193931,0.42254625654936323,0.7266489619982089,0.7199942849199259,0.7188796646570037,0.7616204858079987,0.6892898412798134,0.6925776691093944,0.6679194307043163,1
2019-02-21,0.6925776691093944,-0.25866282395313644,-0.6760253917506127,0.724519805495305,0.7255260221536484,0.7550449869210967,0.7188796646570037,0.7616204858079987,0.6892898412798134,0.6925776691093944,0
2019-02-22,0.7336745763455989,-0.3186671294807652,0.48458899771340436,0.7252295268364282,0.7302293341089019,0.6925776691093944,0.7550449869210967,0.7188796646570037,0.7616204858079987,0.6892898412798134,1
2019-02-25,0.8092928919311051,-0.3384809339326651,0.8606578691043396,0.7323267327271936,0.7327680527903442,0.7336745763455989,0.6925776691093944,0.7550449869210967,0.7188796646570037,0.7616204858079987,1
2019-02-26,0.7961418941573011,-0.3650494444477127,-0.12658200016322413,0.7369004841250253,0.7362688115109594,0.8092928919311051,0.7336745763455989,0.6925776691093944,0.7550449869210967,0.7188796646570037,0
2019-02-27,0.8142244769032172,-0.23839870576369337,0.21082792361221936,0.74218395686398,0.739529062133185,0.7961418941573011,0.8092928919311051,0.7336745763455989,0.6925776691093944,0.7550449869210967,1
2019-02-28,0.8273754746770219,-0.24065027445140927,0.15612185394615583,0.7429725378031091,0.7431099927684679,0.8142244769032172,0.7961418941573011,0.8092928919311051,0.7336745763455989,0.6925776691093944,1
2019-03-01,0.8898427924887236,-0.3569437971719355,0.681175286464225,0.7479405796705053,0.7480805367936672,0.8273754746770219,0.8142244769032172,0.7961418941573011,0.8092928919311051,0.7336745763455989,1
2019-03-04,0.7665520707801102,-0.2194855287868798,-1.260548860250088,0.7565360803210576,0.7530243593958481,0.8898427924887236,0.8273754746770219,0.8142244769032172,0.7961418941573011,0.8092928919311051,0
2019-03-05,0.7303867485160178,-0.2238760877279258,-0.3827421750539411,0.7624504148031297,0.7564449512988717,0.7665520707801102,0.8898427924887236,0.8273754746770219,0.8142244769032172,0.7961418941573011,0
2019-03-06,0.6646317596469946,-0.20879057752022928,-0.7217161223895083,0.7722287793419103,0.7605069006794717,0.7303867485160178,0.7665520707801102,0.8898427924887236,0.8273754746770219,0.8142244769032172,0
2019-03-07,0.6169593535238879,-0.24931881389911548,-0.538040514152663,0.7820860034786967,0.7649162540446857,0.6646317596469946,0.7303867485160178,0.7665520707801102,0.8898427924887236,0.8273754746770219,0
2019-03-08,0.6547684329305113,-0.2532590591026183,0.46506860731347954,0.7939146724428405,0.7721850086529375,0.6169593535238879,0.6646317596469946,0.7303867485160178,0.7665520707801102,0.8898427924887236,1
2019-03-11,0.7270990774586963,-0.24098800975456666,0.8584343290468809,0.8065319148256485,0.779052911333464,0.6547684329305113,0.6169593535238879,0.6646317596469946,0.7303867485160178,0.7665520707801102,1
2019-03-12,0.7238112496291156,-0.3516526107558031,-0.021953153970642014,0.8164679910399755,0.7856001340009328,0.7270990774586963,0.6547684329305113,0.6169593535238879,0.6646317596469946,0.7303867485160178,0
2019-03-13,0.7386061613177107,-0.41661036739640683,0.18126131570344833,0.8184394358673329,0.7914525486991746,0.7238112496291156,0.7270990774586963,0.6547684329305113,0.6169593535238879,0.6646317596469946,1
2019-03-14,0.6843582563077013,-0.40647830830168524,-0.5902149185793916,0.8226977563936061,0.7975721980159001,0.7386061613177107,0.7238112496291156,0.7270990774586963,0.6547684329305113,0.6169593535238879,0
2019-03-15,0.7961418941573011,0.33282427030983036,1.2979723248733037,0.8240383394778462,0.8019815513811138,0.6843582563077013,0.7386061613177107,0.7238112496291156,0.7270990774586963,0.6547684329305113,1
2019-03-18,0.8684723819132264,-0.3490633067649298,0.7984820228727517,0.8201743094211377,0.8034513366856979,0.7961418941573011,0.6843582563077013,0.7386061613177107,0.7238112496291156,0.7270990774586963,1
2019-03-19,0.884911207516612,-0.40715377890800003,0.18677317508485414,0.8204108806946901,0.805428864707155,0.8684723819132264,0.7961418941573011,0.6843582563077013,0.7386061613177107,0.7238112496291156,1
2019-03-20,0.9227202869232355,-0.3390438261045941,0.40702244561363976,0.8227766159916121,0.8088227326386224,0.884911207516612,0.8684723819132264,0.7961418941573011,0.6843582563077013,0.7386061613177107,1
2019-03-21,0.9605295231021188,-0.3598708364659661,0.40001721150356384,0.8292429526187952,0.8139536179446195,0.9227202869232355,0.884911207516612,0.8684723819132264,0.7961418941573011,0.6843582563077013,1
2019-03-22,0.9391591125266211,-0.2466169314738564,-0.19888478460845413,0.8420967737956206,0.8167061258499716,0.9605295231021188,0.9227202869232355,0.884911207516612,0.8684723819132264,0.7961418941573011,0
2019-03-25,0.9966946885939518,-0.3268853551909282,0.5964048876440785,0.8516385670608487,0.8196724204306958,0.9391591125266211,0.9605295231021188,0.9227202869232355,0.884911207516612,0.8684723819132264,1
2019-03-26,1.0164211852546585,-0.2488685001615723,0.20906363299854575,0.8528214309490768,0.8239214350636499,0.9966946885939518,0.9391591125266211,0.9605295231021188,0.9227202869232355,0.884911207516612,1
2019-03-27,0.8372388013935055,-0.21847232287740764,-1.732568497465016,0.8563700301342272,0.8268877270958357,1.0164211852546585,0.9966946885939518,0.9391591125266211,0.9605295231021188,0.9227202869232355,0
2019-03-28,0.9029937902625285,-0.3991607100666086,0.7128320950229757,0.8599186293193772,0.8284376817665496,0.8372388013935055,1.0164211852546585,0.9966946885939518,0.9391591125266211,0.9605295231021188,1
2019-03-29,0.8553213841394217,-0.11152281021090242,-0.4751521113702305,0.864650099913221,0.8307626137726202,0.9029937902625285,0.8372388013935055,1.0164211852546585,0.9966946885939518,0.9391591125266211,0
2019-04-01,0.8092928919311051,-0.0314795433626022,-0.4692652441778632,0.8641769498456504,0.8336220124671202,0.8553213841394217,0.9029937902625285,0.8372388013935055,1.0164211852546585,0.9966946885939518,0
2019-04-02,0.7714836557522223,-0.23389556838826156,-0.3919441219666159,0.8625209358898517,0.8374167297777749,0.8092928919311051,0.8553213841394217,0.9029937902625285,0.8372388013935055,1.0164211852546585,0
2019-04-03,0.7797030685539151,-0.35120229701825995,0.10510029695554646,0.8572374631508967,0.838752897773117,0.7714836557522223,0.8092928919311051,0.8553213841394217,0.9029937902625285,0.8372388013935055,1
2019-04-04,0.799429565214622,-0.3300375513537305,0.2304168107971248,0.8512442690708188,0.8392339190669724,0.7797030685539151,0.7714836557522223,0.8092928919311051,0.8553213841394217,0.9029937902625285,1
2019-04-05,0.884911207516612,-0.23141884283177408,0.9394172007553828,0.8461973676054166,0.8399020030646437,0.799429565214622,0.7797030685539151,0.7714836557522223,0.8092928919311051,0.8553213841394217,1
2019-04-08,0.8536774702246313,-0.29738980538184995,-0.30894882846217464,0.8465127984769755,0.8409709364415019,0.884911207516612,0.799429565214622,0.7797030685539151,0.7714836557522223,0.8092928919311051,0
2019-04-09,0.7517571590915156,-0.36887711121682976,-1.0580953885017048,0.8420179066771496,0.8405700845137766,0.8536774702246313,0.884911207516612,0.799429565214622,0.7797030685539151,0.7714836557522223,0
2019-04-10,0.7977856512998316,-0.41818646547780797,0.5249391088530356,0.8378384457488821,0.8393408098561201,0.7517571590915156,0.8536774702246313,0.884911207516612,0.799429565214622,0.7797030685539151,1
2019-04-11,0.8125805629884267,-0.4370996424546215,0.17508106326842288,0.8429641992918251,0.8390201272945244,0.7977856512998316,0.7517571590915156,0.8536774702246313,0.884911207516612,0.799429565214622,1
2019-04-12,0.7829908963834962,-0.3378054633263503,-0.3029663872065023,0.8408350352684559,0.8385123845776513,0.8125805629884267,0.7977856512998316,0.7517571590915156,0.8536774702246313,0.884911207516612,0
2019-04-15,0.7862785674408175,-0.42336507345955454,0.0507953499102633,0.8385481595695402,0.8371494926107529,0.7829908963834962,0.8125805629884267,0.7977856512998316,0.7517571590915156,0.8536774702246313,1
2019-04-16,0.8339509735639246,-0.39994875910730915,0.5339406970629946,0.8352361316579426,0.8349314539423681,0.7862785674408175,0.7829908963834962,0.8125805629884267,0.7977856512998316,0.7517571590915156,1
2019-04-17,0.7747714835818033,-0.3253092571095271,-0.6141745229840011,0.8351572720599366,0.8351452406177399,0.8339509735639246,0.7862785674408175,0.7829908963834962,0.8125805629884267,0.7977856512998316,0
2019-04-18,0.7977856512998316,-0.3013300505853528,0.2669581550293471,0.8388635904410987,0.8359202179530968,0.7747714835818033,0.8339509735639246,0.7862785674408175,0.7829908963834962,0.8125805629884267,1
2019-04-22,0.8553213841394217,-0.3450104831270412,0.6376994757710643,0.846749369750528,0.8378175766084242,0.7977856512998316,0.7747714835818033,0.8339509735639246,0.7862785674408175,0.7829908963834962,1
2019-04-23,0.9457346114135234,-0.2626030691566393,0.9660699153223421,0.8441470631800535,0.839394255250694,0.8553213841394217,0.7977856512998316,0.7747714835818033,0.8339509735639246,0.7862785674408175,1
2019-04-24,0.9029937902625285,-0.37979721935225186,-0.4156717917574984,0.8426487684202666,0.8405968059367941,0.9457346114135234,0.8553213841394217,0.7977856512998316,0.7747714835818033,0.8339509735639246,0
2019-04-25,0.9292957858101377,-0.43135814230094593,0.28534130630708215,0.8469070889465398,0.837710683270738,0.9029937902625285,0.9457346114135234,0.8553213841394217,0.7977856512998316,0.7747714835818033,1
2019-04-26,0.9440906974987329,-0.39522046486310575,0.16515775957265466,0.8475379506896571,0.8352254099838696,0.9292957858101377,0.9029937902625285,0.9457346114135234,0.8553213841394217,0.7977856512998316,1
2019-04-29,0.858609055196743,-0.3254218355439129,-0.8469498741387825,0.8432796301633836,0.832820308611669,0.9440906974987329,0.9292957858101377,0.9029937902625285,0.9457346114135234,0.8553213841394217,0
2019-04-30,0.8076489780163146,-0.237498078288607,-0.5202852768745919,0.8446202057271587,0.8326332459078535,0.858609055196743,0.9440906974987329,0.9292957858101377,0.9029937902625285,0.9457346114135234,0
2019-05-01,0.7402500752325012,-0.33690483585126396,-0.7109723100180433,0.8485630953818734,0.8302014180155586,0.8076489780163146,0.858609055196743,0.9440906974987329,0.9292957858101377,0.9029937902625285,0
2019-05-02,0.7698397418374319,-0.3947701511255626,0.3447485539972342,0.8528214159081464,0.8266472113518316,0.7402500752325012,0.8076489780163146,0.858609055196743,0.9440906974987329,0.9292957858101377,1
2019-05-03,0.8569652980542122,-0.4184116223465795,0.9714007575075955,0.856133443819744,0.824001596784165,0.7698397418374319,0.7402500752325012,0.8076489780163146,0.858609055196743,0.9440906974987329,1
2019-05-06,0.9638171941594399,-0.3201306491277805,1.138099458948434,0.8537677160432874,0.8202870488396401,0.8569652980542122,0.7698397418374319,0.7402500752325012,0.8076489780163146,0.858609055196743,1
2019-05-07,0.8306633025066029,-0.29480050139097663,-1.3153397449663549,0.8509288381992604,0.8152897782943469,0.9638171941594399,0.8569652980542122,0.7698397418374319,0.7402500752325012,0.8076489780163146,0
2019-05-08,0.8224438897049101,-0.43158329916971755,-0.07257612920404741,0.8419390470791435,0.8103459556921656,0.8306633025066029,0.9638171941594399,0.8569652980542122,0.7698397418374319,0.7402500752325012,0
2019-05-09,0.8405264724508266,-0.44036441705180956,0.2082715263111411,0.8326338250874681,0.8047607730638694,0.8224438897049101,0.8306633025066029,0.9638171941594399,0.8569652980542122,0.7698397418374319,1
2019-05-10,0.8109366490736363,-0.43631159341392095,-0.29859903023456036,0.823249751018252,0.7992824863217972,0.8405264724508266,0.8224438897049101,0.8306633025066029,0.9638171941594399,0.8569652980542122,0
2019-05-13,0.7238112496291156,-0.2758873244141631,-0.9218958848054275,0.8152062525128111,0.7959955117280159,0.8109366490736363,0.8405264724508266,0.8224438897049101,0.8306633025066029,0.9638171941594399,0
2019-05-14,0.8109366490736363,-0.31101179594253114,0.9943670653884422,0.81157880125012,0.7926550917396603,0.7238112496291156,0.8109366490736363,0.8405264724508266,0.8224438897049101,0.8306633025066029,1
2019-05-15,0.8684723819132264,-0.39612109233819215,0.6336124856916442,0.8085033446120752,0.7912120304066325,0.8109366490736363,0.7238112496291156,0.8109366490736363,0.8405264724508266,0.8224438897049101,1
2019-05-16,0.9227202869232355,-0.3654997581852559,0.5819784667331032,0.8091342063551923,0.7907042851412208,0.8684723819132264,0.8109366490736363,0.7238112496291156,0.8109366490736363,0.8405264724508266,1
2019-05-17,0.8438143002804075,-0.025738043208926652,-0.7886851993745599,0.8096073564227628,0.7899560317774201,0.9227202869232355,0.8684723819132264,0.8109366490736363,0.7238112496291156,0.8109366490736363,0
2019-05-20,0.748469488034194,-0.36392366010385474,-0.9937281339701596,0.8058221784435949,0.7894482890605468,0.8438143002804075,0.9227202869232355,0.8684723819132264,0.8109366490736363,0.7238112496291156,0
2019-05-21,0.7961418941573011,-0.354467071615448,0.5440481523396001,0.7970689661174959,0.7890474396813595,0.748469488034194,0.8438143002804075,0.9227202869232355,0.8684723819132264,0.8109366490736363,1
2019-05-22,0.7583326579784176,-0.4229147597220113,-0.39463428732894035,0.7914700625069824,0.7874707610390896,0.7961418941573011,0.748469488034194,0.8438143002804075,0.9227202869232355,0.8684723819132264,0
2019-05-23,0.7090163379405207,-0.3721418858140178,-0.5296392734269687,0.7869751631866915,0.7865888903660467,0.7583326579784176,0.7961418941573011,0.748469488034194,0.8438143002804075,0.9227202869232355,0
2019-05-24,0.7336745763455989,-0.3633607679319258,0.29429649606956504,0.7730173377196438,0.7889138223721175,0.7090163379405207,0.7583326579784176,0.7961418941573011,0.748469488034194,0.8438143002804075,1
2019-05-28,0.7764152407243341,-0.318779707915151,0.4929547233811523,0.7615040996270583,0.7894750130321028,0.7336745763455989,0.7090163379405207,0.7583326579784176,0.7961418941573011,0.748469488034194,1
2019-05-29,0.7829908963834962,-0.37979721935225186,0.08688975534682186,0.755116622597881,0.7907042876897591,0.7764152407243341,0.7336745763455989,0.7090163379405207,0.7583326579784176,0.7961418941573011,1
2019-05-30,0.7435377462898225,-0.36685069939788545,-0.41528689661419643,0.7484925742951513,0.792922326358144,0.7829908963834962,0.7764152407243341,0.7336745763455989,0.7090163379405207,0.7583326579784176,0
2019-05-31,0.7534010730063059,-0.26598042218821316,0.1246932321363569,0.7378467692192358,0.7947395156473415,0.7435377462898225,0.7829908963834962,0.7764152407243341,0.7336745763455989,0.7090163379405207,1
2019-06-03,0.7797030685539151,-0.22792891136581445,0.30612354409881065,0.7247563767688575,0.7948998569281395,0.7534010730063059,0.7435377462898225,0.7829908963834962,0.7764152407243341,0.7336745763455989,1
2019-06-04,0.7780591546391247,-0.371466415207703,-0.0030127232270235407,0.7189208943643265,0.7946593462812117,0.7797030685539151,0.7534010730063059,0.7435377462898225,0.7829908963834962,0.7764152407243341,0
2019-06-05,0.7813469824687056,-0.4079418279487006,0.0508867694736706,0.7163185802733867,0.7921473515713253,0.7780591546391247,0.7797030685539151,0.7534010730063059,0.7435377462898225,0.7829908963834962,1
2019-06-06,0.7139480796848922,-0.27532443224223413,-0.720643122925243,0.709457945656174,0.7849854903007593,0.7813469824687056,0.7780591546391247,0.7797030685539151,0.7534010730063059,0.7435377462898225,0
2019-06-07,0.7287428346012274,-0.25562320622472,0.18211979960572022,0.7035436111741019,0.7758461010087357,0.7139480796848922,0.7813469824687056,0.7780591546391247,0.7797030685539151,0.7534010730063059,1
2019-06-10,0.5495604507400744,-0.3659500719227991,-1.994172142696,0.7008624450056217,0.7658515650152258,0.7287428346012274,0.7139480796848922,0.7813469824687056,0.7780591546391247,0.7797030685539151,0
2019-06-11,0.5709307045433119,-0.06829269140675716,0.2792016916819941,0.6982601384351472,0.7558303050501596,0.5495604507400744,0.7287428346012274,0.7139480796848922,0.7813469824687056,0.7780591546391247,1
2019-06-12,0.5906573579762788,-0.4213386616406102,0.2559220667071602,0.6914783709364056,0.7456219823812779,0.5709307045433119,0.5495604507400744,0.7287428346012274,0.7139480796848922,0.7813469824687056,1
2019-06-13,0.6728511724486878,-0.33105075726320266,1.0079079317121966,0.6873777620856789,0.736375702300107,0.5906573579762788,0.5709307045433119,0.5495604507400744,0.7287428346012274,0.7139480796848922,1
2019-06-14,0.6465490201288184,-0.4235902303283261,-0.28880852430547044,0.6884817738963666,0.728412139722628,0.6728511724486878,0.5906573579762788,0.5709307045433119,0.5495604507400744,0.7287428346012274,0
2019-06-17,0.6498368479583995,-0.19888367529427933,0.05345642019328609,0.6896646377845949,0.7216511278312492,0.6465490201288184,0.6728511724486878,0.5906573579762788,0.5709307045433119,0.5495604507400744,1
2019-06-18,0.7221673357143248,-0.30966085472990157,0.8606898100212277,0.6870623312141204,0.7144625451376652,0.6498368479583995,0.6465490201288184,0.6728511724486878,0.5906573579762788,0.5709307045433119,1
2019-06-19,0.6942214262519253,-0.4542115644812623,-0.29948081190543274,0.6856428960523396,0.7055369425210137,0.7221673357143248,0.6498368479583995,0.6465490201288184,0.6728511724486878,0.5906573579762788,0
2019-06-20,0.6531245190157208,-0.42944430891638746,-0.454292348834466,0.685327465180781,0.6779584352755493,0.6942214262519253,0.7221673357143248,0.6498368479583995,0.6465490201288184,0.6728511724486878,0
