Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-27,-0.1988268339564972,-0.027961618971122,-0.10271521417946132,-0.11339432830738984,-0.027961618971122,0.014754633853431766,0
2018-07-30,-0.1774687075442205,-0.1988268339564972,-0.027961618971122,-0.10271521417946132,-0.11339432830738984,-0.027961618971122,1
2018-07-31,-0.13475235287608658,-0.1774687075442205,-0.1988268339564972,-0.027961618971122,-0.10271521417946132,-0.11339432830738984,1
2018-08-01,-0.15611058113194362,-0.13475235287608658,-0.1774687075442205,-0.1988268339564972,-0.027961618971122,-0.10271521417946132,0
2018-08-02,-0.1774687075442205,-0.15611058113194362,-0.13475235287608658,-0.1774687075442205,-0.1988268339564972,-0.027961618971122,0
2018-08-03,-0.2201850622123546,-0.1774687075442205,-0.15611058113194362,-0.13475235287608658,-0.1774687075442205,-0.1988268339564972,0
2018-08-06,-0.07067807548283608,-0.2201850622123546,-0.1774687075442205,-0.15611058113194362,-0.13475235287608658,-0.1774687075442205,1
2018-08-07,-0.07067807548283608,-0.07067807548283608,-0.2201850622123546,-0.1774687075442205,-0.15611058113194362,-0.13475235287608658,1
2018-08-08,-0.1988268339564972,-0.07067807548283608,-0.07067807548283608,-0.2201850622123546,-0.1774687075442205,-0.15611058113194362,0
2018-08-09,-0.04931984722697904,-0.1988268339564972,-0.07067807548283608,-0.07067807548283608,-0.2201850622123546,-0.1774687075442205,1
2018-08-10,-0.07067807548283608,-0.04931984722697904,-0.1988268339564972,-0.07067807548283608,-0.07067807548283608,-0.2201850622123546,0
2018-08-13,-0.13475235287608658,-0.07067807548283608,-0.04931984722697904,-0.1988268339564972,-0.07067807548283608,-0.07067807548283608,0
2018-08-14,-0.11339432830738984,-0.13475235287608658,-0.07067807548283608,-0.04931984722697904,-0.1988268339564972,-0.07067807548283608,1
2018-08-15,-0.18814782167214902,-0.11339432830738984,-0.13475235287608658,-0.07067807548283608,-0.04931984722697904,-0.1988268339564972,0
2018-08-16,-0.11339432830738984,-0.18814782167214902,-0.11339432830738984,-0.13475235287608658,-0.07067807548283608,-0.04931984722697904,1
2018-08-17,-0.1774687075442205,-0.11339432830738984,-0.18814782167214902,-0.11339432830738984,-0.13475235287608658,-0.07067807548283608,0
2018-08-20,-0.11339432830738984,-0.1774687075442205,-0.11339432830738984,-0.18814782167214902,-0.11339432830738984,-0.13475235287608658,1
2018-08-21,-0.0920361000515328,-0.11339432830738984,-0.1774687075442205,-0.11339432830738984,-0.18814782167214902,-0.11339432830738984,1
2018-08-22,-0.07067807548283608,-0.0920361000515328,-0.11339432830738984,-0.1774687075442205,-0.11339432830738984,-0.18814782167214902,1
2018-08-23,-0.0920361000515328,-0.07067807548283608,-0.0920361000515328,-0.11339432830738984,-0.1774687075442205,-0.11339432830738984,0
2018-08-24,0.014754633853431766,-0.0920361000515328,-0.07067807548283608,-0.0920361000515328,-0.11339432830738984,-0.1774687075442205,1
2018-08-27,0.014754633853431766,0.014754633853431766,-0.0920361000515328,-0.07067807548283608,-0.0920361000515328,-0.11339432830738984,1
2018-08-28,0.014754633853431766,0.014754633853431766,0.014754633853431766,-0.0920361000515328,-0.07067807548283608,-0.0920361000515328,1
2018-08-29,0.03611265842212849,0.014754633853431766,0.014754633853431766,0.014754633853431766,-0.0920361000515328,-0.07067807548283608,1
2018-08-30,-0.027961618971122,0.03611265842212849,0.014754633853431766,0.014754633853431766,0.014754633853431766,-0.0920361000515328,0
2018-08-31,-0.027961618971122,-0.027961618971122,0.03611265842212849,0.014754633853431766,0.014754633853431766,0.014754633853431766,1
2018-09-04,-0.04931984722697904,-0.027961618971122,-0.027961618971122,0.03611265842212849,0.014754633853431766,0.014754633853431766,0
2018-09-05,-0.0920361000515328,-0.04931984722697904,-0.027961618971122,-0.027961618971122,0.03611265842212849,0.014754633853431766,0
2018-09-06,-0.1988268339564972,-0.0920361000515328,-0.04931984722697904,-0.027961618971122,-0.027961618971122,0.03611265842212849,0
2018-09-07,-0.2095059480844259,-0.1988268339564972,-0.0920361000515328,-0.04931984722697904,-0.027961618971122,-0.027961618971122,0
2018-09-10,-0.2415431886246313,-0.2095059480844259,-0.1988268339564972,-0.0920361000515328,-0.04931984722697904,-0.027961618971122,0
2018-09-11,-0.1774687075442205,-0.2415431886246313,-0.2095059480844259,-0.1988268339564972,-0.0920361000515328,-0.04931984722697904,1
2018-09-12,-0.2415431886246313,-0.1774687075442205,-0.2415431886246313,-0.2095059480844259,-0.1988268339564972,-0.0920361000515328,0
2018-09-13,-0.2415431886246313,-0.2415431886246313,-0.1774687075442205,-0.2415431886246313,-0.2095059480844259,-0.1988268339564972,1
2018-09-14,-0.2415431886246313,-0.2415431886246313,-0.2415431886246313,-0.1774687075442205,-0.2415431886246313,-0.2095059480844259,1
2018-09-17,-0.2201850622123546,-0.2415431886246313,-0.2415431886246313,-0.2415431886246313,-0.1774687075442205,-0.2415431886246313,1
2018-09-18,-0.1988268339564972,-0.2201850622123546,-0.2415431886246313,-0.2415431886246313,-0.2415431886246313,-0.1774687075442205,1
2018-09-19,-0.11339432830738984,-0.1988268339564972,-0.2201850622123546,-0.2415431886246313,-0.2415431886246313,-0.2415431886246313,1
2018-09-20,-0.07067807548283608,-0.11339432830738984,-0.1988268339564972,-0.2201850622123546,-0.2415431886246313,-0.2415431886246313,1
2018-09-21,-0.0920361000515328,-0.07067807548283608,-0.11339432830738984,-0.1988268339564972,-0.2201850622123546,-0.2415431886246313,0
2018-09-24,-0.027961618971122,-0.0920361000515328,-0.07067807548283608,-0.11339432830738984,-0.1988268339564972,-0.2201850622123546,1
2018-09-25,0.014754633853431766,-0.027961618971122,-0.0920361000515328,-0.07067807548283608,-0.11339432830738984,-0.1988268339564972,1
2018-09-26,0.03611265842212849,0.014754633853431766,-0.027961618971122,-0.0920361000515328,-0.07067807548283608,-0.11339432830738984,1
2018-09-27,-0.04931984722697904,0.03611265842212849,0.014754633853431766,-0.027961618971122,-0.0920361000515328,-0.07067807548283608,0
2018-09-28,-0.006603594402425273,-0.04931984722697904,0.03611265842212849,0.014754633853431766,-0.027961618971122,-0.0920361000515328,1
2018-10-01,-0.08776457661265759,-0.006603594402425273,-0.04931984722697904,0.03611265842212849,0.014754633853431766,-0.027961618971122,0
2018-10-02,-0.14756733056703286,-0.08776457661265759,-0.006603594402425273,-0.04931984722697904,0.03611265842212849,0.014754633853431766,0
2018-10-03,-0.12620910231117582,-0.14756733056703286,-0.08776457661265759,-0.006603594402425273,-0.04931984722697904,0.03611265842212849,1
2018-10-04,-0.13475235287608658,-0.12620910231117582,-0.14756733056703286,-0.08776457661265759,-0.006603594402425273,-0.04931984722697904,0
2018-10-05,-0.16465383169685435,-0.13475235287608658,-0.12620910231117582,-0.14756733056703286,-0.08776457661265759,-0.006603594402425273,0
2018-10-08,-0.1774687075442205,-0.16465383169685435,-0.13475235287608658,-0.12620910231117582,-0.14756733056703286,-0.08776457661265759,0
2018-10-09,-0.15611058113194362,-0.1774687075442205,-0.16465383169685435,-0.13475235287608658,-0.12620910231117582,-0.14756733056703286,1
2018-10-10,-0.23299993805972055,-0.15611058113194362,-0.1774687075442205,-0.16465383169685435,-0.13475235287608658,-0.12620910231117582,0
2018-10-11,-0.26290131503690817,-0.23299993805972055,-0.15611058113194362,-0.1774687075442205,-0.16465383169685435,-0.13475235287608658,0
2018-10-12,-0.2842594414491851,-0.26290131503690817,-0.23299993805972055,-0.15611058113194362,-0.1774687075442205,-0.16465383169685435,0
2018-10-15,-0.2799878161667297,-0.2842594414491851,-0.26290131503690817,-0.23299993805972055,-0.15611058113194362,-0.1774687075442205,1
2018-10-16,-0.16465383169685435,-0.2799878161667297,-0.2842594414491851,-0.26290131503690817,-0.23299993805972055,-0.15611058113194362,1
2018-10-17,-0.18601195810913124,-0.16465383169685435,-0.2799878161667297,-0.2842594414491851,-0.26290131503690817,-0.23299993805972055,0
2018-10-18,-0.19028358339158682,-0.18601195810913124,-0.16465383169685435,-0.2799878161667297,-0.2842594414491851,-0.26290131503690817,0
2018-10-19,-0.20309845923895276,-0.19028358339158682,-0.18601195810913124,-0.16465383169685435,-0.2799878161667297,-0.2842594414491851,0
2018-10-22,-0.26290131503690817,-0.20309845923895276,-0.19028358339158682,-0.18601195810913124,-0.16465383169685435,-0.2799878161667297,0
2018-10-23,-0.2757161908842743,-0.26290131503690817,-0.20309845923895276,-0.19028358339158682,-0.18601195810913124,-0.16465383169685435,0
2018-10-24,-0.361148798376962,-0.2757161908842743,-0.26290131503690817,-0.20309845923895276,-0.19028358339158682,-0.18601195810913124,0
2018-10-25,-0.39105017535414965,-0.361148798376962,-0.2757161908842743,-0.26290131503690817,-0.20309845923895276,-0.19028358339158682,0
2018-10-26,-0.638804747267302,-0.39105017535414965,-0.361148798376962,-0.2757161908842743,-0.26290131503690817,-0.20309845923895276,0
2018-10-29,-0.6217181442939003,-0.638804747267302,-0.39105017535414965,-0.361148798376962,-0.2757161908842743,-0.26290131503690817,1
2018-10-30,-0.6217181442939003,-0.6217181442939003,-0.638804747267302,-0.39105017535414965,-0.361148798376962,-0.2757161908842743,1
2018-10-31,-0.6900642506567665,-0.6217181442939003,-0.6217181442939003,-0.638804747267302,-0.39105017535414965,-0.361148798376962,0
2018-11-01,-0.5704586409044358,-0.6900642506567665,-0.6217181442939003,-0.6217181442939003,-0.638804747267302,-0.39105017535414965,1
2018-11-02,-0.5661870156219801,-0.5704586409044358,-0.6900642506567665,-0.6217181442939003,-0.6217181442939003,-0.638804747267302,1
2018-11-05,-0.5405572639272481,-0.5661870156219801,-0.5704586409044358,-0.6900642506567665,-0.6217181442939003,-0.6217181442939003,1
2018-11-06,-0.45512465643456046,-0.5405572639272481,-0.5661870156219801,-0.5704586409044358,-0.6900642506567665,-0.6217181442939003,1
2018-11-07,-0.3995934259190604,-0.45512465643456046,-0.5405572639272481,-0.5661870156219801,-0.5704586409044358,-0.6900642506567665,1
2018-11-08,-0.5491005144921589,-0.3995934259190604,-0.45512465643456046,-0.5405572639272481,-0.5661870156219801,-0.5704586409044358,0
2018-11-09,-0.5661870156219801,-0.5491005144921589,-0.3995934259190604,-0.45512465643456046,-0.5405572639272481,-0.5661870156219801,0
2018-11-12,-0.6046316431640788,-0.5661870156219801,-0.5491005144921589,-0.3995934259190604,-0.45512465643456046,-0.5405572639272481,0
2018-11-13,-0.6729777495269448,-0.6046316431640788,-0.5661870156219801,-0.5491005144921589,-0.3995934259190604,-0.45512465643456046,0
2018-11-14,-0.7028791265041328,-0.6729777495269448,-0.6046316431640788,-0.5661870156219801,-0.5491005144921589,-0.3995934259190604,0
2018-11-15,-0.6131748937289895,-0.7028791265041328,-0.6729777495269448,-0.6046316431640788,-0.5661870156219801,-0.5491005144921589,1
2018-11-16,-0.5875451420342572,-0.6131748937289895,-0.7028791265041328,-0.6729777495269448,-0.6046316431640788,-0.5661870156219801,1
2018-11-19,-0.6644344989620342,-0.5875451420342572,-0.6131748937289895,-0.7028791265041328,-0.6729777495269448,-0.6046316431640788,0
2018-11-20,-0.6558912483971234,-0.6644344989620342,-0.5875451420342572,-0.6131748937289895,-0.7028791265041328,-0.6729777495269448,1
2018-11-21,-0.6473479978322128,-0.6558912483971234,-0.6644344989620342,-0.5875451420342572,-0.6131748937289895,-0.7028791265041328,1
2018-11-23,-0.6473479978322128,-0.6473479978322128,-0.6558912483971234,-0.6644344989620342,-0.5875451420342572,-0.6131748937289895,1
2018-11-26,-0.6729777495269448,-0.6473479978322128,-0.6473479978322128,-0.6558912483971234,-0.6644344989620342,-0.5875451420342572,0
2018-11-27,-0.7541387317371773,-0.6729777495269448,-0.6473479978322128,-0.6473479978322128,-0.6558912483971234,-0.6644344989620342,0
2018-11-28,-0.6900642506567665,-0.7541387317371773,-0.6729777495269448,-0.6473479978322128,-0.6473479978322128,-0.6558912483971234,1
2018-11-29,-0.6943358759392219,-0.6900642506567665,-0.7541387317371773,-0.6729777495269448,-0.6473479978322128,-0.6473479978322128,0
2018-11-30,-0.7028791265041328,-0.6943358759392219,-0.6900642506567665,-0.7541387317371773,-0.6729777495269448,-0.6473479978322128,0
2018-12-03,-0.7071507517865879,-0.7028791265041328,-0.6943358759392219,-0.6900642506567665,-0.7541387317371773,-0.6729777495269448,0
2018-12-04,-0.7712252328669987,-0.7071507517865879,-0.7028791265041328,-0.6943358759392219,-0.6900642506567665,-0.7541387317371773,0
2018-12-06,-0.831027986821374,-0.7712252328669987,-0.7071507517865879,-0.7028791265041328,-0.6943358759392219,-0.6900642506567665,0
2018-12-07,-0.8694727162070526,-0.831027986821374,-0.7712252328669987,-0.7071507517865879,-0.7028791265041328,-0.6943358759392219,0
2018-12-10,-0.8224847362564633,-0.8694727162070526,-0.831027986821374,-0.7712252328669987,-0.7071507517865879,-0.7028791265041328,1
2018-12-11,-0.8267563615389186,-0.8224847362564633,-0.8694727162070526,-0.831027986821374,-0.7712252328669987,-0.7071507517865879,0
2018-12-12,-0.8352996121038294,-0.8267563615389186,-0.8224847362564633,-0.8694727162070526,-0.831027986821374,-0.7712252328669987,0
2018-12-13,-0.9292754701614279,-0.8352996121038294,-0.8267563615389186,-0.8224847362564633,-0.8694727162070526,-0.831027986821374,0
2018-12-14,-0.9463619712912492,-0.9292754701614279,-0.8352996121038294,-0.8267563615389186,-0.8224847362564633,-0.8694727162070526,0
2018-12-17,-1.0488811308355486,-0.9463619712912492,-0.9292754701614279,-0.8352996121038294,-0.8267563615389186,-0.8224847362564633,0
2018-12-18,-1.053152756118004,-1.0488811308355486,-0.9463619712912492,-0.9292754701614279,-0.8352996121038294,-0.8267563615389186,0
2018-12-19,-1.0787825078127362,-1.053152756118004,-1.0488811308355486,-0.9463619712912492,-0.9292754701614279,-0.8352996121038294,0
2018-12-20,-1.1172271862766248,-1.0787825078127362,-1.053152756118004,-1.0488811308355486,-0.9463619712912492,-0.9292754701614279,0
2018-12-21,-1.1471286141756025,-1.1172271862766248,-1.0787825078127362,-1.053152756118004,-1.0488811308355486,-0.9463619712912492,0
2018-12-24,-1.1556718647405133,-1.1471286141756025,-1.1172271862766248,-1.0787825078127362,-1.053152756118004,-1.0488811308355486,0
2018-12-26,-1.12149881155908,-1.1556718647405133,-1.1471286141756025,-1.1172271862766248,-1.0787825078127362,-1.053152756118004,1
2018-12-27,-1.1471286141756025,-1.12149881155908,-1.1556718647405133,-1.1471286141756025,-1.1172271862766248,-1.0787825078127362,0
2018-12-28,-1.1129555609941695,-1.1471286141756025,-1.12149881155908,-1.1556718647405133,-1.1471286141756025,-1.1172271862766248,1
2018-12-31,-1.1001406851468032,-1.1129555609941695,-1.1471286141756025,-1.12149881155908,-1.1556718647405133,-1.1471286141756025,1
2019-01-02,-1.0104364523716602,-1.1001406851468032,-1.1129555609941695,-1.1471286141756025,-1.12149881155908,-1.1556718647405133,1
2019-01-03,-1.0616960066829149,-1.0104364523716602,-1.1001406851468032,-1.1129555609941695,-1.1471286141756025,-1.12149881155908,0
2019-01-04,-0.9848067006769279,-1.0616960066829149,-1.0104364523716602,-1.1001406851468032,-1.1129555609941695,-1.1471286141756025,1
2019-01-07,-0.907917343749151,-0.9848067006769279,-1.0616960066829149,-1.0104364523716602,-1.1001406851468032,-1.1129555609941695,1
2019-01-08,-0.8652010909245972,-0.907917343749151,-0.9848067006769279,-1.0616960066829149,-1.0104364523716602,-1.1001406851468032,1
2019-01-09,-0.8395712373862846,-0.8652010909245972,-0.907917343749151,-0.9848067006769279,-1.0616960066829149,-1.0104364523716602,1
2019-01-10,-0.8352996121038294,-0.8395712373862846,-0.8652010909245972,-0.907917343749151,-0.9848067006769279,-1.0616960066829149,1
2019-01-11,-0.8352996121038294,-0.8352996121038294,-0.8395712373862846,-0.8652010909245972,-0.907917343749151,-0.9848067006769279,1
2019-01-14,-0.8822875920544188,-0.8352996121038294,-0.8352996121038294,-0.8395712373862846,-0.8652010909245972,-0.907917343749151,0
2019-01-15,-0.8694727162070526,-0.8822875920544188,-0.8352996121038294,-0.8352996121038294,-0.8395712373862846,-0.8652010909245972,1
2019-01-16,-0.9121889690316064,-0.8694727162070526,-0.8822875920544188,-0.8352996121038294,-0.8352996121038294,-0.8395712373862846,0
2019-01-17,-0.873744341489508,-0.9121889690316064,-0.8694727162070526,-0.8822875920544188,-0.8352996121038294,-0.8352996121038294,1
2019-01-18,-0.9121889690316064,-0.873744341489508,-0.9121889690316064,-0.8694727162070526,-0.8822875920544188,-0.8352996121038294,0
2019-01-22,-0.9997573382437315,-0.9121889690316064,-0.873744341489508,-0.9121889690316064,-0.8694727162070526,-0.8822875920544188,0
2019-01-23,-1.0360662040663924,-0.9997573382437315,-0.9121889690316064,-0.873744341489508,-0.9121889690316064,-0.8694727162070526,0
2019-01-24,-1.0061648270892047,-1.0360662040663924,-0.9997573382437315,-0.9121889690316064,-0.873744341489508,-0.9121889690316064,1
2019-01-25,-1.0018932018067495,-1.0061648270892047,-1.0360662040663924,-0.9997573382437315,-0.9121889690316064,-0.873744341489508,1
2019-01-28,-1.0147080776541155,-1.0018932018067495,-1.0061648270892047,-1.0360662040663924,-0.9997573382437315,-0.9121889690316064,0
2019-01-29,-1.0061648270892047,-1.0147080776541155,-1.0018932018067495,-1.0061648270892047,-1.0360662040663924,-0.9997573382437315,1
2019-01-30,-0.9677201995471064,-1.0061648270892047,-1.0147080776541155,-1.0018932018067495,-1.0061648270892047,-1.0360662040663924,1
2019-01-31,-0.9677201995471064,-0.9677201995471064,-1.0061648270892047,-1.0147080776541155,-1.0018932018067495,-1.0061648270892047,1
2019-02-01,-0.9549052218561601,-0.9677201995471064,-0.9677201995471064,-1.0061648270892047,-1.0147080776541155,-1.0018932018067495,1
2019-02-04,-0.9335470954438833,-0.9549052218561601,-0.9677201995471064,-0.9677201995471064,-1.0061648270892047,-1.0147080776541155,1
2019-02-05,-0.9591769489821956,-0.9335470954438833,-0.9549052218561601,-0.9677201995471064,-0.9677201995471064,-1.0061648270892047,0
2019-02-06,-0.8993740931842402,-0.9591769489821956,-0.9335470954438833,-0.9549052218561601,-0.9677201995471064,-0.9677201995471064,1
2019-02-07,-0.8694727162070526,-0.8993740931842402,-0.9591769489821956,-0.9335470954438833,-0.9549052218561601,-0.9677201995471064,1
2019-02-08,-0.8352996121038294,-0.8694727162070526,-0.8993740931842402,-0.9591769489821956,-0.9335470954438833,-0.9549052218561601,1
2019-02-11,-0.7840401087143649,-0.8352996121038294,-0.8694727162070526,-0.8993740931842402,-0.9591769489821956,-0.9335470954438833,1
2019-02-12,-0.7797684834319093,-0.7840401087143649,-0.8352996121038294,-0.8694727162070526,-0.8993740931842402,-0.9591769489821956,1
2019-02-13,-0.7541387317371773,-0.7797684834319093,-0.7840401087143649,-0.8352996121038294,-0.8694727162070526,-0.8993740931842402,1
2019-02-14,-0.7883117339968203,-0.7541387317371773,-0.7797684834319093,-0.7840401087143649,-0.8352996121038294,-0.8694727162070526,0
2019-02-15,-0.7498671064547219,-0.7883117339968203,-0.7541387317371773,-0.7797684834319093,-0.7840401087143649,-0.8352996121038294,1
2019-02-19,-0.7498671064547219,-0.7498671064547219,-0.7883117339968203,-0.7541387317371773,-0.7797684834319093,-0.7840401087143649,1
2019-02-20,-0.741323754046231,-0.7498671064547219,-0.7498671064547219,-0.7883117339968203,-0.7541387317371773,-0.7797684834319093,1
2019-02-21,-0.7754968581494541,-0.741323754046231,-0.7498671064547219,-0.7498671064547219,-0.7883117339968203,-0.7541387317371773,0
2019-02-22,-0.7071507517865879,-0.7754968581494541,-0.741323754046231,-0.7498671064547219,-0.7498671064547219,-0.7883117339968203,1
2019-02-25,-0.7541387317371773,-0.7071507517865879,-0.7754968581494541,-0.741323754046231,-0.7498671064547219,-0.7498671064547219,0
2019-02-26,-0.7669536075845435,-0.7541387317371773,-0.7071507517865879,-0.7754968581494541,-0.741323754046231,-0.7498671064547219,0
2019-02-27,-0.7370521287637756,-0.7669536075845435,-0.7541387317371773,-0.7071507517865879,-0.7754968581494541,-0.741323754046231,1
2019-02-28,-0.6644344989620342,-0.7370521287637756,-0.7669536075845435,-0.7541387317371773,-0.7071507517865879,-0.7754968581494541,1
2019-03-01,-0.5704586409044358,-0.6644344989620342,-0.7370521287637756,-0.7669536075845435,-0.7541387317371773,-0.7071507517865879,1
2019-03-04,-0.6131748937289895,-0.5704586409044358,-0.6644344989620342,-0.7370521287637756,-0.7669536075845435,-0.7541387317371773,0
2019-03-05,-0.583273516751802,-0.6131748937289895,-0.5704586409044358,-0.6644344989620342,-0.7370521287637756,-0.7669536075845435,1
2019-03-06,-0.6473479978322128,-0.583273516751802,-0.6131748937289895,-0.5704586409044358,-0.6644344989620342,-0.7370521287637756,0
2019-03-07,-0.4807544081292927,-0.6473479978322128,-0.583273516751802,-0.6131748937289895,-0.5704586409044358,-0.6644344989620342,1
2019-03-08,-0.4636679069994712,-0.4807544081292927,-0.6473479978322128,-0.583273516751802,-0.6131748937289895,-0.5704586409044358,1
2019-03-11,-0.45939628171701563,-0.4636679069994712,-0.4807544081292927,-0.6473479978322128,-0.583273516751802,-0.6131748937289895,1
2019-03-12,-0.4722111575643819,-0.45939628171701563,-0.4636679069994712,-0.4807544081292927,-0.6473479978322128,-0.583273516751802,0
2019-03-13,-0.4764827828468373,-0.4722111575643819,-0.45939628171701563,-0.4636679069994712,-0.4807544081292927,-0.6473479978322128,0
2019-03-14,-0.43803815530473894,-0.4764827828468373,-0.4722111575643819,-0.45939628171701563,-0.4636679069994712,-0.4807544081292927,1
2019-03-15,-0.45085303115210507,-0.43803815530473894,-0.4764827828468373,-0.4722111575643819,-0.45939628171701563,-0.4636679069994712,0
2019-03-18,-0.4636679069994712,-0.45085303115210507,-0.43803815530473894,-0.4764827828468373,-0.4722111575643819,-0.45939628171701563,0
2019-03-19,-0.4679395322819266,-0.4636679069994712,-0.45085303115210507,-0.43803815530473894,-0.4764827828468373,-0.4722111575643819,0
2019-03-20,-0.45085303115210507,-0.4679395322819266,-0.4636679069994712,-0.45085303115210507,-0.43803815530473894,-0.4764827828468373,1
2019-03-21,-0.4636679069994712,-0.45085303115210507,-0.4679395322819266,-0.4636679069994712,-0.45085303115210507,-0.43803815530473894,0
2019-03-22,-0.43376653002228355,-0.4636679069994712,-0.45085303115210507,-0.4679395322819266,-0.4636679069994712,-0.45085303115210507,1
2019-03-25,-0.4636679069994712,-0.43376653002228355,-0.4636679069994712,-0.45085303115210507,-0.4679395322819266,-0.4636679069994712,0
2019-03-26,-0.5704586409044358,-0.4636679069994712,-0.43376653002228355,-0.4636679069994712,-0.45085303115210507,-0.4679395322819266,0
2019-03-27,-0.638804747267302,-0.5704586409044358,-0.4636679069994712,-0.43376653002228355,-0.4636679069994712,-0.45085303115210507,0
2019-03-28,-0.6900642506567665,-0.638804747267302,-0.5704586409044358,-0.4636679069994712,-0.43376653002228355,-0.4636679069994712,0
2019-03-29,-0.6687061242444896,-0.6900642506567665,-0.638804747267302,-0.5704586409044358,-0.4636679069994712,-0.43376653002228355,1
2019-04-01,-0.6217181442939003,-0.6687061242444896,-0.6900642506567665,-0.638804747267302,-0.5704586409044358,-0.4636679069994712,1
2019-04-02,-0.5811376531887841,-0.6217181442939003,-0.6687061242444896,-0.6900642506567665,-0.638804747267302,-0.5704586409044358,1
2019-04-03,-0.5918167673167126,-0.5811376531887841,-0.6217181442939003,-0.6687061242444896,-0.6900642506567665,-0.638804747267302,0
2019-04-04,-0.5533721397746143,-0.5918167673167126,-0.5811376531887841,-0.6217181442939003,-0.6687061242444896,-0.6900642506567665,1
2019-04-05,-0.4679395322819266,-0.5533721397746143,-0.5918167673167126,-0.5811376531887841,-0.6217181442939003,-0.6687061242444896,1
2019-04-08,-0.35260554781205106,-0.4679395322819266,-0.5533721397746143,-0.5918167673167126,-0.5811376531887841,-0.6217181442939003,1
2019-04-09,-0.39105017535414965,-0.35260554781205106,-0.4679395322819266,-0.5533721397746143,-0.5918167673167126,-0.5811376531887841,0
2019-04-10,-0.2928026920140958,-0.39105017535414965,-0.35260554781205106,-0.4679395322819266,-0.5533721397746143,-0.5918167673167126,1
2019-04-11,-0.30561756786146177,-0.2928026920140958,-0.39105017535414965,-0.35260554781205106,-0.4679395322819266,-0.5533721397746143,0
2019-04-12,-0.27144456560181895,-0.30561756786146177,-0.2928026920140958,-0.39105017535414965,-0.35260554781205106,-0.4679395322819266,1
2019-04-15,-0.35260554781205106,-0.27144456560181895,-0.30561756786146177,-0.2928026920140958,-0.39105017535414965,-0.35260554781205106,0
2019-04-16,-0.31843254555240824,-0.35260554781205106,-0.27144456560181895,-0.30561756786146177,-0.2928026920140958,-0.39105017535414965,1
2019-04-17,-0.38677855007169426,-0.31843254555240824,-0.35260554781205106,-0.27144456560181895,-0.30561756786146177,-0.2928026920140958,0
2019-04-18,-0.4209515523313373,-0.38677855007169426,-0.31843254555240824,-0.35260554781205106,-0.27144456560181895,-0.30561756786146177,0
2019-04-22,-0.4166799270488819,-0.4209515523313373,-0.38677855007169426,-0.31843254555240824,-0.35260554781205106,-0.27144456560181895,1
2019-04-23,-0.35260554781205106,-0.4166799270488819,-0.4209515523313373,-0.38677855007169426,-0.31843254555240824,-0.35260554781205106,1
2019-04-24,-0.45512465643456046,-0.35260554781205106,-0.4166799270488819,-0.4209515523313373,-0.38677855007169426,-0.31843254555240824,0
2019-04-25,-0.4465814058696497,-0.45512465643456046,-0.35260554781205106,-0.4166799270488819,-0.4209515523313373,-0.38677855007169426,1
2019-04-26,-0.39105017535414965,-0.4465814058696497,-0.45512465643456046,-0.35260554781205106,-0.4166799270488819,-0.4209515523313373,1
2019-04-29,-0.38677855007169426,-0.39105017535414965,-0.4465814058696497,-0.45512465643456046,-0.35260554781205106,-0.4166799270488819,1
2019-04-30,-0.41240830176642634,-0.38677855007169426,-0.39105017535414965,-0.4465814058696497,-0.45512465643456046,-0.35260554781205106,0
2019-05-01,-0.45512465643456046,-0.41240830176642634,-0.38677855007169426,-0.39105017535414965,-0.4465814058696497,-0.45512465643456046,0
2019-05-02,-0.4636679069994712,-0.45512465643456046,-0.41240830176642634,-0.38677855007169426,-0.39105017535414965,-0.4465814058696497,0
2019-05-03,-0.4081366764839711,-0.4636679069994712,-0.45512465643456046,-0.41240830176642634,-0.38677855007169426,-0.39105017535414965,1
2019-05-06,-0.4081366764839711,-0.4081366764839711,-0.4636679069994712,-0.45512465643456046,-0.41240830176642634,-0.38677855007169426,1
2019-05-07,-0.4081366764839711,-0.4081366764839711,-0.4081366764839711,-0.4636679069994712,-0.45512465643456046,-0.41240830176642634,1
2019-05-08,-0.4764827828468373,-0.4081366764839711,-0.4081366764839711,-0.4081366764839711,-0.4636679069994712,-0.45512465643456046,0
2019-05-09,-0.48502603341174805,-0.4764827828468373,-0.4081366764839711,-0.4081366764839711,-0.4081366764839711,-0.4636679069994712,0
2019-05-10,-0.4679395322819266,-0.48502603341174805,-0.4764827828468373,-0.4081366764839711,-0.4081366764839711,-0.4081366764839711,1
2019-05-13,-0.5875451420342572,-0.4679395322819266,-0.48502603341174805,-0.4764827828468373,-0.4081366764839711,-0.4081366764839711,0
2019-05-14,-0.5191990356713909,-0.5875451420342572,-0.4679395322819266,-0.48502603341174805,-0.4764827828468373,-0.4081366764839711,1
2019-05-15,-0.5277422862363018,-0.5191990356713909,-0.5875451420342572,-0.4679395322819266,-0.48502603341174805,-0.4764827828468373,0
2019-05-16,-0.5491005144921589,-0.5277422862363018,-0.5191990356713909,-0.5875451420342572,-0.4679395322819266,-0.48502603341174805,0
2019-05-17,-0.5875451420342572,-0.5491005144921589,-0.5277422862363018,-0.5191990356713909,-0.5875451420342572,-0.4679395322819266,0
2019-05-20,-0.6345330201412664,-0.5875451420342572,-0.5491005144921589,-0.5277422862363018,-0.5191990356713909,-0.5875451420342572,0
