Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-08,0.9247645981900674,0.9067192373831955,0.9067192373831955,0.8886740486696391,0.9428099589969393,0.8525834991492112,1
2018-08-09,0.9247645981900674,0.9247645981900674,0.9067192373831955,0.9067192373831955,0.8886740486696391,0.9428099589969393,1
2018-08-10,0.7443116784946111,0.9247645981900674,0.9247645981900674,0.9067192373831955,0.9067192373831955,0.8886740486696391,0
2018-08-13,0.6901757681673113,0.7443116784946111,0.9247645981900674,0.9247645981900674,0.9067192373831955,0.9067192373831955,0
2018-08-14,0.5999493083195832,0.6901757681673113,0.7443116784946111,0.9247645981900674,0.9247645981900674,0.9067192373831955,0
2018-08-15,0.6721305794537549,0.5999493083195832,0.6901757681673113,0.7443116784946111,0.9247645981900674,0.9247645981900674,1
2018-08-16,0.7082211289741829,0.6721305794537549,0.5999493083195832,0.6901757681673113,0.7443116784946111,0.9247645981900674,1
2018-08-17,0.6360398578400112,0.7082211289741829,0.6721305794537549,0.5999493083195832,0.6901757681673113,0.7443116784946111,0
2018-08-20,0.6901757681673113,0.6360398578400112,0.7082211289741829,0.6721305794537549,0.5999493083195832,0.6901757681673113,1
2018-08-21,0.7082211289741829,0.6901757681673113,0.6360398578400112,0.7082211289741829,0.6721305794537549,0.5999493083195832,1
2018-08-22,0.7262663176877393,0.7082211289741829,0.6901757681673113,0.6360398578400112,0.7082211289741829,0.6721305794537549,1
2018-08-23,0.7804022280150394,0.7262663176877393,0.7082211289741829,0.6901757681673113,0.6360398578400112,0.7082211289741829,1
2018-08-24,0.7443116784946111,0.7804022280150394,0.7262663176877393,0.7082211289741829,0.6901757681673113,0.6360398578400112,0
2018-08-27,0.7804022280150394,0.7443116784946111,0.7804022280150394,0.7262663176877393,0.7082211289741829,0.6901757681673113,1
2018-08-28,0.8345381383423393,0.7804022280150394,0.7443116784946111,0.7804022280150394,0.7262663176877393,0.7082211289741829,1
2018-08-29,0.9247645981900674,0.8345381383423393,0.7804022280150394,0.7443116784946111,0.7804022280150394,0.7262663176877393,1
2018-08-30,0.9247645981900674,0.9247645981900674,0.8345381383423393,0.7804022280150394,0.7443116784946111,0.7804022280150394,1
2018-08-31,0.9428099589969393,0.9247645981900674,0.9247645981900674,0.8345381383423393,0.7804022280150394,0.7443116784946111,1
2018-09-04,0.9608551477104956,0.9428099589969393,0.9247645981900674,0.9247645981900674,0.8345381383423393,0.7804022280150394,1
2018-09-05,0.8706286878627676,0.9608551477104956,0.9428099589969393,0.9247645981900674,0.9247645981900674,0.8345381383423393,0
2018-09-06,0.798447588821911,0.8706286878627676,0.9608551477104956,0.9428099589969393,0.9247645981900674,0.9247645981900674,0
2018-09-07,0.8164927775354673,0.798447588821911,0.8706286878627676,0.9608551477104956,0.9428099589969393,0.9247645981900674,1
2018-09-10,0.9067192373831955,0.8164927775354673,0.798447588821911,0.8706286878627676,0.9608551477104956,0.9428099589969393,1
2018-09-11,0.8886740486696391,0.9067192373831955,0.8164927775354673,0.798447588821911,0.8706286878627676,0.9608551477104956,0
2018-09-12,0.8706286878627676,0.8886740486696391,0.9067192373831955,0.8164927775354673,0.798447588821911,0.8706286878627676,0
2018-09-13,0.8706286878627676,0.8706286878627676,0.8886740486696391,0.9067192373831955,0.8164927775354673,0.798447588821911,1
2018-09-14,0.8706286878627676,0.8706286878627676,0.8706286878627676,0.8886740486696391,0.9067192373831955,0.8164927775354673,1
2018-09-17,0.8525834991492112,0.8706286878627676,0.8706286878627676,0.8706286878627676,0.8886740486696391,0.9067192373831955,0
2018-09-18,0.8345381383423393,0.8525834991492112,0.8706286878627676,0.8706286878627676,0.8706286878627676,0.8886740486696391,0
2018-09-19,0.7804022280150394,0.8345381383423393,0.8525834991492112,0.8706286878627676,0.8706286878627676,0.8706286878627676,0
2018-09-20,0.7804022280150394,0.7804022280150394,0.8345381383423393,0.8525834991492112,0.8706286878627676,0.8706286878627676,1
2018-09-21,0.7082211289741829,0.7804022280150394,0.7804022280150394,0.8345381383423393,0.8525834991492112,0.8706286878627676,0
2018-09-24,0.6540852186468831,0.7082211289741829,0.7804022280150394,0.7804022280150394,0.8345381383423393,0.8525834991492112,0
2018-09-25,0.7804022280150394,0.6540852186468831,0.7082211289741829,0.7804022280150394,0.7804022280150394,0.8345381383423393,1
2018-09-26,0.7262663176877393,0.7804022280150394,0.6540852186468831,0.7082211289741829,0.7804022280150394,0.7804022280150394,0
2018-09-27,0.7262663176877393,0.7262663176877393,0.7804022280150394,0.6540852186468831,0.7082211289741829,0.7804022280150394,1
2018-09-28,0.6540852186468831,0.7262663176877393,0.7262663176877393,0.7804022280150394,0.6540852186468831,0.7082211289741829,0
2018-10-01,0.6901757681673113,0.6540852186468831,0.7262663176877393,0.7262663176877393,0.7804022280150394,0.6540852186468831,1
2018-10-02,0.6721305794537549,0.6901757681673113,0.6540852186468831,0.7262663176877393,0.7262663176877393,0.7804022280150394,0
2018-10-03,0.6901757681673113,0.6721305794537549,0.6901757681673113,0.6540852186468831,0.7262663176877393,0.7262663176877393,1
2018-10-04,0.7082211289741829,0.6901757681673113,0.6721305794537549,0.6901757681673113,0.6540852186468831,0.7262663176877393,1
2018-10-05,0.6901757681673113,0.7082211289741829,0.6901757681673113,0.6721305794537549,0.6901757681673113,0.6540852186468831,0
2018-10-08,0.6360398578400112,0.6901757681673113,0.7082211289741829,0.6901757681673113,0.6721305794537549,0.6901757681673113,0
2018-10-09,0.5277682092787266,0.6360398578400112,0.6901757681673113,0.7082211289741829,0.6901757681673113,0.6721305794537549,0
2018-10-10,0.3834058391036987,0.5277682092787266,0.6360398578400112,0.6901757681673113,0.7082211289741829,0.6901757681673113,0
2018-10-11,0.40145119991057054,0.3834058391036987,0.5277682092787266,0.6360398578400112,0.6901757681673113,0.7082211289741829,1
2018-10-12,0.41949638862412697,0.40145119991057054,0.3834058391036987,0.5277682092787266,0.6360398578400112,0.6901757681673113,1
2018-10-15,0.40145119991057054,0.41949638862412697,0.40145119991057054,0.3834058391036987,0.5277682092787266,0.6360398578400112,0
2018-10-16,0.3834058391036987,0.40145119991057054,0.41949638862412697,0.40145119991057054,0.3834058391036987,0.5277682092787266,0
2018-10-17,0.3834058391036987,0.3834058391036987,0.40145119991057054,0.41949638862412697,0.40145119991057054,0.3834058391036987,1
2018-10-18,0.3834058391036987,0.3834058391036987,0.3834058391036987,0.40145119991057054,0.41949638862412697,0.40145119991057054,1
2018-10-19,0.3473152895832704,0.3834058391036987,0.3834058391036987,0.3834058391036987,0.40145119991057054,0.41949638862412697,0
2018-10-22,0.2931793792559706,0.3473152895832704,0.3834058391036987,0.3834058391036987,0.3834058391036987,0.40145119991057054,0
2018-10-23,0.16686236988781417,0.2931793792559706,0.3473152895832704,0.3834058391036987,0.3834058391036987,0.3834058391036987,0
2018-10-24,0.0585905492332145,0.16686236988781417,0.2931793792559706,0.3473152895832704,0.3834058391036987,0.3834058391036987,0
2018-10-25,0.09468118480030019,0.0585905492332145,0.16686236988781417,0.2931793792559706,0.3473152895832704,0.3834058391036987,1
2018-10-26,-0.03163591061451362,0.09468118480030019,0.0585905492332145,0.16686236988781417,0.2931793792559706,0.3473152895832704,0
2018-10-29,0.220998280215114,-0.03163591061451362,0.09468118480030019,0.0585905492332145,0.16686236988781417,0.2931793792559706,1
2018-10-30,0.2570888297355423,0.220998280215114,-0.03163591061451362,0.09468118480030019,0.0585905492332145,0.16686236988781417,1
2018-10-31,0.4375417494309985,0.2570888297355423,0.220998280215114,-0.03163591061451362,0.09468118480030019,0.0585905492332145,1
2018-11-01,0.5097228484718551,0.4375417494309985,0.2570888297355423,0.220998280215114,-0.03163591061451362,0.09468118480030019,1
2018-11-02,0.6901757681673113,0.5097228484718551,0.4375417494309985,0.2570888297355423,0.220998280215114,-0.03163591061451362,1
2018-11-05,0.5638587587991549,0.6901757681673113,0.5097228484718551,0.4375417494309985,0.2570888297355423,0.220998280215114,0
2018-11-06,0.6540852186468831,0.5638587587991549,0.6901757681673113,0.5097228484718551,0.4375417494309985,0.2570888297355423,1
2018-11-07,0.5819041196060268,0.6540852186468831,0.5638587587991549,0.6901757681673113,0.5097228484718551,0.4375417494309985,0
2018-11-08,0.5819041196060268,0.5819041196060268,0.6540852186468831,0.5638587587991549,0.6901757681673113,0.5097228484718551,1
2018-11-09,0.5277682092787266,0.5819041196060268,0.5819041196060268,0.6540852186468831,0.5638587587991549,0.6901757681673113,0
2018-11-12,0.4375417494309985,0.5277682092787266,0.5819041196060268,0.5819041196060268,0.6540852186468831,0.5638587587991549,0
2018-11-13,0.3834058391036987,0.4375417494309985,0.5277682092787266,0.5819041196060268,0.5819041196060268,0.6540852186468831,0
2018-11-14,0.3653604782968271,0.3834058391036987,0.4375417494309985,0.5277682092787266,0.5819041196060268,0.5819041196060268,0
2018-11-15,0.3473152895832704,0.3653604782968271,0.3834058391036987,0.4375417494309985,0.5277682092787266,0.5819041196060268,0
2018-11-16,0.41949638862412697,0.3473152895832704,0.3653604782968271,0.3834058391036987,0.4375417494309985,0.5277682092787266,1
2018-11-19,0.3473152895832704,0.41949638862412697,0.3473152895832704,0.3653604782968271,0.3834058391036987,0.4375417494309985,0
2018-11-20,0.2931793792559706,0.3473152895832704,0.41949638862412697,0.3473152895832704,0.3653604782968271,0.3834058391036987,0
2018-11-21,0.220998280215114,0.2931793792559706,0.3473152895832704,0.41949638862412697,0.3473152895832704,0.3653604782968271,0
2018-11-23,0.275134018449099,0.220998280215114,0.2931793792559706,0.3473152895832704,0.41949638862412697,0.3473152895832704,1
2018-11-26,0.23904346892867073,0.275134018449099,0.220998280215114,0.2931793792559706,0.3473152895832704,0.41949638862412697,0
2018-11-27,0.23904346892867073,0.23904346892867073,0.275134018449099,0.220998280215114,0.2931793792559706,0.3473152895832704,1
2018-11-28,0.23904346892867073,0.23904346892867073,0.23904346892867073,0.275134018449099,0.220998280215114,0.2931793792559706,1
2018-11-29,0.220998280215114,0.23904346892867073,0.23904346892867073,0.23904346892867073,0.275134018449099,0.220998280215114,0
2018-11-30,0.1488170090809426,0.220998280215114,0.23904346892867073,0.23904346892867073,0.23904346892867073,0.275134018449099,0
2018-12-03,0.1488170090809426,0.1488170090809426,0.220998280215114,0.23904346892867073,0.23904346892867073,0.23904346892867073,1
2018-12-04,0.11272645956051433,0.1488170090809426,0.1488170090809426,0.220998280215114,0.23904346892867073,0.23904346892867073,0
2018-12-06,0.02249999971278622,0.11272645956051433,0.1488170090809426,0.1488170090809426,0.220998280215114,0.23904346892867073,0
2018-12-07,0.004454724952572079,0.02249999971278622,0.11272645956051433,0.1488170090809426,0.1488170090809426,0.220998280215114,0
2018-12-10,-0.2842699293508264,0.004454724952572079,0.02249999971278622,0.11272645956051433,0.1488170090809426,0.1488170090809426,0
2018-12-11,-0.230134105070184,-0.2842699293508264,0.004454724952572079,0.02249999971278622,0.11272645956051433,0.1488170090809426,1
2018-12-12,-0.2662246545906123,-0.230134105070184,-0.2842699293508264,0.004454724952572079,0.02249999971278622,0.11272645956051433,0
2018-12-13,-0.24817937983039814,-0.2662246545906123,-0.230134105070184,-0.2842699293508264,0.004454724952572079,0.02249999971278622,1
2018-12-14,-0.2842699293508264,-0.24817937983039814,-0.2662246545906123,-0.230134105070184,-0.2842699293508264,0.004454724952572079,0
2018-12-17,-0.3203605649179121,-0.2842699293508264,-0.24817937983039814,-0.2662246545906123,-0.230134105070184,-0.2842699293508264,0
2018-12-18,-0.3203605649179121,-0.3203605649179121,-0.2842699293508264,-0.24817937983039814,-0.2662246545906123,-0.230134105070184,1
2018-12-19,-0.2662246545906123,-0.3203605649179121,-0.3203605649179121,-0.2842699293508264,-0.24817937983039814,-0.2662246545906123,1
2018-12-20,-0.302315290157698,-0.2662246545906123,-0.3203605649179121,-0.3203605649179121,-0.2842699293508264,-0.24817937983039814,0
2018-12-21,-0.33840583967812626,-0.302315290157698,-0.2662246545906123,-0.3203605649179121,-0.3203605649179121,-0.2842699293508264,0
2018-12-24,-0.42863229952585435,-0.33840583967812626,-0.302315290157698,-0.2662246545906123,-0.3203605649179121,-0.3203605649179121,0
2018-12-26,-0.5910399444610964,-0.42863229952585435,-0.33840583967812626,-0.302315290157698,-0.2662246545906123,-0.3203605649179121,0
2018-12-27,-0.6632210865252818,-0.5910399444610964,-0.42863229952585435,-0.33840583967812626,-0.302315290157698,-0.2662246545906123,0
2018-12-28,-0.5729946266775536,-0.6632210865252818,-0.5910399444610964,-0.42863229952585435,-0.33840583967812626,-0.302315290157698,1
2018-12-31,-0.5008134846133684,-0.5729946266775536,-0.6632210865252818,-0.5910399444610964,-0.42863229952585435,-0.33840583967812626,1
2019-01-02,-0.33840583967812626,-0.5008134846133684,-0.5729946266775536,-0.6632210865252818,-0.5910399444610964,-0.42863229952585435,1
2019-01-03,-0.37449638919855455,-0.33840583967812626,-0.5008134846133684,-0.5729946266775536,-0.6632210865252818,-0.5910399444610964,0
2019-01-04,-0.3203605649179121,-0.37449638919855455,-0.33840583967812626,-0.5008134846133684,-0.5729946266775536,-0.6632210865252818,1
2019-01-07,-0.12186237046224173,-0.3203605649179121,-0.37449638919855455,-0.33840583967812626,-0.5008134846133684,-0.5729946266775536,1
2019-01-08,-0.21208883030996986,-0.12186237046224173,-0.3203605649179121,-0.37449638919855455,-0.33840583967812626,-0.5008134846133684,0
2019-01-09,-0.19404346950309828,-0.21208883030996986,-0.12186237046224173,-0.3203605649179121,-0.37449638919855455,-0.33840583967812626,1
2019-01-10,-0.13990764522245588,-0.19404346950309828,-0.21208883030996986,-0.12186237046224173,-0.3203605649179121,-0.37449638919855455,1
2019-01-11,-0.15795291998267003,-0.13990764522245588,-0.19404346950309828,-0.21208883030996986,-0.12186237046224173,-0.3203605649179121,0
2019-01-14,-0.0677264601349419,-0.15795291998267003,-0.13990764522245588,-0.19404346950309828,-0.21208883030996986,-0.12186237046224173,1
2019-01-15,-0.013590549807642061,-0.0677264601349419,-0.15795291998267003,-0.13990764522245588,-0.19404346950309828,-0.21208883030996986,1
2019-01-16,-0.10381700965537018,-0.013590549807642061,-0.0677264601349419,-0.15795291998267003,-0.13990764522245588,-0.19404346950309828,0
2019-01-17,-0.12186237046224173,-0.10381700965537018,-0.013590549807642061,-0.0677264601349419,-0.15795291998267003,-0.13990764522245588,0
2019-01-18,-0.03163591061451362,-0.12186237046224173,-0.10381700965537018,-0.013590549807642061,-0.0677264601349419,-0.15795291998267003,1
2019-01-22,-0.0677264601349419,-0.03163591061451362,-0.12186237046224173,-0.10381700965537018,-0.013590549807642061,-0.0677264601349419,0
2019-01-23,-0.15795291998267003,-0.0677264601349419,-0.03163591061451362,-0.12186237046224173,-0.10381700965537018,-0.013590549807642061,0
2019-01-24,-0.24817937983039814,-0.15795291998267003,-0.0677264601349419,-0.03163591061451362,-0.12186237046224173,-0.10381700965537018,0
2019-01-25,-0.33840583967812626,-0.24817937983039814,-0.15795291998267003,-0.0677264601349419,-0.03163591061451362,-0.12186237046224173,0
2019-01-28,-0.37449638919855455,-0.33840583967812626,-0.24817937983039814,-0.15795291998267003,-0.0677264601349419,-0.03163591061451362,0
2019-01-29,-0.41058702476564024,-0.37449638919855455,-0.33840583967812626,-0.24817937983039814,-0.15795291998267003,-0.0677264601349419,0
2019-01-30,-0.302315290157698,-0.41058702476564024,-0.37449638919855455,-0.33840583967812626,-0.24817937983039814,-0.15795291998267003,1
2019-01-31,-0.3203605649179121,-0.302315290157698,-0.41058702476564024,-0.37449638919855455,-0.33840583967812626,-0.24817937983039814,0
2019-02-01,-0.33840583967812626,-0.3203605649179121,-0.302315290157698,-0.41058702476564024,-0.37449638919855455,-0.33840583967812626,0
2019-02-04,-0.302315290157698,-0.33840583967812626,-0.3203605649179121,-0.302315290157698,-0.41058702476564024,-0.37449638919855455,1
2019-02-05,-0.33840583967812626,-0.302315290157698,-0.33840583967812626,-0.3203605649179121,-0.302315290157698,-0.41058702476564024,0
2019-02-06,-0.33840583967812626,-0.33840583967812626,-0.302315290157698,-0.33840583967812626,-0.3203605649179121,-0.302315290157698,1
2019-02-07,-0.37449638919855455,-0.33840583967812626,-0.33840583967812626,-0.302315290157698,-0.33840583967812626,-0.3203605649179121,0
2019-02-08,-0.41058702476564024,-0.37449638919855455,-0.33840583967812626,-0.33840583967812626,-0.302315290157698,-0.33840583967812626,0
2019-02-11,-0.46472284904628264,-0.41058702476564024,-0.37449638919855455,-0.33840583967812626,-0.33840583967812626,-0.302315290157698,0
2019-02-12,-0.4466775742860685,-0.46472284904628264,-0.41058702476564024,-0.37449638919855455,-0.33840583967812626,-0.33840583967812626,1
2019-02-13,-0.46472284904628264,-0.4466775742860685,-0.46472284904628264,-0.41058702476564024,-0.37449638919855455,-0.33840583967812626,0
2019-02-14,-0.4827682098531542,-0.46472284904628264,-0.4466775742860685,-0.46472284904628264,-0.41058702476564024,-0.37449638919855455,0
2019-02-15,-0.46472284904628264,-0.4827682098531542,-0.46472284904628264,-0.4466775742860685,-0.46472284904628264,-0.41058702476564024,1
2019-02-19,-0.46472284904628264,-0.46472284904628264,-0.4827682098531542,-0.46472284904628264,-0.4466775742860685,-0.46472284904628264,1
2019-02-20,-0.5008134846133684,-0.46472284904628264,-0.46472284904628264,-0.4827682098531542,-0.46472284904628264,-0.4466775742860685,0
2019-02-21,-0.46472284904628264,-0.5008134846133684,-0.46472284904628264,-0.46472284904628264,-0.4827682098531542,-0.46472284904628264,1
2019-02-22,-0.4827682098531542,-0.46472284904628264,-0.5008134846133684,-0.46472284904628264,-0.46472284904628264,-0.4827682098531542,0
2019-02-25,-0.4466775742860685,-0.4827682098531542,-0.46472284904628264,-0.5008134846133684,-0.46472284904628264,-0.46472284904628264,1
2019-02-26,-0.39254175000542607,-0.4466775742860685,-0.4827682098531542,-0.46472284904628264,-0.5008134846133684,-0.46472284904628264,1
2019-02-27,-0.41058702476564024,-0.39254175000542607,-0.4466775742860685,-0.4827682098531542,-0.46472284904628264,-0.5008134846133684,0
2019-02-28,-0.4466775742860685,-0.41058702476564024,-0.39254175000542607,-0.4466775742860685,-0.4827682098531542,-0.46472284904628264,0
2019-03-01,-0.39254175000542607,-0.4466775742860685,-0.41058702476564024,-0.39254175000542607,-0.4466775742860685,-0.4827682098531542,1
2019-03-04,-0.3564511144383404,-0.39254175000542607,-0.4466775742860685,-0.41058702476564024,-0.39254175000542607,-0.4466775742860685,1
2019-03-05,-0.37449638919855455,-0.3564511144383404,-0.39254175000542607,-0.4466775742860685,-0.41058702476564024,-0.39254175000542607,0
2019-03-06,-0.41058702476564024,-0.37449638919855455,-0.3564511144383404,-0.39254175000542607,-0.4466775742860685,-0.41058702476564024,0
2019-03-07,-0.42863229952585435,-0.41058702476564024,-0.37449638919855455,-0.3564511144383404,-0.39254175000542607,-0.4466775742860685,0
2019-03-08,-0.41058702476564024,-0.42863229952585435,-0.41058702476564024,-0.37449638919855455,-0.3564511144383404,-0.39254175000542607,1
2019-03-11,-0.41058702476564024,-0.41058702476564024,-0.42863229952585435,-0.41058702476564024,-0.37449638919855455,-0.3564511144383404,1
2019-03-12,-0.41058702476564024,-0.41058702476564024,-0.41058702476564024,-0.42863229952585435,-0.41058702476564024,-0.37449638919855455,1
2019-03-13,-0.39254175000542607,-0.41058702476564024,-0.41058702476564024,-0.41058702476564024,-0.42863229952585435,-0.41058702476564024,1
2019-03-14,-0.2842699293508264,-0.39254175000542607,-0.41058702476564024,-0.41058702476564024,-0.41058702476564024,-0.42863229952585435,1
2019-03-15,-0.3203605649179121,-0.2842699293508264,-0.39254175000542607,-0.41058702476564024,-0.41058702476564024,-0.41058702476564024,0
2019-03-18,-0.21208883030996986,-0.3203605649179121,-0.2842699293508264,-0.39254175000542607,-0.41058702476564024,-0.41058702476564024,1
2019-03-19,-0.230134105070184,-0.21208883030996986,-0.3203605649179121,-0.2842699293508264,-0.39254175000542607,-0.41058702476564024,0
2019-03-20,-0.24817937983039814,-0.230134105070184,-0.21208883030996986,-0.3203605649179121,-0.2842699293508264,-0.39254175000542607,0
2019-03-21,-0.17599819474288417,-0.24817937983039814,-0.230134105070184,-0.21208883030996986,-0.3203605649179121,-0.2842699293508264,1
2019-03-22,-0.17599819474288417,-0.17599819474288417,-0.24817937983039814,-0.230134105070184,-0.21208883030996986,-0.3203605649179121,1
2019-03-25,-0.24817937983039814,-0.17599819474288417,-0.17599819474288417,-0.24817937983039814,-0.230134105070184,-0.21208883030996986,0
2019-03-26,-0.21208883030996986,-0.24817937983039814,-0.17599819474288417,-0.17599819474288417,-0.24817937983039814,-0.230134105070184,1
2019-03-27,-0.230134105070184,-0.21208883030996986,-0.24817937983039814,-0.17599819474288417,-0.17599819474288417,-0.24817937983039814,0
2019-03-28,-0.230134105070184,-0.230134105070184,-0.21208883030996986,-0.24817937983039814,-0.17599819474288417,-0.17599819474288417,1
2019-03-29,-0.39254175000542607,-0.230134105070184,-0.230134105070184,-0.21208883030996986,-0.24817937983039814,-0.17599819474288417,0
2019-04-01,-0.21208883030996986,-0.39254175000542607,-0.230134105070184,-0.230134105070184,-0.21208883030996986,-0.24817937983039814,1
2019-04-02,-0.08577173489515603,-0.21208883030996986,-0.39254175000542607,-0.230134105070184,-0.230134105070184,-0.21208883030996986,1
2019-04-03,-0.12186237046224173,-0.08577173489515603,-0.21208883030996986,-0.39254175000542607,-0.230134105070184,-0.230134105070184,0
2019-04-04,-0.19404346950309828,-0.12186237046224173,-0.08577173489515603,-0.21208883030996986,-0.39254175000542607,-0.230134105070184,0
2019-04-05,-0.19404346950309828,-0.19404346950309828,-0.12186237046224173,-0.08577173489515603,-0.21208883030996986,-0.39254175000542607,1
2019-04-08,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,-0.12186237046224173,-0.08577173489515603,-0.21208883030996986,1
2019-04-09,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,-0.12186237046224173,-0.08577173489515603,1
2019-04-10,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,-0.12186237046224173,1
2019-04-11,-0.17599819474288417,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,1
2019-04-12,-0.21208883030996986,-0.17599819474288417,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,0
2019-04-15,-0.230134105070184,-0.21208883030996986,-0.17599819474288417,-0.19404346950309828,-0.19404346950309828,-0.19404346950309828,0
2019-04-16,-0.19404346950309828,-0.230134105070184,-0.21208883030996986,-0.17599819474288417,-0.19404346950309828,-0.19404346950309828,1
2019-04-17,-0.2662246545906123,-0.19404346950309828,-0.230134105070184,-0.21208883030996986,-0.17599819474288417,-0.19404346950309828,0
2019-04-18,-0.2842699293508264,-0.2662246545906123,-0.19404346950309828,-0.230134105070184,-0.21208883030996986,-0.17599819474288417,0
2019-04-22,-0.302315290157698,-0.2842699293508264,-0.2662246545906123,-0.19404346950309828,-0.230134105070184,-0.21208883030996986,0
2019-04-23,-0.3564511144383404,-0.302315290157698,-0.2842699293508264,-0.2662246545906123,-0.19404346950309828,-0.230134105070184,0
2019-04-24,-0.3564511144383404,-0.3564511144383404,-0.302315290157698,-0.2842699293508264,-0.2662246545906123,-0.19404346950309828,1
2019-04-25,-0.33840583967812626,-0.3564511144383404,-0.3564511144383404,-0.302315290157698,-0.2842699293508264,-0.2662246545906123,1
2019-04-26,-0.33840583967812626,-0.33840583967812626,-0.3564511144383404,-0.3564511144383404,-0.302315290157698,-0.2842699293508264,1
2019-04-29,-0.3564511144383404,-0.33840583967812626,-0.33840583967812626,-0.3564511144383404,-0.3564511144383404,-0.302315290157698,0
2019-04-30,-0.37449638919855455,-0.3564511144383404,-0.33840583967812626,-0.33840583967812626,-0.3564511144383404,-0.3564511144383404,0
2019-05-01,-0.37449638919855455,-0.37449638919855455,-0.3564511144383404,-0.33840583967812626,-0.33840583967812626,-0.3564511144383404,1
2019-05-02,-0.39254175000542607,-0.37449638919855455,-0.37449638919855455,-0.3564511144383404,-0.33840583967812626,-0.33840583967812626,0
2019-05-03,-0.41058702476564024,-0.39254175000542607,-0.37449638919855455,-0.37449638919855455,-0.3564511144383404,-0.33840583967812626,0
2019-05-06,-0.41058702476564024,-0.41058702476564024,-0.39254175000542607,-0.37449638919855455,-0.37449638919855455,-0.3564511144383404,1
2019-05-07,-0.5008134846133684,-0.41058702476564024,-0.41058702476564024,-0.39254175000542607,-0.37449638919855455,-0.37449638919855455,0
2019-05-08,-0.46472284904628264,-0.5008134846133684,-0.41058702476564024,-0.41058702476564024,-0.39254175000542607,-0.37449638919855455,1
2019-05-09,-0.4827682098531542,-0.46472284904628264,-0.5008134846133684,-0.41058702476564024,-0.41058702476564024,-0.39254175000542607,0
2019-05-10,-0.4827682098531542,-0.4827682098531542,-0.46472284904628264,-0.5008134846133684,-0.41058702476564024,-0.41058702476564024,1
2019-05-13,-0.4827682098531542,-0.4827682098531542,-0.4827682098531542,-0.46472284904628264,-0.5008134846133684,-0.41058702476564024,1
2019-05-14,-0.5008134846133684,-0.4827682098531542,-0.4827682098531542,-0.4827682098531542,-0.46472284904628264,-0.5008134846133684,0
2019-05-15,-0.5369040341337965,-0.5008134846133684,-0.4827682098531542,-0.4827682098531542,-0.4827682098531542,-0.46472284904628264,0
2019-05-16,-0.5729946266775536,-0.5369040341337965,-0.5008134846133684,-0.4827682098531542,-0.4827682098531542,-0.4827682098531542,0
2019-05-17,-0.6632210865252818,-0.5729946266775536,-0.5369040341337965,-0.5008134846133684,-0.4827682098531542,-0.4827682098531542,0
2019-05-20,-0.6632210865252818,-0.6632210865252818,-0.5729946266775536,-0.5369040341337965,-0.5008134846133684,-0.4827682098531542,1
2019-05-21,-0.6271304939815247,-0.6632210865252818,-0.6632210865252818,-0.5729946266775536,-0.5369040341337965,-0.5008134846133684,1
2019-05-22,-0.6090852192213106,-0.6271304939815247,-0.6632210865252818,-0.6632210865252818,-0.5729946266775536,-0.5369040341337965,1
2019-05-23,-0.7173569538292528,-0.6090852192213106,-0.6271304939815247,-0.6632210865252818,-0.6632210865252818,-0.5729946266775536,0
2019-05-24,-0.7354022716127957,-0.7173569538292528,-0.6090852192213106,-0.6271304939815247,-0.6632210865252818,-0.6632210865252818,0
2019-05-28,-0.6993116790690387,-0.7354022716127957,-0.7173569538292528,-0.6090852192213106,-0.6271304939815247,-0.6632210865252818,1
2019-05-29,-0.7354022716127957,-0.6993116790690387,-0.7354022716127957,-0.7173569538292528,-0.6090852192213106,-0.6271304939815247,0
2019-05-30,-0.6271304939815247,-0.7354022716127957,-0.6993116790690387,-0.7354022716127957,-0.7173569538292528,-0.6090852192213106,1
2019-05-31,-0.6812664043088246,-0.6271304939815247,-0.7354022716127957,-0.6993116790690387,-0.7354022716127957,-0.7173569538292528,0
2019-06-03,-0.6993116790690387,-0.6812664043088246,-0.6271304939815247,-0.7354022716127957,-0.6993116790690387,-0.7354022716127957,0
2019-06-04,-0.6993116790690387,-0.6993116790690387,-0.6812664043088246,-0.6271304939815247,-0.7354022716127957,-0.6993116790690387,1
2019-06-05,-0.7444249089929028,-0.6993116790690387,-0.6993116790690387,-0.6812664043088246,-0.6271304939815247,-0.7354022716127957,0
2019-06-06,-0.7065297889731244,-0.7444249089929028,-0.6993116790690387,-0.6993116790690387,-0.6812664043088246,-0.6271304939815247,1
2019-06-07,-0.6632210865252818,-0.7065297889731244,-0.7444249089929028,-0.6993116790690387,-0.6993116790690387,-0.6812664043088246,1
2019-06-10,-0.6975071515930173,-0.6632210865252818,-0.7065297889731244,-0.7444249089929028,-0.6993116790690387,-0.6993116790690387,0
2019-06-11,-0.6469803392410889,-0.6975071515930173,-0.6632210865252818,-0.7065297889731244,-0.7444249089929028,-0.6993116790690387,1
