Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-04,1.8825135208106445,2.0092413612863056,2.322181694829554,2.0661394243689104,1.8463054606830709,1.6704380924166147,0
2018-12-06,1.748026651748712,1.8825135208106445,2.0092413612863056,2.322181694829554,2.0661394243689104,1.8463054606830709,0
2018-12-07,2.135969201761967,1.748026651748712,1.8825135208106445,2.0092413612863056,2.322181694829554,2.0661394243689104,1
2018-12-10,2.135969201761967,2.135969201761967,1.748026651748712,1.8825135208106445,2.0092413612863056,2.322181694829554,1
2018-12-11,1.874754492224373,2.135969201761967,2.135969201761967,1.748026651748712,1.8825135208106445,2.0092413612863056,0
2018-12-12,1.4428451001445046,1.874754492224373,2.135969201761967,2.135969201761967,1.748026651748712,1.8825135208106445,0
2018-12-13,0.7652388090523532,1.4428451001445046,1.874754492224373,2.135969201761967,2.135969201761967,1.748026651748712,0
2018-12-14,0.7160995279087891,0.7652388090523532,1.4428451001445046,1.874754492224373,2.135969201761967,2.135969201761967,0
2018-12-17,0.5195419100400711,0.7160995279087891,0.7652388090523532,1.4428451001445046,1.874754492224373,2.135969201761967,0
2018-12-18,0.32039807263287823,0.5195419100400711,0.7160995279087891,0.7652388090523532,1.4428451001445046,1.874754492224373,0
2018-12-19,0.5816126588468565,0.32039807263287823,0.5195419100400711,0.7160995279087891,0.7652388090523532,1.4428451001445046,1
2018-12-20,0.5505772844434639,0.5816126588468565,0.32039807263287823,0.5195419100400711,0.7160995279087891,0.7652388090523532,0
2018-12-21,0.858345178909762,0.5505772844434639,0.5816126588468565,0.32039807263287823,0.5195419100400711,0.7160995279087891,1
2018-12-24,0.6540287791020036,0.858345178909762,0.5505772844434639,0.5816126588468565,0.32039807263287823,0.5195419100400711,0
2018-12-26,0.8324822435833193,0.6540287791020036,0.858345178909762,0.5505772844434639,0.5816126588468565,0.32039807263287823,1
2018-12-27,0.6023029084491188,0.8324822435833193,0.6540287791020036,0.858345178909762,0.5505772844434639,0.5816126588468565,0
2018-12-28,0.8609312751246222,0.6023029084491188,0.8324822435833193,0.6540287791020036,0.858345178909762,0.5505772844434639,1
2018-12-31,0.9462786163957588,0.8609312751246222,0.6023029084491188,0.8324822435833193,0.6540287791020036,0.858345178909762,1
2019-01-02,0.8428273683844503,0.9462786163957588,0.8609312751246222,0.6023029084491188,0.8324822435833193,0.6540287791020036,0
2019-01-03,0.8635176179867126,0.8428273683844503,0.9462786163957588,0.8609312751246222,0.6023029084491188,0.8324822435833193,1
2019-01-04,0.7626524661902627,0.8635176179867126,0.8428273683844503,0.9462786163957588,0.8609312751246222,0.6023029084491188,0
2019-01-07,0.8790354285120239,0.7626524661902627,0.8635176179867126,0.8428273683844503,0.9462786163957588,0.8609312751246222,1
2019-01-08,0.7678251519144436,0.8790354285120239,0.7626524661902627,0.8635176179867126,0.8428273683844503,0.9462786163957588,0
2019-01-09,0.7109268421846082,0.7678251519144436,0.8790354285120239,0.7626524661902627,0.8635176179867126,0.8428273683844503,0
2019-01-10,0.5945441265100779,0.7109268421846082,0.7678251519144436,0.8790354285120239,0.7626524661902627,0.8635176179867126,0
2019-01-11,0.48592019277458803,0.5945441265100779,0.7109268421846082,0.7678251519144436,0.8790354285120239,0.7626524661902627,0
2019-01-14,0.5324733777032925,0.48592019277458803,0.5945441265100779,0.7109268421846082,0.7678251519144436,0.8790354285120239,1
2019-01-15,0.43419456876893353,0.5324733777032925,0.48592019277458803,0.5945441265100779,0.7109268421846082,0.7678251519144436,0
2019-01-16,0.32298429217135327,0.43419456876893353,0.5324733777032925,0.48592019277458803,0.5945441265100779,0.7109268421846082,0
2019-01-17,0.4083316334424909,0.32298429217135327,0.43419456876893353,0.5324733777032925,0.48592019277458803,0.5945441265100779,1
2019-01-18,0.3566060094368364,0.4083316334424909,0.32298429217135327,0.43419456876893353,0.5324733777032925,0.48592019277458803,0
2019-01-22,0.3100529478317473,0.3566060094368364,0.4083316334424909,0.32298429217135327,0.43419456876893353,0.5324733777032925,0
2019-01-23,0.3074666049696569,0.3100529478317473,0.3566060094368364,0.4083316334424909,0.32298429217135327,0.43419456876893353,0
2019-01-24,0.3747099161770078,0.3074666049696569,0.3100529478317473,0.3566060094368364,0.4083316334424909,0.32298429217135327,1
2019-01-25,0.4290218830447527,0.3747099161770078,0.3074666049696569,0.3100529478317473,0.3566060094368364,0.4083316334424909,1
2019-01-28,0.38246894476327903,0.4290218830447527,0.3747099161770078,0.3074666049696569,0.3100529478317473,0.3566060094368364,0
2019-01-29,0.480747753697638,0.38246894476327903,0.4290218830447527,0.3747099161770078,0.3074666049696569,0.3100529478317473,1
2019-01-30,0.5247145957642521,0.480747753697638,0.38246894476327903,0.4290218830447527,0.3747099161770078,0.3074666049696569,1
2019-01-31,0.5428185025044234,0.5247145957642521,0.480747753697638,0.38246894476327903,0.4290218830447527,0.3747099161770078,1
2019-02-01,0.4522984755091049,0.5428185025044234,0.5247145957642521,0.480747753697638,0.38246894476327903,0.4290218830447527,0
2019-02-04,0.46005750409537616,0.4522984755091049,0.5428185025044234,0.5247145957642521,0.480747753697638,0.38246894476327903,1
2019-02-05,0.6178207189744301,0.46005750409537616,0.4522984755091049,0.5428185025044234,0.5247145957642521,0.480747753697638,1
2019-02-06,0.5505772844434639,0.6178207189744301,0.46005750409537616,0.4522984755091049,0.5428185025044234,0.5247145957642521,0
2019-02-07,0.529887034841202,0.5505772844434639,0.6178207189744301,0.46005750409537616,0.4522984755091049,0.5428185025044234,0
2019-02-08,0.5273006919791117,0.529887034841202,0.5505772844434639,0.6178207189744301,0.46005750409537616,0.4522984755091049,0
2019-02-11,0.5816126588468565,0.5273006919791117,0.529887034841202,0.5505772844434639,0.6178207189744301,0.46005750409537616,1
2019-02-12,0.7109268421846082,0.5816126588468565,0.5273006919791117,0.529887034841202,0.5505772844434639,0.6178207189744301,1
2019-02-13,0.6824778106433059,0.7109268421846082,0.5816126588468565,0.5273006919791117,0.529887034841202,0.5505772844434639,0
2019-02-14,0.6074755941732992,0.6824778106433059,0.7109268421846082,0.5816126588468565,0.5273006919791117,0.529887034841202,0
2019-02-15,0.6979953745213869,0.6074755941732992,0.6824778106433059,0.7109268421846082,0.5816126588468565,0.5273006919791117,1
2019-02-19,0.6850641535053964,0.6979953745213869,0.6074755941732992,0.6824778106433059,0.7109268421846082,0.5816126588468565,0
2019-02-20,0.5997168122342588,0.6850641535053964,0.6979953745213869,0.6074755941732992,0.6824778106433059,0.7109268421846082,0
2019-02-21,0.6204070618365205,0.5997168122342588,0.6850641535053964,0.6979953745213869,0.6074755941732992,0.6824778106433059,1
2019-02-22,0.7057544031076581,0.6204070618365205,0.5997168122342588,0.6850641535053964,0.6979953745213869,0.6074755941732992,1
2019-02-25,0.8092056511189671,0.7057544031076581,0.6204070618365205,0.5997168122342588,0.6850641535053964,0.6979953745213869,1
2019-02-26,0.8531724931855812,0.8092056511189671,0.7057544031076581,0.6204070618365205,0.5997168122342588,0.6850641535053964,1
2019-02-27,0.7678251519144436,0.8531724931855812,0.8092056511189671,0.7057544031076581,0.6204070618365205,0.5997168122342588,0
2019-02-28,0.6281658437755605,0.7678251519144436,0.8531724931855812,0.8092056511189671,0.7057544031076581,0.6204070618365205,0
2019-03-01,0.7419622165880009,0.6281658437755605,0.7678251519144436,0.8531724931855812,0.8092056511189671,0.7057544031076581,1
2019-03-04,0.7316170917868705,0.7419622165880009,0.6281658437755605,0.7678251519144436,0.8531724931855812,0.8092056511189671,0
2019-03-05,0.7859290586546149,0.7316170917868705,0.7419622165880009,0.6281658437755605,0.7678251519144436,0.8531724931855812,1
2019-03-06,0.7135131850466987,0.7859290586546149,0.7316170917868705,0.7419622165880009,0.6281658437755605,0.7678251519144436,0
2019-03-07,0.8428273683844503,0.7135131850466987,0.7859290586546149,0.7316170917868705,0.7419622165880009,0.6281658437755605,1
2019-03-08,0.9488649592578497,0.8428273683844503,0.7135131850466987,0.7859290586546149,0.7316170917868705,0.7419622165880009,1
2019-03-11,0.9100708029154165,0.9488649592578497,0.8428273683844503,0.7135131850466987,0.7859290586546149,0.7316170917868705,0
2019-03-12,0.8402410255223599,0.9100708029154165,0.9488649592578497,0.8428273683844503,0.7135131850466987,0.7859290586546149,0
2019-03-13,0.8169644330580071,0.8402410255223599,0.9100708029154165,0.9488649592578497,0.8428273683844503,0.7135131850466987,0
2019-03-14,0.858345178909762,0.8169644330580071,0.8402410255223599,0.9100708029154165,0.9488649592578497,0.8428273683844503,1
2019-03-15,0.8945529923901048,0.858345178909762,0.8169644330580071,0.8402410255223599,0.9100708029154165,0.9488649592578497,1
2019-03-18,0.8686903037108934,0.8945529923901048,0.858345178909762,0.8169644330580071,0.8402410255223599,0.9100708029154165,0
2019-03-19,0.8686903037108934,0.8686903037108934,0.8945529923901048,0.858345178909762,0.8169644330580071,0.8402410255223599,1
2019-03-20,0.8066193082568768,0.8686903037108934,0.8686903037108934,0.8945529923901048,0.858345178909762,0.8169644330580071,0
2019-03-21,0.7652388090523532,0.8066193082568768,0.8686903037108934,0.8686903037108934,0.8945529923901048,0.858345178909762,0
2019-03-22,0.7497212451742722,0.7652388090523532,0.8066193082568768,0.8686903037108934,0.8686903037108934,0.8945529923901048,0
2019-03-25,0.7807566195776648,0.7497212451742722,0.7652388090523532,0.8066193082568768,0.8686903037108934,0.8686903037108934,1
2019-03-26,0.7911017443787958,0.7807566195776648,0.7497212451742722,0.7652388090523532,0.8066193082568768,0.8686903037108934,1
2019-03-27,0.7600663699754027,0.7911017443787958,0.7807566195776648,0.7497212451742722,0.7652388090523532,0.8066193082568768,0
2019-03-28,0.912657145777507,0.7600663699754027,0.7911017443787958,0.7807566195776648,0.7497212451742722,0.7652388090523532,1
2019-03-29,0.8117919939810576,0.912657145777507,0.7600663699754027,0.7911017443787958,0.7807566195776648,0.7497212451742722,0
2019-04-01,0.7833429624397553,0.8117919939810576,0.912657145777507,0.7600663699754027,0.7911017443787958,0.7807566195776648,0
2019-04-02,0.8686903037108934,0.7833429624397553,0.8117919939810576,0.912657145777507,0.7600663699754027,0.7911017443787958,1
2019-04-03,0.8454137112465407,0.8686903037108934,0.7833429624397553,0.8117919939810576,0.912657145777507,0.7600663699754027,0
2019-04-04,0.8712763999257526,0.8454137112465407,0.8686903037108934,0.7833429624397553,0.8117919939810576,0.912657145777507,1
2019-04-05,0.9592100840589807,0.8712763999257526,0.8454137112465407,0.8686903037108934,0.7833429624397553,0.8117919939810576,1
2019-04-08,0.9100708029154165,0.9592100840589807,0.8712763999257526,0.8454137112465407,0.8686903037108934,0.7833429624397553,0
2019-04-09,0.912657145777507,0.9100708029154165,0.9592100840589807,0.8712763999257526,0.8454137112465407,0.8686903037108934,1
2019-04-10,1.114387202723175,0.912657145777507,0.9100708029154165,0.9592100840589807,0.8712763999257526,0.8454137112465407,1
2019-04-11,0.9488649592578497,1.114387202723175,0.912657145777507,0.9100708029154165,0.9592100840589807,0.8712763999257526,0
2019-04-12,1.0109357080646346,0.9488649592578497,1.114387202723175,0.912657145777507,0.9100708029154165,0.9592100840589807,1
2019-04-15,1.0497301110542991,1.0109357080646346,0.9488649592578497,1.114387202723175,0.912657145777507,0.9100708029154165,1
2019-04-16,1.6833695600798362,1.0497301110542991,1.0109357080646346,0.9488649592578497,1.114387202723175,0.912657145777507,1
2019-04-17,1.5049160955985204,1.6833695600798362,1.0497301110542991,1.0109357080646346,0.9488649592578497,1.114387202723175,0
2019-04-18,1.3988782580778896,1.5049160955985204,1.6833695600798362,1.0497301110542991,1.0109357080646346,0.9488649592578497,0
2019-04-22,1.4350863182054636,1.3988782580778896,1.5049160955985204,1.6833695600798362,1.0497301110542991,1.0109357080646346,1
2019-04-23,1.4169824114652922,1.4350863182054636,1.3988782580778896,1.5049160955985204,1.6833695600798362,1.0497301110542991,0
2019-04-24,1.5437102519409536,1.4169824114652922,1.4350863182054636,1.3988782580778896,1.5049160955985204,1.6833695600798362,1
2019-04-25,1.7325088412234002,1.5437102519409536,1.4169824114652922,1.4350863182054636,1.3988782580778896,1.5049160955985204,1
2019-04-26,1.8100974005554973,1.7325088412234002,1.5437102519409536,1.4169824114652922,1.4350863182054636,1.3988782580778896,1
2019-04-29,2.135969201761967,1.8100974005554973,1.7325088412234002,1.5437102519409536,1.4169824114652922,1.4350863182054636,1
2019-04-30,1.7764756832900142,2.135969201761967,1.8100974005554973,1.7325088412234002,1.5437102519409536,1.4169824114652922,0
2019-05-01,1.8514778997600205,1.7764756832900142,2.135969201761967,1.8100974005554973,1.7325088412234002,1.5437102519409536,1
2019-05-02,1.8282015539428995,1.8514778997600205,1.7764756832900142,2.135969201761967,1.8100974005554973,1.7325088412234002,0
2019-05-03,2.0351040499655175,1.8282015539428995,1.8514778997600205,1.7764756832900142,2.135969201761967,1.8100974005554973,1
2019-05-06,1.9368252410311586,2.0351040499655175,1.8282015539428995,1.8514778997600205,1.7764756832900142,2.135969201761967,0
2019-05-07,1.905789866627766,1.9368252410311586,2.0351040499655175,1.8282015539428995,1.8514778997600205,1.7764756832900142,0
2019-05-08,1.737681526947581,1.905789866627766,1.9368252410311586,2.0351040499655175,1.8282015539428995,1.8514778997600205,0
2019-05-09,1.8126837434175878,1.737681526947581,1.905789866627766,1.9368252410311586,2.0351040499655175,1.8282015539428995,1
2019-05-10,1.8514778997600205,1.8126837434175878,1.737681526947581,1.905789866627766,1.9368252410311586,2.0351040499655175,1
2019-05-13,1.9187213342909872,1.8514778997600205,1.8126837434175878,1.737681526947581,1.905789866627766,1.9368252410311586,1
2019-05-14,1.8825135208106445,1.9187213342909872,1.8514778997600205,1.8126837434175878,1.737681526947581,1.905789866627766,0
2019-05-15,2.017000143225346,1.8825135208106445,1.9187213342909872,1.8514778997600205,1.8126837434175878,1.737681526947581,1
2019-05-16,2.071312110093091,2.017000143225346,1.8825135208106445,1.9187213342909872,1.8514778997600205,1.8126837434175878,1
2019-05-17,2.071312110093091,2.071312110093091,2.017000143225346,1.8825135208106445,1.9187213342909872,1.8514778997600205,1
2019-05-20,2.071312110093091,2.071312110093091,2.071312110093091,2.017000143225346,1.8825135208106445,1.9187213342909872,1
2019-05-21,2.1514870122872787,2.071312110093091,2.071312110093091,2.071312110093091,2.017000143225346,1.8825135208106445,1
2019-05-22,2.1437279837010075,2.1514870122872787,2.071312110093091,2.071312110093091,2.071312110093091,2.017000143225346,0
2019-05-23,2.0868299206184027,2.1437279837010075,2.1514870122872787,2.071312110093091,2.071312110093091,2.071312110093091,0
2019-05-24,2.448909288657984,2.0868299206184027,2.1437279837010075,2.1514870122872787,2.071312110093091,2.071312110093091,1
2019-05-28,2.6739161847152353,2.448909288657984,2.0868299206184027,2.1437279837010075,2.1514870122872787,2.071312110093091,1
2019-05-29,2.2497655745744067,2.6739161847152353,2.448909288657984,2.0868299206184027,2.1437279837010075,2.1514870122872787,0
2019-05-30,2.3583895083098967,2.2497655745744067,2.6739161847152353,2.448909288657984,2.0868299206184027,2.1437279837010075,1
2019-05-31,2.1799360438285804,2.3583895083098967,2.2497655745744067,2.6739161847152353,2.448909288657984,2.0868299206184027,0
2019-06-03,1.8023386186164567,2.1799360438285804,2.3583895083098967,2.2497655745744067,2.6739161847152353,2.448909288657984,0
2019-06-04,1.5747456263443467,1.8023386186164567,2.1799360438285804,2.3583895083098967,2.2497655745744067,2.6739161847152353,0
2019-06-05,1.4661216926088563,1.5747456263443467,1.8023386186164567,2.1799360438285804,2.3583895083098967,2.2497655745744067,0
2019-06-06,1.3962921618630304,1.4661216926088563,1.5747456263443467,1.8023386186164567,2.1799360438285804,2.3583895083098967,0
2019-06-07,1.360084101735457,1.3962921618630304,1.4661216926088563,1.5747456263443467,1.8023386186164567,2.1799360438285804,0
2019-06-10,1.4324999753433731,1.360084101735457,1.3962921618630304,1.4661216926088563,1.5747456263443467,1.8023386186164567,1
2019-06-11,1.4893982850732086,1.4324999753433731,1.360084101735457,1.3962921618630304,1.4661216926088563,1.5747456263443467,1
2019-06-12,1.9601018334955111,1.4893982850732086,1.4324999753433731,1.360084101735457,1.3962921618630304,1.4661216926088563,1
2019-06-13,2.05838064242987,1.9601018334955111,1.4893982850732086,1.4324999753433731,1.360084101735457,1.3962921618630304,1
2019-06-14,2.0920023596953534,2.05838064242987,1.9601018334955111,1.4893982850732086,1.4324999753433731,1.360084101735457,1
2019-06-17,1.8592369283462917,2.0920023596953534,2.05838064242987,1.9601018334955111,1.4893982850732086,1.4324999753433731,0
2019-06-18,2.130796516037786,1.8592369283462917,2.0920023596953534,2.05838064242987,1.9601018334955111,1.4893982850732086,1
2019-06-19,2.110106266435524,2.130796516037786,1.8592369283462917,2.0920023596953534,2.05838064242987,1.9601018334955111,0
2019-06-20,2.063553328154051,2.110106266435524,2.130796516037786,1.8592369283462917,2.0920023596953534,2.05838064242987,0
2019-06-21,2.2109714182319737,2.063553328154051,2.110106266435524,2.130796516037786,1.8592369283462917,2.0920023596953534,1
2019-06-24,1.634230278936272,2.2109714182319737,2.063553328154051,2.110106266435524,2.130796516037786,1.8592369283462917,0
2019-06-25,1.3290487273320641,1.634230278936272,2.2109714182319737,2.063553328154051,2.110106266435524,2.130796516037786,0
2019-06-26,1.437672661067554,1.3290487273320641,1.634230278936272,2.2109714182319737,2.063553328154051,2.110106266435524,1
2019-06-27,1.4635353497467656,1.437672661067554,1.3290487273320641,1.634230278936272,2.2109714182319737,2.063553328154051,1
2019-06-28,1.6187124684109602,1.4635353497467656,1.437672661067554,1.3290487273320641,1.634230278936272,2.2109714182319737,1
2019-07-01,1.5540553767420844,1.6187124684109602,1.4635353497467656,1.437672661067554,1.3290487273320641,1.634230278936272,0
2019-07-02,1.3083584777298025,1.5540553767420844,1.6187124684109602,1.4635353497467656,1.437672661067554,1.3290487273320641,0
2019-07-03,1.1842167334690012,1.3083584777298025,1.5540553767420844,1.6187124684109602,1.4635353497467656,1.437672661067554,0
2019-07-05,1.1531813590656081,1.1842167334690012,1.3083584777298025,1.5540553767420844,1.6187124684109602,1.4635353497467656,0
2019-07-08,1.1040420779220441,1.1531813590656081,1.1842167334690012,1.3083584777298025,1.5540553767420844,1.6187124684109602,0
2019-07-09,1.17387160866787,1.1040420779220441,1.1531813590656081,1.1842167334690012,1.3083584777298025,1.5540553767420844,1
2019-07-10,1.4661216926088563,1.17387160866787,1.1040420779220441,1.1531813590656081,1.1842167334690012,1.3083584777298025,1
2019-07-11,1.5721592834822562,1.4661216926088563,1.17387160866787,1.1040420779220441,1.1531813590656081,1.1842167334690012,1
2019-07-12,1.3264623844699739,1.5721592834822562,1.4661216926088563,1.17387160866787,1.1040420779220441,1.1531813590656081,0
2019-07-15,1.5281924414156414,1.3264623844699739,1.5721592834822562,1.4661216926088563,1.17387160866787,1.1040420779220441,1
2019-07-16,1.6083673436098294,1.5281924414156414,1.3264623844699739,1.5721592834822562,1.4661216926088563,1.17387160866787,1
2019-07-17,1.737681526947581,1.6083673436098294,1.5281924414156414,1.3264623844699739,1.5721592834822562,1.4661216926088563,1
2019-07-18,1.662679310477574,1.737681526947581,1.6083673436098294,1.5281924414156414,1.3264623844699739,1.5721592834822562,0
2019-07-19,1.541123909078863,1.662679310477574,1.737681526947581,1.6083673436098294,1.5281924414156414,1.3264623844699739,0
2019-07-22,1.6264712503500007,1.541123909078863,1.662679310477574,1.737681526947581,1.6083673436098294,1.5281924414156414,1
2019-07-23,1.590263436869658,1.6264712503500007,1.541123909078863,1.662679310477574,1.737681526947581,1.6083673436098294,0
2019-07-24,1.541123909078863,1.590263436869658,1.6264712503500007,1.541123909078863,1.662679310477574,1.737681526947581,0
2019-07-25,1.5256063452007822,1.541123909078863,1.590263436869658,1.6264712503500007,1.541123909078863,1.662679310477574,0
2019-07-26,1.5230200023386917,1.5256063452007822,1.541123909078863,1.590263436869658,1.6264712503500007,1.541123909078863,0
2019-07-29,1.5256063452007822,1.5230200023386917,1.5256063452007822,1.541123909078863,1.590263436869658,1.6264712503500007,1
2019-07-30,1.5178473166145108,1.5256063452007822,1.5230200023386917,1.5256063452007822,1.541123909078863,1.590263436869658,0
2019-07-31,1.4893982850732086,1.5178473166145108,1.5256063452007822,1.5230200023386917,1.5256063452007822,1.541123909078863,0
2019-08-01,1.269564074740138,1.4893982850732086,1.5178473166145108,1.5256063452007822,1.5230200023386917,1.5256063452007822,0
2019-08-02,1.6031946578856484,1.269564074740138,1.4893982850732086,1.5178473166145108,1.5256063452007822,1.5230200023386917,1
2019-08-05,0.8997256781142856,1.6031946578856484,1.269564074740138,1.4893982850732086,1.5178473166145108,1.5256063452007822,0
2019-08-06,0.9980044870486451,0.8997256781142856,1.6031946578856484,1.269564074740138,1.4893982850732086,1.5178473166145108,1
2019-08-07,1.0238671757278566,0.9980044870486451,0.8997256781142856,1.6031946578856484,1.269564074740138,1.4893982850732086,1
2019-08-08,0.9514513021199397,1.0238671757278566,0.9980044870486451,0.8997256781142856,1.6031946578856484,1.269564074740138,0
2019-08-09,0.8040332120420176,0.9514513021199397,1.0238671757278566,0.9980044870486451,0.8997256781142856,1.6031946578856484,0
2019-08-12,0.5324733777032925,0.8040332120420176,0.9514513021199397,1.0238671757278566,0.9980044870486451,0.8997256781142856,0
2019-08-13,0.7135131850466987,0.5324733777032925,0.8040332120420176,0.9514513021199397,1.0238671757278566,0.9980044870486451,1
2019-08-14,0.3281569778955341,0.7135131850466987,0.5324733777032925,0.8040332120420176,0.9514513021199397,1.0238671757278566,0
2019-08-15,0.3798826019011886,0.3281569778955341,0.7135131850466987,0.5324733777032925,0.8040332120420176,0.9514513021199397,1
2019-08-16,0.34367454177361506,0.3798826019011886,0.3281569778955341,0.7135131850466987,0.5324733777032925,0.8040332120420176,0
2019-08-19,0.294535260630051,0.34367454177361506,0.3798826019011886,0.3281569778955341,0.7135131850466987,0.5324733777032925,0
2019-08-20,0.2893626982294855,0.294535260630051,0.34367454177361506,0.3798826019011886,0.3281569778955341,0.7135131850466987,0
2019-08-21,0.3178117297707878,0.2893626982294855,0.294535260630051,0.34367454177361506,0.3798826019011886,0.3281569778955341,1
2019-08-22,0.26349988622665826,0.3178117297707878,0.2893626982294855,0.294535260630051,0.34367454177361506,0.3798826019011886,0
2019-08-23,0.059183363095284484,0.26349988622665826,0.3178117297707878,0.2893626982294855,0.294535260630051,0.34367454177361506,0
2019-08-26,0.09539142322285804,0.059183363095284484,0.26349988622665826,0.3178117297707878,0.2893626982294855,0.294535260630051,1
2019-08-27,0.1315993600268162,0.09539142322285804,0.059183363095284484,0.26349988622665826,0.3178117297707878,0.2893626982294855,1
2019-08-28,0.17039363969286478,0.1315993600268162,0.09539142322285804,0.059183363095284484,0.26349988622665826,0.3178117297707878,1
2019-08-29,0.7342034346489609,0.17039363969286478,0.1315993600268162,0.09539142322285804,0.059183363095284484,0.26349988622665826,1
2019-08-30,0.8428273683844503,0.7342034346489609,0.17039363969286478,0.1315993600268162,0.09539142322285804,0.059183363095284484,1
2019-09-03,1.0523164539163896,0.8428273683844503,0.7342034346489609,0.17039363969286478,0.1315993600268162,0.09539142322285804,1
2019-09-04,0.9669688659980211,1.0523164539163896,0.8428273683844503,0.7342034346489609,0.17039363969286478,0.1315993600268162,0
2019-09-05,1.0962830493357727,0.9669688659980211,1.0523164539163896,0.8428273683844503,0.7342034346489609,0.17039363969286478,1
2019-09-06,1.1764579515299602,1.0962830493357727,0.9669688659980211,1.0523164539163896,0.8428273683844503,0.7342034346489609,1
2019-09-09,1.1169735455852654,1.1764579515299602,1.0962830493357727,0.9669688659980211,1.0523164539163896,0.8428273683844503,0
2019-09-10,1.1402498914023864,1.1169735455852654,1.1764579515299602,1.0962830493357727,0.9669688659980211,1.0523164539163896,1
2019-09-11,1.2799091995412692,1.1402498914023864,1.1169735455852654,1.1764579515299602,1.0962830493357727,0.9669688659980211,1
2019-09-12,1.1893894191931818,1.2799091995412692,1.1402498914023864,1.1169735455852654,1.1764579515299602,1.0962830493357727,0
2019-09-13,1.2799091995412692,1.1893894191931818,1.2799091995412692,1.1402498914023864,1.1169735455852654,1.1764579515299602,1
2019-09-16,1.2566328537241485,1.2799091995412692,1.1893894191931818,1.2799091995412692,1.1402498914023864,1.1169735455852654,0
2019-09-17,0.8893805533131542,1.2566328537241485,1.2799091995412692,1.1893894191931818,1.2799091995412692,1.1402498914023864,0
2019-09-18,0.9100708029154165,0.8893805533131542,1.2566328537241485,1.2799091995412692,1.1893894191931818,1.2799091995412692,1
2019-09-19,0.8919666495280144,0.9100708029154165,0.8893805533131542,1.2566328537241485,1.2799091995412692,1.1893894191931818,0
2019-09-20,1.0161083937888156,0.8919666495280144,0.9100708029154165,0.8893805533131542,1.2566328537241485,1.2799091995412692,1
2019-09-23,0.8350685864454098,1.0161083937888156,0.8919666495280144,0.9100708029154165,0.8893805533131542,1.2566328537241485,0
2019-09-24,0.8324822435833193,0.8350685864454098,1.0161083937888156,0.8919666495280144,0.9100708029154165,0.8893805533131542,0
2019-09-25,0.8040332120420176,0.8324822435833193,0.8350685864454098,1.0161083937888156,0.8919666495280144,0.9100708029154165,0
2019-09-26,0.6695463429800851,0.8040332120420176,0.8324822435833193,0.8350685864454098,1.0161083937888156,0.8919666495280144,0
2019-09-27,0.7135131850466987,0.6695463429800851,0.8040332120420176,0.8324822435833193,0.8350685864454098,1.0161083937888156,1
2019-09-30,1.0523164539163896,0.7135131850466987,0.6695463429800851,0.8040332120420176,0.8324822435833193,0.8350685864454098,1
2019-10-01,1.1040420779220441,1.0523164539163896,0.7135131850466987,0.6695463429800851,0.8040332120420176,0.8324822435833193,1
2019-10-02,1.0109357080646346,1.1040420779220441,1.0523164539163896,0.7135131850466987,0.6695463429800851,0.8040332120420176,0
