Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-30,-0.3099955578151293,-0.34428687604411135,-0.3785779898819326,-0.3957235468008432,-0.447160217557575,-0.3957235468008432,1
2018-07-31,-0.25855888705839747,-0.3099955578151293,-0.34428687604411135,-0.3785779898819326,-0.3957235468008432,-0.447160217557575,1
2018-08-01,-0.2928500008962183,-0.25855888705839747,-0.3099955578151293,-0.34428687604411135,-0.3785779898819326,-0.3957235468008432,0
2018-08-02,-0.1385399886260232,-0.2928500008962183,-0.25855888705839747,-0.3099955578151293,-0.34428687604411135,-0.3785779898819326,1
2018-08-03,-0.06995755655921991,-0.1385399886260232,-0.2928500008962183,-0.25855888705839747,-0.3099955578151293,-0.34428687604411135,1
2018-08-06,-0.06995755655921991,-0.06995755655921991,-0.1385399886260232,-0.2928500008962183,-0.25855888705839747,-0.3099955578151293,1
2018-08-07,0.03291578495424375,-0.06995755655921991,-0.06995755655921991,-0.1385399886260232,-0.2928500008962183,-0.25855888705839747,1
2018-08-08,0.15293488777777886,0.03291578495424375,-0.06995755655921991,-0.06995755655921991,-0.1385399886260232,-0.2928500008962183,1
2018-08-09,0.050061341873154364,0.15293488777777886,0.03291578495424375,-0.06995755655921991,-0.06995755655921991,-0.1385399886260232,0
2018-08-10,0.10149821702104704,0.050061341873154364,0.15293488777777886,0.03291578495424375,-0.06995755655921991,-0.06995755655921991,1
2018-08-13,0.10149821702104704,0.10149821702104704,0.050061341873154364,0.15293488777777886,0.03291578495424375,-0.06995755655921991,1
2018-08-14,0.08435245571097559,0.10149821702104704,0.10149821702104704,0.050061341873154364,0.15293488777777886,0.03291578495424375,0
2018-08-15,-0.0013753288835774676,0.08435245571097559,0.10149821702104704,0.10149821702104704,0.050061341873154364,0.15293488777777886,0
2018-08-16,-0.018520885802488077,-0.0013753288835774676,0.08435245571097559,0.10149821702104704,0.10149821702104704,0.050061341873154364,0
2018-08-17,-0.06995755655921991,-0.018520885802488077,-0.0013753288835774676,0.08435245571097559,0.10149821702104704,0.10149821702104704,0
2018-08-20,0.015770228035333143,-0.06995755655921991,-0.018520885802488077,-0.0013753288835774676,0.08435245571097559,0.10149821702104704,1
2018-08-21,0.1872260016156001,0.015770228035333143,-0.06995755655921991,-0.018520885802488077,-0.0013753288835774676,0.08435245571097559,1
2018-08-22,0.03291578495424375,0.1872260016156001,0.015770228035333143,-0.06995755655921991,-0.018520885802488077,-0.0013753288835774676,0
2018-08-23,0.050061341873154364,0.03291578495424375,0.1872260016156001,0.015770228035333143,-0.06995755655921991,-0.018520885802488077,1
2018-08-24,0.050061341873154364,0.050061341873154364,0.03291578495424375,0.1872260016156001,0.015770228035333143,-0.06995755655921991,1
2018-08-27,0.06720689879206497,0.050061341873154364,0.050061341873154364,0.03291578495424375,0.1872260016156001,0.015770228035333143,1
2018-08-28,0.17008044469668948,0.06720689879206497,0.050061341873154364,0.050061341873154364,0.03291578495424375,0.1872260016156001,1
2018-08-29,0.29009934312906377,0.17008044469668948,0.06720689879206497,0.050061341873154364,0.050061341873154364,0.03291578495424375,1
2018-08-30,0.25580822929124253,0.29009934312906377,0.17008044469668948,0.06720689879206497,0.050061341873154364,0.050061341873154364,0
2018-08-31,0.358681775195867,0.25580822929124253,0.29009934312906377,0.17008044469668948,0.06720689879206497,0.050061341873154364,1
2018-09-04,0.37582733211477765,0.358681775195867,0.25580822929124253,0.29009934312906377,0.17008044469668948,0.06720689879206497,1
2018-09-05,0.29009934312906377,0.37582733211477765,0.358681775195867,0.25580822929124253,0.29009934312906377,0.17008044469668948,0
2018-09-06,0.1872260016156001,0.29009934312906377,0.37582733211477765,0.358681775195867,0.25580822929124253,0.29009934312906377,0
2018-09-07,0.15293488777777886,0.1872260016156001,0.29009934312906377,0.37582733211477765,0.358681775195867,0.25580822929124253,0
2018-09-10,0.17008044469668948,0.15293488777777886,0.1872260016156001,0.29009934312906377,0.37582733211477765,0.358681775195867,1
2018-09-11,0.10149821702104704,0.17008044469668948,0.15293488777777886,0.1872260016156001,0.29009934312906377,0.37582733211477765,0
2018-09-12,0.25580822929124253,0.10149821702104704,0.17008044469668948,0.15293488777777886,0.1872260016156001,0.29009934312906377,1
2018-09-13,0.27295378621015276,0.25580822929124253,0.10149821702104704,0.17008044469668948,0.15293488777777886,0.1872260016156001,1
2018-09-14,0.1872260016156001,0.27295378621015276,0.25580822929124253,0.10149821702104704,0.17008044469668948,0.15293488777777886,0
2018-09-17,0.17008044469668948,0.1872260016156001,0.27295378621015276,0.25580822929124253,0.10149821702104704,0.17008044469668948,0
2018-09-18,0.34153621827695646,0.17008044469668948,0.1872260016156001,0.27295378621015276,0.25580822929124253,0.10149821702104704,1
2018-09-19,0.4444095597904201,0.34153621827695646,0.17008044469668948,0.1872260016156001,0.27295378621015276,0.25580822929124253,1
2018-09-20,0.29009934312906377,0.4444095597904201,0.34153621827695646,0.17008044469668948,0.1872260016156001,0.27295378621015276,0
2018-09-21,0.27295378621015276,0.29009934312906377,0.4444095597904201,0.34153621827695646,0.17008044469668948,0.1872260016156001,0
2018-09-24,0.29009934312906377,0.27295378621015276,0.29009934312906377,0.4444095597904201,0.34153621827695646,0.17008044469668948,1
2018-09-25,0.4101184459525989,0.29009934312906377,0.27295378621015276,0.29009934312906377,0.4444095597904201,0.34153621827695646,1
2018-09-26,0.49584623054715193,0.4101184459525989,0.29009934312906377,0.27295378621015276,0.29009934312906377,0.4444095597904201,1
2018-09-27,1.0102135512879524,0.49584623054715193,0.4101184459525989,0.29009934312906377,0.27295378621015276,0.29009934312906377,1
2018-09-28,0.8559033346265964,1.0102135512879524,0.49584623054715193,0.4101184459525989,0.29009934312906377,0.27295378621015276,0
2018-10-01,0.7530299931131331,0.8559033346265964,1.0102135512879524,0.49584623054715193,0.4101184459525989,0.29009934312906377,0
2018-10-02,0.7187386748841507,0.7530299931131331,0.8559033346265964,1.0102135512879524,0.49584623054715193,0.4101184459525989,0
2018-10-03,1.0616502220446846,0.7187386748841507,0.7530299931131331,0.8559033346265964,1.0102135512879524,0.49584623054715193,1
2018-10-04,1.2331057912337908,1.0616502220446846,0.7187386748841507,0.7530299931131331,0.8559033346265964,1.0102135512879524,1
2018-10-05,1.1645235635581483,1.2331057912337908,1.0616502220446846,0.7187386748841507,0.7530299931131331,0.8559033346265964,0
2018-10-08,0.873048891545507,1.1645235635581483,1.2331057912337908,1.0616502220446846,0.7187386748841507,0.7530299931131331,0
2018-10-09,0.39297288903368827,0.873048891545507,1.1645235635581483,1.2331057912337908,1.0616502220446846,0.7187386748841507,0
2018-10-10,0.4101184459525989,0.39297288903368827,0.873048891545507,1.1645235635581483,1.2331057912337908,1.0616502220446846,1
2018-10-11,0.06720689879206497,0.4101184459525989,0.39297288903368827,0.873048891545507,1.1645235635581483,1.2331057912337908,0
2018-10-12,0.11864377393995765,0.06720689879206497,0.4101184459525989,0.39297288903368827,0.873048891545507,1.1645235635581483,1
2018-10-15,-0.5328880021521281,0.11864377393995765,0.06720689879206497,0.4101184459525989,0.39297288903368827,0.873048891545507,0
2018-10-16,-0.43001466063866445,-0.5328880021521281,0.11864377393995765,0.06720689879206497,0.4101184459525989,0.39297288903368827,1
2018-10-17,-0.5157424452332174,-0.43001466063866445,-0.5328880021521281,0.11864377393995765,0.06720689879206497,0.4101184459525989,0
2018-10-18,-0.3099955578151293,-0.5157424452332174,-0.43001466063866445,-0.5328880021521281,0.11864377393995765,0.06720689879206497,1
2018-10-19,-0.18997665938275504,-0.3099955578151293,-0.5157424452332174,-0.43001466063866445,-0.5328880021521281,0.11864377393995765,1
2018-10-22,-0.25855888705839747,-0.18997665938275504,-0.3099955578151293,-0.5157424452332174,-0.43001466063866445,-0.5328880021521281,0
2018-10-23,-0.34428687604411135,-0.25855888705839747,-0.18997665938275504,-0.3099955578151293,-0.5157424452332174,-0.43001466063866445,0
2018-10-24,-0.25855888705839747,-0.34428687604411135,-0.25855888705839747,-0.18997665938275504,-0.3099955578151293,-0.5157424452332174,1
2018-10-25,-0.2757044439773081,-0.25855888705839747,-0.34428687604411135,-0.25855888705839747,-0.18997665938275504,-0.3099955578151293,0
2018-10-26,-0.36143243296302197,-0.2757044439773081,-0.25855888705839747,-0.34428687604411135,-0.25855888705839747,-0.18997665938275504,0
2018-10-29,-0.4128691037197538,-0.36143243296302197,-0.2757044439773081,-0.25855888705839747,-0.34428687604411135,-0.25855888705839747,0
2018-10-30,-0.4128691037197538,-0.4128691037197538,-0.36143243296302197,-0.2757044439773081,-0.25855888705839747,-0.34428687604411135,1
2018-10-31,-0.4128691037197538,-0.4128691037197538,-0.4128691037197538,-0.36143243296302197,-0.2757044439773081,-0.25855888705839747,1
2018-11-01,-0.3785779898819326,-0.4128691037197538,-0.4128691037197538,-0.4128691037197538,-0.36143243296302197,-0.2757044439773081,1
2018-11-02,-0.34428687604411135,-0.3785779898819326,-0.4128691037197538,-0.4128691037197538,-0.4128691037197538,-0.36143243296302197,1
2018-11-05,-0.3785779898819326,-0.34428687604411135,-0.3785779898819326,-0.4128691037197538,-0.4128691037197538,-0.4128691037197538,0
2018-11-06,-0.34428687604411135,-0.3785779898819326,-0.34428687604411135,-0.3785779898819326,-0.4128691037197538,-0.4128691037197538,1
2018-11-07,-0.3271411147340399,-0.34428687604411135,-0.3785779898819326,-0.34428687604411135,-0.3785779898819326,-0.4128691037197538,1
2018-11-08,-0.4128691037197538,-0.3271411147340399,-0.34428687604411135,-0.3785779898819326,-0.34428687604411135,-0.3785779898819326,0
2018-11-09,-0.48145133139539625,-0.4128691037197538,-0.3271411147340399,-0.34428687604411135,-0.3785779898819326,-0.34428687604411135,0
2018-11-12,-0.5843248773000211,-0.48145133139539625,-0.4128691037197538,-0.3271411147340399,-0.34428687604411135,-0.3785779898819326,0
2018-11-13,-0.5157424452332174,-0.5843248773000211,-0.48145133139539625,-0.4128691037197538,-0.3271411147340399,-0.34428687604411135,1
2018-11-14,-0.6357615480567526,-0.5157424452332174,-0.5843248773000211,-0.48145133139539625,-0.4128691037197538,-0.3271411147340399,0
2018-11-15,-0.48145133139539625,-0.6357615480567526,-0.5157424452332174,-0.5843248773000211,-0.48145133139539625,-0.4128691037197538,1
2018-11-16,-0.48145133139539625,-0.48145133139539625,-0.6357615480567526,-0.5157424452332174,-0.5843248773000211,-0.48145133139539625,1
2018-11-19,-0.6357615480567526,-0.48145133139539625,-0.48145133139539625,-0.6357615480567526,-0.5157424452332174,-0.5843248773000211,0
2018-11-20,-0.6186159911378419,-0.6357615480567526,-0.48145133139539625,-0.48145133139539625,-0.6357615480567526,-0.5157424452332174,1
2018-11-21,-0.5157424452332174,-0.6186159911378419,-0.6357615480567526,-0.48145133139539625,-0.48145133139539625,-0.6357615480567526,1
2018-11-23,-0.4985968883143069,-0.5157424452332174,-0.6186159911378419,-0.6357615480567526,-0.48145133139539625,-0.48145133139539625,1
2018-11-26,-0.447160217557575,-0.4985968883143069,-0.5157424452332174,-0.6186159911378419,-0.6357615480567526,-0.48145133139539625,1
2018-11-27,-0.46430577447648563,-0.447160217557575,-0.4985968883143069,-0.5157424452332174,-0.6186159911378419,-0.6357615480567526,0
2018-11-28,-0.43001466063866445,-0.46430577447648563,-0.447160217557575,-0.4985968883143069,-0.5157424452332174,-0.6186159911378419,1
2018-11-29,-0.43001466063866445,-0.43001466063866445,-0.46430577447648563,-0.447160217557575,-0.4985968883143069,-0.5157424452332174,1
2018-11-30,-0.46430577447648563,-0.43001466063866445,-0.43001466063866445,-0.46430577447648563,-0.447160217557575,-0.4985968883143069,0
2018-12-03,-0.5157424452332174,-0.46430577447648563,-0.43001466063866445,-0.43001466063866445,-0.46430577447648563,-0.447160217557575,0
2018-12-04,-0.6529071049756632,-0.5157424452332174,-0.46430577447648563,-0.43001466063866445,-0.43001466063866445,-0.46430577447648563,0
2018-12-06,-0.7043437757323948,-0.6529071049756632,-0.5157424452332174,-0.46430577447648563,-0.43001466063866445,-0.43001466063866445,0
2018-12-07,-0.7043437757323948,-0.7043437757323948,-0.6529071049756632,-0.5157424452332174,-0.46430577447648563,-0.43001466063866445,1
2018-12-10,-0.6014704342189314,-0.7043437757323948,-0.7043437757323948,-0.6529071049756632,-0.5157424452332174,-0.46430577447648563,1
2018-12-11,-0.6700526618945738,-0.6014704342189314,-0.7043437757323948,-0.7043437757323948,-0.6529071049756632,-0.5157424452332174,0
2018-12-12,-0.6529071049756632,-0.6700526618945738,-0.6014704342189314,-0.7043437757323948,-0.7043437757323948,-0.6529071049756632,1
2018-12-13,-0.7043437757323948,-0.6529071049756632,-0.6700526618945738,-0.6014704342189314,-0.7043437757323948,-0.7043437757323948,0
2018-12-14,-0.7557805486847073,-0.7043437757323948,-0.6529071049756632,-0.6700526618945738,-0.6014704342189314,-0.7043437757323948,0
2018-12-17,-0.8586539923937514,-0.7557805486847073,-0.7043437757323948,-0.6529071049756632,-0.6700526618945738,-0.6014704342189314,0
2018-12-18,-0.7386349917657967,-0.8586539923937514,-0.7557805486847073,-0.7043437757323948,-0.6529071049756632,-0.6700526618945738,1
2018-12-19,-0.7900716625225287,-0.7386349917657967,-0.8586539923937514,-0.7557805486847073,-0.7043437757323948,-0.6529071049756632,0
2018-12-20,-0.9100906631504833,-0.7900716625225287,-0.7386349917657967,-0.8586539923937514,-0.7557805486847073,-0.7043437757323948,0
2018-12-21,-0.8415084354748408,-0.9100906631504833,-0.7900716625225287,-0.7386349917657967,-0.8586539923937514,-0.7557805486847073,1
2018-12-24,-0.8072172194414393,-0.8415084354748408,-0.9100906631504833,-0.7900716625225287,-0.7386349917657967,-0.8586539923937514,1
2018-12-26,-0.8929451062315726,-0.8072172194414393,-0.8415084354748408,-0.9100906631504833,-0.7900716625225287,-0.7386349917657967,0
2018-12-27,-0.8929451062315726,-0.8929451062315726,-0.8072172194414393,-0.8415084354748408,-0.9100906631504833,-0.7900716625225287,1
2018-12-28,-0.8415084354748408,-0.8929451062315726,-0.8929451062315726,-0.8072172194414393,-0.8415084354748408,-0.9100906631504833,1
2018-12-31,-0.8929451062315726,-0.8415084354748408,-0.8929451062315726,-0.8929451062315726,-0.8072172194414393,-0.8415084354748408,0
2019-01-02,-0.7214894348468859,-0.8929451062315726,-0.8415084354748408,-0.8929451062315726,-0.8929451062315726,-0.8072172194414393,1
2019-01-03,-0.7386349917657967,-0.7214894348468859,-0.8929451062315726,-0.8415084354748408,-0.8929451062315726,-0.8929451062315726,0
2019-01-04,-0.7043437757323948,-0.7386349917657967,-0.7214894348468859,-0.8929451062315726,-0.8415084354748408,-0.8929451062315726,1
2019-01-07,-0.7214894348468859,-0.7043437757323948,-0.7386349917657967,-0.7214894348468859,-0.8929451062315726,-0.8415084354748408,0
2019-01-08,-0.6357615480567526,-0.7214894348468859,-0.7043437757323948,-0.7386349917657967,-0.7214894348468859,-0.8929451062315726,1
2019-01-09,-0.7043437757323948,-0.6357615480567526,-0.7214894348468859,-0.7043437757323948,-0.7386349917657967,-0.7214894348468859,0
2019-01-10,-0.6871982188134842,-0.7043437757323948,-0.6357615480567526,-0.7214894348468859,-0.7043437757323948,-0.7386349917657967,1
2019-01-11,-0.5843248773000211,-0.6871982188134842,-0.7043437757323948,-0.6357615480567526,-0.7214894348468859,-0.7043437757323948,1
2019-01-14,-0.6357615480567526,-0.5843248773000211,-0.6871982188134842,-0.7043437757323948,-0.6357615480567526,-0.7214894348468859,0
2019-01-15,-0.7043437757323948,-0.6357615480567526,-0.5843248773000211,-0.6871982188134842,-0.7043437757323948,-0.6357615480567526,0
2019-01-16,-0.6700526618945738,-0.7043437757323948,-0.6357615480567526,-0.5843248773000211,-0.6871982188134842,-0.7043437757323948,1
2019-01-17,-0.6529071049756632,-0.6700526618945738,-0.7043437757323948,-0.6357615480567526,-0.5843248773000211,-0.6871982188134842,1
2019-01-18,-0.6014704342189314,-0.6529071049756632,-0.6700526618945738,-0.7043437757323948,-0.6357615480567526,-0.5843248773000211,1
2019-01-22,-0.6014704342189314,-0.6014704342189314,-0.6529071049756632,-0.6700526618945738,-0.7043437757323948,-0.6357615480567526,1
2019-01-23,-0.5843248773000211,-0.6014704342189314,-0.6014704342189314,-0.6529071049756632,-0.6700526618945738,-0.7043437757323948,1
2019-01-24,-0.7043437757323948,-0.5843248773000211,-0.6014704342189314,-0.6014704342189314,-0.6529071049756632,-0.6700526618945738,0
2019-01-25,-0.7729261056036179,-0.7043437757323948,-0.5843248773000211,-0.6014704342189314,-0.6014704342189314,-0.6529071049756632,0
2019-01-28,-0.6700526618945738,-0.7729261056036179,-0.7043437757323948,-0.5843248773000211,-0.6014704342189314,-0.6014704342189314,1
2019-01-29,-0.7900716625225287,-0.6700526618945738,-0.7729261056036179,-0.7043437757323948,-0.5843248773000211,-0.6014704342189314,0
2019-01-30,-0.8243628785559302,-0.7900716625225287,-0.6700526618945738,-0.7729261056036179,-0.7043437757323948,-0.5843248773000211,0
2019-01-31,-0.8243628785559302,-0.8243628785559302,-0.7900716625225287,-0.6700526618945738,-0.7729261056036179,-0.7043437757323948,1
2019-02-01,-0.7900716625225287,-0.8243628785559302,-0.8243628785559302,-0.7900716625225287,-0.6700526618945738,-0.7729261056036179,1
2019-02-04,-0.7900716625225287,-0.7900716625225287,-0.8243628785559302,-0.8243628785559302,-0.7900716625225287,-0.6700526618945738,1
2019-02-05,-0.7900716625225287,-0.7900716625225287,-0.7900716625225287,-0.8243628785559302,-0.8243628785559302,-0.7900716625225287,1
2019-02-06,-0.8415084354748408,-0.7900716625225287,-0.7900716625225287,-0.7900716625225287,-0.8243628785559302,-0.8243628785559302,0
2019-02-07,-0.8072172194414393,-0.8415084354748408,-0.7900716625225287,-0.7900716625225287,-0.7900716625225287,-0.8243628785559302,1
2019-02-08,-0.8586539923937514,-0.8072172194414393,-0.8415084354748408,-0.7900716625225287,-0.7900716625225287,-0.7900716625225287,0
2019-02-11,-0.8586539923937514,-0.8586539923937514,-0.8072172194414393,-0.8415084354748408,-0.7900716625225287,-0.7900716625225287,1
2019-02-12,-0.8586539923937514,-0.8586539923937514,-0.8586539923937514,-0.8072172194414393,-0.8415084354748408,-0.7900716625225287,1
2019-02-13,-0.8072172194414393,-0.8586539923937514,-0.8586539923937514,-0.8586539923937514,-0.8072172194414393,-0.8415084354748408,1
2019-02-14,-0.7557805486847073,-0.8072172194414393,-0.8586539923937514,-0.8586539923937514,-0.8586539923937514,-0.8072172194414393,1
2019-02-15,-0.8243628785559302,-0.7557805486847073,-0.8072172194414393,-0.8586539923937514,-0.8586539923937514,-0.8586539923937514,0
2019-02-19,-0.8072172194414393,-0.8243628785559302,-0.7557805486847073,-0.8072172194414393,-0.8586539923937514,-0.8586539923937514,1
2019-02-20,-0.8586539923937514,-0.8072172194414393,-0.8243628785559302,-0.7557805486847073,-0.8072172194414393,-0.8586539923937514,0
2019-02-21,-0.8243628785559302,-0.8586539923937514,-0.8072172194414393,-0.8243628785559302,-0.7557805486847073,-0.8072172194414393,1
2019-02-22,-0.8243628785559302,-0.8243628785559302,-0.8586539923937514,-0.8072172194414393,-0.8243628785559302,-0.7557805486847073,1
2019-02-25,-0.8072172194414393,-0.8243628785559302,-0.8243628785559302,-0.8586539923937514,-0.8072172194414393,-0.8243628785559302,1
2019-02-26,-0.8243628785559302,-0.8072172194414393,-0.8243628785559302,-0.8243628785559302,-0.8586539923937514,-0.8072172194414393,0
2019-02-27,-0.7900716625225287,-0.8243628785559302,-0.8072172194414393,-0.8243628785559302,-0.8243628785559302,-0.8586539923937514,1
2019-02-28,-0.6871982188134842,-0.7900716625225287,-0.8243628785559302,-0.8072172194414393,-0.8243628785559302,-0.8243628785559302,1
2019-03-01,-0.7386349917657967,-0.6871982188134842,-0.7900716625225287,-0.8243628785559302,-0.8072172194414393,-0.8243628785559302,0
2019-03-04,-0.7729261056036179,-0.7386349917657967,-0.6871982188134842,-0.7900716625225287,-0.8243628785559302,-0.8072172194414393,0
2019-03-05,-0.7729261056036179,-0.7729261056036179,-0.7386349917657967,-0.6871982188134842,-0.7900716625225287,-0.8243628785559302,1
2019-03-06,-0.7729261056036179,-0.7729261056036179,-0.7729261056036179,-0.7386349917657967,-0.6871982188134842,-0.7900716625225287,1
2019-03-07,-0.7214894348468859,-0.7729261056036179,-0.7729261056036179,-0.7729261056036179,-0.7386349917657967,-0.6871982188134842,1
2019-03-08,-0.7729261056036179,-0.7214894348468859,-0.7729261056036179,-0.7729261056036179,-0.7729261056036179,-0.7386349917657967,0
2019-03-11,-0.8072172194414393,-0.7729261056036179,-0.7214894348468859,-0.7729261056036179,-0.7729261056036179,-0.7729261056036179,0
2019-03-12,-0.7900716625225287,-0.8072172194414393,-0.7729261056036179,-0.7214894348468859,-0.7729261056036179,-0.7729261056036179,1
2019-03-13,-0.8072172194414393,-0.7900716625225287,-0.8072172194414393,-0.7729261056036179,-0.7214894348468859,-0.7729261056036179,0
2019-03-14,-0.7043437757323948,-0.8072172194414393,-0.7900716625225287,-0.8072172194414393,-0.7729261056036179,-0.7214894348468859,1
2019-03-15,-0.7214894348468859,-0.7043437757323948,-0.8072172194414393,-0.7900716625225287,-0.8072172194414393,-0.7729261056036179,0
2019-03-18,-0.6700526618945738,-0.7214894348468859,-0.7043437757323948,-0.8072172194414393,-0.7900716625225287,-0.8072172194414393,1
2019-03-19,-0.6529071049756632,-0.6700526618945738,-0.7214894348468859,-0.7043437757323948,-0.8072172194414393,-0.7900716625225287,1
2019-03-20,-0.6357615480567526,-0.6529071049756632,-0.6700526618945738,-0.7214894348468859,-0.7043437757323948,-0.8072172194414393,1
2019-03-21,-0.7043437757323948,-0.6357615480567526,-0.6529071049756632,-0.6700526618945738,-0.7214894348468859,-0.7043437757323948,0
2019-03-22,-0.6700526618945738,-0.7043437757323948,-0.6357615480567526,-0.6529071049756632,-0.6700526618945738,-0.7214894348468859,1
2019-03-25,-0.6871982188134842,-0.6700526618945738,-0.7043437757323948,-0.6357615480567526,-0.6529071049756632,-0.6700526618945738,0
2019-03-26,-0.7729261056036179,-0.6871982188134842,-0.6700526618945738,-0.7043437757323948,-0.6357615480567526,-0.6529071049756632,0
2019-03-27,-0.8586539923937514,-0.7729261056036179,-0.6871982188134842,-0.6700526618945738,-0.7043437757323948,-0.6357615480567526,0
2019-03-28,-0.8415084354748408,-0.8586539923937514,-0.7729261056036179,-0.6871982188134842,-0.6700526618945738,-0.7043437757323948,1
2019-03-29,-0.7900716625225287,-0.8415084354748408,-0.8586539923937514,-0.7729261056036179,-0.6871982188134842,-0.6700526618945738,1
2019-04-01,-0.8586539923937514,-0.7900716625225287,-0.8415084354748408,-0.8586539923937514,-0.7729261056036179,-0.6871982188134842,0
2019-04-02,-0.8415084354748408,-0.8586539923937514,-0.7900716625225287,-0.8415084354748408,-0.8586539923937514,-0.7729261056036179,1
2019-04-03,-0.875799549312662,-0.8415084354748408,-0.8586539923937514,-0.7900716625225287,-0.8415084354748408,-0.8586539923937514,0
2019-04-04,-0.8243628785559302,-0.875799549312662,-0.8415084354748408,-0.8586539923937514,-0.7900716625225287,-0.8415084354748408,1
2019-04-05,-0.8072172194414393,-0.8243628785559302,-0.875799549312662,-0.8415084354748408,-0.8586539923937514,-0.7900716625225287,1
2019-04-08,-0.8415084354748408,-0.8072172194414393,-0.8243628785559302,-0.875799549312662,-0.8415084354748408,-0.8586539923937514,0
2019-04-09,-0.8415084354748408,-0.8415084354748408,-0.8072172194414393,-0.8243628785559302,-0.875799549312662,-0.8415084354748408,1
2019-04-10,-0.8929451062315726,-0.8415084354748408,-0.8415084354748408,-0.8072172194414393,-0.8243628785559302,-0.875799549312662,0
2019-04-11,-0.9272363222649742,-0.8929451062315726,-0.8415084354748408,-0.8415084354748408,-0.8072172194414393,-0.8243628785559302,0
2019-04-12,-0.8929451062315726,-0.9272363222649742,-0.8929451062315726,-0.8415084354748408,-0.8415084354748408,-0.8072172194414393,1
2019-04-15,-0.9443818791838848,-0.8929451062315726,-0.9272363222649742,-0.8929451062315726,-0.8415084354748408,-0.8415084354748408,0
2019-04-16,-0.9615274361027955,-0.9443818791838848,-0.8929451062315726,-0.9272363222649742,-0.8929451062315726,-0.8415084354748408,0
2019-04-17,-0.9443818791838848,-0.9615274361027955,-0.9443818791838848,-0.8929451062315726,-0.9272363222649742,-0.8929451062315726,1
2019-04-18,-1.0129641068595272,-0.9443818791838848,-0.9615274361027955,-0.9443818791838848,-0.8929451062315726,-0.9272363222649742,0
2019-04-22,-1.150128766601973,-1.0129641068595272,-0.9443818791838848,-0.9615274361027955,-0.9443818791838848,-0.8929451062315726,0
2019-04-23,-1.1158375505685714,-1.150128766601973,-1.0129641068595272,-0.9443818791838848,-0.9615274361027955,-0.9443818791838848,1
2019-04-24,-1.1672743235208836,-1.1158375505685714,-1.150128766601973,-1.0129641068595272,-0.9443818791838848,-0.9615274361027955,0
2019-04-25,-1.132983107487482,-1.1672743235208836,-1.1158375505685714,-1.150128766601973,-1.0129641068595272,-0.9443818791838848,1
2019-04-26,-1.150128766601973,-1.132983107487482,-1.1672743235208836,-1.1158375505685714,-1.150128766601973,-1.0129641068595272,0
2019-04-29,-1.1158375505685714,-1.150128766601973,-1.132983107487482,-1.1672743235208836,-1.1158375505685714,-1.150128766601973,1
2019-04-30,-1.1158375505685714,-1.1158375505685714,-1.150128766601973,-1.132983107487482,-1.1672743235208836,-1.1158375505685714,1
2019-05-01,-1.150128766601973,-1.1158375505685714,-1.1158375505685714,-1.150128766601973,-1.132983107487482,-1.1672743235208836,0
2019-05-02,-1.1158375505685714,-1.150128766601973,-1.1158375505685714,-1.1158375505685714,-1.150128766601973,-1.132983107487482,1
2019-05-03,-1.150128766601973,-1.1158375505685714,-1.150128766601973,-1.1158375505685714,-1.1158375505685714,-1.150128766601973,0
2019-05-06,-1.1672743235208836,-1.150128766601973,-1.1158375505685714,-1.150128766601973,-1.1158375505685714,-1.1158375505685714,0
2019-05-07,-1.132983107487482,-1.1672743235208836,-1.150128766601973,-1.1158375505685714,-1.150128766601973,-1.1158375505685714,1
2019-05-08,-1.0986919936496609,-1.132983107487482,-1.1672743235208836,-1.150128766601973,-1.1158375505685714,-1.150128766601973,1
2019-05-09,-1.132983107487482,-1.0986919936496609,-1.132983107487482,-1.1672743235208836,-1.150128766601973,-1.1158375505685714,0
2019-05-10,-1.132983107487482,-1.132983107487482,-1.0986919936496609,-1.132983107487482,-1.1672743235208836,-1.150128766601973,1
2019-05-13,-1.132983107487482,-1.132983107487482,-1.132983107487482,-1.0986919936496609,-1.132983107487482,-1.1672743235208836,1
2019-05-14,-1.0986919936496609,-1.132983107487482,-1.132983107487482,-1.132983107487482,-1.0986919936496609,-1.132983107487482,1
2019-05-15,-0.9443818791838848,-1.0986919936496609,-1.132983107487482,-1.132983107487482,-1.132983107487482,-1.0986919936496609,1
2019-05-16,-1.0644008798118396,-0.9443818791838848,-1.0986919936496609,-1.132983107487482,-1.132983107487482,-1.132983107487482,0
2019-05-17,-1.0986919936496609,-1.0644008798118396,-0.9443818791838848,-1.0986919936496609,-1.132983107487482,-1.132983107487482,0
2019-05-20,-1.1672743235208836,-1.0986919936496609,-1.0644008798118396,-0.9443818791838848,-1.0986919936496609,-1.132983107487482,0
2019-05-21,-1.2015654373587048,-1.1672743235208836,-1.0986919936496609,-1.0644008798118396,-0.9443818791838848,-1.0986919936496609,0
2019-05-22,-1.0815464367307501,-1.2015654373587048,-1.1672743235208836,-1.0986919936496609,-1.0644008798118396,-0.9443818791838848,1
2019-05-23,-1.1672743235208836,-1.0815464367307501,-1.2015654373587048,-1.1672743235208836,-1.0986919936496609,-1.0644008798118396,0
2019-05-24,-1.1158375505685714,-1.1672743235208836,-1.0815464367307501,-1.2015654373587048,-1.1672743235208836,-1.0986919936496609,1
