Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-14,-0.3370045226353064,-0.4100628588183482,0.19946373572842138,-0.29970664373575145,-0.3345841556624266,-0.3529735310115846,-0.33472317356400316,-0.2503152159785838,-0.2731281627880605,-0.2640029840642698,1
2018-11-15,-0.3096288776832233,-0.41433066836835797,0.3517538501096429,-0.2949759799527406,-0.3418238273595791,-0.3370045226353064,-0.3529735310115846,-0.33472317356400316,-0.2503152159785838,-0.2731281627880605,1
2018-11-16,-0.28909727994504975,-0.4175057813713813,0.25181581265547986,-0.29103376192384717,-0.3476393026446614,-0.3096288776832233,-0.3370045226353064,-0.3529735310115846,-0.33472317356400316,-0.2503152159785838,1
2018-11-19,-0.31419146704511863,-0.417963455317763,-0.34922281689102364,-0.2902453215405769,-0.35060638133276767,-0.28909727994504975,-0.3096288776832233,-0.3370045226353064,-0.3529735310115846,-0.33472317356400316,0
2018-11-20,-0.3096288776832233,-0.39816905713675266,0.03964115208800087,-0.2888936994805399,-0.3535734600208739,-0.31419146704511863,-0.28909727994504975,-0.3096288776832233,-0.3370045226353064,-0.3529735310115846,1
2018-11-21,-0.28681593087374657,-0.4104862072187513,0.2821619164752631,-0.2874294507526749,-0.3560658065716235,-0.3096288776832233,-0.31419146704511863,-0.28909727994504975,-0.3096288776832233,-0.3370045226353064,1
2018-11-23,-0.27769075214995587,-0.42619014450397485,0.0977235252848326,-0.28787998964907136,-0.35808341909859853,-0.28681593087374657,-0.3096288776832233,-0.31419146704511863,-0.28909727994504975,-0.3096288776832233,1
2018-11-26,-0.2480338669072806,-0.40248263408140056,0.3625162587086407,-0.28787998964907136,-0.3590724453279673,-0.27769075214995587,-0.28681593087374657,-0.3096288776832233,-0.31419146704511863,-0.28909727994504975,1
2018-11-27,-0.2571590456310713,-0.4195824769030884,-0.1364898218530562,-0.2876547202008731,-0.3618417180156325,-0.2480338669072806,-0.27769075214995587,-0.28681593087374657,-0.3096288776832233,-0.31419146704511863,0
2018-11-28,-0.21837709044531636,-0.3971907790763617,0.472021768716045,-0.2856272951670888,-0.36405713654304855,-0.2571590456310713,-0.2480338669072806,-0.27769075214995587,-0.28681593087374657,-0.3096288776832233,1
2018-11-29,-0.23662744789289775,-0.4227976363764202,-0.24617184887029478,-0.28540202571889034,-0.36575826286487023,-0.21837709044531636,-0.2571590456310713,-0.2480338669072806,-0.27769075214995587,-0.28681593087374657,0
2018-11-30,-0.23662744789289775,-0.41387299442197617,-0.021291886813234278,-0.2875420881621976,-0.36773631532360773,-0.23662744789289775,-0.21837709044531636,-0.2571590456310713,-0.2480338669072806,-0.27769075214995587,1
2018-12-03,-0.22293967980721172,-0.40550328212752007,0.14989010063539468,-0.29328646714752454,-0.3695165617819042,-0.23662744789289775,-0.23662744789289775,-0.21837709044531636,-0.2571590456310713,-0.2480338669072806,1
2018-12-04,-0.266284333135573,-0.41084662545152695,-0.5573569219245735,-0.3008330017184374,-0.3715737362635346,-0.22293967980721172,-0.23662744789289775,-0.23662744789289775,-0.21837709044531636,-0.2571590456310713,0
2018-12-06,-0.2571590456310713,-0.4004860314903102,0.09567293704550733,-0.3093932514916664,-0.3741847649054144,-0.266284333135573,-0.22293967980721172,-0.23662744789289775,-0.23662744789289775,-0.21837709044531636,1
2018-12-07,-0.27997210122125904,-0.41766024632828513,-0.31147818075031336,-0.322233623466086,-0.37517379113478316,-0.2571590456310713,-0.266284333135573,-0.22293967980721172,-0.23662744789289775,-0.23662744789289775,0
2018-12-10,-0.2731281627880605,-0.4050513291054681,0.06745141957498443,-0.33586243850919945,-0.3756485232721398,-0.27997210122125904,-0.2571590456310713,-0.266284333135573,-0.22293967980721172,-0.23662744789289775,1
2018-12-11,-0.2731281627880605,-0.425434982492445,-0.021291886813234278,-0.3482522689017989,-0.3755694012492471,-0.2731281627880605,-0.27997210122125904,-0.2571590456310713,-0.266284333135573,-0.22293967980721172,1
2018-12-12,-0.24575262661668845,-0.41508010945555807,0.3316266513092675,-0.36334533804362507,-0.3767562334790567,-0.2731281627880605,-0.2731281627880605,-0.27997210122125904,-0.2571590456310713,-0.266284333135573,1
2018-12-13,-0.2936598693069451,-0.4058408166629766,-0.6249427967074254,-0.3775373293926578,-0.3767562334790567,-0.24575262661668845,-0.2731281627880605,-0.2731281627880605,-0.27997210122125904,-0.2571590456310713,0
2018-12-14,-0.3484109416496892,-0.3896448798853927,-0.7395849328135606,-0.3936441083659525,-0.37643974350106774,-0.2936598693069451,-0.24575262661668845,-0.2731281627880605,-0.2731281627880605,-0.27997210122125904,0
2018-12-17,-0.38034917596366763,-0.40381560945023737,-0.4609892101681325,-0.4063718456162729,-0.3764793035693052,-0.3484109416496892,-0.2936598693069451,-0.24575262661668845,-0.2731281627880605,-0.2731281627880605,0
2018-12-18,-0.4259750695826211,-0.4067561645557401,-0.668060006328899,-0.4184237691511512,-0.37679579166087646,-0.38034917596366763,-0.3484109416496892,-0.2936598693069451,-0.24575262661668845,-0.2731281627880605,0
2018-12-19,-0.44194418673961033,-0.4039586325584817,-0.25767784469245275,-0.42754718985945217,-0.37825955002760187,-0.4259750695826211,-0.38034917596366763,-0.3484109416496892,-0.2936598693069451,-0.24575262661668845,0
2018-12-20,-0.4875700803585638,-0.3892959035012766,-0.7073021158610217,-0.43081359954375065,-0.38011892039520917,-0.44194418673961033,-0.4259750695826211,-0.38034917596366763,-0.3484109416496892,-0.2936598693069451,0
2018-12-21,-0.5696967432630355,-0.3160680720801977,-1.314220201709566,-0.43655797852907763,-0.3819387288081611,-0.4875700803585638,-0.44194418673961033,-0.4259750695826211,-0.38034917596366763,-0.3484109416496892,0
2018-12-24,-0.5628528592201926,-0.412048019560779,0.09642322781752895,-0.4412886423120885,-0.38360029317532734,-0.5696967432630355,-0.4875700803585638,-0.44194418673961033,-0.4259750695826211,-0.38034917596366763,1
2018-12-26,-0.5286333846156219,-0.3728253623558636,0.5627802141844283,-0.44613193813377505,-0.3859739557485288,-0.5628528592201926,-0.5696967432630355,-0.4875700803585638,-0.44194418673961033,-0.4259750695826211,1
2018-12-27,-0.5537276804964018,-0.3876768819159512,-0.43382592415291954,-0.45007415616266827,-0.3879520082072663,-0.5286333846156219,-0.5628528592201926,-0.5696967432630355,-0.4875700803585638,-0.44194418673961033,0
2018-12-28,-0.5446025017726112,-0.4187586637996013,0.13288717172258757,-0.4590849394614465,-0.3903652327351232,-0.5537276804964018,-0.5286333846156219,-0.5628528592201926,-0.5696967432630355,-0.4875700803585638,1
2018-12-31,-0.5446025017726112,-0.4009379845123622,-0.021291886813234278,-0.4632524269385382,-0.395231241859074,-0.5446025017726112,-0.5537276804964018,-0.5286333846156219,-0.5628528592201926,-0.5696967432630355,1
2019-01-02,-0.49441401879176233,-0.4144965751739213,0.8182130950013263,-0.462689256003466,-0.39974120188000745,-0.5446025017726112,-0.5446025017726112,-0.5537276804964018,-0.5286333846156219,-0.5628528592201926,1
2019-01-03,-0.4807261419253653,-0.40522295683536125,0.19572966303914147,-0.45863440056504984,-0.4045676490493033,-0.49441401879176233,-0.5446025017726112,-0.5446025017726112,-0.5537276804964018,-0.5286333846156219,1
2019-01-04,-0.40772471213503975,-0.3976427320984136,1.1199212865583736,-0.45221421323512817,-0.409631464173695,-0.4807261419253653,-0.49441401879176233,-0.5446025017726112,-0.5446025017726112,-0.5537276804964018,1
2019-01-07,-0.33244193327341104,-0.3836779558094407,1.0737154250291479,-0.44601929535340495,-0.41520957150368126,-0.40772471213503975,-0.4807261419253653,-0.49441401879176233,-0.5446025017726112,-0.5446025017726112,1
2019-01-08,-0.37350523753046916,-0.40364970264467404,-0.5785882245903506,-0.44004964691987974,-0.4202733866280732,-0.33244193327341104,-0.40772471213503975,-0.4807261419253653,-0.49441401879176233,-0.5446025017726112,0
2019-01-09,-0.37578658660177233,-0.4226317295708568,-0.05342681493542154,-0.42743454439365836,-0.42521851871812577,-0.37350523753046916,-0.33244193327341104,-0.40772471213503975,-0.4807261419253653,-0.49441401879176233,0
2019-01-10,-0.37122388845916593,-0.42493726207575483,0.043113562955122295,-0.41414363620826594,-0.430717504968428,-0.37578658660177233,-0.37350523753046916,-0.33244193327341104,-0.40772471213503975,-0.4807261419253653,1
2019-01-11,-0.3529735310115846,-0.4292680017933921,0.23524132676887557,-0.4058086612540826,-0.4364142962759622,-0.37122388845916593,-0.37578658660177233,-0.37350523753046916,-0.33244193327341104,-0.40772471213503975,1
2019-01-14,-0.4282563098732133,-0.4104461607484429,-1.0620012610378784,-0.39736104889037654,-0.44290230875563313,-0.3529735310115846,-0.37122388845916593,-0.37578658660177233,-0.37350523753046916,-0.33244193327341104,0
2019-01-15,-0.37806782689236446,-0.4215619167211895,0.723280121355109,-0.38564702684237184,-0.44871778404071544,-0.4282563098732133,-0.3529735310115846,-0.37122388845916593,-0.37578658660177233,-0.37350523753046916,1
2019-01-16,-0.3370045226353064,-0.4057950492683384,0.5595687555749035,-0.37427090628124104,-0.45568052771453416,-0.37806782689236446,-0.4282563098732133,-0.3529735310115846,-0.37122388845916593,-0.37578658660177233,1
2019-01-17,-0.29822245866884045,-0.4112299273816216,0.5071882150102519,-0.36593592595621055,-0.4625641503086691,-0.3370045226353064,-0.37806782689236446,-0.4282563098732133,-0.3529735310115846,-0.37122388845916593,1
2019-01-18,-0.2959411095975372,-0.42221982301911326,0.008755536586927983,-0.35951574399713604,-0.47019943212028537,-0.29822245866884045,-0.3370045226353064,-0.37806782689236446,-0.4282563098732133,-0.3529735310115846,1
2019-01-22,-0.3164728161164218,-0.40980541722350844,-0.29118167517573035,-0.3585020287948202,-0.4775577868517769,-0.2959411095975372,-0.29822245866884045,-0.3370045226353064,-0.37806782689236446,-0.4282563098732133,0
2019-01-23,-0.36666129909727063,-0.41807787380435846,-0.6928958722648834,-0.3613178995827222,-0.4849952636061614,-0.3164728161164218,-0.2959411095975372,-0.29822245866884045,-0.3370045226353064,-0.37806782689236446,0
2019-01-24,-0.31419146704511863,-0.38035981969817306,0.7131559545560829,-0.36210634533683983,-0.4918788871435052,-0.36666129909727063,-0.3164728161164218,-0.2959411095975372,-0.29822245866884045,-0.3370045226353064,1
2019-01-25,-0.2936598693069451,-0.4061897930470927,0.25290606186320697,-0.363570594064705,-0.4982086546341817,-0.31419146704511863,-0.36666129909727063,-0.3164728161164218,-0.2959411095975372,-0.29822245866884045,1
2019-01-28,-0.3598174694447831,-0.4083694652167357,-0.8892300309576731,-0.36503484816341736,-0.5043010560561798,-0.2936598693069451,-0.31419146704511863,-0.36666129909727063,-0.3164728161164218,-0.2959411095975372,0
2019-01-29,-0.3826304162542598,-0.4156350391155459,-0.33862509104738114,-0.36672437171032796,-0.5105121414557261,-0.3598174694447831,-0.2936598693069451,-0.31419146704511863,-0.36666129909727063,-0.3164728161164218,0
2019-01-30,-0.3073476373926311,-0.3940328288463276,1.0481419750235519,-0.3648095840860663,-0.5175935691070928,-0.3826304162542598,-0.3598174694447831,-0.2936598693069451,-0.31419146704511863,-0.36666129909727063,1
2019-01-31,-0.31419146704511863,-0.4179062460744653,-0.11214668295782969,-0.37652360613407104,-0.5238442145748765,-0.3073476373926311,-0.3826304162542598,-0.3598174694447831,-0.2936598693069451,-0.31419146704511863,0
2019-02-01,-0.3255979948402125,-0.42903344389587145,-0.17362521044544416,-0.39015241849176097,-0.5288289076763757,-0.31419146704511863,-0.3073476373926311,-0.3826304162542598,-0.3598174694447831,-0.2936598693069451,0
2019-02-04,-0.3506922907209924,-0.4240276351073211,-0.35980269122362124,-0.4058086585686589,-0.5332597447312074,-0.3255979948402125,-0.31419146704511863,-0.3073476373926311,-0.3826304162542598,-0.3598174694447831,0
2019-02-05,-0.38719300561615516,-0.39518845556094157,-0.5248375277936718,-0.42090172771048484,-0.5364246284765456,-0.3506922907209924,-0.3255979948402125,-0.31419146704511863,-0.3073476373926311,-0.3826304162542598,0
2019-02-06,-0.38947435468745834,-0.4274544687808544,-0.053837922360800865,-0.4354316205463916,-0.5397081952562232,-0.38719300561615516,-0.3506922907209924,-0.3255979948402125,-0.31419146704511863,-0.3073476373926311,0
2019-02-07,-0.38947435468745834,-0.41449085424959153,-0.021291886813234278,-0.4472582800039191,-0.5422005418069725,-0.38947435468745834,-0.38719300561615516,-0.3506922907209924,-0.3255979948402125,-0.31419146704511863,1
2019-02-08,-0.4054433630637366,-0.42101270798553136,-0.24959472569721428,-0.46111236718065457,-0.5428335189333239,-0.38947435468745834,-0.38947435468745834,-0.38719300561615516,-0.3506922907209924,-0.3255979948402125,0
2019-02-11,-0.4008807737018412,-0.4302119543078044,0.04492818477035043,-0.4764307030852551,-0.5440203511631334,-0.4054433630637366,-0.38947435468745834,-0.38947435468745834,-0.38719300561615516,-0.3506922907209924,1
2019-02-12,-0.38719300561615516,-0.4182781061559005,0.17651018530087384,-0.4885952640296563,-0.5457214765417463,-0.4008807737018412,-0.4054433630637366,-0.38947435468745834,-0.38947435468745834,-0.38719300561615516,1
2019-02-13,-0.38947435468745834,-0.42683660895323905,-0.053837922360800865,-0.5004219208017601,-0.5466313807482222,-0.38719300561615516,-0.4008807737018412,-0.4054433630637366,-0.38947435468745834,-0.38947435468745834,0
2019-02-14,-0.6153226912723445,0.08001440296722226,-3.2501596527133745,-0.5145012747412702,-0.5478577730462691,-0.38947435468745834,-0.38719300561615516,-0.4008807737018412,-0.4054433630637366,-0.38947435468745834,0
2019-02-15,-0.6130413965913968,-0.2489730715406342,0.02007322620950226,-0.5295943438830961,-0.54904460433287,-0.6153226912723445,-0.38947435468745834,-0.38719300561615516,-0.4008807737018412,-0.4054433630637366,1
2019-02-19,-0.6153226912723445,-0.26923086459235607,-0.06254520234126637,-0.5448000477490212,-0.5504688016881489,-0.6130413965913968,-0.6153226912723445,-0.38947435468745834,-0.38719300561615516,-0.4008807737018412,0
2019-02-20,-0.6016349231866585,-0.36227025696743465,0.2268987913231849,-0.560906826722316,-0.5520116830209761,-0.6153226912723445,-0.6130413965913968,-0.6153226912723445,-0.38947435468745834,-0.38719300561615516,1
2019-02-21,-0.6107601019104492,-0.350405059907488,-0.18410497419545277,-0.5737471986967354,-0.5545435896399633,-0.6016349231866585,-0.6153226912723445,-0.6130413965913968,-0.6153226912723445,-0.38947435468745834,0
2019-02-22,-0.6061975125485538,-0.3826138638841031,0.0609923546160811,-0.5888402651531378,-0.5581040825565566,-0.6107601019104492,-0.6016349231866585,-0.6153226912723445,-0.6130413965913968,-0.6153226912723445,1
2019-02-25,-0.5947910391438154,-0.3703367602724129,0.1833157119003217,-0.601905903890332,-0.5613480883247876,-0.6061975125485538,-0.6107601019104492,-0.6016349231866585,-0.6153226912723445,-0.6130413965913968,1
2019-02-26,-0.6039162178676061,-0.31070756598320154,-0.18281280805780162,-0.6137325633478594,-0.5641173610124529,-0.5947910391438154,-0.6061975125485538,-0.6107601019104492,-0.6016349231866585,-0.6153226912723445,0
2019-02-27,-0.6061975125485538,-0.3751308948607617,-0.062103990832381994,-0.6247707770512693,-0.5668075135636433,-0.6039162178676061,-0.5947910391438154,-0.6061975125485538,-0.6107601019104492,-0.6016349231866585,0
2019-02-28,-0.6221665753151874,-0.37336885016719196,-0.307742525012212,-0.636822705956995,-0.5697350321835122,-0.6061975125485538,-0.6039162178676061,-0.5947910391438154,-0.6061975125485538,-0.6107601019104492,0
2019-03-01,-0.5925097444628677,-0.2945917221462344,0.5208623361204546,-0.6498883446941892,-0.5717922076083515,-0.6221665753151874,-0.6061975125485538,-0.6039162178676061,-0.5947910391438154,-0.6061975125485538,1
2019-03-04,-0.6198852806342399,-0.3499759905827551,-0.5045761220337582,-0.6518031376892982,-0.5749570913536897,-0.5925097444628677,-0.6221665753151874,-0.6061975125485538,-0.6039162178676061,-0.5947910391438154,0
2019-03-05,-0.6335731031102814,-0.3880144164514077,-0.2708360929837571,-0.6529294876157132,-0.579664855488646,-0.6198852806342399,-0.5925097444628677,-0.6221665753151874,-0.6061975125485538,-0.6039162178676061,0
2019-03-06,-0.6769177020482872,-0.3216860197720336,-0.8246459597414756,-0.6539432028180291,-0.5850055967499538,-0.6335731031102814,-0.6198852806342399,-0.5925097444628677,-0.6221665753151874,-0.6061975125485538,0
2019-03-07,-0.6472608711959674,-0.386904557131432,0.5589082471648413,-0.6542811069903265,-0.590108972885792,-0.6769177020482872,-0.6335731031102814,-0.6198852806342399,-0.5925097444628677,-0.6221665753151874,1
2019-03-08,-0.695168113886224,-0.37079443421879466,-0.9242176164052975,-0.6552948221926423,-0.5946189329067254,-0.6472608711959674,-0.6769177020482872,-0.6335731031102814,-0.6198852806342399,-0.5925097444628677,0
2019-03-11,-0.6541047552388104,-0.3855200934436272,0.8013052866414275,-0.6565338068431564,-0.5984959167445167,-0.695168113886224,-0.6472608711959674,-0.6769177020482872,-0.6335731031102814,-0.6198852806342399,1
2019-03-12,-0.6449795765150197,-0.4075342102645891,0.15215955665029962,-0.6570969804636522,-0.6031245607429981,-0.6541047552388104,-0.695168113886224,-0.6472608711959674,-0.6769177020482872,-0.6335731031102814,1
2019-03-13,-0.6244478699961351,-0.30727501138533847,0.36458987892478895,-0.6584485998382654,-0.6077927638665083,-0.6449795765150197,-0.6541047552388104,-0.695168113886224,-0.6472608711959674,-0.6769177020482872,1
2019-03-14,-0.6312918084293336,-0.4132379718213715,-0.14674817050025046,-0.6594623123551576,-0.611709307772537,-0.6244478699961351,-0.6449795765150197,-0.6541047552388104,-0.695168113886224,-0.6472608711959674,0
2019-03-15,-0.6541047552388104,-0.2967027432239202,-0.4429418156702225,-0.6586738692864637,-0.61546760763278,-0.6312918084293336,-0.6244478699961351,-0.6449795765150197,-0.6541047552388104,-0.695168113886224,0
2019-03-18,-0.6541047552388104,-0.41090383469482467,-0.021291886813234278,-0.659800216527455,-0.6208479099055342,-0.6541047552388104,-0.6312918084293336,-0.6244478699961351,-0.6449795765150197,-0.6541047552388104,1
2019-03-19,-0.635854397791229,-0.4081978374868426,0.32561100011383354,-0.6594623123551576,-0.6258721640184796,-0.6541047552388104,-0.6541047552388104,-0.6312918084293336,-0.6244478699961351,-0.6449795765150197,1
2019-03-20,-0.635854397791229,-0.4047309573430009,-0.021291886813234278,-0.6566464415672556,-0.6301051960160794,-0.635854397791229,-0.6541047552388104,-0.6541047552388104,-0.6312918084293336,-0.6244478699961351,1
2019-03-21,-0.6084788072295014,-0.31478658503032886,0.4875000356122364,-0.651352604163749,-0.6336656898758816,-0.635854397791229,-0.635854397791229,-0.6541047552388104,-0.6541047552388104,-0.6312918084293336,1
2019-03-22,-0.6312918084293336,-0.34625166884407366,-0.431608102304797,-0.6467345751048371,-0.6375426727704638,-0.6084788072295014,-0.635854397791229,-0.635854397791229,-0.6541047552388104,-0.6541047552388104,0
2019-03-25,-0.6312918084293336,-0.37911837911861257,-0.021291886813234278,-0.6389627684003022,-0.6406284335497003,-0.6312918084293336,-0.6084788072295014,-0.635854397791229,-0.635854397791229,-0.6541047552388104,1
2019-03-26,-0.6061975125485538,-0.3668126708852735,0.44252404022217956,-0.6343447393413905,-0.643832878306485,-0.6312918084293336,-0.6312918084293336,-0.6084788072295014,-0.635854397791229,-0.635854397791229,1
2019-03-27,-0.6312918084293336,-0.405354538094946,-0.47142957962904747,-0.6289382672137847,-0.6473142510866032,-0.6061975125485538,-0.6312918084293336,-0.6312918084293336,-0.6084788072295014,-0.635854397791229,0
2019-03-28,-0.6267291646770828,-0.4051142592730956,0.06303910425089222,-0.6240949713920981,-0.6515077230159656,-0.6312918084293336,-0.6061975125485538,-0.6312918084293336,-0.6312918084293336,-0.6084788072295014,1
2019-03-29,-0.6061975125485538,-0.3970134304221387,0.35610794428474357,-0.6186884992644923,-0.6560572440483454,-0.6267291646770828,-0.6312918084293336,-0.6061975125485538,-0.6312918084293336,-0.6312918084293336,1
2019-04-01,-0.6153226912723445,-0.38450748983725763,-0.1849779657840794,-0.6133946618609857,-0.6607650081833019,-0.6061975125485538,-0.6267291646770828,-0.6312918084293336,-0.6061975125485538,-0.6312918084293336,0
2019-04-02,-0.6130413965913968,-0.3644956965317159,0.02007322620950226,-0.6087766328020738,-0.6618331564355634,-0.6153226912723445,-0.6061975125485538,-0.6267291646770828,-0.6312918084293336,-0.6061975125485538,1
2019-04-03,-0.5765406816962341,-0.3779627524039987,0.6387611616352759,-0.6074250134274606,-0.6632573547340515,-0.6130413965913968,-0.6153226912723445,-0.6061975125485538,-0.6267291646770828,-0.6312918084293336,1
2019-04-04,-0.5696967432630355,-0.4070364898478989,0.09733906133882121,-0.6059607593287483,-0.6647606750554321,-0.5765406816962341,-0.6130413965913968,-0.6153226912723445,-0.6061975125485538,-0.6267291646770828,1
2019-04-05,-0.5537276804964018,-0.3740095936921264,0.2533767139918878,-0.6050596815359551,-0.6659475063420329,-0.5696967432630355,-0.5765406816962341,-0.6130413965913968,-0.6153226912723445,-0.6061975125485538,1
2019-04-08,-0.5377585633394126,-0.37211024681464216,0.2485223846041315,-0.6023564454721523,-0.667371704640521,-0.5537276804964018,-0.5696967432630355,-0.5765406816962341,-0.6130413965913968,-0.6153226912723445,1
2019-04-09,-0.5605715645392448,-0.40375840020693965,-0.4000452996921972,-0.6003290177529442,-0.6692706350763656,-0.5377585633394126,-0.5537276804964018,-0.5696967432630355,-0.5765406816962341,-0.6130413965913968,0
2019-04-10,-0.5354773230488205,-0.41175053149563084,0.4059371043085223,-0.5990900357878537,-0.671327809557996,-0.5605715645392448,-0.5377585633394126,-0.5537276804964018,-0.5696967432630355,-0.5765406816962341,1
2019-04-11,-0.5263521443250297,-0.40106384484761715,0.12983412394130006,-0.5957109886940324,-0.6737014721311974,-0.5354773230488205,-0.5605715645392448,-0.5377585633394126,-0.5537276804964018,-0.5696967432630355,1
2019-04-12,-0.5217895549631344,-0.3926598070071824,0.05353030547846539,-0.5936835636602479,-0.6763520627277325,-0.5263521443250297,-0.5354773230488205,-0.5605715645392448,-0.5377585633394126,-0.5537276804964018,1
2019-04-15,-0.5468837964535588,-0.402396820216454,-0.4308065216140833,-0.5933456594879505,-0.6797147524735115,-0.5217895549631344,-0.5263521443250297,-0.5354773230488205,-0.5605715645392448,-0.5377585633394126,0
2019-04-16,-0.5605715645392448,-0.41336383215662653,-0.2508216147169954,-0.5934582942120497,-0.6852532987920513,-0.5468837964535588,-0.5217895549631344,-0.5263521443250297,-0.5354773230488205,-0.5605715645392448,0
2019-04-17,-0.6084788072295014,-0.37326587352925605,-0.8369117958586458,-0.5930077553156531,-0.690396235939336,-0.5605715645392448,-0.5468837964535588,-0.5217895549631344,-0.5263521443250297,-0.5354773230488205,0
2019-04-18,-0.6061975125485538,-0.3817957717049458,0.01973963690905169,-0.592669848457932,-0.6947875119827213,-0.6084788072295014,-0.5605715645392448,-0.5468837964535588,-0.5217895549631344,-0.5263521443250297,1
2019-04-22,-0.59022844978192,-0.38999957719383854,0.2651587513857434,-0.5919940401133372,-0.6989414229006373,-0.6061975125485538,-0.6084788072295014,-0.5605715645392448,-0.5468837964535588,-0.5217895549631344,1
2019-04-23,-0.5765406816962341,-0.3973109184872869,0.2197143310859884,-0.5948099109012392,-0.7039261150589274,-0.59022844978192,-0.6061975125485538,-0.6084788072295014,-0.5605715645392448,-0.5468837964535588,1
2019-04-24,-0.59022844978192,-0.3975511973091373,-0.2585518975423895,-0.5962741649999517,-0.7074470479072832,-0.5765406816962341,-0.59022844978192,-0.6061975125485538,-0.6084788072295014,-0.5605715645392448,0
2019-04-25,-0.5811032710581293,-0.418941733378154,0.13937892511958422,-0.5969499760299701,-0.7115218358590975,-0.59022844978192,-0.5765406816962341,-0.59022844978192,-0.6061975125485538,-0.6084788072295014,1
2019-04-26,-0.5628528592201926,-0.4200916391684381,0.2967033792857067,-0.600441655162467,-0.7159922339253755,-0.5811032710581293,-0.59022844978192,-0.5765406816962341,-0.59022844978192,-0.6061975125485538,1
2019-04-29,-0.5856658604200248,-0.4220481952892201,-0.4106735969306781,-0.6061860314623702,-0.7205813159692018,-0.5628528592201926,-0.5811032710581293,-0.59022844978192,-0.5765406816962341,-0.59022844978192,0
2019-04-30,-0.5993536285057107,-0.41120704368430255,-0.2610362932346055,-0.612493581382769,-0.7248934699896943,-0.5856658604200248,-0.5628528592201926,-0.5811032710581293,-0.59022844978192,-0.5765406816962341,0
2019-05-01,-0.6176039859532921,-0.4210298707585207,-0.3460520353408366,-0.618125322958573,-0.7292847460330797,-0.5993536285057107,-0.5856658604200248,-0.5628528592201926,-0.5811032710581293,-0.59022844978192,0
2019-05-02,-0.6039162178676061,-0.40749988471861043,0.22757322185835083,-0.6238696992584762,-0.7330034848818764,-0.6176039859532921,-0.5993536285057107,-0.5856658604200248,-0.5628528592201926,-0.5811032710581293,1
2019-05-03,-0.5696967432630355,-0.4109152765434842,0.5908906465113042,-0.6281498241450907,-0.736801344810357,-0.6039162178676061,-0.6176039859532921,-0.5993536285057107,-0.5856658604200248,-0.5628528592201926,1
2019-05-06,-0.5560089751773495,-0.414153319714135,0.21413834244829894,-0.6328804879281016,-0.7406783277049391,-0.5696967432630355,-0.6039162178676061,-0.6176039859532921,-0.5993536285057107,-0.5856658604200248,1
2019-05-07,-0.6107601019104492,-0.41694513078706363,-0.9487091174554529,-0.636822705956995,-0.7448717986910924,-0.5560089751773495,-0.5696967432630355,-0.6039162178676061,-0.6176039859532921,-0.5993536285057107,0
2019-05-08,-0.5674154485820877,-0.41023448654824135,0.7604093876708039,-0.6425670822568982,-0.7488279036085675,-0.6107601019104492,-0.5560089751773495,-0.5696967432630355,-0.6039162178676061,-0.6176039859532921,1
2019-05-09,-0.5742593870152863,-0.41335239030796694,-0.1387061012297884,-0.6487619974531978,-0.7535752287549704,-0.5674154485820877,-0.6107601019104492,-0.5560089751773495,-0.5696967432630355,-0.6039162178676061,0
2019-05-10,-0.6061975125485538,-0.3881803232569711,-0.5734680715892443,-0.655294816821795,-0.7583621158560286,-0.5742593870152863,-0.5674154485820877,-0.6107601019104492,-0.5560089751773495,-0.5696967432630355,0
2019-05-13,-0.6426982818340721,-0.36729894945330405,-0.6760371783426051,-0.6640803333577985,-0.7607357784292301,-0.6061975125485538,-0.5742593870152863,-0.5674154485820877,-0.6107601019104492,-0.5560089751773495,0
2019-05-14,-0.6495421658769149,-0.3952571066528988,-0.14955850217043276,-0.6726405804456037,-0.7635841740829972,-0.6426982818340721,-0.6061975125485538,-0.5742593870152863,-0.5674154485820877,-0.6107601019104492,0
2019-05-15,-0.6609486392816535,-0.40881569731445794,-0.2368812527251656,-0.6833408899767162,-0.7667094968168889,-0.6495421658769149,-0.6426982818340721,-0.6061975125485538,-0.5742593870152863,-0.5674154485820877,0
2019-05-16,-0.6769177020482872,-0.41076081158658034,-0.3274411369639904,-0.6978707828126228,-0.7694392094363169,-0.6609486392816535,-0.6495421658769149,-0.6426982818340721,-0.6061975125485538,-0.5742593870152863,0
2019-05-17,-0.695168113886224,-0.393872642965094,-0.378339187189155,-0.7133017561267461,-0.7722480440786377,-0.6769177020482872,-0.6609486392816535,-0.6495421658769149,-0.6426982818340721,-0.6061975125485538,0
2019-05-20,-0.7020119979290671,-0.41791196699879507,-0.15839123412755052,-0.7289579988890678,-0.7756107328812079,-0.695168113886224,-0.6769177020482872,-0.6609486392816535,-0.6495421658769149,-0.6426982818340721,0
2019-05-21,-0.6700738180054441,-0.41152169452244,0.6243049252690955,-0.7467543040946967,-0.7790525446498797,-0.7020119979290671,-0.695168113886224,-0.6769177020482872,-0.6609486392816535,-0.6495421658769149,1
2019-05-22,-0.6928868192052764,-0.42193949772695444,-0.4637198034135957,-0.7627484510293158,-0.7829295275444619,-0.6700738180054441,-0.7020119979290671,-0.695168113886224,-0.6769177020482872,-0.6609486392816535,0
