Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-26,-0.1562918306589413,0.15844192662067888,0.17103126490572365,0.2465672946159923,0.08290559675690941,0.10808427332699896,0
2017-10-27,0.007369567046641321,-0.1562918306589413,0.15844192662067888,0.17103126490572365,0.2465672946159923,0.08290559675690941,1
2017-10-30,0.007369567046641321,0.007369567046641321,-0.1562918306589413,0.15844192662067888,0.17103126490572365,0.2465672946159923,1
2017-10-31,-0.030398447808493562,0.007369567046641321,0.007369567046641321,-0.1562918306589413,0.15844192662067888,0.17103126490572365,0
2017-11-01,0.08290559675690941,-0.030398447808493562,0.007369567046641321,0.007369567046641321,-0.1562918306589413,0.15844192662067888,1
2017-11-02,-0.10593447751876221,0.08290559675690941,-0.030398447808493562,0.007369567046641321,0.007369567046641321,-0.1562918306589413,0
2017-11-03,-0.09334513923371744,-0.10593447751876221,0.08290559675690941,-0.030398447808493562,0.007369567046641321,0.007369567046641321,1
2017-11-06,0.14585258833563466,-0.09334513923371744,-0.10593447751876221,0.08290559675690941,-0.030398447808493562,0.007369567046641321,1
2017-11-07,0.14585258833563466,0.14585258833563466,-0.09334513923371744,-0.10593447751876221,0.08290559675690941,-0.030398447808493562,1
2017-11-08,0.14585258833563466,0.14585258833563466,0.14585258833563466,-0.09334513923371744,-0.10593447751876221,0.08290559675690941,1
2017-11-09,-0.08075580094867323,0.14585258833563466,0.14585258833563466,0.14585258833563466,-0.09334513923371744,-0.10593447751876221,0
2017-11-10,0.19620994147581322,-0.08075580094867323,0.14585258833563466,0.14585258833563466,0.14585258833563466,-0.09334513923371744,1
2017-11-13,-0.04298778609353834,0.19620994147581322,-0.08075580094867323,0.14585258833563466,0.14585258833563466,0.14585258833563466,0
2017-11-14,0.04513758190177509,-0.04298778609353834,0.19620994147581322,-0.08075580094867323,0.14585258833563466,0.14585258833563466,1
2017-11-15,0.2969246477561714,0.04513758190177509,-0.04298778609353834,0.19620994147581322,-0.08075580094867323,0.14585258833563466,1
2017-11-16,0.34728200089635053,0.2969246477561714,0.04513758190177509,-0.04298778609353834,0.19620994147581322,-0.08075580094867323,1
2017-11-17,0.3976393540365296,0.34728200089635053,0.2969246477561714,0.04513758190177509,-0.04298778609353834,0.19620994147581322,1
2017-11-20,0.34728200089635053,0.3976393540365296,0.34728200089635053,0.2969246477561714,0.04513758190177509,-0.04298778609353834,0
2017-11-21,0.208799279760858,0.34728200089635053,0.3976393540365296,0.34728200089635053,0.2969246477561714,0.04513758190177509,0
2017-11-22,0.17103126490572365,0.208799279760858,0.34728200089635053,0.3976393540365296,0.34728200089635053,0.2969246477561714,0
2017-11-24,0.17103126490572365,0.17103126490572365,0.208799279760858,0.34728200089635053,0.3976393540365296,0.34728200089635053,1
2017-11-27,0.0954949350419542,0.17103126490572365,0.17103126490572365,0.208799279760858,0.34728200089635053,0.3976393540365296,0
2017-11-28,-0.005219771238404013,0.0954949350419542,0.17103126490572365,0.17103126490572365,0.208799279760858,0.34728200089635053,0
2017-11-29,0.10808427332699896,-0.005219771238404013,0.0954949350419542,0.17103126490572365,0.17103126490572365,0.208799279760858,1
2017-11-30,0.12067391176554457,0.10808427332699896,-0.005219771238404013,0.0954949350419542,0.17103126490572365,0.17103126490572365,1
2017-12-01,0.15844192662067888,0.12067391176554457,0.10808427332699896,-0.005219771238404013,0.0954949350419542,0.17103126490572365,1
2017-12-04,0.13326325005058934,0.15844192662067888,0.12067391176554457,0.10808427332699896,-0.005219771238404013,0.0954949350419542,0
2017-12-05,0.04513758190177509,0.13326325005058934,0.15844192662067888,0.12067391176554457,0.10808427332699896,-0.005219771238404013,0
2017-12-06,0.057726920186819866,0.04513758190177509,0.13326325005058934,0.15844192662067888,0.12067391176554457,0.10808427332699896,1
2017-12-07,0.019958905331685536,0.057726920186819866,0.04513758190177509,0.13326325005058934,0.15844192662067888,0.12067391176554457,0
2017-12-08,0.14585258833563466,0.019958905331685536,0.057726920186819866,0.04513758190177509,0.13326325005058934,0.15844192662067888,1
2017-12-11,0.14585258833563466,0.14585258833563466,0.019958905331685536,0.057726920186819866,0.04513758190177509,0.13326325005058934,1
2017-12-12,0.03254824361673031,0.14585258833563466,0.14585258833563466,0.019958905331685536,0.057726920186819866,0.04513758190177509,0
2017-12-13,0.019958905331685536,0.03254824361673031,0.14585258833563466,0.14585258833563466,0.019958905331685536,0.057726920186819866,0
2017-12-14,0.07031625847186464,0.019958905331685536,0.03254824361673031,0.14585258833563466,0.14585258833563466,0.019958905331685536,1
2017-12-15,0.07031625847186464,0.07031625847186464,0.019958905331685536,0.03254824361673031,0.14585258833563466,0.14585258833563466,1
2017-12-18,-0.13111315408885177,0.07031625847186464,0.07031625847186464,0.019958905331685536,0.03254824361673031,0.14585258833563466,0
2017-12-19,0.08290559675690941,-0.13111315408885177,0.07031625847186464,0.07031625847186464,0.019958905331685536,0.03254824361673031,1
2017-12-20,0.019958905331685536,0.08290559675690941,-0.13111315408885177,0.07031625847186464,0.07031625847186464,0.019958905331685536,0
2017-12-21,0.057726920186819866,0.019958905331685536,0.08290559675690941,-0.13111315408885177,0.07031625847186464,0.07031625847186464,1
2017-12-22,0.14585258833563466,0.057726920186819866,0.019958905331685536,0.08290559675690941,-0.13111315408885177,0.07031625847186464,1
2017-12-26,0.2465672946159923,0.14585258833563466,0.057726920186819866,0.019958905331685536,0.08290559675690941,-0.13111315408885177,1
2017-12-27,0.08290559675690941,0.2465672946159923,0.14585258833563466,0.057726920186819866,0.019958905331685536,0.08290559675690941,0
2017-12-28,0.14585258833563466,0.08290559675690941,0.2465672946159923,0.14585258833563466,0.057726920186819866,0.019958905331685536,1
2017-12-29,0.007369567046641321,0.14585258833563466,0.08290559675690941,0.2465672946159923,0.14585258833563466,0.057726920186819866,0
2018-01-02,0.19620994147581322,0.007369567046641321,0.14585258833563466,0.08290559675690941,0.2465672946159923,0.14585258833563466,1
2018-01-03,0.18362060319076845,0.19620994147581322,0.007369567046641321,0.14585258833563466,0.08290559675690941,0.2465672946159923,0
2018-01-04,0.208799279760858,0.18362060319076845,0.19620994147581322,0.007369567046641321,0.14585258833563466,0.08290559675690941,1
2018-01-05,0.208799279760858,0.208799279760858,0.18362060319076845,0.19620994147581322,0.007369567046641321,0.14585258833563466,1
2018-01-08,0.22138861804590276,0.208799279760858,0.208799279760858,0.18362060319076845,0.19620994147581322,0.007369567046641321,1
2018-01-09,0.18362060319076845,0.22138861804590276,0.208799279760858,0.208799279760858,0.18362060319076845,0.19620994147581322,0
2018-01-10,0.14585258833563466,0.18362060319076845,0.22138861804590276,0.208799279760858,0.208799279760858,0.18362060319076845,0
2018-01-11,0.10808427332699896,0.14585258833563466,0.18362060319076845,0.22138861804590276,0.208799279760858,0.208799279760858,0
2018-01-12,0.33469266261130576,0.10808427332699896,0.14585258833563466,0.18362060319076845,0.22138861804590276,0.208799279760858,1
2018-01-16,0.04513758190177509,0.33469266261130576,0.10808427332699896,0.14585258833563466,0.18362060319076845,0.22138861804590276,0
2018-01-17,0.19620994147581322,0.04513758190177509,0.33469266261130576,0.10808427332699896,0.14585258833563466,0.18362060319076845,1
2018-01-18,0.12067391176554457,0.19620994147581322,0.04513758190177509,0.33469266261130576,0.10808427332699896,0.14585258833563466,0
2018-01-19,0.14585258833563466,0.12067391176554457,0.19620994147581322,0.04513758190177509,0.33469266261130576,0.10808427332699896,1
2018-01-22,0.019958905331685536,0.14585258833563466,0.12067391176554457,0.19620994147581322,0.04513758190177509,0.33469266261130576,0
2018-01-23,-0.005219771238404013,0.019958905331685536,0.14585258833563466,0.12067391176554457,0.19620994147581322,0.04513758190177509,0
2018-01-24,0.057726920186819866,-0.005219771238404013,0.019958905331685536,0.14585258833563466,0.12067391176554457,0.19620994147581322,1
2018-01-25,-0.04298778609353834,0.057726920186819866,-0.005219771238404013,0.019958905331685536,0.14585258833563466,0.12067391176554457,0
2018-01-26,-0.04298778609353834,-0.04298778609353834,0.057726920186819866,-0.005219771238404013,0.019958905331685536,0.14585258833563466,1
2018-01-29,-0.08075580094867323,-0.04298778609353834,-0.04298778609353834,0.057726920186819866,-0.005219771238404013,0.019958905331685536,0
2018-01-30,0.007369567046641321,-0.08075580094867323,-0.04298778609353834,-0.04298778609353834,0.057726920186819866,-0.005219771238404013,1
2018-01-31,-0.08075580094867323,0.007369567046641321,-0.08075580094867323,-0.04298778609353834,-0.04298778609353834,0.057726920186819866,0
2018-02-01,-0.08075580094867323,-0.08075580094867323,0.007369567046641321,-0.08075580094867323,-0.04298778609353834,-0.04298778609353834,1
2018-02-02,-0.08075580094867323,-0.08075580094867323,-0.08075580094867323,0.007369567046641321,-0.08075580094867323,-0.04298778609353834,1
2018-02-05,-0.2318281605227108,-0.08075580094867323,-0.08075580094867323,-0.08075580094867323,0.007369567046641321,-0.08075580094867323,0
2018-02-06,-0.3073641902329789,-0.2318281605227108,-0.08075580094867323,-0.08075580094867323,-0.08075580094867323,0.007369567046641321,0
2018-02-07,-0.3829002199432481,-0.3073641902329789,-0.2318281605227108,-0.08075580094867323,-0.08075580094867323,-0.08075580094867323,0
2018-02-08,-0.24441749880775557,-0.3829002199432481,-0.3073641902329789,-0.2318281605227108,-0.08075580094867323,-0.08075580094867323,1
2018-02-09,-0.5213830911554905,-0.24441749880775557,-0.3829002199432481,-0.3073641902329789,-0.2318281605227108,-0.08075580094867323,0
2018-02-12,-0.2947748519479347,-0.5213830911554905,-0.24441749880775557,-0.3829002199432481,-0.3073641902329789,-0.2318281605227108,1
2018-02-13,-0.2947748519479347,-0.2947748519479347,-0.5213830911554905,-0.24441749880775557,-0.3829002199432481,-0.3073641902329789,1
2018-02-14,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,-0.5213830911554905,-0.24441749880775557,-0.3829002199432481,1
2018-02-15,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,-0.5213830911554905,-0.24441749880775557,1
2018-02-16,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,-0.5213830911554905,1
2018-02-20,-0.3703108816582033,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,0
2018-02-21,-0.4584363997302669,-0.3703108816582033,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,0
2018-02-22,-0.5465617677255806,-0.4584363997302669,-0.3703108816582033,-0.2947748519479347,-0.2947748519479347,-0.2947748519479347,0
2018-02-23,-0.5465617677255806,-0.5465617677255806,-0.4584363997302669,-0.3703108816582033,-0.2947748519479347,-0.2947748519479347,1
2018-02-26,-0.6095086092275549,-0.5465617677255806,-0.5465617677255806,-0.4584363997302669,-0.3703108816582033,-0.2947748519479347,0
2018-02-27,-0.6976339772228684,-0.6095086092275549,-0.5465617677255806,-0.5465617677255806,-0.4584363997302669,-0.3703108816582033,0
2018-02-28,-0.6220979475126,-0.6976339772228684,-0.6095086092275549,-0.5465617677255806,-0.5465617677255806,-0.4584363997302669,1
2018-03-01,-0.6220979475126,-0.6220979475126,-0.6976339772228684,-0.6095086092275549,-0.5465617677255806,-0.5465617677255806,1
2018-03-02,-0.6220979475126,-0.6220979475126,-0.6220979475126,-0.6976339772228684,-0.6095086092275549,-0.5465617677255806,1
2018-03-05,-0.6724553006527787,-0.6220979475126,-0.6220979475126,-0.6220979475126,-0.6976339772228684,-0.6095086092275549,0
2018-03-06,-0.7354019920780026,-0.6724553006527787,-0.6220979475126,-0.6220979475126,-0.6220979475126,-0.6976339772228684,0
2018-03-07,-0.7354019920780026,-0.7354019920780026,-0.6724553006527787,-0.6220979475126,-0.6220979475126,-0.6220979475126,1
2018-03-08,-0.8109381718650217,-0.7354019920780026,-0.7354019920780026,-0.6724553006527787,-0.6220979475126,-0.6220979475126,0
2018-03-09,-0.7354019920780026,-0.8109381718650217,-0.7354019920780026,-0.7354019920780026,-0.6724553006527787,-0.6220979475126,1
2018-03-12,-0.7354019920780026,-0.7354019920780026,-0.8109381718650217,-0.7354019920780026,-0.7354019920780026,-0.6724553006527787,1
2018-03-13,-0.7731701570098873,-0.7354019920780026,-0.7354019920780026,-0.8109381718650217,-0.7354019920780026,-0.7354019920780026,0
2018-03-14,-0.7731701570098873,-0.7731701570098873,-0.7354019920780026,-0.7354019920780026,-0.8109381718650217,-0.7354019920780026,1
2018-03-15,-0.7228126537929576,-0.7731701570098873,-0.7731701570098873,-0.7354019920780026,-0.7354019920780026,-0.8109381718650217,1
2018-03-16,-0.6095086092275549,-0.7228126537929576,-0.7731701570098873,-0.7731701570098873,-0.7354019920780026,-0.7354019920780026,1
2018-03-19,-0.5213830911554905,-0.6095086092275549,-0.7228126537929576,-0.7731701570098873,-0.7731701570098873,-0.7354019920780026,1
2018-03-20,-0.5087937528704463,-0.5213830911554905,-0.6095086092275549,-0.7228126537929576,-0.7731701570098873,-0.7731701570098873,1
2018-03-21,-0.6095086092275549,-0.5087937528704463,-0.5213830911554905,-0.6095086092275549,-0.7228126537929576,-0.7731701570098873,0
2018-03-22,-0.6850446389378235,-0.6095086092275549,-0.5087937528704463,-0.5213830911554905,-0.6095086092275549,-0.7228126537929576,0
2018-03-23,-0.6850446389378235,-0.6850446389378235,-0.6095086092275549,-0.5087937528704463,-0.5213830911554905,-0.6095086092275549,1
2018-03-26,-0.5339724294405358,-0.6850446389378235,-0.6850446389378235,-0.6095086092275549,-0.5087937528704463,-0.5213830911554905,1
2018-03-27,-0.7605808187248426,-0.5339724294405358,-0.6850446389378235,-0.6850446389378235,-0.6095086092275549,-0.5087937528704463,0
2018-03-28,-0.7354019920780026,-0.7605808187248426,-0.5339724294405358,-0.6850446389378235,-0.6850446389378235,-0.6095086092275549,1
2018-03-29,-0.6976339772228684,-0.7354019920780026,-0.7605808187248426,-0.5339724294405358,-0.6850446389378235,-0.6850446389378235,1
2018-04-02,-0.5465617677255806,-0.6976339772228684,-0.7354019920780026,-0.7605808187248426,-0.5339724294405358,-0.6850446389378235,1
2018-04-03,-0.6976339772228684,-0.5465617677255806,-0.6976339772228684,-0.7354019920780026,-0.7605808187248426,-0.5339724294405358,0
2018-04-04,-0.7102233155079131,-0.6976339772228684,-0.5465617677255806,-0.6976339772228684,-0.7354019920780026,-0.7605808187248426,0
2018-04-05,-0.6095086092275549,-0.7102233155079131,-0.6976339772228684,-0.5465617677255806,-0.6976339772228684,-0.7354019920780026,1
2018-04-06,-0.6724553006527787,-0.6095086092275549,-0.7102233155079131,-0.6976339772228684,-0.5465617677255806,-0.6976339772228684,0
2018-04-09,-0.6095086092275549,-0.6724553006527787,-0.6095086092275549,-0.7102233155079131,-0.6976339772228684,-0.5465617677255806,1
2018-04-10,-0.7102233155079131,-0.6095086092275549,-0.6724553006527787,-0.6095086092275549,-0.7102233155079131,-0.6976339772228684,0
2018-04-11,-0.7102233155079131,-0.7102233155079131,-0.6095086092275549,-0.6724553006527787,-0.6095086092275549,-0.7102233155079131,1
2018-04-12,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.6095086092275549,-0.6724553006527787,-0.6095086092275549,1
2018-04-13,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.6095086092275549,-0.6724553006527787,1
2018-04-16,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.6095086092275549,1
2018-04-17,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,1
2018-04-18,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,1
2018-04-19,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,1
2018-04-20,-0.7605808187248426,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,0
2018-04-23,-0.8109381718650217,-0.7605808187248426,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,0
2018-04-24,-0.7605808187248426,-0.8109381718650217,-0.7605808187248426,-0.7102233155079131,-0.7102233155079131,-0.7102233155079131,1
2018-04-25,-0.7354019920780026,-0.7605808187248426,-0.8109381718650217,-0.7605808187248426,-0.7102233155079131,-0.7102233155079131,1
2018-04-26,-0.7354019920780026,-0.7354019920780026,-0.7605808187248426,-0.8109381718650217,-0.7605808187248426,-0.7102233155079131,1
2018-04-27,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,-0.7605808187248426,-0.8109381718650217,-0.7605808187248426,1
2018-04-30,-0.9242423665071751,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,-0.7605808187248426,-0.8109381718650217,0
2018-05-01,-0.8235275101500664,-0.9242423665071751,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,-0.7605808187248426,1
2018-05-02,-0.8235275101500664,-0.8235275101500664,-0.9242423665071751,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,1
2018-05-03,-0.8235275101500664,-0.8235275101500664,-0.8235275101500664,-0.9242423665071751,-0.7354019920780026,-0.7354019920780026,1
2018-05-04,-0.7479913303630474,-0.8235275101500664,-0.8235275101500664,-0.8235275101500664,-0.9242423665071751,-0.7354019920780026,1
2018-05-07,0.15844192662067888,-0.7479913303630474,-0.8235275101500664,-0.8235275101500664,-0.8235275101500664,-0.9242423665071751,1
2018-05-08,-0.40807889651333734,0.15844192662067888,-0.7479913303630474,-0.8235275101500664,-0.8235275101500664,-0.8235275101500664,0
2018-05-09,-0.35772154337315853,-0.40807889651333734,0.15844192662067888,-0.7479913303630474,-0.8235275101500664,-0.8235275101500664,1
2018-05-10,-0.25700683709280037,-0.35772154337315853,-0.40807889651333734,0.15844192662067888,-0.7479913303630474,-0.8235275101500664,1
2018-05-11,-0.5087937528704463,-0.25700683709280037,-0.35772154337315853,-0.40807889651333734,0.15844192662067888,-0.7479913303630474,0
2018-05-14,-0.5843297825807147,-0.5087937528704463,-0.25700683709280037,-0.35772154337315853,-0.40807889651333734,0.15844192662067888,0
2018-05-15,-0.16888116894398553,-0.5843297825807147,-0.5087937528704463,-0.25700683709280037,-0.35772154337315853,-0.40807889651333734,1
2018-05-16,-0.42066823479838217,-0.16888116894398553,-0.5843297825807147,-0.5087937528704463,-0.25700683709280037,-0.35772154337315853,0
2018-05-17,-0.332542866803069,-0.42066823479838217,-0.16888116894398553,-0.5843297825807147,-0.5087937528704463,-0.25700683709280037,1
2018-05-18,-0.40807889651333734,-0.332542866803069,-0.42066823479838217,-0.16888116894398553,-0.5843297825807147,-0.5087937528704463,0
2018-05-21,-0.21923882223766603,-0.40807889651333734,-0.332542866803069,-0.42066823479838217,-0.16888116894398553,-0.5843297825807147,1
2018-05-22,-0.40807889651333734,-0.21923882223766603,-0.40807889651333734,-0.332542866803069,-0.42066823479838217,-0.16888116894398553,0
2018-05-23,-0.3199535285180242,-0.40807889651333734,-0.21923882223766603,-0.40807889651333734,-0.332542866803069,-0.42066823479838217,1
2018-05-24,-0.42066823479838217,-0.3199535285180242,-0.40807889651333734,-0.21923882223766603,-0.40807889651333734,-0.332542866803069,0
2018-05-25,-0.42066823479838217,-0.42066823479838217,-0.3199535285180242,-0.40807889651333734,-0.21923882223766603,-0.40807889651333734,1
2018-05-29,-0.40807889651333734,-0.42066823479838217,-0.42066823479838217,-0.3199535285180242,-0.40807889651333734,-0.21923882223766603,1
2018-05-30,-0.40807889651333734,-0.40807889651333734,-0.42066823479838217,-0.42066823479838217,-0.3199535285180242,-0.40807889651333734,1
2018-05-31,-0.5087937528704463,-0.40807889651333734,-0.40807889651333734,-0.42066823479838217,-0.42066823479838217,-0.3199535285180242,0
2018-06-01,-0.4836150763003567,-0.5087937528704463,-0.40807889651333734,-0.40807889651333734,-0.42066823479838217,-0.42066823479838217,1
2018-06-04,-0.42066823479838217,-0.4836150763003567,-0.5087937528704463,-0.40807889651333734,-0.40807889651333734,-0.42066823479838217,1
2018-06-05,-0.42066823479838217,-0.42066823479838217,-0.4836150763003567,-0.5087937528704463,-0.40807889651333734,-0.40807889651333734,1
2018-06-06,-0.5213830911554905,-0.42066823479838217,-0.42066823479838217,-0.4836150763003567,-0.5087937528704463,-0.40807889651333734,0
2018-06-07,-0.4332575730834272,-0.5213830911554905,-0.42066823479838217,-0.42066823479838217,-0.4836150763003567,-0.5087937528704463,1
2018-06-08,-0.4584363997302669,-0.4332575730834272,-0.5213830911554905,-0.42066823479838217,-0.42066823479838217,-0.4836150763003567,0
2018-06-11,-0.5339724294405358,-0.4584363997302669,-0.4332575730834272,-0.5213830911554905,-0.42066823479838217,-0.42066823479838217,0
2018-06-12,-0.4332575730834272,-0.5339724294405358,-0.4584363997302669,-0.4332575730834272,-0.5213830911554905,-0.42066823479838217,1
2018-06-13,-0.4962044145854015,-0.4332575730834272,-0.5339724294405358,-0.4584363997302669,-0.4332575730834272,-0.5213830911554905,0
2018-06-14,-0.4836150763003567,-0.4962044145854015,-0.4332575730834272,-0.5339724294405358,-0.4584363997302669,-0.4332575730834272,1
2018-06-15,-0.40807889651333734,-0.4836150763003567,-0.4962044145854015,-0.4332575730834272,-0.5339724294405358,-0.4584363997302669,1
2018-06-18,-0.19405984551407565,-0.40807889651333734,-0.4836150763003567,-0.4962044145854015,-0.4332575730834272,-0.5339724294405358,1
2018-06-19,-0.6095086092275549,-0.19405984551407565,-0.40807889651333734,-0.4836150763003567,-0.4962044145854015,-0.4332575730834272,0
2018-06-20,-0.5843297825807147,-0.6095086092275549,-0.19405984551407565,-0.40807889651333734,-0.4836150763003567,-0.4962044145854015,1
2018-06-21,-0.6850446389378235,-0.5843297825807147,-0.6095086092275549,-0.19405984551407565,-0.40807889651333734,-0.4836150763003567,0
2018-06-22,-0.659865962367734,-0.6850446389378235,-0.5843297825807147,-0.6095086092275549,-0.19405984551407565,-0.40807889651333734,1
2018-06-25,-0.25700683709280037,-0.659865962367734,-0.6850446389378235,-0.5843297825807147,-0.6095086092275549,-0.19405984551407565,1
2018-06-26,-0.3073641902329789,-0.25700683709280037,-0.659865962367734,-0.6850446389378235,-0.5843297825807147,-0.6095086092275549,0
2018-06-27,-0.5465617677255806,-0.3073641902329789,-0.25700683709280037,-0.659865962367734,-0.6850446389378235,-0.5843297825807147,0
2018-06-28,-0.47102573801531195,-0.5465617677255806,-0.3073641902329789,-0.25700683709280037,-0.659865962367734,-0.6850446389378235,1
2018-06-29,-0.47102573801531195,-0.47102573801531195,-0.5465617677255806,-0.3073641902329789,-0.25700683709280037,-0.659865962367734,1
2018-07-02,-0.5213830911554905,-0.47102573801531195,-0.47102573801531195,-0.5465617677255806,-0.3073641902329789,-0.25700683709280037,0
2018-07-03,-0.5843297825807147,-0.5213830911554905,-0.47102573801531195,-0.47102573801531195,-0.5465617677255806,-0.3073641902329789,0
2018-07-05,-0.5717404442956704,-0.5843297825807147,-0.5213830911554905,-0.47102573801531195,-0.47102573801531195,-0.5465617677255806,1
2018-07-06,-0.3703108816582033,-0.5717404442956704,-0.5843297825807147,-0.5213830911554905,-0.47102573801531195,-0.47102573801531195,1
2018-07-09,-0.4836150763003567,-0.3703108816582033,-0.5717404442956704,-0.5843297825807147,-0.5213830911554905,-0.47102573801531195,0
2018-07-10,-0.5591511060106253,-0.4836150763003567,-0.3703108816582033,-0.5717404442956704,-0.5843297825807147,-0.5213830911554905,0
2018-07-11,-0.3829002199432481,-0.5591511060106253,-0.4836150763003567,-0.3703108816582033,-0.5717404442956704,-0.5843297825807147,1
2018-07-12,-0.5591511060106253,-0.3829002199432481,-0.5591511060106253,-0.4836150763003567,-0.3703108816582033,-0.5717404442956704,0
