Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-23,-0.24403892724102028,-0.05512318798281546,-1.1174778566386914,-0.21093747270121202,-0.22286716078935545,-0.22523636241989237,-0.21465991970800793,-0.2193605609132899,-0.21701024031064892,-0.20525863729744398,0
2018-11-26,-0.21348475940668743,-0.0549686839795676,2.1184043423073757,-0.2115562761777101,-0.22362354865809905,-0.24403892724102028,-0.22523636241989237,-0.21465991970800793,-0.2193605609132899,-0.21701024031064892,1
2018-11-27,-0.202908316694803,-0.05502662298078555,0.6661062042736926,-0.21133125673171083,-0.22449339470715413,-0.21348475940668743,-0.24403892724102028,-0.22523636241989237,-0.21465991970800793,-0.2193605609132899,1
2018-11-28,-0.2017331563934825,-0.055057891648109515,0.11166177290384545,-0.2115000213162103,-0.22536324075620923,-0.202908316694803,-0.21348475940668743,-0.24403892724102028,-0.22523636241989237,-0.21465991970800793,1
2018-11-29,-0.20878411820140547,-0.055113991315955464,-0.347219696259805,-0.2122875893772079,-0.2261385383216714,-0.2017331563934825,-0.202908316694803,-0.21348475940668743,-0.24403892724102028,-0.22523636241989237,0
2018-11-30,-0.20525863729744398,-0.055114910982641464,0.24836777180886405,-0.213243922022705,-0.2270083843707265,-0.20878411820140547,-0.2017331563934825,-0.202908316694803,-0.21348475940668743,-0.24403892724102028,1
2018-12-03,-0.20525863729744398,-0.05501650664723955,0.04582792576530942,-0.21493156786769987,-0.2278971401165002,-0.20525863729744398,-0.20878411820140547,-0.2017331563934825,-0.202908316694803,-0.21348475940668743,1
2018-12-04,-0.20760895790008496,-0.055019265647297554,-0.08716306192158067,-0.21611291995919632,-0.22899390252617838,-0.20525863729744398,-0.20525863729744398,-0.20878411820140547,-0.2017331563934825,-0.202908316694803,0
2018-12-06,-0.2017331563934825,-0.05508824064874749,0.38168080076138783,-0.21808184011169035,-0.23071468492757005,-0.20760895790008496,-0.20525863729744398,-0.20525863729744398,-0.20878411820140547,-0.2017331563934825,1
2018-12-07,-0.2017331563934825,-0.055114910982641464,0.04582792576530942,-0.2203882894331834,-0.23260565459942897,-0.2017331563934825,-0.20760895790008496,-0.20525863729744398,-0.20525863729744398,-0.20878411820140547,1
2018-12-10,-0.20878411820140547,-0.05512226831612946,-0.347219696259805,-0.22246971930867707,-0.23391042367301162,-0.2017331563934825,-0.2017331563934825,-0.20760895790008496,-0.20525863729744398,-0.20525863729744398,0
2018-12-11,-0.20643379759876446,-0.05510203564903748,0.18085448979434388,-0.22359481653867366,-0.23455335336144364,-0.20878411820140547,-0.2017331563934825,-0.2017331563934825,-0.20760895790008496,-0.20525863729744398,1
2018-12-12,-0.200557996092162,-0.055113071649269464,0.37998457411999464,-0.22652006933666483,-0.2351962830498757,-0.20643379759876446,-0.20878411820140547,-0.2017331563934825,-0.2017331563934825,-0.20760895790008496,1
2018-12-13,-0.20878411820140547,-0.055113071649269464,-0.4104687388845351,-0.22922030268865665,-0.23582030304158916,-0.200557996092162,-0.20643379759876446,-0.20878411820140547,-0.2017331563934825,-0.2017331563934825,0
2018-12-14,-0.2205357212146104,-0.055083642315317496,-0.6293048943798688,-0.23208930062514796,-0.23640650363986543,-0.20878411820140547,-0.200557996092162,-0.20643379759876446,-0.20878411820140547,-0.2017331563934825,0
2018-12-17,-0.23346248452913582,-0.05506708831496951,-0.7367453861879187,-0.23394571105464235,-0.23686033636111156,-0.2205357212146104,-0.20878411820140547,-0.200557996092162,-0.20643379759876446,-0.20878411820140547,0
2018-12-18,-0.2405134463370588,-0.05497144297962559,-0.4078613293722504,-0.23658968954513432,-0.2375032660495436,-0.23346248452913582,-0.2205357212146104,-0.20878411820140547,-0.200557996092162,-0.20643379759876446,0
2018-12-19,-0.2416886066383793,-0.05509007998211949,-0.032471501896498715,-0.23867111942062802,-0.23846766058219165,-0.2405134463370588,-0.23346248452913582,-0.2205357212146104,-0.20878411820140547,-0.200557996092162,0
2018-12-20,-0.2604911714595072,-0.055083642315317496,-1.214420005172358,-0.24080880415762157,-0.23948878420499548,-0.2416886066383793,-0.2405134463370588,-0.23346248452913582,-0.2205357212146104,-0.20878411820140547,0
2018-12-21,-0.2628414920621482,-0.055005470647007566,-0.12828527521950042,-0.24345278264811357,-0.2403775399507692,-0.2604911714595072,-0.2416886066383793,-0.2405134463370588,-0.23346248452913582,-0.2205357212146104,0
2018-12-24,-0.2687172935687506,-0.055134223983047445,-0.39525885006287403,-0.24604050627710572,-0.24139866357357298,-0.2628414920621482,-0.2604911714595072,-0.2416886066383793,-0.2405134463370588,-0.23346248452913582,0
2018-12-26,-0.26754213326743015,-0.05502662298078555,0.1370872586952786,-0.2480656812910996,-0.24251433567996977,-0.2687172935687506,-0.2628414920621482,-0.2604911714595072,-0.2416886066383793,-0.2405134463370588,1
2018-12-27,-0.2745930950753531,-0.05512410764950146,-0.49797768826943817,-0.2502033660280931,-0.2437056465732409,-0.26754213326743015,-0.2687172935687506,-0.2628414920621482,-0.2604911714595072,-0.2416886066383793,0
2018-12-28,-0.2593160111581867,-0.05504225731444753,1.2745696584295336,-0.25301610910308464,-0.24476458958948194,-0.2745930950753531,-0.26754213326743015,-0.2687172935687506,-0.2628414920621482,-0.2604911714595072,1
2018-12-31,-0.26166633176082765,-0.05512410764950146,-0.12714728044182078,-0.2554350681475773,-0.24580462290900434,-0.2593160111581867,-0.2745930950753531,-0.26754213326743015,-0.2687172935687506,-0.2628414920621482,0
2019-01-02,-0.24756440814498176,-0.05513146498298945,1.0974255370113095,-0.25689769454657285,-0.24690138531868253,-0.26166633176082765,-0.2593160111581867,-0.2745930950753531,-0.26754213326743015,-0.2687172935687506,1
2019-01-03,-0.2604911714595072,-0.055118589649385465,-0.8471698412488052,-0.25785402719206996,-0.24786577985133057,-0.24756440814498176,-0.26166633176082765,-0.2593160111581867,-0.2745930950753531,-0.26754213326743015,0
2019-01-04,-0.24873956844630224,-0.055137902649791445,0.9163939306893572,-0.2584728306685681,-0.2488679937774158,-0.2604911714595072,-0.24756440814498176,-0.26166633176082765,-0.2593160111581867,-0.2745930950753531,1
2019-01-07,-0.2522650493502637,-0.055096517648921484,-0.19922028302812553,-0.2593729084525654,-0.2497567495231895,-0.24873956844630224,-0.2604911714595072,-0.24756440814498176,-0.26166633176082765,-0.2593160111581867,0
2019-01-08,-0.2569656905555457,-0.055134223983047445,-0.2870677541050177,-0.2595416730370649,-0.25056986648208884,-0.2522650493502637,-0.24873956844630224,-0.2604911714595072,-0.24756440814498176,-0.26166633176082765,0
2019-01-09,-0.2557905302542252,-0.05512042898275746,0.1311995597965695,-0.259822947344564,-0.2514586222278625,-0.2569656905555457,-0.2522650493502637,-0.24873956844630224,-0.2604911714595072,-0.24756440814498176,1
2019-01-10,-0.25108988904894325,-0.05512502731618746,0.3851254456331417,-0.25948541817556503,-0.25219610039988755,-0.2557905302542252,-0.2569656905555457,-0.2522650493502637,-0.24873956844630224,-0.2604911714595072,1
2019-01-11,-0.25108988904894325,-0.055137902649791445,0.04582792576530942,-0.25836032094556843,-0.2525742943342593,-0.25108988904894325,-0.2557905302542252,-0.2569656905555457,-0.2522650493502637,-0.24873956844630224,1
2019-01-14,-0.2593160111581867,-0.05510755364915347,-0.5330984675091809,-0.2566164202390737,-0.253463050080033,-0.25108988904894325,-0.25108988904894325,-0.2557905302542252,-0.2569656905555457,-0.2522650493502637,0
2019-01-15,-0.2593160111581867,-0.05512410764950146,0.04582792576530942,-0.25577259731657626,-0.2544841737028368,-0.2593160111581867,-0.25108988904894325,-0.25108988904894325,-0.2557905302542252,-0.2569656905555457,1
2019-01-16,-0.25108988904894325,-0.055114910982641464,0.6512411474902681,-0.2547037549480795,-0.25550529732564065,-0.2593160111581867,-0.2593160111581867,-0.25108988904894325,-0.25108988904894325,-0.2557905302542252,1
2019-01-17,-0.2534402096515842,-0.05502570331409955,-0.11957961517025884,-0.2546475000865797,-0.2565264209484445,-0.25108988904894325,-0.2593160111581867,-0.2593160111581867,-0.25108988904894325,-0.25108988904894325,0
2019-01-18,-0.2534402096515842,-0.05513330431636145,0.04582792576530942,-0.25414120633308124,-0.25758536396468545,-0.2534402096515842,-0.25108988904894325,-0.2593160111581867,-0.2593160111581867,-0.25108988904894325,1
2019-01-22,-0.2604911714595072,-0.05512134864944346,-0.4566759960642665,-0.25447873550208017,-0.2585497584973335,-0.2534402096515842,-0.2534402096515842,-0.25108988904894325,-0.2593160111581867,-0.2593160111581867,0
2019-01-23,-0.26401665236346866,-0.05497328231299759,-0.2153418757119046,-0.25492877439407885,-0.2592115978824842,-0.2604911714595072,-0.2534402096515842,-0.2534402096515842,-0.25108988904894325,-0.2593160111581867,0
2019-01-24,-0.2687172935687506,-0.055136982983105445,-0.30940974604262317,-0.25515379384007814,-0.25991125666107195,-0.26401665236346866,-0.2604911714595072,-0.2534402096515842,-0.2534402096515842,-0.25108988904894325,0
2019-01-25,-0.26166633176082765,-0.055136982983105445,0.5933839233451246,-0.2556600875935766,-0.26068655422653414,-0.2687172935687506,-0.26401665236346866,-0.2604911714595072,-0.2534402096515842,-0.2534402096515842,1
2019-01-28,-0.24403892724102028,-0.05489786964474566,1.360324939822811,-0.2564476556545742,-0.26127275482481044,-0.26166633176082765,-0.2687172935687506,-0.26401665236346866,-0.2604911714595072,-0.2534402096515842,1
2019-01-29,-0.2381631257344178,-0.055097437315607484,0.4444003135618599,-0.25723522371557184,-0.262029142693554,-0.24403892724102028,-0.26166633176082765,-0.2687172935687506,-0.26401665236346866,-0.2604911714595072,1
2019-01-30,-0.2416886066383793,-0.05512870598293145,-0.1863230088811037,-0.25779777233057016,-0.2628800790458905,-0.2381631257344178,-0.24403892724102028,-0.26166633176082765,-0.2687172935687506,-0.26401665236346866,0
2019-01-31,-0.23933828603573828,-0.05512962564961745,0.20335891713251728,-0.2583040660840686,-0.26369319600478985,-0.2416886066383793,-0.2381631257344178,-0.24403892724102028,-0.26166633176082765,-0.2687172935687506,1
2019-02-01,-0.24638924784366126,-0.055140661649849446,-0.4212051309939436,-0.25931665359106554,-0.2640902996358802,-0.23933828603573828,-0.2416886066383793,-0.2381631257344178,-0.24403892724102028,-0.26166633176082765,0
2019-02-04,-0.24991472874762274,-0.05512870598293145,-0.19623189023796225,-0.26027298623656264,-0.26420375781619176,-0.24638924784366126,-0.23933828603573828,-0.2416886066383793,-0.2381631257344178,-0.24403892724102028,0
2019-02-05,-0.2557905302542252,-0.05512778631624545,-0.3651224864969727,-0.2609480445745606,-0.2642604869063475,-0.24991472874762274,-0.24638924784366126,-0.23933828603573828,-0.2416886066383793,-0.2381631257344178,0
2019-02-06,-0.26166633176082765,-0.05510111598235148,-0.37829397406948245,-0.2615105931895589,-0.26424157720962893,-0.2557905302542252,-0.24991472874762274,-0.24638924784366126,-0.23933828603573828,-0.2416886066383793,0
2019-02-07,-0.26166633176082765,-0.055114910982641464,0.04582792576530942,-0.261791867497058,-0.2640902996358802,-0.26166633176082765,-0.2557905302542252,-0.24991472874762274,-0.24638924784366126,-0.23933828603573828,1
2019-02-08,-0.26636697296610967,-0.05513238464967545,-0.3047046113166911,-0.26184812235855787,-0.2638444735785386,-0.26166633176082765,-0.26166633176082765,-0.2557905302542252,-0.24991472874762274,-0.24638924784366126,0
2019-02-11,-0.26754213326743015,-0.05513238464967545,-0.04418978358738121,-0.2622981612505565,-0.26352300873432255,-0.26636697296610967,-0.26166633176082765,-0.26166633176082765,-0.2557905302542252,-0.24991472874762274,0
2019-02-12,-0.26754213326743015,-0.05510847331583947,0.04582792576530942,-0.2634232584805531,-0.2633150020704181,-0.26754213326743015,-0.26636697296610967,-0.26166633176082765,-0.26166633176082765,-0.2557905302542252,1
2019-02-13,-0.27106761417139164,-0.05512778631624545,-0.22607488125206363,-0.26488588487954867,-0.2630313566196392,-0.26754213326743015,-0.26754213326743015,-0.26636697296610967,-0.26166633176082765,-0.26166633176082765,0
2019-02-14,-0.26989245387007116,-0.055114910982641464,0.13836361300199257,-0.2660672369710451,-0.2630313566196392,-0.27106761417139164,-0.26754213326743015,-0.26754213326743015,-0.26636697296610967,-0.26166633176082765,1
2019-02-15,-0.2722427744727121,-0.05506800798165551,-0.1379582308297664,-0.26730484392404136,-0.2629746275294835,-0.26989245387007116,-0.27106761417139164,-0.26754213326743015,-0.26754213326743015,-0.26636697296610967,0
2019-02-19,-0.27341793477403264,-0.05506616864828351,-0.04735942124064473,-0.2685424508770376,-0.2632015438901065,-0.2722427744727121,-0.26989245387007116,-0.27106761417139164,-0.26754213326743015,-0.26754213326743015,0
2019-02-20,-0.26754213326743015,-0.05505145398130752,0.515069176646355,-0.26955503838403455,-0.2631259051032322,-0.27341793477403264,-0.2722427744727121,-0.26989245387007116,-0.27106761417139164,-0.26754213326743015,1
2019-02-21,-0.2722427744727121,-0.05509099964880549,-0.3167091502578551,-0.2700050772760332,-0.2632204535868251,-0.26754213326743015,-0.27341793477403264,-0.2722427744727121,-0.26989245387007116,-0.27106761417139164,0
2019-02-22,-0.26989245387007116,-0.055114910982641464,0.2322026197772177,-0.26938627379953506,-0.26329609237369944,-0.2722427744727121,-0.26754213326743015,-0.27341793477403264,-0.2722427744727121,-0.26989245387007116,1
2019-02-25,-0.26989245387007116,-0.05508824064874749,0.04582792576530942,-0.26859870573853745,-0.26329609237369944,-0.26989245387007116,-0.2722427744727121,-0.26754213326743015,-0.27341793477403264,-0.2722427744727121,1
2019-02-26,-0.27106761417139164,-0.055118589649385465,-0.0460651525322285,-0.26781113767753983,-0.2632015438901065,-0.26989245387007116,-0.26989245387007116,-0.2722427744727121,-0.26754213326743015,-0.27341793477403264,0
2019-02-27,-0.26754213326743015,-0.055096517648921484,0.3234349874753559,-0.2667422953090431,-0.2632393632835437,-0.27106761417139164,-0.26989245387007116,-0.26989245387007116,-0.2722427744727121,-0.26754213326743015,1
2019-02-28,-0.2687172935687506,-0.0550735259817715,-0.04480634324048209,-0.2660672369710451,-0.2633150020704181,-0.26754213326743015,-0.27106761417139164,-0.26989245387007116,-0.26989245387007116,-0.2722427744727121,0
2019-03-01,-0.26636697296610967,-0.05512410764950146,0.2283465916252478,-0.26522341404854766,-0.2632393632835437,-0.2687172935687506,-0.26754213326743015,-0.27106761417139164,-0.26989245387007116,-0.26989245387007116,1
2019-03-04,-0.26519181266478914,-0.05513146498298945,0.13584563511800005,-0.2647171202950492,-0.2632582729802623,-0.26636697296610967,-0.2687172935687506,-0.26754213326743015,-0.27106761417139164,-0.26989245387007116,1
2019-03-05,-0.2722427744727121,-0.055136063316419445,-0.4906289637554548,-0.2634232584805531,-0.26354191843104113,-0.26519181266478914,-0.26636697296610967,-0.2687172935687506,-0.26754213326743015,-0.27106761417139164,0
2019-03-06,-0.27106761417139164,-0.05510295531572348,0.13901527277126358,-0.26184812235855787,-0.26363646691463405,-0.2722427744727121,-0.26519181266478914,-0.26636697296610967,-0.2687172935687506,-0.26754213326743015,1
2019-03-07,-0.26519181266478914,-0.05490798597829165,0.5085063619487192,-0.26072302512856127,-0.2638444735785386,-0.27106761417139164,-0.2722427744727121,-0.26519181266478914,-0.26636697296610967,-0.2687172935687506,1
2019-03-08,-0.24873956844630224,-0.05471301664085983,1.297560667980424,-0.2592041438680659,-0.26388229297197574,-0.26519181266478914,-0.27106761417139164,-0.2722427744727121,-0.26519181266478914,-0.26636697296610967,1
2019-03-11,-0.24521408754234075,-0.055002711646949566,0.29087613455874584,-0.2583040660840686,-0.2639390220621315,-0.24873956844630224,-0.26519181266478914,-0.27106761417139164,-0.2722427744727121,-0.26519181266478914,1
2019-03-12,-0.24991472874762274,-0.05508640131537549,-0.2749624566551883,-0.25723522371557184,-0.2640146608490059,-0.24521408754234075,-0.24873956844630224,-0.26519181266478914,-0.27106761417139164,-0.2722427744727121,0
2019-03-13,-0.24521408754234075,-0.055082722648631496,0.3745882555751363,-0.2561663813470751,-0.2640713899391616,-0.24991472874762274,-0.24521408754234075,-0.24873956844630224,-0.26519181266478914,-0.27106761417139164,1
2019-03-14,-0.2534402096515842,-0.05502202464735555,-0.5155552434705613,-0.2555475778705769,-0.26456304205384495,-0.24521408754234075,-0.24991472874762274,-0.24521408754234075,-0.24873956844630224,-0.26519181266478914,0
2019-03-15,-0.2534402096515842,-0.0550716866483995,0.04582792576530942,-0.25498502925557864,-0.2651114232586841,-0.2534402096515842,-0.24521408754234075,-0.24991472874762274,-0.24521408754234075,-0.24873956844630224,1
2019-03-18,-0.2593160111581867,-0.05506800798165551,-0.3729253424260034,-0.2546475000865797,-0.26569762385696033,-0.2534402096515842,-0.2534402096515842,-0.24521408754234075,-0.24991472874762274,-0.24521408754234075,0
2019-03-19,-0.24521408754234075,-0.05501466731386755,1.0836791630080935,-0.2543099709175807,-0.2664918311191411,-0.2593160111581867,-0.2534402096515842,-0.2534402096515842,-0.24521408754234075,-0.24991472874762274,1
2019-03-20,-0.2405134463370588,-0.05510663398246747,0.3666183081858057,-0.25380367716408225,-0.2672103995944475,-0.24521408754234075,-0.2593160111581867,-0.2534402096515842,-0.2534402096515842,-0.24521408754234075,1
2019-03-21,-0.24403892724102028,-0.055138822316477445,-0.1890703572201135,-0.25307236396458443,-0.26777769049600514,-0.2405134463370588,-0.24521408754234075,-0.2593160111581867,-0.2534402096515842,-0.2534402096515842,0
2019-03-22,-0.2405134463370588,-0.055113991315955464,0.2849713584432403,-0.25256607021108596,-0.2682504329139699,-0.24403892724102028,-0.2405134463370588,-0.24521408754234075,-0.2593160111581867,-0.2534402096515842,1
2019-03-25,-0.25108988904894325,-0.05512962564961745,-0.6588669231909609,-0.2529598542415848,-0.2686664462417788,-0.2405134463370588,-0.24403892724102028,-0.2405134463370588,-0.24521408754234075,-0.2593160111581867,0
2019-03-26,-0.24756440814498176,-0.05512410764950146,0.29393923716866327,-0.25352240285658306,-0.2691391886597436,-0.25108988904894325,-0.2405134463370588,-0.24403892724102028,-0.2405134463370588,-0.24521408754234075,1
2019-03-27,-0.24873956844630224,-0.05510755364915347,-0.035353689417791385,-0.25352240285658306,-0.26949847289739676,-0.24756440814498176,-0.25108988904894325,-0.2405134463370588,-0.24403892724102028,-0.2405134463370588,0
2019-03-28,-0.25461536995290474,-0.055098356982293484,-0.3625857555570831,-0.2539161868870819,-0.2699523056186429,-0.24873956844630224,-0.24756440814498176,-0.25108988904894325,-0.2405134463370588,-0.24403892724102028,0
2019-03-29,-0.2569656905555457,-0.055056052314737515,-0.12274026881870974,-0.25402869661008154,-0.27038722864317044,-0.25461536995290474,-0.24873956844630224,-0.24756440814498176,-0.25108988904894325,-0.2405134463370588,0
2019-04-01,-0.2593160111581867,-0.05503030164752954,-0.12491534229721368,-0.2540849514715814,-0.2708788807578538,-0.2569656905555457,-0.25461536995290474,-0.24873956844630224,-0.24756440814498176,-0.25108988904894325,0
2019-04-02,-0.2581408508568662,-0.05504685564787753,0.13231552886887452,-0.25414120633308124,-0.27129489408566276,-0.2593160111581867,-0.2569656905555457,-0.25461536995290474,-0.24873956844630224,-0.24756440814498176,1
2019-04-03,-0.26166633176082765,-0.055140661649849446,-0.2119500601083037,-0.2552663035630778,-0.27184327529050184,-0.2581408508568662,-0.2593160111581867,-0.2569656905555457,-0.25461536995290474,-0.24873956844630224,0
2019-04-04,-0.2557905302542252,-0.05513054531630345,0.4839935971178089,-0.2561663813470751,-0.27242947588877814,-0.26166633176082765,-0.2581408508568662,-0.2593160111581867,-0.2569656905555457,-0.25461536995290474,1
2019-04-05,-0.25461536995290474,-0.05515445665013943,0.1306523057322675,-0.25723522371557184,-0.27294003770018005,-0.2557905302542252,-0.26166633176082765,-0.2581408508568662,-0.2593160111581867,-0.2569656905555457,1
2019-04-08,-0.2569656905555457,-0.05512594698287346,-0.12274026881870974,-0.2583040660840686,-0.2735829673886121,-0.25461536995290474,-0.2557905302542252,-0.26166633176082765,-0.2581408508568662,-0.2593160111581867,0
2019-04-09,-0.2569656905555457,-0.05514801898333743,0.04582792576530942,-0.2590916341450662,-0.2741880776836069,-0.2569656905555457,-0.25461536995290474,-0.2557905302542252,-0.26166633176082765,-0.2581408508568662,1
2019-04-10,-0.24991472874762274,-0.054958567646021604,0.5580577299528787,-0.2603292410980625,-0.2747742782818832,-0.2569656905555457,-0.2569656905555457,-0.25461536995290474,-0.2557905302542252,-0.26166633176082765,1
2019-04-11,-0.2534402096515842,-0.05503306064758754,-0.20074232159206074,-0.2611168091590601,-0.27537938857687805,-0.24991472874762274,-0.2569656905555457,-0.2569656905555457,-0.25461536995290474,-0.2557905302542252,0
2019-04-12,-0.2557905302542252,-0.05514342064990744,-0.12167338151121541,-0.2620731418045572,-0.27615468614234023,-0.2534402096515842,-0.24991472874762274,-0.2569656905555457,-0.2569656905555457,-0.25461536995290474,0
2019-04-15,-0.25461536995290474,-0.05514250098322144,0.1306523057322675,-0.26280445500405497,-0.2767787061340537,-0.2557905302542252,-0.2534402096515842,-0.24991472874762274,-0.2569656905555457,-0.2569656905555457,1
2019-04-16,-0.2604911714595072,-0.055095597982235484,-0.37559256069473845,-0.2637045327880523,-0.27742163582248575,-0.25461536995290474,-0.2557905302542252,-0.2534402096515842,-0.24991472874762274,-0.2569656905555457,0
2019-04-17,-0.2687172935687506,-0.055020185313983554,-0.5635682776815228,-0.2651671591870478,-0.27827257217482226,-0.2604911714595072,-0.25461536995290474,-0.2557905302542252,-0.2534402096515842,-0.24991472874762274,0
2019-04-18,-0.2593160111581867,-0.05501282798049556,0.7759025892050629,-0.26657353072454354,-0.2791045988304402,-0.2687172935687506,-0.2604911714595072,-0.25461536995290474,-0.2557905302542252,-0.2534402096515842,1
2019-04-22,-0.26636697296610967,-0.05512226831612946,-0.47309769285608266,-0.2679799022620393,-0.28010681275652544,-0.2593160111581867,-0.2687172935687506,-0.2604911714595072,-0.25461536995290474,-0.2557905302542252,0
2019-04-23,-0.2628414920621482,-0.05511215198258347,0.3158810538233813,-0.2694425286610349,-0.2812792139530779,-0.26636697296610967,-0.2593160111581867,-0.2687172935687506,-0.2604911714595072,-0.25461536995290474,1
2019-04-24,-0.26754213326743015,-0.055113071649269464,-0.30704149489723676,-0.27090515506003043,-0.2829243575675952,-0.2628414920621482,-0.26636697296610967,-0.2593160111581867,-0.2687172935687506,-0.2604911714595072,0
2019-04-25,-0.27341793477403264,-0.0550735259817715,-0.40734341926364664,-0.2725365460435255,-0.28462623027226824,-0.26754213326743015,-0.2628414920621482,-0.26636697296610967,-0.2593160111581867,-0.2687172935687506,0
2019-04-26,-0.26519181266478914,-0.05510387498240948,0.7027656769987738,-0.27439295647301987,-0.28623355449334836,-0.27341793477403264,-0.26754213326743015,-0.2628414920621482,-0.26636697296610967,-0.2593160111581867,1
2019-04-29,-0.2745930950753531,-0.05489970897811766,-0.6694479269290423,-0.2764181314870138,-0.28799215628817715,-0.26519181266478914,-0.27341793477403264,-0.26754213326743015,-0.2628414920621482,-0.26636697296610967,0
2019-04-30,-0.2722427744727121,-0.05510847331583947,0.23486511540595884,-0.2782745419165082,-0.28961839020597585,-0.2745930950753531,-0.26519181266478914,-0.27341793477403264,-0.26754213326743015,-0.2628414920621482,1
2019-05-01,-0.2781185759793146,-0.055038578647703534,-0.4201088092644613,-0.2805247363765013,-0.29128244351721166,-0.2722427744727121,-0.2745930950753531,-0.26519181266478914,-0.27341793477403264,-0.26754213326743015,0
2019-05-02,-0.288695018691199,-0.05499351498008957,-0.8234671798814761,-0.2822123822214962,-0.29281412895141745,-0.2781185759793146,-0.2722427744727121,-0.2745930950753531,-0.26519181266478914,-0.27341793477403264,0
2019-05-03,-0.29104533929384,-0.055081802981945496,-0.16093150040415163,-0.28401253778949076,-0.29453491135280907,-0.288695018691199,-0.2781185759793146,-0.2722427744727121,-0.2745930950753531,-0.26519181266478914,0
2019-05-06,-0.2851695377872376,-0.05509927664897948,0.5709312303226719,-0.28643149683398345,-0.2963124228443565,-0.29104533929384,-0.288695018691199,-0.2781185759793146,-0.2722427744727121,-0.2745930950753531,1
2019-05-07,-0.2851695377872376,-0.055114910982641464,0.04582792576530942,-0.28800663295597867,-0.2980332052457481,-0.2851695377872376,-0.29104533929384,-0.288695018691199,-0.2781185759793146,-0.2722427744727121,1
2019-05-08,-0.28751985838987854,-0.05509099964880549,-0.15619655171324828,-0.29036933713897156,-0.2998485361307327,-0.2851695377872376,-0.2851695377872376,-0.29104533929384,-0.288695018691199,-0.2781185759793146,0
2019-05-09,-0.29104533929384,-0.05509191931549148,-0.2619070341148192,-0.29228200242996577,-0.3014180409583756,-0.28751985838987854,-0.2851695377872376,-0.2851695377872376,-0.29104533929384,-0.288695018691199,0
2019-05-10,-0.288695018691199,-0.05508916031543349,0.25586924758825325,-0.293857138551961,-0.3030253651794557,-0.29104533929384,-0.28751985838987854,-0.2851695377872376,-0.2851695377872376,-0.29104533929384,1
2019-05-13,-0.295745980499122,-0.05503214098090154,-0.5744503527430738,-0.2959385684274547,-0.30465159909725437,-0.288695018691199,-0.29104533929384,-0.28751985838987854,-0.2851695377872376,-0.2851695377872376,0
2019-05-14,-0.2945708201978015,-0.055113991315955464,0.15429188703453353,-0.29790748857994875,-0.3062211039248973,-0.295745980499122,-0.288695018691199,-0.29104533929384,-0.28751985838987854,-0.2851695377872376,1
2019-05-15,-0.3016217820057245,-0.05511031264921147,-0.5996649169100817,-0.2995951344249436,-0.307752789359103,-0.2945708201978015,-0.295745980499122,-0.288695018691199,-0.29104533929384,-0.28751985838987854,0
2019-05-16,-0.295745980499122,-0.05500730998037956,0.6113237922116995,-0.3009452511009395,-0.3091899263097158,-0.3016217820057245,-0.2945708201978015,-0.295745980499122,-0.288695018691199,-0.29104533929384,1
2019-05-17,-0.30632242321100644,-0.05511123231589747,-0.9303477256577194,-0.3023516226384353,-0.31062706326032863,-0.295745980499122,-0.3016217820057245,-0.2945708201978015,-0.295745980499122,-0.288695018691199,0
2019-05-20,-0.30984790411496793,-0.055060650648167515,-0.3054801257792621,-0.3039267587604305,-0.31208310990766003,-0.30632242321100644,-0.295745980499122,-0.3016217820057245,-0.2945708201978015,-0.295745980499122,0
2019-05-21,-0.29927146140308347,-0.05504869498124953,1.1284954664344868,-0.3062332080819235,-0.31355806625170995,-0.30984790411496793,-0.30632242321100644,-0.295745980499122,-0.3016217820057245,-0.2945708201978015,1
2019-05-22,-0.31219822471760894,-0.055006390313693566,-1.1773538895565443,-0.30876467684941583,-0.3152221195629458,-0.29927146140308347,-0.30984790411496793,-0.30632242321100644,-0.295745980499122,-0.3016217820057245,0
2019-05-23,-0.3074975835123269,-0.055119509316071465,0.5359243433521793,-0.3118024393704067,-0.31692399226761886,-0.31219822471760894,-0.29927146140308347,-0.30984790411496793,-0.30632242321100644,-0.295745980499122,1
2019-05-24,-0.30632242321100644,-0.055157215650197426,0.16397616929071532,-0.31467143730689795,-0.318531316488699,-0.3074975835123269,-0.31219822471760894,-0.29927146140308347,-0.30984790411496793,-0.30632242321100644,1
2019-05-28,-0.30867274381364745,-0.05514985831670943,-0.1883774419310716,-0.3175966901048891,-0.3202710085868092,-0.30632242321100644,-0.3074975835123269,-0.31219822471760894,-0.29927146140308347,-0.30984790411496793,0
2019-05-29,-0.3157237056215704,-0.05488959264457167,-0.6694479269290423,-0.3204094331798806,-0.32193506189804505,-0.30867274381364745,-0.30632242321100644,-0.3074975835123269,-0.31219822471760894,-0.29927146140308347,0
2019-05-30,-0.3074975835123269,-0.055114910982641464,0.9280014774216764,-0.3232784311163719,-0.32358020551256234,-0.3157237056215704,-0.30867274381364745,-0.30632242321100644,-0.3074975835123269,-0.31219822471760894,1
