Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-10-22,1.455824980374519,1.4345245449048236,1.4288442843263813,1.4643451003924506,1.553097140557624,1.3869533105344303,1
2018-10-23,1.4508548877932477,1.455824980374519,1.4345245449048236,1.4288442843263813,1.4643451003924506,1.553097140557624,0
2018-10-24,1.5346368353771498,1.4508548877932477,1.455824980374519,1.4345245449048236,1.4288442843263813,1.4643451003924506,1
2018-10-25,1.3500325647486162,1.5346368353771498,1.4508548877932477,1.455824980374519,1.4345245449048236,1.4288442843263813,0
2018-10-26,1.3684930053539563,1.3500325647486162,1.5346368353771498,1.4508548877932477,1.455824980374519,1.4345245449048236,1
2018-10-29,1.28684115548697,1.3684930053539563,1.3500325647486162,1.5346368353771498,1.4508548877932477,1.455824980374519,0
2018-10-30,1.2456602142673243,1.28684115548697,1.3684930053539563,1.3500325647486162,1.5346368353771498,1.4508548877932477,0
2018-10-31,1.3649429779172957,1.2456602142673243,1.28684115548697,1.3684930053539563,1.3500325647486162,1.5346368353771498,1
2018-11-01,1.4714454261155037,1.3649429779172957,1.2456602142673243,1.28684115548697,1.3684930053539563,1.3500325647486162,1
2018-11-02,1.479255648985996,1.4714454261155037,1.3649429779172957,1.2456602142673243,1.28684115548697,1.3684930053539563,1
2018-11-05,1.4714454261155037,1.479255648985996,1.4714454261155037,1.3649429779172957,1.2456602142673243,1.28684115548697,0
2018-11-06,1.4913257964405882,1.4714454261155037,1.479255648985996,1.4714454261155037,1.3649429779172957,1.2456602142673243,1
2018-11-07,1.279740965188783,1.4913257964405882,1.4714454261155037,1.479255648985996,1.4714454261155037,1.3649429779172957,0
2018-11-08,1.4572450455191295,1.279740965188783,1.4913257964405882,1.4714454261155037,1.479255648985996,1.4714454261155037,1
2018-11-09,1.3826933859503303,1.4572450455191295,1.279740965188783,1.4913257964405882,1.4714454261155037,1.479255648985996,0
2018-11-12,1.2314598336709501,1.3826933859503303,1.4572450455191295,1.279740965188783,1.4913257964405882,1.4714454261155037,0
2018-11-13,1.263410622300359,1.2314598336709501,1.3826933859503303,1.4572450455191295,1.279740965188783,1.4913257964405882,1
2018-11-14,1.207319267912034,1.263410622300359,1.2314598336709501,1.3826933859503303,1.4572450455191295,1.279740965188783,0
2018-11-15,1.0553758184852142,1.207319267912034,1.263410622300359,1.2314598336709501,1.3826933859503303,1.4572450455191295,0
2018-11-16,1.0667360687923673,1.0553758184852142,1.207319267912034,1.263410622300359,1.2314598336709501,1.3826933859503303,1
2018-11-19,0.9495834028593118,1.0667360687923673,1.0553758184852142,1.207319267912034,1.263410622300359,1.2314598336709501,0
2018-11-20,0.9261528696727006,0.9495834028593118,1.0667360687923673,1.0553758184852142,1.207319267912034,1.263410622300359,0
2018-11-21,1.0596358784941804,0.9261528696727006,0.9495834028593118,1.0667360687923673,1.0553758184852142,1.207319267912034,1
2018-11-23,1.2002190776138468,1.0596358784941804,0.9261528696727006,0.9495834028593118,1.0667360687923673,1.0553758184852142,1
2018-11-26,1.2087393330566445,1.2002190776138468,1.0596358784941804,0.9261528696727006,0.9495834028593118,1.0667360687923673,1
2018-11-27,1.2307498010986448,1.2087393330566445,1.2002190776138468,1.0596358784941804,0.9261528696727006,0.9495834028593118,1
2018-11-28,1.2435301165504085,1.2307498010986448,1.2087393330566445,1.2002190776138468,1.0596358784941804,0.9261528696727006,1
2018-11-29,1.2321698662432552,1.2435301165504085,1.2307498010986448,1.2087393330566445,1.2002190776138468,1.0596358784941804,0
2018-11-30,1.1533580112406243,1.2321698662432552,1.2435301165504085,1.2307498010986448,1.2087393330566445,1.2002190776138468,0
2018-12-03,1.1718184518459644,1.1533580112406243,1.2321698662432552,1.2435301165504085,1.2307498010986448,1.2087393330566445,1
2018-12-04,1.1760786472797964,1.1718184518459644,1.1533580112406243,1.2321698662432552,1.2435301165504085,1.2307498010986448,1
2018-12-06,1.173238516990575,1.1760786472797964,1.1718184518459644,1.1533580112406243,1.2321698662432552,1.2435301165504085,0
2018-12-07,1.1959590176048809,1.173238516990575,1.1760786472797964,1.1718184518459644,1.1533580112406243,1.2321698662432552,1
2018-12-10,1.1739485495628807,1.1959590176048809,1.173238516990575,1.1760786472797964,1.1718184518459644,1.1533580112406243,0
2018-12-11,1.1661383266923884,1.1739485495628807,1.1959590176048809,1.173238516990575,1.1760786472797964,1.1718184518459644,0
2018-12-12,1.173238516990575,1.1661383266923884,1.1739485495628807,1.1959590176048809,1.173238516990575,1.1760786472797964,1
2018-12-13,1.0596358784941804,1.173238516990575,1.1661383266923884,1.1739485495628807,1.1959590176048809,1.173238516990575,0
2018-12-14,1.0099348172566027,1.0596358784941804,1.173238516990575,1.1661383266923884,1.1739485495628807,1.1959590176048809,0
2018-12-17,0.8019000134414581,1.0099348172566027,1.0596358784941804,1.173238516990575,1.1661383266923884,1.1739485495628807,0
2018-12-18,0.7607190722218123,0.8019000134414581,1.0099348172566027,1.0596358784941804,1.173238516990575,1.1661383266923884,0
2018-12-19,0.7962198882878816,0.7607190722218123,0.8019000134414581,1.0099348172566027,1.0596358784941804,1.173238516990575,1
2018-12-20,0.7351584413182851,0.7962198882878816,0.7607190722218123,0.8019000134414581,1.0099348172566027,1.0596358784941804,0
2018-12-21,0.7862795677004734,0.7351584413182851,0.7962198882878816,0.7607190722218123,0.8019000134414581,1.0099348172566027,1
2018-12-24,0.7983498505799314,0.7862795677004734,0.7351584413182851,0.7962198882878816,0.7607190722218123,0.8019000134414581,1
2018-12-26,1.0553758184852142,0.7983498505799314,0.7862795677004734,0.7351584413182851,0.7962198882878816,0.7607190722218123,1
2018-12-27,1.1107571403012342,1.0553758184852142,0.7983498505799314,0.7862795677004734,0.7351584413182851,0.7962198882878816,1
2018-12-28,1.3535827276101429,1.1107571403012342,1.0553758184852142,0.7983498505799314,0.7862795677004734,0.7351584413182851,1
2018-12-31,1.6610196539004423,1.3535827276101429,1.1107571403012342,1.0553758184852142,0.7983498505799314,0.7862795677004734,1
2019-01-02,1.5566474388440164,1.6610196539004423,1.3535827276101429,1.1107571403012342,1.0553758184852142,0.7983498505799314,0
2019-01-03,1.4643451003924506,1.5566474388440164,1.6610196539004423,1.3535827276101429,1.1107571403012342,1.0553758184852142,0
2019-01-04,1.6240987726897624,1.4643451003924506,1.5566474388440164,1.6610196539004423,1.3535827276101429,1.1107571403012342,1
2019-01-07,1.6311990984128155,1.6240987726897624,1.4643451003924506,1.5566474388440164,1.6610196539004423,1.3535827276101429,1
2019-01-08,1.5992483097834067,1.6311990984128155,1.6240987726897624,1.4643451003924506,1.5566474388440164,1.6610196539004423,0
2019-01-09,1.5310868079404893,1.5992483097834067,1.6311990984128155,1.6240987726897624,1.4643451003924506,1.5566474388440164,0
2019-01-10,1.6098986629431202,1.5310868079404893,1.5992483097834067,1.6311990984128155,1.6240987726897624,1.4643451003924506,1
2019-01-11,1.5168864273441152,1.6098986629431202,1.5310868079404893,1.5992483097834067,1.6311990984128155,1.6240987726897624,0
2019-01-14,1.4828056764226565,1.5168864273441152,1.6098986629431202,1.5310868079404893,1.5992483097834067,1.6311990984128155,0
2019-01-15,1.5843380320395932,1.4828056764226565,1.5168864273441152,1.6098986629431202,1.5310868079404893,1.5992483097834067,1
2019-01-16,1.5374769656663712,1.5843380320395932,1.4828056764226565,1.5168864273441152,1.6098986629431202,1.5310868079404893,0
2019-01-17,1.4913257964405882,1.5374769656663712,1.5843380320395932,1.4828056764226565,1.5168864273441152,1.6098986629431202,0
2019-01-18,1.586467994331643,1.4913257964405882,1.5374769656663712,1.5843380320395932,1.4828056764226565,1.5168864273441152,1
2019-01-22,1.565167558861948,1.586467994331643,1.4913257964405882,1.5374769656663712,1.5843380320395932,1.4828056764226565,0
2019-01-23,1.6262290058315443,1.565167558861948,1.586467994331643,1.4913257964405882,1.5374769656663712,1.5843380320395932,1
2019-01-24,1.4820955084254852,1.6262290058315443,1.565167558861948,1.586467994331643,1.4913257964405882,1.5374769656663712,0
2019-01-25,1.6425593487199683,1.4820955084254852,1.6262290058315443,1.565167558861948,1.586467994331643,1.4913257964405882,1
2019-01-28,1.5467069828317421,1.6425593487199683,1.4820955084254852,1.6262290058315443,1.565167558861948,1.586467994331643,0
2019-01-29,1.444464730067366,1.5467069828317421,1.6425593487199683,1.4820955084254852,1.6262290058315443,1.565167558861948,0
2019-01-30,1.407543848856686,1.444464730067366,1.5467069828317421,1.6425593487199683,1.4820955084254852,1.6262290058315443,0
2019-01-31,1.4068339517092467,1.407543848856686,1.444464730067366,1.5467069828317421,1.6425593487199683,1.4820955084254852,0
2019-02-01,1.3791433585136699,1.4068339517092467,1.407543848856686,1.444464730067366,1.5467069828317421,1.6425593487199683,0
2019-02-04,1.395473701402094,1.3791433585136699,1.4068339517092467,1.407543848856686,1.444464730067366,1.5467069828317421,1
2019-02-05,1.5119163347628441,1.395473701402094,1.3791433585136699,1.4068339517092467,1.407543848856686,1.444464730067366,1
2019-02-06,1.4820955084254852,1.5119163347628441,1.395473701402094,1.3791433585136699,1.4068339517092467,1.407543848856686,0
2019-02-07,1.4948758238772488,1.4820955084254852,1.5119163347628441,1.395473701402094,1.3791433585136699,1.4068339517092467,1
2019-02-08,1.4572450455191295,1.4948758238772488,1.4820955084254852,1.5119163347628441,1.395473701402094,1.3791433585136699,0
2019-02-11,1.467895398678843,1.4572450455191295,1.4948758238772488,1.4820955084254852,1.5119163347628441,1.395473701402094,1
2019-02-12,1.4643451003924506,1.467895398678843,1.4572450455191295,1.4948758238772488,1.4820955084254852,1.5119163347628441,0
2019-02-13,1.3507425973209217,1.4643451003924506,1.467895398678843,1.4572450455191295,1.4948758238772488,1.4820955084254852,0
2019-02-14,1.2911012154959358,1.3507425973209217,1.4643451003924506,1.467895398678843,1.4572450455191295,1.4948758238772488,0
2019-02-15,1.4345245449048236,1.2911012154959358,1.3507425973209217,1.4643451003924506,1.467895398678843,1.4572450455191295,1
2019-02-19,1.4203241643084497,1.4345245449048236,1.2911012154959358,1.3507425973209217,1.4643451003924506,1.467895398678843,0
2019-02-20,1.4061237837120755,1.4203241643084497,1.4345245449048236,1.2911012154959358,1.3507425973209217,1.4643451003924506,0
2019-02-21,1.3486124996040054,1.4061237837120755,1.4203241643084497,1.4345245449048236,1.2911012154959358,1.3507425973209217,0
2019-02-22,1.3542926247575822,1.3486124996040054,1.4061237837120755,1.4203241643084497,1.4345245449048236,1.2911012154959358,1
2019-02-25,1.407543848856686,1.3542926247575822,1.3486124996040054,1.4061237837120755,1.4203241643084497,1.4345245449048236,1
2019-02-26,1.4146441745797391,1.407543848856686,1.3542926247575822,1.3486124996040054,1.4061237837120755,1.4203241643084497,1
2019-02-27,1.5502572811181345,1.4146441745797391,1.407543848856686,1.3542926247575822,1.3486124996040054,1.4061237837120755,1
2019-02-28,1.7100109534154464,1.5502572811181345,1.4146441745797391,1.407543848856686,1.3542926247575822,1.3486124996040054,1
2019-03-01,1.7732023626770927,1.7100109534154464,1.5502572811181345,1.4146441745797391,1.407543848856686,1.3542926247575822,1
2019-03-04,1.7895327055655168,1.7732023626770927,1.7100109534154464,1.5502572811181345,1.4146441745797391,1.407543848856686,1
2019-03-05,1.9670367858958633,1.7895327055655168,1.7732023626770927,1.7100109534154464,1.5502572811181345,1.4146441745797391,1
2019-03-06,1.9152056269413698,1.9670367858958633,1.7895327055655168,1.7732023626770927,1.7100109534154464,1.5502572811181345,0
2019-03-07,2.091289642127106,1.9152056269413698,1.9670367858958633,1.7895327055655168,1.7732023626770927,1.7100109534154464,1
2019-03-08,2.244653156698536,2.091289642127106,1.9152056269413698,1.9670367858958633,1.7895327055655168,1.7732023626770927,1
2019-03-11,2.530079750371701,2.244653156698536,2.091289642127106,1.9152056269413698,1.9670367858958633,1.7895327055655168,1
2019-03-12,2.4171871444476114,2.530079750371701,2.244653156698536,2.091289642127106,1.9152056269413698,1.9670367858958633,0
2019-03-13,2.515879369775327,2.4171871444476114,2.530079750371701,2.244653156698536,2.091289642127106,1.9152056269413698,1
2019-03-14,2.53078964751914,2.515879369775327,2.4171871444476114,2.530079750371701,2.244653156698536,2.091289642127106,1
2019-03-15,2.4441678404957488,2.53078964751914,2.515879369775327,2.4171871444476114,2.530079750371701,2.244653156698536,0
2019-03-18,2.3816863283815417,2.4441678404957488,2.53078964751914,2.515879369775327,2.4171871444476114,2.530079750371701,0
2019-03-19,2.421447339881443,2.3816863283815417,2.4441678404957488,2.53078964751914,2.515879369775327,2.4171871444476114,1
2019-03-20,2.356125697478015,2.421447339881443,2.3816863283815417,2.4441678404957488,2.53078964751914,2.515879369775327,0
2019-03-21,2.2986142779450787,2.356125697478015,2.421447339881443,2.3816863283815417,2.4441678404957488,2.53078964751914,0
2019-03-22,2.180751579439718,2.2986142779450787,2.356125697478015,2.421447339881443,2.3816863283815417,2.4441678404957488,0
2019-03-25,2.1324704479218854,2.180751579439718,2.2986142779450787,2.356125697478015,2.421447339881443,2.3816863283815417,0
2019-03-26,1.9613565253174203,2.1324704479218854,2.180751579439718,2.2986142779450787,2.356125697478015,2.421447339881443,0
2019-03-27,1.9002953491975565,1.9613565253174203,2.1324704479218854,2.180751579439718,2.2986142779450787,2.356125697478015,0
2019-03-28,1.8605343376976553,1.9002953491975565,1.9613565253174203,2.1324704479218854,2.180751579439718,2.2986142779450787,0
2019-03-29,1.7618421123699397,1.8605343376976553,1.9002953491975565,1.9613565253174203,2.1324704479218854,2.180751579439718,0
2019-04-01,1.7235011660146493,1.7618421123699397,1.8605343376976553,1.9002953491975565,1.9613565253174203,2.1324704479218854,0
2019-04-02,1.7171110082887675,1.7235011660146493,1.7618421123699397,1.8605343376976553,1.9002953491975565,1.9613565253174203,0
2019-04-03,1.8839647354594005,1.7171110082887675,1.7235011660146493,1.7618421123699397,1.8605343376976553,1.9002953491975565,1
2019-04-04,1.83923390222796,1.8839647354594005,1.7171110082887675,1.7235011660146493,1.7618421123699397,1.8605343376976553,0
2019-04-05,2.054368760916426,1.83923390222796,1.8839647354594005,1.7171110082887675,1.7235011660146493,1.7618421123699397,1
2019-04-08,1.9698769161850844,2.054368760916426,1.83923390222796,1.8839647354594005,1.7171110082887675,1.7235011660146493,0
2019-04-09,2.1864318400181606,1.9698769161850844,2.054368760916426,1.83923390222796,1.8839647354594005,1.7171110082887675,1
2019-04-10,2.4157670793030004,2.1864318400181606,1.9698769161850844,2.054368760916426,1.83923390222796,1.8839647354594005,1
2019-04-11,2.4207371718842716,2.4157670793030004,2.1864318400181606,1.9698769161850844,2.054368760916426,1.83923390222796,1
2019-04-12,2.5286596852270904,2.4207371718842716,2.4157670793030004,2.1864318400181606,1.9698769161850844,2.054368760916426,1
2019-04-15,2.5613203710039385,2.5286596852270904,2.4207371718842716,2.4157670793030004,2.1864318400181606,1.9698769161850844,1
2019-04-16,2.6685329871993173,2.5613203710039385,2.5286596852270904,2.4207371718842716,2.4157670793030004,2.1864318400181606,1
2019-04-17,2.669953052343928,2.6685329871993173,2.5613203710039385,2.5286596852270904,2.4207371718842716,2.4157670793030004,1
2019-04-18,2.6685329871993173,2.669953052343928,2.6685329871993173,2.5613203710039385,2.5286596852270904,2.4207371718842716,0
2019-04-22,2.7196539781566402,2.6685329871993173,2.669953052343928,2.6685329871993173,2.5613203710039385,2.5286596852270904,1
2019-04-23,2.7430846467681165,2.7196539781566402,2.6685329871993173,2.669953052343928,2.6685329871993173,2.5613203710039385,1
2019-04-24,2.7097137929940973,2.7430846467681165,2.7196539781566402,2.6685329871993173,2.669953052343928,2.6685329871993173,0
2019-04-25,2.593271159633347,2.7097137929940973,2.7430846467681165,2.7196539781566402,2.6685329871993173,2.669953052343928,0
2019-04-26,2.623801883118145,2.593271159633347,2.7097137929940973,2.7430846467681165,2.7196539781566402,2.6685329871993173,1
2019-04-29,2.407956856432508,2.623801883118145,2.593271159633347,2.7097137929940973,2.7430846467681165,2.7196539781566402,0
2019-04-30,2.3511556048967437,2.407956856432508,2.623801883118145,2.593271159633347,2.7097137929940973,2.7430846467681165,0
2019-05-01,2.2908043259243187,2.3511556048967437,2.407956856432508,2.623801883118145,2.593271159633347,2.7097137929940973,0
2019-05-02,2.199212155469924,2.2908043259243187,2.3511556048967437,2.407956856432508,2.623801883118145,2.593271159633347,0
2019-05-03,2.2616936675841313,2.199212155469924,2.2908043259243187,2.3511556048967437,2.407956856432508,2.623801883118145,1
2019-05-06,2.2460732218431465,2.2616936675841313,2.199212155469924,2.2908043259243187,2.3511556048967437,2.407956856432508,0
2019-05-07,2.1090400501601403,2.2460732218431465,2.2616936675841313,2.199212155469924,2.2908043259243187,2.3511556048967437,0
2019-05-08,2.1395707736449388,2.1090400501601403,2.2460732218431465,2.2616936675841313,2.199212155469924,2.2908043259243187,1
2019-05-09,2.094839669563766,2.1395707736449388,2.1090400501601403,2.2460732218431465,2.2616936675841313,2.199212155469924,0
2019-05-10,2.096969631855816,2.094839669563766,2.1395707736449388,2.1090400501601403,2.2460732218431465,2.2616936675841313,1
2019-05-13,2.0501085654825935,2.096969631855816,2.094839669563766,2.1395707736449388,2.1090400501601403,2.2460732218431465,0
2019-05-14,2.017447879705746,2.0501085654825935,2.096969631855816,2.094839669563766,2.1395707736449388,2.1090400501601403,0
2019-05-15,2.032358157449559,2.017447879705746,2.0501085654825935,2.096969631855816,2.094839669563766,2.1395707736449388,1
2019-05-16,2.036618352883391,2.032358157449559,2.017447879705746,2.0501085654825935,2.096969631855816,2.094839669563766,1
2019-05-17,1.9081053012183162,2.036618352883391,2.032358157449559,2.017447879705746,2.0501085654825935,2.096969631855816,0
2019-05-20,1.8058630484539409,1.9081053012183162,2.036618352883391,2.032358157449559,2.017447879705746,2.0501085654825935,0
2019-05-21,1.9379261275556756,1.8058630484539409,1.9081053012183162,2.036618352883391,2.032358157449559,2.017447879705746,1
2019-05-22,1.7803024175504139,1.9379261275556756,1.8058630484539409,1.9081053012183162,2.036618352883391,2.032358157449559,0
2019-05-23,1.8548540771192124,1.7803024175504139,1.9379261275556756,1.8058630484539409,1.9081053012183162,2.036618352883391,1
2019-05-24,1.5715577165878298,1.8548540771192124,1.7803024175504139,1.9379261275556756,1.8058630484539409,1.9081053012183162,0
2019-05-28,1.6730900722047666,1.5715577165878298,1.8548540771192124,1.7803024175504139,1.9379261275556756,1.8058630484539409,1
2019-05-29,1.6688298767709346,1.6730900722047666,1.5715577165878298,1.8548540771192124,1.7803024175504139,1.9379261275556756,0
2019-05-30,1.7164011111413282,1.6688298767709346,1.6730900722047666,1.5715577165878298,1.8548540771192124,1.7803024175504139,1
2019-05-31,1.6340392287020367,1.7164011111413282,1.6688298767709346,1.6730900722047666,1.5715577165878298,1.8548540771192124,0
2019-06-03,1.6709598390629847,1.6340392287020367,1.7164011111413282,1.6688298767709346,1.6730900722047666,1.5715577165878298,1
2019-06-04,1.7263412963038705,1.6709598390629847,1.6340392287020367,1.7164011111413282,1.6688298767709346,1.6730900722047666,1
2019-06-05,-0.7040446406459154,1.7263412963038705,1.6709598390629847,1.6340392287020367,1.7164011111413282,1.6688298767709346,0
2019-06-06,-0.6941044046990483,-0.7040446406459154,1.7263412963038705,1.6709598390629847,1.6340392287020367,1.7164011111413282,1
2019-06-07,-0.6955244359874425,-0.6941044046990483,-0.7040446406459154,1.7263412963038705,1.6709598390629847,1.6340392287020367,0
2019-06-10,-0.6884242795454719,-0.6955244359874425,-0.6941044046990483,-0.7040446406459154,1.7263412963038705,1.6709598390629847,1
2019-06-11,-0.7026246093575212,-0.6884242795454719,-0.6955244359874425,-0.6941044046990483,-0.7040446406459154,1.7263412963038705,0
2019-06-12,-0.6884242795454719,-0.7026246093575212,-0.6884242795454719,-0.6955244359874425,-0.6941044046990483,-0.7040446406459154,1
2019-06-13,-0.6827441543918955,-0.6884242795454719,-0.7026246093575212,-0.6884242795454719,-0.6955244359874425,-0.6941044046990483,1
2019-06-14,-0.6976544829200336,-0.6827441543918955,-0.6884242795454719,-0.7026246093575212,-0.6884242795454719,-0.6955244359874425,0
2019-06-17,-0.6855842169686837,-0.6976544829200336,-0.6827441543918955,-0.6884242795454719,-0.7026246093575212,-0.6884242795454719,1
2019-06-18,-0.689134295189669,-0.6855842169686837,-0.6976544829200336,-0.6827441543918955,-0.6884242795454719,-0.7026246093575212,0
2019-06-19,-0.6855842169686837,-0.689134295189669,-0.6855842169686837,-0.6976544829200336,-0.6827441543918955,-0.6884242795454719,1
2019-06-20,-0.6919743577664572,-0.6855842169686837,-0.689134295189669,-0.6855842169686837,-0.6976544829200336,-0.6827441543918955,0
2019-06-21,-0.6926843734106543,-0.6919743577664572,-0.6855842169686837,-0.689134295189669,-0.6855842169686837,-0.6976544829200336,0
2019-06-24,-0.6976544829200336,-0.6926843734106543,-0.6919743577664572,-0.6855842169686837,-0.689134295189669,-0.6855842169686837,0
2019-06-25,-0.7040446406459154,-0.6976544829200336,-0.6926843734106543,-0.6919743577664572,-0.6855842169686837,-0.689134295189669,0
2019-06-26,-0.7040446406459154,-0.7040446406459154,-0.6976544829200336,-0.6926843734106543,-0.6919743577664572,-0.6855842169686837,1
2019-06-27,-0.6997845467807331,-0.7040446406459154,-0.7040446406459154,-0.6976544829200336,-0.6926843734106543,-0.6919743577664572,1
2019-06-28,-0.6969444672758366,-0.6997845467807331,-0.7040446406459154,-0.7040446406459154,-0.6976544829200336,-0.6926843734106543,1
2019-07-01,-0.6777740279544078,-0.6969444672758366,-0.6997845467807331,-0.7040446406459154,-0.7040446406459154,-0.6976544829200336,1
2019-07-02,-0.680614090531196,-0.6777740279544078,-0.6969444672758366,-0.6997845467807331,-0.7040446406459154,-0.7040446406459154,0
2019-07-03,-0.6834541700360925,-0.680614090531196,-0.6777740279544078,-0.6969444672758366,-0.6997845467807331,-0.7040446406459154,0
2019-07-05,-0.6855842169686837,-0.6834541700360925,-0.680614090531196,-0.6777740279544078,-0.6969444672758366,-0.6997845467807331,0
2019-07-08,-0.6827441543918955,-0.6855842169686837,-0.6834541700360925,-0.680614090531196,-0.6777740279544078,-0.6969444672758366,1
2019-07-09,-0.6720939028008314,-0.6827441543918955,-0.6855842169686837,-0.6834541700360925,-0.680614090531196,-0.6777740279544078,1
2019-07-10,-0.679194059242802,-0.6720939028008314,-0.6827441543918955,-0.6855842169686837,-0.6834541700360925,-0.680614090531196,0
2019-07-11,-0.6884242795454719,-0.679194059242802,-0.6720939028008314,-0.6827441543918955,-0.6855842169686837,-0.6834541700360925,0
2019-07-12,-0.6912643421222602,-0.6884242795454719,-0.679194059242802,-0.6720939028008314,-0.6827441543918955,-0.6855842169686837,0
2019-07-15,-0.6969444672758366,-0.6912643421222602,-0.6884242795454719,-0.679194059242802,-0.6720939028008314,-0.6827441543918955,0
2019-07-16,-0.6976544829200336,-0.6969444672758366,-0.6912643421222602,-0.6884242795454719,-0.679194059242802,-0.6720939028008314,0
2019-07-17,-0.7040446406459154,-0.6976544829200336,-0.6969444672758366,-0.6912643421222602,-0.6884242795454719,-0.679194059242802,0
2019-07-18,-0.6983644985642307,-0.7040446406459154,-0.6976544829200336,-0.6969444672758366,-0.6912643421222602,-0.6884242795454719,1
2019-07-19,-0.7083047345110978,-0.6983644985642307,-0.7040446406459154,-0.6976544829200336,-0.6969444672758366,-0.6912643421222602,0
2019-07-22,-0.7118548127320831,-0.7083047345110978,-0.6983644985642307,-0.7040446406459154,-0.6976544829200336,-0.6969444672758366,0
2019-07-23,-0.7161149065972654,-0.7118548127320831,-0.7083047345110978,-0.6983644985642307,-0.7040446406459154,-0.6976544829200336,0
2019-07-24,-0.7132748440204771,-0.7161149065972654,-0.7118548127320831,-0.7083047345110978,-0.6983644985642307,-0.7040446406459154,1
2019-07-25,-0.7182449704579648,-0.7132748440204771,-0.7161149065972654,-0.7118548127320831,-0.7083047345110978,-0.6983644985642307,0
2019-07-26,-0.7139848596646742,-0.7182449704579648,-0.7132748440204771,-0.7161149065972654,-0.7118548127320831,-0.7083047345110978,1
2019-07-29,-0.7161149065972654,-0.7139848596646742,-0.7182449704579648,-0.7132748440204771,-0.7161149065972654,-0.7118548127320831,0
2019-07-30,-0.7111447970878859,-0.7161149065972654,-0.7139848596646742,-0.7182449704579648,-0.7132748440204771,-0.7161149065972654,1
2019-07-31,-0.7097247657994918,-0.7111447970878859,-0.7161149065972654,-0.7139848596646742,-0.7182449704579648,-0.7132748440204771,1
2019-08-01,-0.7175349548137677,-0.7097247657994918,-0.7111447970878859,-0.7161149065972654,-0.7139848596646742,-0.7182449704579648,0
2019-08-02,-0.7175349548137677,-0.7175349548137677,-0.7097247657994918,-0.7111447970878859,-0.7161149065972654,-0.7139848596646742,1
2019-08-05,-0.7246351112557383,-0.7175349548137677,-0.7175349548137677,-0.7097247657994918,-0.7111447970878859,-0.7161149065972654,0
2019-08-06,-0.7296052207651177,-0.7246351112557383,-0.7175349548137677,-0.7175349548137677,-0.7097247657994918,-0.7111447970878859,0
2019-08-07,-0.7239250956115412,-0.7296052207651177,-0.7246351112557383,-0.7175349548137677,-0.7175349548137677,-0.7097247657994918,1
2019-08-08,-0.7260551425441324,-0.7239250956115412,-0.7296052207651177,-0.7246351112557383,-0.7175349548137677,-0.7175349548137677,0
2019-08-09,-0.7288952051209207,-0.7260551425441324,-0.7239250956115412,-0.7296052207651177,-0.7246351112557383,-0.7175349548137677,0
2019-08-12,-0.7338653146303,-0.7288952051209207,-0.7260551425441324,-0.7239250956115412,-0.7296052207651177,-0.7246351112557383,0
2019-08-13,-0.7324452833419058,-0.7338653146303,-0.7288952051209207,-0.7260551425441324,-0.7239250956115412,-0.7296052207651177,1
2019-08-14,-0.7381254254235906,-0.7324452833419058,-0.7338653146303,-0.7288952051209207,-0.7260551425441324,-0.7239250956115412,0
2019-08-15,-0.7395454567119847,-0.7381254254235906,-0.7324452833419058,-0.7338653146303,-0.7288952051209207,-0.7260551425441324,0
2019-08-16,-0.7345753302744971,-0.7395454567119847,-0.7381254254235906,-0.7324452833419058,-0.7338653146303,-0.7288952051209207,1
2019-08-19,-0.7338653146303,-0.7345753302744971,-0.7395454567119847,-0.7381254254235906,-0.7324452833419058,-0.7338653146303,1
2019-08-20,-0.7338653146303,-0.7338653146303,-0.7345753302744971,-0.7395454567119847,-0.7381254254235906,-0.7324452833419058,1
2019-08-21,-0.7196650017463588,-0.7338653146303,-0.7338653146303,-0.7345753302744971,-0.7395454567119847,-0.7381254254235906,1
2019-08-22,-0.7196650017463588,-0.7196650017463588,-0.7338653146303,-0.7338653146303,-0.7345753302744971,-0.7395454567119847,1
2019-08-23,-0.7303152364093147,-0.7196650017463588,-0.7196650017463588,-0.7338653146303,-0.7338653146303,-0.7345753302744971,0
2019-08-26,-0.7310252520535118,-0.7303152364093147,-0.7196650017463588,-0.7196650017463588,-0.7338653146303,-0.7338653146303,0
2019-08-27,-0.7338653146303,-0.7310252520535118,-0.7303152364093147,-0.7196650017463588,-0.7196650017463588,-0.7338653146303,0
2019-08-28,-0.7232150799673441,-0.7338653146303,-0.7310252520535118,-0.7303152364093147,-0.7196650017463588,-0.7196650017463588,1
2019-08-29,-0.7175349548137677,-0.7232150799673441,-0.7338653146303,-0.7310252520535118,-0.7303152364093147,-0.7196650017463588,1
2019-08-30,-0.7196650017463588,-0.7175349548137677,-0.7232150799673441,-0.7338653146303,-0.7310252520535118,-0.7303152364093147,0
2019-09-03,-0.721085033034753,-0.7196650017463588,-0.7175349548137677,-0.7232150799673441,-0.7338653146303,-0.7310252520535118,0
2019-09-04,-0.7175349548137677,-0.721085033034753,-0.7196650017463588,-0.7175349548137677,-0.7232150799673441,-0.7338653146303,1
2019-09-05,-0.7246351112557383,-0.7175349548137677,-0.721085033034753,-0.7196650017463588,-0.7175349548137677,-0.7232150799673441,0
