Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-26,0.5206631411835329,-0.34135903392503014,-0.3125820697148003,0.6044086315909011,0.6410173235649973,0.5527841758916726,0.5527841758916726,0.5993597145097682,0.530299528178562,0.48532992642199163,0
2019-06-27,0.5415418520351173,-0.3650502726874682,0.22563712866545396,0.6232465034708563,0.6384590431260951,0.5206631411835329,0.5527841758916726,0.5527841758916726,0.5993597145097682,0.530299528178562,1
2019-06-28,0.652359460069492,-0.09147717862481104,1.135562550427682,0.6423159864173893,0.6364489635044787,0.5415418520351173,0.5206631411835329,0.5527841758916726,0.5527841758916726,0.5993597145097682,1
2019-07-01,0.6764503509744779,-0.3446659898264392,0.24089231103497416,0.6634699910514744,0.633159743663411,0.652359460069492,0.5415418520351173,0.5206631411835329,0.5527841758916726,0.5527841758916726,1
2019-07-02,0.6892987648577334,-0.35851386766358945,0.13212079365925486,0.6748962351731005,0.628695803161836,0.6764503509744779,0.652359460069492,0.5415418520351173,0.5206631411835329,0.5527841758916726,1
2019-07-03,0.6989349986875879,-0.37851061662992214,0.10127047557264658,0.6857820510184498,0.6265813064708345,0.6892987648577334,0.6764503509744779,0.652359460069492,0.5415418520351173,0.5206631411835329,1
2019-07-05,0.767995338183969,-0.3569378964918242,0.6533542905687173,0.7002964745998436,0.6247278574324131,0.6989349986875879,0.6892987648577334,0.6764503509744779,0.652359460069492,0.5415418520351173,1
2019-07-08,0.745510690470859,-0.3568087185269254,-0.19046741215024865,0.7166638014394278,0.6225611497171601,0.767995338183969,0.6989349986875879,0.6892987648577334,0.6764503509744779,0.652359460069492,0
2019-07-09,0.8338434976269489,-0.3571445812356623,0.812739653561397,0.724924674683732,0.6217780017803024,0.745510690470859,0.767995338183969,0.6989349986875879,0.6892987648577334,0.6764503509744779,1
2019-07-10,0.8338434976269489,-0.36631621674347636,0.011208999796464149,0.7360421089584426,0.6210731678902628,0.8338434976269489,0.745510690470859,0.767995338183969,0.6989349986875879,0.6892987648577334,1
2019-07-11,0.8563282985052337,-0.33466761534327283,0.20630859435963828,0.7468507260234547,0.6196112940650497,0.8338434976269489,0.8338434976269489,0.745510690470859,0.767995338183969,0.6989349986875879,1
2019-07-12,0.7310561865609022,-0.32800203235449527,-1.0637983548586827,0.7574277246591057,0.6188281461281919,0.8563282985052337,0.8338434976269489,0.8338434976269489,0.745510690470859,0.767995338183969,0
2019-07-15,0.7374803935025304,-0.36879643366953313,0.06994192827390625,0.7665378433893847,0.6165048078297442,0.7310561865609022,0.8563282985052337,0.8338434976269489,0.8338434976269489,0.745510690470859,1
2019-07-16,0.7985104360305831,-0.3623633710175734,0.5673079825519745,0.7723281715933179,0.6154606122403061,0.7374803935025304,0.7310561865609022,0.8563282985052337,0.8338434976269489,0.8338434976269489,1
2019-07-17,0.7262379164807999,-0.37579787936704756,-0.6270674377310613,0.773177417079293,0.6169746970897706,0.7985104360305831,0.7374803935025304,0.7310561865609022,0.8563282985052337,0.8338434976269489,0
2019-07-18,0.7358743034758296,-0.37269760820947656,0.09953119882942782,0.7715561248876804,0.6171313276729656,0.7262379164807999,0.7985104360305831,0.7374803935025304,0.7310561865609022,0.8563282985052337,1
2019-07-19,0.7872679590088527,-0.3649469303155492,0.47989385091677816,0.7639900995686766,0.6191153017824562,0.7358743034758296,0.7262379164807999,0.7985104360305831,0.7374803935025304,0.7310561865609022,1
2019-07-22,0.8707828024151902,-0.3275111560878799,0.7529766719683415,0.7484720182150673,0.6232137750725072,0.7872679590088527,0.7358743034758296,0.7262379164807999,0.7985104360305831,0.7374803935025304,1
2019-07-23,0.7712075182373702,-0.3556977880287958,-0.8372759953754579,0.7325679135086393,0.6303926265961797,0.8707828024151902,0.7872679590088527,0.7358743034758296,0.7262379164807999,0.7985104360305831,0
2019-07-24,0.7840559321206263,-0.3525200100922856,0.12626381705488338,0.7128035973623715,0.6363967574593447,0.7712075182373702,0.8707828024151902,0.7872679590088527,0.7358743034758296,0.7262379164807999,1
2019-07-25,0.7776317251789985,-0.34536355083689263,-0.045943026433444244,0.7029986454323583,0.6434972924466401,0.7840559321206263,0.7712075182373702,0.8707828024151902,0.7872679590088527,0.7358743034758296,0
2019-07-26,0.7406924203907568,-0.3720258827920029,-0.31849186808156,0.6878665874315679,0.6471258739871062,0.7776317251789985,0.7840559321206263,0.7712075182373702,0.8707828024151902,0.7872679590088527,0
2019-07-29,0.7310561865609022,-0.35040149146794547,-0.07644883583677153,0.6847012091914629,0.6490315340497786,0.7406924203907568,0.7776317251789985,0.7840559321206263,0.7712075182373702,0.8707828024151902,0
2019-07-30,0.7728134550988962,-0.3357527102484227,0.39297233474809445,0.682848298570489,0.6513026613239753,0.7310561865609022,0.7406924203907568,0.7776317251789985,0.7840559321206263,0.7712075182373702,1
2019-07-31,0.6941168817726608,-0.3507631897696621,-0.6929240347771936,0.6742786081164865,0.6534171605045355,0.7728134550988962,0.7310561865609022,0.7406924203907568,0.7776317251789985,0.7840559321206263,0
2019-08-01,0.6555716401228935,-0.35921142867404293,-0.3481160597329551,0.6658633373115079,0.6549312453539999,0.6941168817726608,0.7728134550988962,0.7310561865609022,0.7406924203907568,0.7776317251789985,0
2019-08-02,0.5415418520351173,-0.35722208801460154,-1.0740572225443947,0.6630067762811015,0.6554272376365934,0.6555716401228935,0.6941168817726608,0.7728134550988962,0.7310561865609022,0.7406924203907568,0
2019-08-05,0.4451785947455236,-0.323868337477734,-0.9664909560655665,0.6584517169159619,0.6552706095429571,0.5415418520351173,0.6555716401228935,0.6941168817726608,0.7728134550988962,0.7310561865609022,0
2019-08-06,0.41466365006408523,-0.36538613539620507,-0.31669683846113605,0.6493415981856828,0.6544091475592809,0.4451785947455236,0.5415418520351173,0.6555716401228935,0.6941168817726608,0.7728134550988962,0
2019-08-07,0.42269394703241386,-0.3346417797502931,0.09914664953294212,0.6494187969660201,0.6521119147729587,0.41466365006408523,0.4451785947455236,0.5415418520351173,0.6555716401228935,0.6941168817726608,1
2019-08-08,0.629874812356382,-0.34254747120209905,2.268659017589976,0.6431652392661475,0.6499974180819573,0.42269394703241386,0.41466365006408523,0.4451785947455236,0.5415418520351173,0.6555716401228935,1
2019-08-09,0.5415418520351173,-0.35396680329915203,-0.8413941301297122,0.6322794234207979,0.646577675659379,0.629874812356382,0.42269394703241386,0.41466365006408523,0.4451785947455236,0.5415418520351173,0
2019-08-12,0.6652080271179229,-0.35595614395859343,1.2659238913523605,0.6261802780071662,0.6446720180862651,0.5415418520351173,0.629874812356382,0.42269394703241386,0.41466365006408523,0.4451785947455236,1
2019-08-13,0.6989349986875879,-0.3672204624977679,0.33052996868313195,0.6162981125712491,0.6418787930173493,0.6652080271179229,0.5415418520351173,0.629874812356382,0.42269394703241386,0.41466365006408523,1
2019-08-14,0.6202384253613527,-0.3393696932655888,-0.7205370983240557,0.6077284294800298,0.6371799103753197,0.6989349986875879,0.6652080271179229,0.5415418520351173,0.629874812356382,0.42269394703241386,0
2019-08-15,0.5511782390301466,-0.3463194677771437,-0.6589286705388783,0.6065703667843564,0.6325854448026755,0.6202384253613527,0.6989349986875879,0.6652080271179229,0.5415418520351173,0.629874812356382,0
2019-08-16,0.6764503509744779,-0.3588497303723263,1.2751630227658406,0.6075740245565721,0.6264246858458741,0.5511782390301466,0.6202384253613527,0.6989349986875879,0.6652080271179229,0.5415418520351173,1
2019-08-19,0.6925107917459601,-0.3685122421467558,0.16234802143381677,0.6156032793715153,0.6186454224806645,0.6764503509744779,0.5511782390301466,0.6202384253613527,0.6989349986875879,0.6652080271179229,1
2019-08-20,0.6812684678894051,-0.35967646934767855,-0.09368343931935616,0.6229377009867241,0.6095348078717527,0.6925107917459601,0.6764503509744779,0.5511782390301466,0.6202384253613527,0.6989349986875879,0
2019-08-21,0.7728134550988962,-0.3015205495502434,0.8704817367708496,0.6290368464003556,0.600998499592252,0.6812684678894051,0.6925107917459601,0.6764503509744779,0.5511782390301466,0.6202384253613527,1
2019-08-22,0.6539655500961927,-0.3516415999309738,-1.0521757508376173,0.6352131979571081,0.5908175838817769,0.7728134550988962,0.6812684678894051,0.6925107917459601,0.6764503509744779,0.5511782390301466,0
2019-08-23,0.5511782390301466,-0.3558269659936946,-0.9679125601431267,0.6324338357070388,0.5795924725818633,0.6539655500961927,0.7728134550988962,0.6812684678894051,0.6925107917459601,0.6764503509744779,0
2019-08-26,0.6138142184197247,-0.370837445514934,0.6431852385882648,0.6246361919586738,0.566357280415554,0.5511782390301466,0.6539655500961927,0.7728134550988962,0.6812684678894051,0.6925107917459601,1
2019-08-27,0.5254812580984597,-0.37130248618856965,-0.8490066872446137,0.6145996215992995,0.5553671100113156,0.6138142184197247,0.5511782390301466,0.6539655500961927,0.7728134550988962,0.6812684678894051,0
2019-08-28,0.5945415975948414,-0.36742714724160597,0.7184732473652632,0.6040998291067687,0.5446118842370907,0.5254812580984597,0.6138142184197247,0.5511782390301466,0.6539655500961927,0.7728134550988962,1
2019-08-29,0.6700261440328501,-0.36962317264488537,0.7542638624461038,0.5977690726265589,0.5324730974396913,0.5945415975948414,0.5254812580984597,0.6138142184197247,0.5511782390301466,0.6539655500961927,1
2019-08-30,0.6764503509744779,-0.37088911670089353,0.07187426759635768,0.5992359525319307,0.5223966012881595,0.6700261440328501,0.5945415975948414,0.5254812580984597,0.6138142184197247,0.5511782390301466,1
2019-09-03,0.7085713856826173,-0.3647144099787314,0.3134884844534487,0.5926735776223598,0.5133381952139401,0.6764503509744779,0.6700261440328501,0.5945415975948414,0.5254812580984597,0.6138142184197247,1
2019-09-04,0.5977537776482429,-0.35009146435218835,-1.0139649364539864,0.5822509912729494,0.5047757839118729,0.7085713856826173,0.6764503509744779,0.6700261440328501,0.5945415975948414,0.5254812580984597,0
2019-09-05,0.5415418520351173,-0.32766616964575845,-0.5411329864005221,0.5724460393429363,0.4948820213661032,0.5977537776482429,0.7085713856826173,0.6764503509744779,0.6700261440328501,0.5945415975948414,0
2019-09-06,0.5511782390301466,-0.32624521203187173,0.1089796169871634,0.5573139813421457,0.4854581455908011,0.5415418520351173,0.5977537776482429,0.7085713856826173,0.6764503509744779,0.6700261440328501,1
2019-09-09,0.572056796716556,-0.2767700514756352,0.22186671580321835,0.5461965544302182,0.474128612242385,0.5511782390301466,0.5415418520351173,0.5977537776482429,0.7085713856826173,0.6764503509744779,1
2019-09-10,0.37933043530254434,0.037623279495039554,-1.9102291310701076,0.5361599840708439,0.46245971470501235,0.572056796716556,0.5511782390301466,0.5415418520351173,0.5977537776482429,0.7085713856826173,0
2019-09-11,0.45642107176725405,-0.206342225012815,0.8744762645935694,0.5260462149311319,0.45201774885239776,0.37933043530254434,0.572056796716556,0.5511782390301466,0.5415418520351173,0.5977537776482429,1
2019-09-12,0.48051180950706485,-0.30870284439861606,0.2683088246414456,0.5185573957552486,0.4417846221176711,0.45642107176725405,0.37933043530254434,0.572056796716556,0.5511782390301466,0.5415418520351173,1
2019-09-13,0.4885421064753932,-0.3616399744141402,0.09566984882207984,0.507439968843321,0.43003741177825927,0.48051180950706485,0.45642107176725405,0.37933043530254434,0.572056796716556,0.5511782390301466,1
2019-09-16,0.5816931837115853,-0.29224557167051024,0.9862497071848378,0.4941608141007215,0.42037859386250276,0.4885421064753932,0.48051180950706485,0.45642107176725405,0.37933043530254434,0.572056796716556,1
2019-09-17,0.5399357620084165,-0.3469911931946174,-0.402832219121596,0.4765582184223431,0.41124187374146526,0.5816931837115853,0.4885421064753932,0.48051180950706485,0.45642107176725405,0.37933043530254434,0
2019-09-18,0.4756936925921377,-0.354612693123646,-0.6411968378125829,0.453088088396911,0.40453291147781917,0.5399357620084165,0.5816931837115853,0.4885421064753932,0.48051180950706485,0.45642107176725405,0
2019-09-19,0.47729978261883876,-0.369881528574683,0.028150502454597628,0.43432742266007646,0.40079991037840945,0.4756936925921377,0.5399357620084165,0.5816931837115853,0.4885421064753932,0.48051180950706485,1
2019-09-20,0.45802700862877965,-0.32149146292359626,-0.19188937625418026,0.41888654744958753,0.3976934266326627,0.47729978261883876,0.4756936925921377,0.5399357620084165,0.5816931837115853,0.4885421064753932,0
2019-09-23,0.42269394703241386,-0.3617433167860592,-0.3655019503758425,0.4023648083237624,0.3944564178158461,0.45802700862877965,0.47729978261883876,0.4756936925921377,0.5399357620084165,0.5816931837115853,0
2019-09-24,0.3423912836794778,-0.3652311218383265,-0.8637716531295978,0.38175124669152,0.38824344783479353,0.42269394703241386,0.45802700862877965,0.47729978261883876,0.4756936925921377,0.5399357620084165,0
2019-09-25,0.40342132620753024,-0.3628542472841888,0.7111569295412054,0.3655383284567849,0.3816650081526585,0.3423912836794778,0.42269394703241386,0.45802700862877965,0.47729978261883876,0.4756936925921377,1
2019-09-26,0.3696942014726898,-0.3615624676352009,-0.3607418885422236,0.34623723076228213,0.37252828803162097,0.40342132620753024,0.3423912836794778,0.42269394703241386,0.45802700862877965,0.47729978261883876,0
2019-09-27,0.3632699945310622,-0.3461902898122449,-0.061175693650813275,0.3267817281443216,0.3639919822416791,0.3696942014726898,0.40342132620753024,0.3423912836794778,0.42269394703241386,0.45802700862877965,0
2019-09-30,0.39378493921250113,-0.33601106617822024,0.3564625282918107,0.3057821357964774,0.35602998278114917,0.3632699945310622,0.3696942014726898,0.40342132620753024,0.3423912836794778,0.42269394703241386,1
2019-10-01,0.31027024897133837,-0.35396680329915203,-0.915432931157117,0.28292964019044214,0.3489555508164204,0.39378493921250113,0.3632699945310622,0.3696942014726898,0.40342132620753024,0.3423912836794778,0
2019-10-02,0.2203311986233729,-0.35084069654860134,-1.0424526789063329,0.2655586555786422,0.33947946650642596,0.31027024897133837,0.39378493921250113,0.3632699945310622,0.3696942014726898,0.40342132620753024,0
2019-10-03,0.20748278474011714,-0.36846057096079626,-0.1489473098400451,0.25521326800956917,0.3304471659443321,0.2203311986233729,0.31027024897133837,0.39378493921250113,0.3632699945310622,0.3696942014726898,0
2019-10-04,0.2203311986233729,-0.36241504220353293,0.1728431055620665,0.24486788044049645,0.3206056131780342,0.20748278474011714,0.2203311986233729,0.31027024897133837,0.39378493921250113,0.3632699945310622,1
2019-10-07,0.20748278474011714,-0.3594697846038405,-0.1489473098400451,0.23205195519383578,0.30966765504282673,0.2203311986233729,0.20748278474011714,0.2203311986233729,0.31027024897133837,0.39378493921250113,0
2019-10-08,0.14324071532383834,-0.36515361505938726,-0.7969615290315398,0.21591623942082955,0.3003743055833734,0.20748278474011714,0.2203311986233729,0.20748278474011714,0.2203311986233729,0.31027024897133837,0
2019-10-09,0.04205926453673025,-0.3474820694612328,-1.3232276364865099,0.2023282674685311,0.2923862006107176,0.14324071532383834,0.20748278474011714,0.2203311986233729,0.20748278474011714,0.2203311986233729,0
2019-10-10,0.054907678419986006,-0.3649986015015087,0.1946340958448071,0.18765943160089676,0.28431978159124366,0.04205926453673025,0.14324071532383834,0.20748278474011714,0.2203311986233729,0.20748278474011714,1
2019-10-11,0.07578638927157041,-0.3678921879152416,0.30618656015113743,0.17476630021111594,0.2790726956423695,0.054907678419986006,0.04205926453673025,0.14324071532383834,0.20748278474011714,0.2203311986233729,1
2019-10-14,0.05169557494917207,-0.3615107964492414,-0.32351312291701245,0.1597114446720543,0.2730424617566375,0.07578638927157041,0.054907678419986006,0.04205926453673025,0.14324071532383834,0.20748278474011714,0
2019-10-15,0.10630141053559664,-0.3745836064969989,0.7846922809585883,0.1455830444434795,0.2652370928793023,0.05169557494917207,0.07578638927157041,0.054907678419986006,0.04205926453673025,0.14324071532383834,1
2019-10-16,0.1785737769202041,-0.3707082675500352,0.9916440220262895,0.13516045073128627,0.2582931859856433,0.10630141053559664,0.05169557494917207,0.07578638927157041,0.054907678419986006,0.04205926453673025,1
2019-10-17,0.2604825302998409,-0.35810049817591333,1.0634742432560156,0.1307598036523874,0.2497046691714504,0.1785737769202041,0.10630141053559664,0.05169557494917207,0.07578638927157041,0.054907678419986006,1
2019-10-18,0.2620886203265417,-0.3462936321841639,0.030672904248700353,0.1311458270052063,0.24370053830828547,0.2604825302998409,0.1785737769202041,0.10630141053559664,0.05169557494917207,0.07578638927157041,1
2019-10-21,0.19142219080345985,-0.37032073365533885,-0.8442337206344547,0.13130023929144696,0.2389755476645715,0.2620886203265417,0.2604825302998409,0.1785737769202041,0.10630141053559664,0.05169557494917207,0
2019-10-22,0.087028789710713,-0.3584363608846502,-1.3173927761758715,0.13207228599708473,0.23341520054930742,0.19142219080345985,0.2620886203265417,0.2604825302998409,0.1785737769202041,0.10630141053559664,0
2019-10-23,0.05972587191750071,-0.36050320832303084,-0.3647898044993221,0.13709056749538046,0.22769822534040682,0.087028789710713,0.19142219080345985,0.2620886203265417,0.2604825302998409,0.1785737769202041,0
2019-10-24,0.09827111356726799,-0.36166581000711995,0.5536739195330301,0.14164562317912838,0.22542709806621014,0.05972587191750071,0.087028789710713,0.19142219080345985,0.2620886203265417,0.2604825302998409,1
2019-10-25,0.10148329362066952,-0.3760045641108856,0.055057596814791596,0.14396175961464985,0.22224229778408644,0.09827111356726799,0.05972587191750071,0.087028789710713,0.19142219080345985,0.2620886203265417,1
2019-10-28,0.05008956150505889,-0.3458802626964878,-0.6886011162977235,0.14867122758463874,0.21843098014829976,0.10148329362066952,0.09827111356726799,0.05972587191750071,0.087028789710713,0.19142219080345985,0
2019-10-29,0.09987720359396876,-0.3391888441147305,0.7173603664559974,0.1524542402441405,0.21425419281143065,0.05008956150505889,0.10148329362066952,0.09827111356726799,0.05972587191750071,0.087028789710713,1
2019-10-30,0.09345299665234087,-0.37437692175316084,-0.07637648203600224,0.15291746974007958,0.20720586635882768,0.09987720359396876,0.05008956150505889,0.10148329362066952,0.09827111356726799,0.05972587191750071,0
2019-10-31,0.1287862114138818,-0.37388604548654547,0.4953509011746542,0.1488256398708794,0.19947881277309018,0.09345299665234087,0.09987720359396876,0.05008956150505889,0.10148329362066952,0.09827111356726799,1
2019-11-01,0.21551308170844577,-0.37218089634988144,1.1675953124878702,0.14288089938070525,0.1929264786030804,0.1287862114138818,0.09345299665234087,0.09987720359396876,0.05008956150505889,0.10148329362066952,1
2019-11-04,0.22354337867677443,-0.3725684302445778,0.11165154198784115,0.13392518925527552,0.18611309429093215,0.21551308170844577,0.1287862114138818,0.09345299665234087,0.09987720359396876,0.05008956150505889,1
2019-11-05,0.22354337867677443,-0.3578679778390955,0.011208999796464149,0.12952454217637663,0.17924750268887057,0.22354337867677443,0.21551308170844577,0.1287862114138818,0.09345299665234087,0.09987720359396876,1
2019-11-06,0.24763411641658517,-0.3700623777255413,0.3108167696276198,0.1292929274284071,0.1728517978572766,0.22354337867677443,0.22354337867677443,0.21551308170844577,0.1287862114138818,0.09345299665234087,1
2019-11-07,0.13681635521703528,-0.35915975748808343,-1.3438153579979581,0.1292929274284071,0.16877943007935117,0.24763411641658517,0.22354337867677443,0.22354337867677443,0.21551308170844577,0.1287862114138818,0
2019-11-08,0.10308938364737028,-0.36109742696156527,-0.4357628000037076,0.13021937905750236,0.16387170582987537,0.13681635521703528,0.24763411641658517,0.22354337867677443,0.22354337867677443,0.21551308170844577,0
2019-11-11,0.17375566000527698,-0.36737547605564647,0.9722466508349838,0.1350832556323403,0.15899008584774585,0.10308938364737028,0.13681635521703528,0.24763411641658517,0.22354337867677443,0.22354337867677443,1
2019-11-12,0.1303921482754074,-0.3686155845186748,-0.5478487456931878,0.1434213313383732,0.1532731081492867,0.17375566000527698,0.10308938364737028,0.13681635521703528,0.24763411641658517,0.22354337867677443,0
2019-11-13,0.11593779753062604,-0.3589014015582858,-0.181285044714218,0.1477447796369348,0.14651193486138958,0.1303921482754074,0.17375566000527698,0.10308938364737028,0.13681635521703528,0.24763411641658517,0
2019-11-14,0.09345299665234087,-0.3739635522654847,-0.2915566457126161,0.15523360617560134,0.14061222355716832,0.11593779753062604,0.1303921482754074,0.17375566000527698,0.10308938364737028,0.13681635521703528,0
2019-11-15,0.13681635521703528,-0.3653086286172658,0.6053813389776331,0.15770414385318896,0.13526071555979166,0.09345299665234087,0.11593779753062604,0.1303921482754074,0.17375566000527698,0.10308938364737028,1
2019-11-18,0.07578638927157041,-0.35562028124985656,-0.797599868916873,0.15832177827258578,0.1284734380045482,0.13681635521703528,0.09345299665234087,0.11593779753062604,0.1303921482754074,0.17375566000527698,0
2019-11-19,0.09987720359396876,-0.36096824899666646,0.34593112250993885,0.159634245891717,0.12074638317403145,0.07578638927157041,0.13681635521703528,0.09345299665234087,0.11593779753062604,0.1303921482754074,1
2019-11-20,0.08221059621319829,-0.32213735274809024,-0.22965159729346948,0.1589394053291997,0.11479446209033836,0.09987720359396876,0.07578638927157041,0.13681635521703528,0.09345299665234087,0.11593779753062604,0
2019-11-21,0.05972587191750071,-0.3514607507801155,-0.2996140081640438,0.15762693034728528,0.10952126813977982,0.08221059621319829,0.09987720359396876,0.07578638927157041,0.13681635521703528,0.09345299665234087,0
2019-11-22,0.11754373439215164,-0.3555427744709173,0.8249063794013132,0.1625680130652437,0.1056577407245213,0.05972587191750071,0.08221059621319829,0.09987720359396876,0.07578638927157041,0.13681635521703528,1
2019-11-25,0.20266466782519002,-0.3251859527197017,1.1559787099435628,0.1701340383842475,0.10067170242822736,0.11754373439215164,0.05972587191750071,0.08221059621319829,0.09987720359396876,0.07578638927157041,1
2019-11-26,0.22354337867677443,-0.36510194387342776,0.27477689488448354,0.17360823383405086,0.09466757280984169,0.20266466782519002,0.11754373439215164,0.05972587191750071,0.08221059621319829,0.09987720359396876,1
2019-11-27,0.18981625394193424,-0.36753048961352497,-0.4082430208829991,0.17847211040888883,0.09004700296985109,0.22354337867677443,0.20266466782519002,0.11754373439215164,0.05972587191750071,0.08221059621319829,0
2019-11-29,0.24924020644328593,-0.3504273270609252,0.7683736626806673,0.18001619645738118,0.08521759401197282,0.18981625394193424,0.22354337867677443,0.20266466782519002,0.11754373439215164,0.05972587191750071,1
2019-12-02,0.18017986694690485,-0.3371478322693296,-0.8322807772914516,0.17862651901373816,0.0794223035114748,0.24924020644328593,0.18981625394193424,0.22354337867677443,0.20266466782519002,0.11754373439215164,0
2019-12-03,0.22836149559170155,-0.36003816764939517,0.6294604424739246,0.1755383469167537,0.07208682264938665,0.18017986694690485,0.24924020644328593,0.18981625394193424,0.22354337867677443,0.20266466782519002,1
2019-12-04,0.25084614330481153,-0.3568087185269254,0.289889123131082,0.17468909774938707,0.06459471120410357,0.22836149559170155,0.18017986694690485,0.24924020644328593,0.18981625394193424,0.22354337867677443,1
2019-12-05,0.2090888747668179,-0.3641460269331767,-0.49823584542158894,0.171600921971011,0.05827732290888655,0.25084614330481153,0.22836149559170155,0.18017986694690485,0.24924020644328593,0.18981625394193424,0
2019-12-06,0.2203311986233729,-0.35223581856950825,0.15247541985847402,0.1690531781503029,0.053369598659410745,0.2090888747668179,0.25084614330481153,0.22836149559170155,0.18017986694690485,0.24924020644328593,1
2019-12-09,0.23960381944825654,-0.33391838314685984,0.251443464251229,0.17059726419879528,0.04814861573310359,0.2203311986233729,0.2090888747668179,0.25084614330481153,0.22836149559170155,0.18017986694690485,1
2019-12-10,0.2604825302998409,-0.31252651215962024,0.2679425661358279,0.1698252248559407,0.042901528539450146,0.23960381944825654,0.2203311986233729,0.2090888747668179,0.25084614330481153,0.22836149559170155,1
2019-12-11,0.2460280263898844,-0.2937440360633362,-0.16396242791349136,0.16341725855121877,0.0379415945105025,0.2604825302998409,0.23960381944825654,0.2203311986233729,0.2090888747668179,0.25084614330481153,0
2019-12-12,0.2315735224799279,-0.3249534323828839,-0.1657318393043927,0.1532262759056035,0.033555969300524964,0.2460280263898844,0.2604825302998409,0.23960381944825654,0.2203311986233729,0.2090888747668179,0
2019-12-13,0.14805883223876545,-0.31753861719769333,-1.0215450167282545,0.1430352932599885,0.02820446130314843,0.2315735224799279,0.2460280263898844,0.2604825302998409,0.23960381944825654,0.2203311986233729,0
2019-12-16,0.06454406541501541,-0.32162064088849507,-1.0862486211750417,0.12852086967859483,0.02405377947840485,0.14805883223876545,0.2315735224799279,0.2460280263898844,0.2604825302998409,0.23960381944825654,0
2019-12-17,0.07257428580075648,-0.3094262410020493,0.12378620009206986,0.11462408051659796,0.01865006170155633,0.06454406541501541,0.14805883223876545,0.2315735224799279,0.2460280263898844,0.2604825302998409,1
2019-12-18,0.05811978189079995,-0.344898510163257,-0.1901374707975495,0.09354728570702489,0.01141899915363275,0.07257428580075648,0.06454406541501541,0.14805883223876545,0.2315735224799279,0.2460280263898844,0
2019-12-19,0.03563505759510237,-0.3076952562724055,-0.30563771387659916,0.06922791019561801,0.0044750910151943706,0.05811978189079995,0.07257428580075648,0.06454406541501541,0.14805883223876545,0.2315735224799279,0
2019-12-20,0.029210850653474483,-0.31389579858754746,-0.08098624539460877,0.05154810469272795,-0.002338293296954175,0.03563505759510237,0.05811978189079995,0.07257428580075648,0.06454406541501541,0.14805883223876545,0
2019-12-23,0.09184690662564012,-0.24209868569680004,0.9148692922627913,0.03224701067961664,-0.009699879671167734,0.029210850653474483,0.03563505759510237,0.05811978189079995,0.07257428580075648,0.06454406541501541,1
2019-12-24,0.10148329362066952,-0.3638876710033791,0.14341455451548435,0.011324624474892775,-0.01523412002952698,0.09184690662564012,0.029210850653474483,0.03563505759510237,0.05811978189079995,0.07257428580075648,1
2019-12-26,0.06936218232994253,-0.3368636407465523,-0.42617271381156835,-0.013303571927604119,-0.02486683492271662,0.10148329362066952,0.09184690662564012,0.029210850653474483,0.03563505759510237,0.05811978189079995,0
2019-12-27,0.011544243272704022,-0.3511765592573382,-0.7962382589680047,-0.0392442396306237,-0.036431311656366344,0.06936218232994253,0.10148329362066952,0.09184690662564012,0.029210850653474483,0.03563505759510237,0
2019-12-30,-0.022182881462136143,-0.31301738842623567,-0.48256207504221377,-0.061556303278990726,-0.047029905602617064,0.011544243272704022,0.06936218232994253,0.10148329362066952,0.09184690662564012,0.029210850653474483,0
2019-12-31,-0.052697826143574794,-0.3152909206084544,-0.4484932430828194,-0.07784642765684617,-0.05773292159737028,-0.022182881462136143,0.011544243272704022,0.06936218232994253,0.10148329362066952,0.09184690662564012,0
2020-01-02,-0.10890975175670012,-0.32968134589817955,-0.8584358358938456,-0.08950429020783335,-0.06720900590736484,-0.052697826143574794,-0.022182881462136143,0.011544243272704022,0.06936218232994253,0.10148329362066952,0
2020-01-03,-0.21009104937863304,-0.327071951007224,-1.635921627287299,-0.10216580684964464,-0.07639793456309495,-0.10890975175670012,-0.052697826143574794,-0.022182881462136143,0.011544243272704022,0.06936218232994253,0
2020-01-06,-0.25506057455261577,-0.26679751258544865,-0.7968297476037807,-0.11451850628175754,-0.08477761225940038,-0.21009104937863304,-0.10890975175670012,-0.052697826143574794,-0.022182881462136143,0.011544243272704022,0
2020-01-07,-0.15869739384561,-0.036886570658582446,1.8264536011699473,-0.1257131393368055,-0.09422759105726926,-0.25506057455261577,-0.21009104937863304,-0.10890975175670012,-0.052697826143574794,-0.022182881462136143,1
2020-01-08,-0.18118211814130758,-0.2735147667601857,-0.37257715709712663,-0.1374482043495214,-0.104121353603039,-0.15869739384561,-0.25506057455261577,-0.21009104937863304,-0.10890975175670012,-0.052697826143574794,0
2020-01-09,-0.1956366220512641,-0.3136891138437094,-0.24103785610587272,-0.1544331656085027,-0.11378017151879552,-0.18118211814130758,-0.15869739384561,-0.25506057455261577,-0.21009104937863304,-0.10890975175670012,0
2020-01-10,-0.25184847108180186,-0.3157042900961305,-0.9840812691235189,-0.1701056555669613,-0.12490086450454452,-0.1956366220512641,-0.18118211814130758,-0.15869739384561,-0.25506057455261577,-0.21009104937863304,0
