Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-04,0.37650334465638496,-0.13992952039526518,-0.4529559948457997,0.17151267929342012,0.15796017456157754,0.4513424749083072,0.46203403413081195,0.5368731643827341,0.3016642144044627,0.3230468230478691,0
2018-12-06,0.25889899711765,-0.11405157639516167,-0.7230535793670099,0.1530945434189438,0.14417440022279362,0.37650334465638496,0.4513424749083072,0.46203403413081195,0.5368731643827341,0.3016642144044627,0
2018-12-07,0.22682508415254046,-0.1622686002586024,-0.21168975826579828,0.12388863077560011,0.13215842174849698,0.25889899711765,0.37650334465638496,0.4513424749083072,0.46203403413081195,0.5368731643827341,0
2018-12-10,0.14129439467811344,-0.11228214432677852,-0.5545301434208131,0.07968509714904007,0.12004929401952187,0.22682508415254046,0.25889899711765,0.37650334465638496,0.4513424749083072,0.46203403413081195,0
2018-12-11,0.002307438495972156,0.007818057314727513,-0.9213840091787971,0.04968983008988129,0.10523890452887812,0.14129439467811344,0.22682508415254046,0.25889899711765,0.37650334465638496,0.4513424749083072,0
2018-12-12,0.012998742817675333,-0.11117624928403905,0.06421673550931001,0.012853545794566077,0.08688891886765861,0.002307438495972156,0.14129439467811344,0.22682508415254046,0.25889899711765,0.37650334465638496,1
2018-12-13,-0.08856877568890564,-0.029340016121318552,-0.7068052952157509,-0.017404831038955376,0.07235796825784897,0.012998742817675333,0.002307438495972156,0.14129439467811344,0.22682508415254046,0.25889899711765,0
2018-12-14,-0.14202529729742153,-0.10719502713017698,-0.39049161923960096,-0.044505815301943544,0.058013311715795636,-0.08856877568890564,0.012998742817675333,0.002307438495972156,0.14129439467811344,0.22682508415254046,0
2018-12-17,-0.18479051458423423,-0.14059305742090886,-0.32053386915683973,-0.0750273144561912,0.04758083503822945,-0.14202529729742153,-0.08856877568890564,0.012998742817675333,0.002307438495972156,0.14129439467811344,0
2018-12-18,-0.2061731232276406,-0.08485594726683976,-0.16759499803469616,-0.11054802478696499,0.03873186015739477,-0.18479051458423423,-0.14202529729742153,-0.08856877568890564,0.012998742817675333,0.002307438495972156,0
2018-12-19,-0.2061731232276406,-0.07291228080525353,-0.009471763637435567,-0.138175228598679,0.02652958761534131,-0.2061731232276406,-0.18479051458423423,-0.14202529729742153,-0.08856877568890564,0.012998742817675333,1
2018-12-20,-0.18479051458423423,-0.08264415718136083,0.14998023610432856,-0.1597507570436891,0.012650668463480098,-0.2061731232276406,-0.2061731232276406,-0.18479051458423423,-0.14202529729742153,-0.08856877568890564,1
2018-12-21,-0.377234247275693,0.04364905669948622,-1.432582758190418,-0.17422215847817962,-0.000669372926712874,-0.18479051458423423,-0.2061731232276406,-0.2061731232276406,-0.18479051458423423,-0.14202529729742153,0
2018-12-24,-0.6765910231841835,-0.052784991027395235,-2.4026903863136617,-0.18948291432848471,-0.012871649910366998,-0.377234247275693,-0.18479051458423423,-0.2061731232276406,-0.2061731232276406,-0.18479051458423423,0
2018-12-26,-0.4039626355303518,0.026397094032750545,2.4846381766114516,-0.20027067855098954,-0.023397271401010476,-0.6765910231841835,-0.377234247275693,-0.18479051458423423,-0.2061731232276406,-0.2061731232276406,1
2018-12-27,-0.36119741824353907,-0.0012502820357361106,0.336310276613092,-0.20605924414333077,-0.03429548102716708,-0.4039626355303518,-0.6765910231841835,-0.377234247275693,-0.18479051458423423,-0.2061731232276406,1
2018-12-28,-0.29170381270206763,-0.047919052839341586,0.542368772009827,-0.213952738116028,-0.04370334255287289,-0.36119741824353907,-0.4039626355303518,-0.6765910231841835,-0.377234247275693,-0.18479051458423423,1
2018-12-31,-0.2489385954152549,-0.10277144695921911,0.32052457158078906,-0.21263715160512403,-0.05367008628184813,-0.29170381270206763,-0.36119741824353907,-0.4039626355303518,-0.6765910231841835,-0.377234247275693,1
2019-01-02,-0.08322325097845486,-0.09856904579680914,1.2474062904264556,-0.20605924414333077,-0.06270535523043963,-0.2489385954152549,-0.29170381270206763,-0.36119741824353907,-0.4039626355303518,-0.6765910231841835,1
2019-01-03,-0.2596298997369581,-0.1288705699678705,-1.264318485502456,-0.19737640830118147,-0.0690393624173625,-0.08322325097845486,-0.2489385954152549,-0.29170381270206763,-0.36119741824353907,-0.4039626355303518,0
2019-01-04,-0.109951384332312,-0.14169895246364833,1.130646285445499,-0.18685176639940287,-0.07397616187531121,-0.2596298997369581,-0.08322325097845486,-0.2489385954152549,-0.29170381270206763,-0.36119741824353907,1
2019-01-07,-0.061840387434246906,-0.16691335943810814,0.33622368241827605,-0.1805369812583353,-0.07816778506223368,-0.109951384332312,-0.2596298997369581,-0.08322325097845486,-0.2489385954152549,-0.29170381270206763,1
2019-01-08,-0.03511225408038977,-0.142362489489292,0.1791435207688277,-0.18211569008996498,-0.08096220052018198,-0.061840387434246906,-0.109951384332312,-0.2596298997369581,-0.08322325097845486,-0.2489385954152549,1
2019-01-09,-0.08322325097845486,-0.1580661990961924,-0.34564017878382797,-0.17527467285380854,-0.08422235336832241,-0.03511225408038977,-0.061840387434246906,-0.109951384332312,-0.2596298997369581,-0.08322325097845486,0
2019-01-10,-0.07787747136720247,-0.1722216556432576,0.02855477373064229,-0.15922458768041395,-0.08860026618140052,-0.08322325097845486,-0.03511225408038977,-0.061840387434246906,-0.109951384332312,-0.2596298997369581,1
2019-01-11,-0.11529716394356439,-0.17045222357487444,-0.2751197127700005,-0.16211885793022202,-0.09213985791037507,-0.07787747136720247,-0.08322325097845486,-0.03511225408038977,-0.061840387434246906,-0.109951384332312,0
2019-01-14,-0.14737107690867393,-0.14767078569444145,-0.24040226516715937,-0.16580248259584468,-0.09884644879120988,-0.11529716394356439,-0.07787747136720247,-0.08322325097845486,-0.03511225408038977,-0.061840387434246906,0
2019-01-15,-0.061840387434246906,-0.16138388422441083,0.613931796999475,-0.17132792586746018,-0.10564618892672316,-0.14737107690867393,-0.11529716394356439,-0.07787747136720247,-0.08322325097845486,-0.03511225408038977,1
2019-01-16,-0.00838386582573102,-0.13484240319866364,0.3677606039609033,-0.180800103579061,-0.11076928245242869,-0.061840387434246906,-0.14737107690867393,-0.11529716394356439,-0.07787747136720247,-0.08322325097845486,1
2019-01-17,-0.00838386582573102,-0.16624982241246447,-0.009471763637435567,-0.1947452603720996,-0.1200839947234555,-0.00838386582573102,-0.061840387434246906,-0.14737107690867393,-0.11529716394356439,-0.07787747136720247,1
2019-01-18,0.007652963206422942,-0.16248977926715027,0.10149102969680518,-0.18737799849449174,-0.12874667997813508,-0.00838386582573102,-0.00838386582573102,-0.061840387434246906,-0.14737107690867393,-0.11529716394356439,1
2019-01-22,-0.07787747136720247,-0.14855550172863302,-0.5978373277543557,-0.18422060592395798,-0.13657103526550873,0.007652963206422942,-0.00838386582573102,-0.00838386582573102,-0.061840387434246906,-0.14737107690867393,0
2019-01-23,-0.21686468245014537,-0.13196707608754102,-0.9961625950624436,-0.1860624245299508,-0.14383650834961348,-0.07787747136720247,0.007652963206422942,-0.00838386582573102,-0.00838386582573102,-0.061840387434246906,0
2019-01-24,-0.23824729109355172,-0.13705419328414256,-0.16959657205855816,-0.18843047523103254,-0.14830757041737005,-0.21686468245014537,-0.07787747136720247,0.007652963206422942,-0.00838386582573102,-0.00838386582573102,0
2019-01-25,-0.3505061139218359,-0.12444698979691264,-0.8572824765741396,-0.1894829394212103,-0.1533375146883966,-0.23824729109355172,-0.21686468245014537,-0.07787747136720247,0.007652963206422942,-0.00838386582573102,0
2019-01-28,-0.4627646818493184,-0.1288705699678705,-0.8969330875408169,-0.1947452603720996,-0.1570633960435268,-0.3505061139218359,-0.23824729109355172,-0.21686468245014537,-0.07787747136720247,0.007652963206422942,0
2019-01-29,-0.4360365484954613,-0.10144437290793175,0.21219526291138807,-0.19869199481208544,-0.15846060377250093,-0.4627646818493184,-0.3505061139218359,-0.23824729109355172,-0.21686468245014537,-0.07787747136720247,1
2019-01-30,-0.4039626355303518,-0.11272450234387431,0.2534583409721892,-0.19869199481208544,-0.15957836817903978,-0.4360365484954613,-0.4627646818493184,-0.3505061139218359,-0.23824729109355172,-0.21686468245014537,1
2019-01-31,-0.44138207320591205,-0.0963572557113302,-0.3120300183448783,-0.20448056040442666,-0.1598578115014751,-0.4039626355303518,-0.4360365484954613,-0.4627646818493184,-0.3505061139218359,-0.23824729109355172,0
2019-02-01,-0.3665429429539898,-0.08795245338651025,0.605451925685242,-0.21053223577113106,-0.15929892929820566,-0.44138207320591205,-0.4039626355303518,-0.4360365484954613,-0.4627646818493184,-0.3505061139218359,1
2019-02-04,-0.109951384332312,0.01644403864809535,2.0326599926830684,-0.21132159018694613,-0.15669081234961432,-0.3665429429539898,-0.44138207320591205,-0.4039626355303518,-0.4360365484954613,-0.4627646818493184,1
2019-02-05,-0.04580355840209294,-0.059641540292379926,0.4514542767319934,-0.21132159018694613,-0.15352381319775407,-0.109951384332312,-0.3665429429539898,-0.44138207320591205,-0.4039626355303518,-0.4360365484954613,1
2019-02-06,-0.09926008001060882,-0.09060660148908498,-0.3844675955788568,-0.20605926923605633,-0.15128828438467584,-0.04580355840209294,-0.109951384332312,-0.3665429429539898,-0.44138207320591205,-0.4039626355303518,0
2019-02-07,-0.08322325097845486,-0.11051271225839537,0.10529419162977116,-0.19395591850264757,-0.14542001902954577,-0.09926008001060882,-0.04580355840209294,-0.109951384332312,-0.3665429429539898,-0.44138207320591205,1
2019-02-08,-0.10460585962186121,-0.1129456813524222,-0.1615742866995542,-0.180800103579061,-0.1347080990295448,-0.08322325097845486,-0.09926008001060882,-0.04580355840209294,-0.109951384332312,-0.3665429429539898,0
2019-02-11,-0.18479051458423423,-0.10697384812162908,-0.584464474339227,-0.16501311563366705,-0.1186867958776832,-0.10460585962186121,-0.08322325097845486,-0.09926008001060882,-0.04580355840209294,-0.109951384332312,0
2019-02-12,-0.1954818189059374,-0.08308651519845661,-0.08853338083606481,-0.14212200067775346,-0.10760228774216911,-0.18479051458423423,-0.10460585962186121,-0.08322325097845486,-0.09926008001060882,-0.04580355840209294,0
2019-02-13,-0.14737107690867393,-0.13373650815592417,0.34779317369433493,-0.1205464596863808,-0.09959163394543745,-0.1954818189059374,-0.18479051458423423,-0.10460585962186121,-0.08322325097845486,-0.09926008001060882,1
2019-02-14,-0.17944498987378346,-0.07180638576251405,-0.24324740216991753,-0.10397012987153476,-0.0940028074711415,-0.14737107690867393,-0.1954818189059374,-0.18479051458423423,-0.10460585962186121,-0.08322325097845486,0
2019-02-15,-0.13133399297571835,-0.1388236253525257,0.34556681091797703,-0.08186836933143576,-0.0891591572678718,-0.17944498987378346,-0.14737107690867393,-0.1954818189059374,-0.18479051458423423,-0.10460585962186121,1
2019-02-19,-0.024420949758686587,0.0018462240839343948,0.765009400132367,-0.0637133432313226,-0.08766880028421864,-0.13133399297571835,-0.17944498987378346,-0.14737107690867393,-0.1954818189059374,-0.18479051458423423,1
2019-02-20,0.007652963206422942,-0.11781161954047585,0.21376105090939246,-0.06002971856569994,-0.0845017966907572,-0.024420949758686587,-0.13133399297571835,-0.17944498987378346,-0.14737107690867393,-0.1954818189059374,1
2019-02-21,0.029035571849829293,-0.14280484750638778,0.13761962739179504,-0.0576616678646187,-0.08394291448748778,0.007652963206422942,-0.024420949758686587,-0.13133399297571835,-0.17944498987378346,-0.14737107690867393,1
2019-02-22,0.029035571849829293,-0.1549696929765219,-0.009471763637435567,-0.054767385068447604,-0.08506068333562782,0.029035571849829293,0.007652963206422942,-0.024420949758686587,-0.13133399297571835,-0.17944498987378346,1
2019-02-25,0.029035571849829293,-0.12710113789948738,-0.009471763637435567,-0.05055751576137352,-0.0870167732678714,0.029035571849829293,0.029035571849829293,0.007652963206422942,-0.024420949758686587,-0.13133399297571835,1
2019-02-26,-0.029766474469137372,-0.14368956354057935,-0.41086067317495745,-0.048452574834654955,-0.08804138841973176,0.029035571849829293,0.029035571849829293,0.029035571849829293,0.007652963206422942,-0.024420949758686587,0
2019-02-27,0.002307438495972156,-0.16072034719876713,0.21419961136652418,-0.04292713156303945,-0.08897285875851431,-0.029766474469137372,0.029035571849829293,0.029035571849829293,0.029035571849829293,0.007652963206422942,1
2019-02-28,0.002307438495972156,-0.13727537229269046,-0.009471763637435567,-0.03713857851706077,-0.08785508991037427,0.002307438495972156,-0.029766474469137372,0.029035571849829293,0.029035571849829293,0.029035571849829293,1
2019-03-01,-0.06718616704549929,-0.15740266207054873,-0.4884478865274924,-0.032402477114897806,-0.08832082285896521,0.002307438495972156,0.002307438495972156,-0.029766474469137372,0.029035571849829293,0.029035571849829293,0
2019-03-04,0.007652963206422942,-0.13329415013882837,0.5197056175430166,-0.028718852449275144,-0.09009061872345249,-0.06718616704549929,0.002307438495972156,0.002307438495972156,-0.029766474469137372,0.029035571849829293,1
2019-03-05,0.002307438495972156,-0.15673912504490506,-0.046243734660896665,-0.02766638825909689,-0.09381650452018335,0.007652963206422942,-0.06718616704549929,0.002307438495972156,0.002307438495972156,-0.029766474469137372,0
2019-03-06,-0.03511225408038977,-0.16072034719876713,-0.2673823890872514,-0.028192620354185773,-0.09754239031691421,0.002307438495972156,0.007652963206422942,-0.06718616704549929,0.002307438495972156,0.002307438495972156,0
2019-03-07,0.002307438495972156,-0.16337449530134185,0.2519927571521299,-0.029771316639452906,-0.10089568353653128,-0.03511225408038977,0.002307438495972156,0.007652963206422942,-0.06718616704549929,0.002307438495972156,1
2019-03-08,-0.04045777879084055,-0.12643760087384368,-0.30422576022442416,-0.035033637590342205,-0.10434212601082683,0.002307438495972156,-0.03511225408038977,0.002307438495972156,0.007652963206422942,-0.06718616704549929,0
2019-03-11,0.002307438495972156,-0.12776467492513105,0.28993317899306925,-0.02898196222363782,-0.10611191743371344,-0.04045777879084055,0.002307438495972156,-0.03511225408038977,0.002307438495972156,0.007652963206422942,1
2019-03-12,-0.061840387434246906,-0.10542559506179383,-0.45160275851791953,-0.01872041754985934,-0.10695023851781699,0.002307438495972156,-0.04045777879084055,0.002307438495972156,-0.03511225408038977,0.002307438495972156,0
2019-03-13,-0.07253169175595008,-0.07092166972832248,-0.08491823715710377,-0.005301492851909636,-0.1068570892631385,-0.061840387434246906,0.002307438495972156,-0.04045777879084055,0.002307438495972156,-0.03511225408038977,0
2019-03-14,-0.07787747136720247,-0.10984917523275169,-0.04734649499358163,0.006012503465684055,-0.10545988597576501,-0.07253169175595008,-0.061840387434246906,0.002307438495972156,-0.04045777879084055,0.002307438495972156,0
2019-03-15,-0.05114908311254373,-0.11183978630968273,0.18027702996848446,0.010748592321484967,-0.10210658831454728,-0.07787747136720247,-0.07253169175595008,-0.061840387434246906,0.002307438495972156,-0.04045777879084055,1
2019-03-18,-0.10460585962186121,-0.12157166268579003,-0.3852119348042557,0.015484681177285388,-0.09921902804352115,-0.05114908311254373,-0.07787747136720247,-0.07253169175595008,-0.061840387434246906,0.002307438495972156,0
2019-03-19,-0.109951384332312,-0.09812668777971335,-0.04780375801750629,0.01653714536746315,-0.09521370336595565,-0.10460585962186121,-0.05114908311254373,-0.07787747136720247,-0.07253169175595008,-0.061840387434246906,0
2019-03-20,-0.03511225408038977,-0.10255026795067121,0.528275283460235,0.01653714536746315,-0.09260558641736483,-0.109951384332312,-0.10460585962186121,-0.05114908311254373,-0.07787747136720247,-0.07253169175595008,1
2019-03-21,-0.024420949758686587,0.059131587297838746,0.06523213071939142,0.014432216987107626,-0.09605202889166038,-0.03511225408038977,-0.109951384332312,-0.10460585962186121,-0.05114908311254373,-0.07787747136720247,1
2019-03-22,-0.07787747136720247,-0.10564677407034172,-0.38152645454881845,0.010485470000758763,-0.10126826723044322,-0.024420949758686587,-0.03511225408038977,-0.109951384332312,-0.10460585962186121,-0.05114908311254373,0
2019-03-25,0.15198569899981662,0.26903046640978945,1.6223609849747618,0.006275600693684675,-0.10555303523044401,-0.07787747136720247,-0.024420949758686587,-0.03511225408038977,-0.109951384332312,-0.10460585962186121,1
2019-03-26,0.23751638847424364,0.06554577854572764,0.5496397216179462,-0.0010916611839236808,-0.11011724211127842,0.15198569899981662,-0.07787747136720247,-0.024420949758686587,-0.03511225408038977,-0.109951384332312,1
2019-03-27,0.24286191318469444,-0.12710113789948738,0.02447159230008522,-0.005038408170272054,-0.11477459824679183,0.23751638847424364,0.15198569899981662,-0.07787747136720247,-0.024420949758686587,-0.03511225408038977,1
2019-03-28,0.23217060886299126,-0.15408497694233034,-0.07723886794029325,-0.007932690966442665,-0.11728957038230535,0.24286191318469444,0.23751638847424364,0.15198569899981662,-0.07787747136720247,-0.024420949758686587,0
2019-03-29,0.09852917739130075,-0.04216839861709636,-0.8595975358993282,-0.006617104455539188,-0.11989769177249683,0.23217060886299126,0.24286191318469444,0.23751638847424364,0.15198569899981662,-0.07787747136720247,0
2019-04-01,0.029035571849829293,-0.02646468901019594,-0.47227234785345895,-0.012668779822243086,-0.12334413424679291,0.09852917739130075,0.23217060886299126,0.24286191318469444,0.23751638847424364,0.15198569899981662,0
2019-04-02,0.029035571849829293,-0.142362489489292,-0.009471763637435567,-0.01556305007205115,-0.125207074924358,0.029035571849829293,0.09852917739130075,0.23217060886299126,0.24286191318469444,0.23751638847424364,1
2019-04-03,0.002307438495972156,-0.017396349659732316,-0.1919207934328113,-0.021088493343666657,-0.12902610997576736,0.029035571849829293,0.029035571849829293,0.09852917739130075,0.23217060886299126,0.24286191318469444,0
2019-04-04,-0.07787747136720247,0.21616868336684295,-0.5621363856742401,-0.030297561280904824,-0.13461493645006328,0.002307438495972156,0.029035571849829293,0.029035571849829293,0.09852917739130075,0.23217060886299126,0
2019-04-05,-0.07787747136720247,-0.07976883007023822,-0.009471763637435567,-0.038191042707239026,-0.14122838251782027,-0.07787747136720247,0.002307438495972156,0.029035571849829293,0.029035571849829293,0.09852917739130075,1
2019-04-08,-0.12598846826526758,-0.1549696929765219,-0.3510188682966476,-0.04792634273956607,-0.14886644373743763,-0.07787747136720247,-0.07787747136720247,0.002307438495972156,0.029035571849829293,0.029035571849829293,0
2019-04-09,-0.14737107690867393,-0.13440004518156784,-0.16405253326138944,-0.07108056746984233,-0.15631821088929868,-0.12598846826526758,-0.07787747136720247,-0.07787747136720247,0.002307438495972156,0.029035571849829293,0
2019-04-10,-0.14202529729742153,-0.11980223061740689,0.029491771726454903,-0.09686596522192653,-0.16423571543135135,-0.14737107690867393,-0.12598846826526758,-0.07787747136720247,-0.07787747136720247,0.002307438495972156,1
2019-04-11,-0.13133399297571835,-0.10520441605324593,0.06829376274241707,-0.12580875554454451,-0.17140804370237828,-0.14202529729742153,-0.14737107690867393,-0.12598846826526758,-0.07787747136720247,-0.07787747136720247,1
2019-04-12,-0.05114908311254373,0.044754951742225685,0.5713900324442899,-0.15606713237806646,-0.1789529601089178,-0.13133399297571835,-0.14202529729742153,-0.14737107690867393,-0.12598846826526758,-0.07787747136720247,1
2019-04-15,-0.17409921026253106,-0.13041882302770577,-0.8736709323296671,-0.17290657196727566,-0.18649787651545732,-0.05114908311254373,-0.13133399297571835,-0.14202529729742153,-0.14737107690867393,-0.12598846826526758,0
2019-04-16,-0.16340790594082788,-0.08463476825829186,0.0692617973828396,-0.18606238689086219,-0.19320446739629213,-0.17409921026253106,-0.05114908311254373,-0.13133399297571835,-0.14202529729742153,-0.14737107690867393,1
2019-04-17,-0.22221020716059617,-0.1686827915064913,-0.4407178865974259,-0.19790261530354525,-0.20410267924324907,-0.16340790594082788,-0.17409921026253106,-0.05114908311254373,-0.13133399297571835,-0.14202529729742153,0
2019-04-18,-0.22221020716059617,-0.14280484750638778,-0.009471763637435567,-0.2086903920724126,-0.21611865993834656,-0.22221020716059617,-0.16340790594082788,-0.17409921026253106,-0.05114908311254373,-0.13133399297571835,1
2019-04-22,-0.18479051458423423,-0.1585085571132882,0.27134002078259883,-0.2200043883900068,-0.22524707814161654,-0.22221020716059617,-0.22221020716059617,-0.16340790594082788,-0.17409921026253106,-0.05114908311254373,1
2019-04-23,-0.275666728769112,-0.08043236709588189,-0.6814964523146122,-0.23316020331359333,-0.23716991180283536,-0.18479051458423423,-0.22221020716059617,-0.22221020716059617,-0.16340790594082788,-0.17409921026253106,0
2019-04-24,-0.31843194605592473,-0.14678606966024987,-0.337329878758934,-0.24394796753609815,-0.2470435062771316,-0.275666728769112,-0.18479051458423423,-0.22221020716059617,-0.22221020716059617,-0.16340790594082788,0
2019-04-25,-0.2863580330908152,-0.1686827915064913,0.24074522211522226,-0.2536832675684252,-0.25635821854815843,-0.31843194605592473,-0.275666728769112,-0.18479051458423423,-0.22221020716059617,-0.22221020716059617,1
2019-04-26,-0.34516033431058346,-0.13727537229269046,-0.46223342100817,-0.2649972764323819,-0.2651140486159158,-0.2863580330908152,-0.31843194605592473,-0.275666728769112,-0.18479051458423423,-0.22221020716059617,0
2019-04-29,-0.3825800268869454,-0.15718148306200083,-0.30463615156250873,-0.27473257646470894,-0.2722863813285434,-0.34516033431058346,-0.2863580330908152,-0.31843194605592473,-0.275666728769112,-0.18479051458423423,0
2019-04-30,-0.24359281580400252,-0.09724197174552178,1.104174816113162,-0.289203977899199,-0.27815465112527465,-0.3825800268869454,-0.34516033431058346,-0.2863580330908152,-0.31843194605592473,-0.275666728769112,1
2019-05-01,-0.23824729109355172,-0.07534524989928035,0.030985243303958496,-0.2976237039669851,-0.28523383458322377,-0.24359281580400252,-0.3825800268869454,-0.34516033431058346,-0.2863580330908152,-0.31843194605592473,1
2019-05-02,-0.211518902838893,-0.11913869359176321,0.1923886632841431,-0.3036753793336895,-0.291008955125276,-0.23824729109355172,-0.24359281580400252,-0.3825800268869454,-0.34516033431058346,-0.2863580330908152,1
2019-05-03,-0.21686468245014537,-0.13351532914737627,-0.04941964000862174,-0.3099901770211196,-0.2975292563799552,-0.211518902838893,-0.23824729109355172,-0.24359281580400252,-0.3825800268869454,-0.34516033431058346,0
2019-05-06,-0.30774064173422155,-0.035975386377755346,-0.6900012450080644,-0.316041852387824,-0.306843968650982,-0.21686468245014537,-0.211518902838893,-0.23824729109355172,-0.24359281580400252,-0.3825800268869454,0
2019-05-07,-0.34516033431058346,-0.14147777345510043,-0.30011502310584015,-0.3252509328714247,-0.3160655316673303,-0.30774064173422155,-0.21686468245014537,-0.211518902838893,-0.23824729109355172,-0.24359281580400252,0
2019-05-08,-0.34516033431058346,-0.1390448043610736,-0.009471763637435567,-0.33182884033321797,-0.32072288780284375,-0.34516033431058346,-0.30774064173422155,-0.21686468245014537,-0.211518902838893,-0.23824729109355172,1
2019-05-09,-0.34516033431058346,-0.10055965687374017,-0.009471763637435567,-0.33577558731956686,-0.3309690704126531,-0.34516033431058346,-0.34516033431058346,-0.30774064173422155,-0.21686468245014537,-0.211518902838893,1
2019-05-10,-0.37188872256524225,-0.1585085571132882,-0.2203037565329011,-0.3426166171020858,-0.34326449220938504,-0.34516033431058346,-0.34516033431058346,-0.34516033431058346,-0.30774064173422155,-0.21686468245014537,0
2019-05-13,-0.3291232503776279,-0.08109590412152556,0.3316500843377962,-0.34735270595788625,-0.3544421451579764,-0.37188872256524225,-0.34516033431058346,-0.34516033431058346,-0.34516033431058346,-0.30774064173422155,1
2019-05-14,-0.34516033431058346,-0.12002340962595479,-0.13513361000199717,-0.3497207441126054,-0.3658992414290036,-0.3291232503776279,-0.37188872256524225,-0.34516033431058346,-0.34516033431058346,-0.34516033431058346,0
2019-05-15,-0.34516033431058346,-0.14346838453203145,-0.009471763637435567,-0.3589298120498436,-0.3740961892934916,-0.34516033431058346,-0.3291232503776279,-0.37188872256524225,-0.34516033431058346,-0.34516033431058346,1
2019-05-16,-0.2863580330908152,-0.10984917523275169,0.4543574143468528,-0.3694544539516222,-0.3829451641743268,-0.34516033431058346,-0.34516033431058346,-0.3291232503776279,-0.37188872256524225,-0.34516033431058346,1
2019-05-17,-0.3505061139218359,-0.1487766807371809,-0.503394463799393,-0.3894512923845467,-0.3922598764453536,-0.2863580330908152,-0.34516033431058346,-0.34516033431058346,-0.3291232503776279,-0.37188872256524225,0
2019-05-20,-0.34516033431058346,-0.11537865044644902,0.03278935494517694,-0.41260552338800494,-0.40092256170003315,-0.3505061139218359,-0.2863580330908152,-0.34516033431058346,-0.34516033431058346,-0.3291232503776279,1
2019-05-21,-0.37188872256524225,-0.12112930466869425,-0.2203037565329011,-0.42497199644213945,-0.4080948899710596,-0.34516033431058346,-0.3505061139218359,-0.2863580330908152,-0.34516033431058346,-0.34516033431058346,0
2019-05-22,-0.4093081602408025,-0.12356227376272107,-0.30795058491835964,-0.4415483262569855,-0.41387001051311234,-0.37188872256524225,-0.34516033431058346,-0.3505061139218359,-0.2863580330908152,-0.34516033431058346,0
2019-05-23,-0.39861685591909934,-0.09436664463439916,0.0771711057045125,-0.45444101885984634,-0.4197382758682424,-0.4093081602408025,-0.37188872256524225,-0.34516033431058346,-0.3505061139218359,-0.2863580330908152,1
2019-05-24,-0.42534524417375813,-0.1421413104807441,-0.2250953880615544,-0.46365008679708447,-0.424209337935999,-0.39861685591909934,-0.4093081602408025,-0.37188872256524225,-0.34516033431058346,-0.3505061139218359,0
2019-05-28,-0.44138207320591205,-0.15585440901071348,-0.14033133949561227,-0.47312226450868533,-0.42979816441029495,-0.42534524417375813,-0.39861685591909934,-0.4093081602408025,-0.37188872256524225,-0.34516033431058346,0
2019-05-29,-0.4306907688842089,-0.14037187841236096,0.07837447769437611,-0.4807526487070194,-0.43650475973273095,-0.44138207320591205,-0.42534524417375813,-0.39861685591909934,-0.4093081602408025,-0.37188872256524225,1
2019-05-30,-0.4306907688842089,-0.15895091513038398,-0.009471763637435567,-0.4841731635982789,-0.44386338207151416,-0.4306907688842089,-0.44138207320591205,-0.42534524417375813,-0.39861685591909934,-0.4093081602408025,1
2019-05-31,-0.4520733775276152,-0.09281839157456391,-0.18435460432440748,-0.4896986068698944,-0.4460057660715146,-0.4306907688842089,-0.4306907688842089,-0.44138207320591205,-0.42534524417375813,-0.39861685591909934,0
2019-06-03,-0.617788849414816,-0.059641540292379926,-1.3774237032402243,-0.49706586874750275,-0.4477755619360013,-0.4520733775276152,-0.4306907688842089,-0.4306907688842089,-0.44138207320591205,-0.42534524417375813,0
2019-06-04,-0.6872824549562876,-0.080211188087334,-0.6276991001453657,-0.503643776209296,-0.4484275933939498,-0.617788849414816,-0.4520733775276152,-0.4306907688842089,-0.4306907688842089,-0.44138207320591205,0
2019-06-05,-0.5589866756454486,-0.12422581078836475,1.1703090600178039,-0.5146946627525265,-0.4522466240037584,-0.6872824549562876,-0.617788849414816,-0.4520733775276152,-0.4306907688842089,-0.4306907688842089,1
2019-06-06,-0.681936802795436,-0.06539219451462515,-1.0739122680866133,-0.523640608369039,-0.4562519531229246,-0.5589866756454486,-0.6872824549562876,-0.617788849414816,-0.4520733775276152,-0.4306907688842089,0
2019-06-07,-0.6070974176427121,-0.0996749408395486,0.67695706578923,-0.5204832157985052,-0.4561588083098468,-0.681936802795436,-0.5589866756454486,-0.6872824549562876,-0.617788849414816,-0.4520733775276152,1
2019-06-10,-0.5322582873907898,-0.1525367238824951,0.6529896557658631,-0.5223250344044976,-0.45541363203882107,-0.6070974176427121,-0.681936802795436,-0.5589866756454486,-0.6872824549562876,-0.617788849414816,1
2019-06-11,-0.5643322003558994,-0.15585440901071348,-0.28380605441746765,-0.5244299627848535,-0.4559725142420905,-0.5322582873907898,-0.6070974176427121,-0.681936802795436,-0.5589866756454486,-0.6872824549562876,0
2019-06-12,-0.4841475453935264,-0.15563323000216558,0.686424007051425,-0.5223250344044976,-0.4551341887163858,-0.5643322003558994,-0.5322582873907898,-0.6070974176427121,-0.681936802795436,-0.5589866756454486,1
