Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-21,-0.0838138687850336,-0.09598842011605961,-0.3224391352421473,0.025265961115750288,0.05603779498548306,-0.06583052658502075,-0.055686092924783256,-0.0021971009887205768,-0.0021971009887205768,0.08449201556292996,0
2018-12-24,-0.07459168035303924,-0.28311710309544125,0.19320721533388227,0.030932315560704696,0.06340399554515505,-0.0838138687850336,-0.06583052658502075,-0.055686092924783256,-0.0021971009887205768,-0.0021971009887205768,1
2018-12-26,0.0010307573101304697,-0.2144293128666251,1.4537485126224323,0.037701073725077146,0.06990575720709626,-0.07459168035303924,-0.0838138687850336,-0.06583052658502075,-0.055686092924783256,-0.0021971009887205768,1
2018-12-27,-0.04323604619393787,-0.2668655917462196,-0.7530818699768486,0.04343357390711775,0.07692470576891852,0.0010307573101304697,-0.07459168035303924,-0.0838138687850336,-0.06583052658502075,-0.055686092924783256,0
2018-12-28,-0.04415829142218103,-0.2892457218218832,-0.00107462630739299,0.04768885293692503,0.08390671235899166,-0.04323604619393787,0.0010307573101304697,-0.07459168035303924,-0.0838138687850336,-0.06583052658502075,0
2018-12-31,-0.0446194140363026,-0.2993533691244478,0.007352736368464862,0.051392930107023116,0.09202652660575587,-0.04415829142218103,-0.04323604619393787,0.0010307573101304697,-0.07459168035303924,-0.0838138687850336,0
2019-01-02,0.021319624630605622,-0.22793666657714137,1.224242399468554,0.05571435066858006,0.09958482485483676,-0.0446194140363026,-0.04415829142218103,-0.04323604619393787,0.0010307573101304697,-0.07459168035303924,1
2019-01-03,-0.05845274065936698,-0.162488506894019,-1.338344748091051,0.06340913233081352,0.10644861769899959,0.021319624630605622,-0.0446194140363026,-0.04415829142218103,-0.04323604619393787,0.0010307573101304697,0
2019-01-04,-0.027097106500265603,-0.231351618305308,0.6002052605059726,0.07469774826800152,0.11295038006555025,-0.05845274065936698,0.021319624630605622,-0.0446194140363026,-0.04415829142218103,-0.04323604619393787,1
2019-01-07,0.12921985373097397,-0.03352072053497556,2.8212119911712854,0.08556744961431637,0.11843993635198244,-0.027097106500265603,-0.05845274065936698,0.021319624630605622,-0.0446194140363026,-0.04415829142218103,1
2019-01-08,0.2292811742915673,-0.073059458512655,1.5314406622098984,0.09778208484402884,0.1249638636197389,0.12921985373097397,-0.027097106500265603,-0.05845274065936698,0.021319624630605622,-0.0446194140363026,1
2019-01-09,0.22513115871461867,-0.12561769995396976,-0.04135449692172074,0.11284091948306475,0.13094843908640835,0.2292811742915673,0.12921985373097397,-0.027097106500265603,-0.05845274065936698,0.021319624630605622,0
2019-01-10,0.27078124211090604,-0.18250561233635296,0.6468611936181933,0.12864938898773176,0.13727288012948416,0.22513115871461867,0.2292811742915673,0.12921985373097397,-0.027097106500265603,-0.05845274065936698,1
2019-01-11,0.2375812054454639,-0.2856706942314587,-0.4248340527887555,0.14134907613473052,0.14677431806003183,0.27078124211090604,0.22513115871461867,0.2292811742915673,0.12921985373097397,-0.027097106500265603,0
2019-01-14,0.17533105974138288,-0.2635421119393431,-0.8350921548572114,0.15565827590813536,0.15654173903270624,0.2375812054454639,0.27078124211090604,0.22513115871461867,0.2292811742915673,0.12921985373097397,0
2019-01-15,0.2020755557094142,-0.2940479976896175,0.4030788588199497,0.1702761515826058,0.16642737234207186,0.17533105974138288,0.2375812054454639,0.27078124211090604,0.22513115871461867,0.2292811742915673,1
2019-01-16,0.17486993712726115,-0.29793555434445007,-0.36835603920185983,0.18659172999426082,0.17584753920306812,0.2020755557094142,0.17533105974138288,0.2375812054454639,0.27078124211090604,0.22513115871461867,0
2019-01-17,0.1587310853837348,-0.30593172479723313,-0.21800643314179383,0.2006143066509649,0.184580587785199,0.17486993712726115,0.2020755557094142,0.17533105974138288,0.2375812054454639,0.27078124211090604,0
2019-01-18,0.23389231248263717,-0.20975662222071847,1.121704124178839,0.2174590341379636,0.19216844017536688,0.1587310853837348,0.17486993712726115,0.2020755557094142,0.17533105974138288,0.2375812054454639,1
2019-01-22,0.17164216677855618,-0.2704025060361065,-0.8379284555988714,0.2322973871920486,0.19844855141603113,0.23389231248263717,0.1587310853837348,0.17486993712726115,0.2020755557094142,0.17533105974138288,0
2019-01-23,0.18962559692871458,-0.22556601928370423,0.27713196076720537,0.24199853908185937,0.20397504896960297,0.17164216677855618,0.23389231248263717,0.1587310853837348,0.17486993712726115,0.2020755557094142,1
2019-01-24,0.23112566474805346,-0.2217318212496243,0.6086646414010755,0.2452616530820558,0.20971580840918022,0.18962559692871458,0.17164216677855618,0.23389231248263717,0.1587310853837348,0.17486993712726115,1
2019-01-25,0.2560256702595985,-0.19421401826149573,0.35814494683648596,0.24859091281933843,0.2147251211766994,0.23112566474805346,0.18962559692871458,0.17164216677855618,0.23389231248263717,0.1587310853837348,1
2019-01-28,0.26663122653395754,-0.25942587548128515,0.15839644219692675,0.2487893458252605,0.21926157896057746,0.2560256702595985,0.23112566474805346,0.18962559692871458,0.17164216677855618,0.23389231248263717,1
2019-01-29,0.2560256702595985,-0.2556450360679578,-0.12547139236917418,0.25123668342807615,0.223628103251643,0.26663122653395754,0.2560256702595985,0.23112566474805346,0.18962559692871458,0.17164216677855618,0
2019-01-30,0.2615590536789117,-0.22881327248950556,0.09019827607003704,0.2564620789084653,0.22853397934379552,0.2560256702595985,0.26663122653395754,0.2560256702595985,0.23112566474805346,0.18962559692871458,1
2019-01-31,0.29660358080083976,-0.27098945086438514,0.48469338779077453,0.2612244626399239,0.2328561738324493,0.2615590536789117,0.2560256702595985,0.26663122653395754,0.2560256702595985,0.23112566474805346,1
2019-02-01,0.3145869230008528,-0.2580690419821475,0.24920444333943875,0.2673317802547801,0.2369345522940109,0.29660358080083976,0.2615590536789117,0.2560256702595985,0.26663122653395754,0.2560256702595985,1
2019-02-04,0.29383684511611047,-0.31560488047366947,-0.24943717242859986,0.2717413951324521,0.24167788342862243,0.3145869230008528,0.29660358080083976,0.2615590536789117,0.2560256702595985,0.26663122653395754,0
2019-02-05,0.2832312888417514,-0.26996039174987063,-0.12217694635160821,0.2722705484131323,0.2470344488986008,0.29383684511611047,0.3145869230008528,0.29660358080083976,0.2615590536789117,0.2560256702595985,0
2019-02-06,0.332109142586744,-0.20307154930642798,0.6575222486369176,0.27564390530847244,0.25229496622848396,0.2832312888417514,0.29383684511611047,0.3145869230008528,0.29660358080083976,0.2615590536789117,1
2019-02-07,0.29752573807893734,-0.28051015333867113,-0.4198317476981476,0.28067086357760296,0.256388121760589,0.332109142586744,0.2832312888417514,0.29383684511611047,0.3145869230008528,0.29660358080083976,0
2019-02-08,0.2947590903443536,-0.2596698006047256,-0.02008111133401037,0.28404421626760656,0.26114622855652514,0.29752573807893734,0.332109142586744,0.2832312888417514,0.29383684511611047,0.3145869230008528,0
2019-02-11,0.27493125768785465,-0.2809903809254446,-0.24195286050761305,0.28750576327372507,0.26555708405922135,0.2947590903443536,0.29752573807893734,0.332109142586744,0.2832312888417514,0.29383684511611047,0
2019-02-12,0.2887646722610646,-0.28189747747823884,0.1987329347976179,0.2980226957662531,0.2695541900420124,0.27493125768785465,0.2947590903443536,0.29752573807893734,0.332109142586744,0.2832312888417514,1
2019-02-13,0.2846146566841161,-0.3013047701119716,-0.038427624915052375,0.31081058143470347,0.2746004440766714,0.2887646722610646,0.27493125768785465,0.2947590903443536,0.29752573807893734,0.332109142586744,0
2019-02-14,0.30167575365588567,-0.3024786597685289,0.23952839334541157,0.3226944921843213,0.2792403385359163,0.2846146566841161,0.2887646722610646,0.27493125768785465,0.2947590903443536,0.29752573807893734,1
2019-02-15,0.30259799888412897,-0.24516387842012488,0.027716993241842715,0.3320869723784028,0.2842865939797942,0.30167575365588567,0.2846146566841161,0.2887646722610646,0.27493125768785465,0.2947590903443536,1
2019-02-19,0.2509534974045526,-0.25450925971193805,-0.6510759328987465,0.3392966937126769,0.2886383426095352,0.30259799888412897,0.30167575365588567,0.2846146566841161,0.2887646722610646,0.27493125768785465,0
2019-02-20,0.24495899137111782,-0.29047297009919304,-0.065164367288492,0.34410317460219303,0.2941426759665109,0.2509534974045526,0.30259799888412897,0.30167575365588567,0.2846146566841161,0.2887646722610646,0
2019-02-21,0.2421923436365341,-0.32022421249882344,-0.021768535739831594,0.34963724177831157,0.29955834830944433,0.24495899137111782,0.2509534974045526,0.30259799888412897,0.30167575365588567,0.2846146566841161,0
2019-02-22,0.2947590903443536,-0.30086265582573574,0.7313569000338449,0.3525916840827786,0.30208516959440973,0.2421923436365341,0.24495899137111782,0.2509534974045526,0.30259799888412897,0.30167575365588567,1
2019-02-25,0.30167575365588567,-0.21080854931555554,0.10571198418199142,0.35757454939918826,0.30241025810027244,0.2947590903443536,0.2421923436365341,0.24495899137111782,0.2509534974045526,0.30259799888412897,1
2019-02-26,0.32842024962391714,-0.12709649601482764,0.3614162328143984,0.3635275311661798,0.3030973763791378,0.30167575365588567,0.2947590903443536,0.2421923436365341,0.24495899137111782,0.2509534974045526,1
2019-02-27,0.48658170031164305,-0.0485449836068873,2.014201456664258,0.3700978605299665,0.30232898703072103,0.32842024962391714,0.30167575365588567,0.2947590903443536,0.2421923436365341,0.24495899137111782,1
2019-02-28,0.5234707178900576,-0.10553199057066819,0.4276684177225144,0.37494843437220365,0.301885684778948,0.48658170031164305,0.32842024962391714,0.30167575365588567,0.2947590903443536,0.2421923436365341,1
2019-03-01,0.5100984259309691,-0.21466561532995804,-0.12955948466377937,0.38010768411550655,0.3002750207293967,0.5234707178900576,0.48658170031164305,0.32842024962391714,0.30167575365588567,0.2947590903443536,0
2019-03-04,0.4930373289591994,-0.26951827746363477,-0.17145056854965937,0.38453934757220726,0.29872346355280055,0.5100984259309691,0.5234707178900576,0.48658170031164305,0.32842024962391714,0.30167575365588567,0
2019-03-05,0.4653705877629249,-0.29827857404928826,-0.2916429798360242,0.386281147467449,0.29730489719265835,0.4930373289591994,0.5100984259309691,0.5234707178900576,0.48658170031164305,0.32842024962391714,0
2019-03-06,0.3943592882908252,-0.22016155326747622,-0.7896168402049792,0.3883316148530838,0.296204029393888,0.4653705877629249,0.4930373289591994,0.5100984259309691,0.5234707178900576,0.48658170031164305,0
2019-03-07,0.39897042648189507,-0.2574058705527937,0.07102969680125867,0.3924986995667761,0.2934851104195136,0.3943592882908252,0.4653705877629249,0.4930373289591994,0.5100984259309691,0.5234707178900576,1
2019-03-08,0.3938981656767035,-0.1267153630094519,-0.04473484201483306,0.3939538721399809,0.29214042800286993,0.39897042648189507,0.3943592882908252,0.4653705877629249,0.4930373289591994,0.5100984259309691,0
2019-03-11,0.40173707421647914,-0.23985088432518703,0.10972513379320512,0.3889269138708504,0.2897983158720417,0.3938981656767035,0.39897042648189507,0.3943592882908252,0.4653705877629249,0.4930373289591994,1
2019-03-12,0.419259381752516,-0.2630618843525697,0.22446085985852673,0.38469368342007193,0.2862223465352084,0.40173707421647914,0.3938981656767035,0.39897042648189507,0.3943592882908252,0.4653705877629249,1
2019-03-13,0.4123427184409838,-0.30106846764863865,-0.06545021994771894,0.37858637001055206,0.2822252405524173,0.419259381752516,0.40173707421647914,0.3938981656767035,0.39897042648189507,0.3943592882908252,0
2019-03-14,0.3902092727138769,-0.33524085291062766,-0.24559902708772238,0.3672977582787006,0.27786610479662355,0.4123427184409838,0.419259381752516,0.40173707421647914,0.3938981656767035,0.39897042648189507,0
2019-03-15,0.3925148857844846,-0.26910665381782894,0.0435055572284843,0.35525950747588153,0.27327793008428103,0.3902092727138769,0.4123427184409838,0.419259381752516,0.40173707421647914,0.3938981656767035,1
2019-03-18,0.3943592882908252,-0.2799689444710376,0.037922776962452755,0.3426039132816038,0.2681873448379914,0.3925148857844846,0.3902092727138769,0.4123427184409838,0.419259381752516,0.40173707421647914,1
2019-03-19,0.33902589384842197,-0.27519715924373334,-0.6469677728172956,0.33195469352023965,0.2630745953951055,0.3943592882908252,0.3925148857844846,0.3902092727138769,0.4123427184409838,0.419259381752516,0
2019-03-20,0.29383684511611047,-0.2919441434999434,-0.5501769485846727,0.32370871420363373,0.2580505069662618,0.33902589384842197,0.3943592882908252,0.3925148857844846,0.3902092727138769,0.4123427184409838,0
2019-03-21,0.332109142586744,-0.3317572972414934,0.5137125857928859,0.318483322928581,0.25346972078919106,0.29383684511611047,0.33902589384842197,0.3943592882908252,0.3925148857844846,0.3902092727138769,1
2019-03-22,0.2726257325673923,-0.28451204989511647,-0.7334852229123197,0.3142721410568314,0.24932484691940265,0.332109142586744,0.29383684511611047,0.33902589384842197,0.3943592882908252,0.3925148857844846,0
2019-03-25,0.18962559692871458,-0.21633497789350378,-1.0840101081632585,0.30915698847158585,0.24478100200947175,0.2726257325673923,0.332109142586744,0.29383684511611047,0.33902589384842197,0.3943592882908252,0
2019-03-26,0.2131422345978949,-0.2624749395242911,0.35175518113391535,0.3018811256055619,0.24040708918313447,0.18962559692871458,0.2726257325673923,0.332109142586744,0.29383684511611047,0.33902589384842197,1
2019-03-27,0.20069227581719523,-0.3215276873772085,-0.1582082623108897,0.2946493556922589,0.23594451675197406,0.2131422345978949,0.18962559692871458,0.2726257325673923,0.332109142586744,0.29383684511611047,0
2019-03-28,0.25049237479043085,-0.28946677896500106,0.7199036279668123,0.2855875957729357,0.2310017008019008,0.20069227581719523,0.2131422345978949,0.18962559692871458,0.2726257325673923,0.332109142586744,1
2019-03-29,0.2717034873391492,-0.3256058105347289,0.3023988948393932,0.2769667990235141,0.22623620406147382,0.25049237479043085,0.20069227581719523,0.2131422345978949,0.18962559692871458,0.2726257325673923,1
2019-04-01,0.2454201139852394,-0.2966625701064951,-0.33275457328287045,0.2617756729103058,0.22155936833508927,0.2717034873391492,0.25049237479043085,0.20069227581719523,0.2131422345978949,0.18962559692871458,0
2019-04-02,0.2703202074469302,-0.33107125783181707,0.3537697654086681,0.2479515292595238,0.216106754725016,0.2454201139852394,0.2717034873391492,0.25049237479043085,0.20069227581719523,0.2131422345978949,1
2019-04-03,0.29291468783801305,-0.3157878243162498,0.31579516073301905,0.23586918129864734,0.209885750357307,0.2703202074469302,0.2454201139852394,0.2717034873391492,0.25049237479043085,0.20069227581719523,1
2019-04-04,0.2850757792982375,-0.31419468835377923,-0.08626417790665877,0.22612393225077906,0.2039676688896453,0.29291468783801305,0.2703202074469302,0.2454201139852394,0.2717034873391492,0.25049237479043085,0
2019-04-05,0.3108980300380259,-0.3174876775202256,0.35428231982195035,0.21331400220863658,0.19892141485498627,0.2850757792982375,0.29291468783801305,0.2703202074469302,0.2454201139852394,0.2717034873391492,1
2019-04-08,0.28692018180457846,-0.33750478296255954,-0.29165104728045566,0.20447272387426427,0.1938308310179157,0.3108980300380259,0.2850757792982375,0.29291468783801305,0.2703202074469302,0.2454201139852394,0
2019-04-09,0.24957012956218788,-0.33636138394643234,-0.4730147283182964,0.1974834841249409,0.18737339915838608,0.28692018180457846,0.3108980300380259,0.2850757792982375,0.29291468783801305,0.2703202074469302,0
2019-04-10,0.2680145943763223,-0.35281870711855684,0.2652213274496254,0.18767209354532294,0.1809233558341282,0.24957012956218788,0.28692018180457846,0.3108980300380259,0.2850757792982375,0.29291468783801305,1
2019-04-11,0.2228256335941567,-0.3220612735847345,-0.5854063080166884,0.1783898520410488,0.17355715527445637,0.2680145943763223,0.24957012956218788,0.28692018180457846,0.3108980300380259,0.2850757792982375,0
2019-04-12,0.20991446424918958,-0.29993269129261896,-0.16305945988978593,0.16615316823230747,0.16352375407809325,0.2228256335941567,0.2680145943763223,0.24957012956218788,0.28692018180457846,0.3108980300380259,0
2019-04-15,0.07480861656666814,-0.08770258857919098,-1.878140695510731,0.15171168119006676,0.15224171860518176,0.20991446424918958,0.2228256335941567,0.2680145943763223,0.24957012956218788,0.28692018180457846,0
2019-04-16,0.10524200549752635,-0.26715525283030517,0.503247181763114,0.13729223852151837,0.14100401363929113,0.07480861656666814,0.20991446424918958,0.2228256335941567,0.2680145943763223,0.24957012956218788,1
2019-04-17,0.08633641806927037,-0.27566976417039923,-0.27758725377138915,0.12329171044384298,0.13012833774179372,0.10524200549752635,0.07480861656666814,0.20991446424918958,0.2228256335941567,0.2680145943763223,0
2019-04-18,0.09002531103209725,-0.300969373067241,0.07417332770245308,0.1093352795242251,0.12010971291136482,0.08633641806927037,0.10524200549752635,0.07480861656666814,0.20991446424918958,0.2228256335941567,1
2019-04-22,0.06420306029230906,-0.31098554844851545,-0.3912566642002879,0.09608438631218096,0.11083731393736586,0.09002531103209725,0.08633641806927037,0.10524200549752635,0.07480861656666814,0.20991446424918958,0
2019-04-23,0.08771978591163493,-0.29181455827811564,0.39672715524116814,0.08239252993023481,0.10129154479518768,0.06420306029230906,0.09002531103209725,0.08633641806927037,0.10524200549752635,0.07480861656666814,1
2019-04-24,0.0434530703577125,-0.30404892775067693,-0.6836856089662292,0.07099367530323979,0.09196003894823349,0.08771978591163493,0.06420306029230906,0.09002531103209725,0.08633641806927037,0.10524200549752635,0
2019-04-25,0.007947420621662659,-0.27347443805943494,-0.5723531982925698,0.060234212646731976,0.08172715223179937,0.0434530703577125,0.08771978591163493,0.06420306029230906,0.09002531103209725,0.08633641806927037,0
2019-04-26,0.006564052779297924,-0.27031865677492384,-0.00804046794915676,0.048195966049249424,0.07116917630489292,0.007947420621662659,0.0434530703577125,0.08771978591163493,0.06420306029230906,0.09002531103209725,0
2019-04-29,-0.005424871337425882,-0.31469016126076765,-0.19112927401410304,0.03593723786681596,0.06025655914025569,0.006564052779297924,0.007947420621662659,0.0434530703577125,0.08771978591163493,0.06420306029230906,0
2019-04-30,-0.030324876848970908,-0.29012232773424734,-0.4199143200790255,0.025486451111373938,0.049898070142639514,-0.005424871337425882,0.006564052779297924,0.007947420621662659,0.0434530703577125,0.08771978591163493,0
2019-05-01,-0.05614721553890483,-0.17323645764561493,-0.4494090102329313,0.021561896561661464,0.039192327033345215,-0.030324876848970908,-0.005424871337425882,0.006564052779297924,0.007947420621662659,0.0434530703577125,0
2019-05-02,-0.022485968309195564,-0.20259132171965455,0.6414060544739442,0.014682899707481828,0.02931408155464188,-0.05614721553890483,-0.030324876848970908,-0.005424871337425882,0.006564052779297924,0.007947420621662659,1
2019-05-03,0.0010307573101304697,-0.2998031060707912,0.43556364215500715,0.006458968969904558,0.020647527676128364,-0.022485968309195564,-0.05614721553890483,-0.030324876848970908,-0.005424871337425882,0.006564052779297924,1
2019-05-06,0.007947420621662659,-0.2995134449867056,0.13593606651385862,-0.003506757457578115,0.012867579005770353,0.0010307573101304697,-0.022485968309195564,-0.05614721553890483,-0.030324876848970908,-0.005424871337425882,1
2019-05-07,0.02454739497931076,-0.18473142908774728,0.3018634657161355,-0.009922746768163779,0.004230579268344003,0.007947420621662659,0.0010307573101304697,-0.022485968309195564,-0.05614721553890483,-0.030324876848970908,1
2019-05-08,0.048525243212758376,-0.2685730676103029,0.42136105821413583,-0.017727762914867898,-0.0030100197147553886,0.02454739497931076,0.007947420621662659,0.0010307573101304697,-0.022485968309195564,-0.05614721553890483,1
2019-05-09,0.02454739497931076,-0.3193857198869968,-0.37920811862474013,-0.02498158140719953,-0.010176735458965669,0.048525243212758376,0.02454739497931076,0.007947420621662659,0.0010307573101304697,-0.022485968309195564,0
2019-05-10,0.01624745177555958,-0.3197058716115124,-0.12458665587479886,-0.030184928308559966,-0.017661149764547978,0.02454739497931076,0.048525243212758376,0.02454739497931076,0.007947420621662659,0.0010307573101304697,0
2019-05-13,-0.033552647197676214,-0.31324185584033987,-0.8343856879505438,-0.03677730204603902,-0.025396769337103713,0.01624745177555958,0.02454739497931076,0.048525243212758376,0.02454739497931076,0.007947420621662659,0
2019-05-14,-0.008652641686131187,-0.3300650666976251,0.46611562090227565,-0.04319329135662468,-0.03340575837322953,-0.033552647197676214,0.01624745177555958,0.02454739497931076,0.048525243212758376,0.02454739497931076,1
2019-05-15,-0.007269273843766453,-0.33168869330052575,0.04009618666722124,-0.05038096411187012,-0.04075718256696749,-0.008652641686131187,-0.033552647197676214,0.01624745177555958,0.02454739497931076,0.048525243212758376,1
2019-05-16,-0.03862490800286783,-0.2969293632102581,-0.5340474903331418,-0.05684104847784503,-0.04733282817240727,-0.007269273843766453,-0.008652641686131187,-0.033552647197676214,0.01624745177555958,0.02454739497931076,0
2019-05-17,-0.0856583592415199,-0.24293043900862304,-0.8399736349130604,-0.06464606882988569,-0.05498717597080214,-0.03862490800286783,-0.007269273843766453,-0.008652641686131187,-0.033552647197676214,0.01624745177555958,0
2019-05-20,-0.11839727329284028,-0.26948016416309717,-0.6154793510165747,-0.07234084838945089,-0.06281145655740028,-0.0856583592415199,-0.03862490800286783,-0.007269273843766453,-0.008652641686131187,-0.033552647197676214,0
2019-05-21,-0.06998054216196921,-0.27891701737620056,0.9898958781501674,-0.08153489557761015,-0.07087216463581889,-0.11839727329284028,-0.0856583592415199,-0.03862490800286783,-0.007269273843766453,-0.008652641686131187,1
2019-05-22,-0.07551383763113667,-0.32899789428257303,-0.08881159020635875,-0.09211796960188788,-0.07931706738844581,-0.06998054216196921,-0.11839727329284028,-0.0856583592415199,-0.03862490800286783,-0.007269273843766453,0
2019-05-23,-0.10825283963260278,-0.31788405584581636,-0.6074485224831713,-0.10345067849179687,-0.08750337704343703,-0.07551383763113667,-0.06998054216196921,-0.11839727329284028,-0.0856583592415199,-0.03862490800286783,0
2019-05-24,-0.100875053706949,-0.13387304085040833,0.1622631121291371,-0.11595193473554183,-0.0952685500524703,-0.10825283963260278,-0.07551383763113667,-0.06998054216196921,-0.11839727329284028,-0.0856583592415199,1
2019-05-28,-0.13130844263780722,-0.32278542629494844,-0.5825919443340575,-0.12818861854428298,-0.10376517114278071,-0.100875053706949,-0.10825283963260278,-0.07551383763113667,-0.06998054216196921,-0.11839727329284028,0
2019-05-29,-0.13960847379170424,-0.22372895819779318,-0.15409734873755634,-0.13943313732341345,-0.11153034415181415,-0.13130844263780722,-0.100875053706949,-0.10825283963260278,-0.07551383763113667,-0.06998054216196921,0
2019-05-30,-0.18064741899692144,-0.279160942499641,-0.8337514888507976,-0.15127295301764218,-0.11930290499150971,-0.13960847379170424,-0.13130844263780722,-0.100875053706949,-0.10825283963260278,-0.07551383763113667,0
2019-05-31,-0.1912530192463534,-0.31071875534475246,-0.21676625746477218,-0.16410493374148163,-0.1250288880651529,-0.18064741899692144,-0.13960847379170424,-0.13130844263780722,-0.100875053706949,-0.10825283963260278,0
2019-06-03,-0.18571967980211315,-0.3042242489331498,0.13902504704813476,-0.17288006844143608,-0.13158975660004918,-0.1912530192463534,-0.18064741899692144,-0.13960847379170424,-0.13130844263780722,-0.100875053706949,1
2019-06-04,-0.15989738508725201,-0.3237077681679577,0.5862239861370021,-0.17843618209391512,-0.13840921823258143,-0.18571967980211315,-0.1912530192463534,-0.18064741899692144,-0.13960847379170424,-0.13130844263780722,1
2019-06-05,-0.18433631195974842,-0.33704742335610866,-0.5045117495543555,-0.18194182625809116,-0.1457458653557758,-0.15989738508725201,-0.18571967980211315,-0.1912530192463534,-0.18064741899692144,-0.13960847379170424,0
2019-06-06,-0.19678635869059372,-0.32895978098203543,-0.258675127086277,-0.18849010494018095,-0.15275003614244517,-0.18433631195974842,-0.15989738508725201,-0.18571967980211315,-0.1912530192463534,-0.18064741899692144,0
2019-06-07,-0.1884863275366968,-0.32902076226289556,0.20215163213682588,-0.19345092378022996,-0.15986503284436257,-0.19678635869059372,-0.18433631195974842,-0.15989738508725201,-0.18571967980211315,-0.1912530192463534,1
2019-06-10,-0.23690310264264072,-0.29742483611724657,-1.0580718627454209,-0.20059449937741797,-0.1663667959155228,-0.1884863275366968,-0.19678635869059372,-0.18433631195974842,-0.15989738508725201,-0.18571967980211315,0
2019-06-11,-0.23966979435229732,-0.32315893664021667,-0.05023800299202466,-0.20791445940149936,-0.17262474225498117,-0.23690310264264072,-0.1884863275366968,-0.19678635869059372,-0.18433631195974842,-0.15989738508725201,0
2019-06-12,-0.2687198154407907,-0.3031875671585278,-0.6806127034320529,-0.21512417863310535,-0.17874230924271398,-0.23966979435229732,-0.23690310264264072,-0.1884863275366968,-0.19678635869059372,-0.18433631195974842,0
2019-06-13,-0.2562698126850183,-0.3240584105329034,0.3286143297036451,-0.22037161848718678,-0.1847342739492647,-0.2687198154407907,-0.23966979435229732,-0.23690310264264072,-0.1884863275366968,-0.19678635869059372,1
2019-06-14,-0.27563652272739586,-0.2954810577898303,-0.4609772498154594,-0.2206802922855844,-0.19000956764508206,-0.2562698126850183,-0.2687198154407907,-0.23966979435229732,-0.23690310264264072,-0.1884863275366968,0
2019-06-17,-0.2221475307913332,-0.1931087325459061,1.3753160823716453,-0.21942355061563354,-0.19529963700222389,-0.27563652272739586,-0.2562698126850183,-0.2687198154407907,-0.23966979435229732,-0.23690310264264072,1
2019-06-18,-0.20185857552071246,-0.2520776311376408,0.4890838763050357,-0.2204598085979653,-0.20237030390172964,-0.2221475307913332,-0.27563652272739586,-0.2562698126850183,-0.2687198154407907,-0.23966979435229732,1
2019-06-19,-0.1917140978854021,-0.22575658578639213,0.24528516984693222,-0.22215751133514972,-0.2095296311106682,-0.20185857552071246,-0.2221475307913332,-0.27563652272739586,-0.2562698126850183,-0.2687198154407907,1
2019-06-20,-0.2069308363259041,-0.24666554246130531,-0.32330372364983756,-0.22376702185888742,-0.21709531859963035,-0.1917140978854021,-0.20185857552071246,-0.2221475307913332,-0.27563652272739586,-0.2562698126850183,0
2019-06-21,-0.1792640951296296,-0.029396861416810034,0.6464379639287776,-0.22469304115141192,-0.22451323749698568,-0.2069308363259041,-0.1917140978854021,-0.20185857552071246,-0.2221475307913332,-0.27563652272739586,1
2019-06-24,-0.25765313655231015,-0.15690109703521063,-1.6997281891518308,-0.2263907438885963,-0.23264782810968393,-0.1792640951296296,-0.2069308363259041,-0.1917140978854021,-0.20185857552071246,-0.2221475307913332,0
2019-06-25,-0.2539642435894834,-0.27321526761577947,0.10681750521730245,-0.22630255167514962,-0.2427181705731868,-0.25765313655231015,-0.1792640951296296,-0.2069308363259041,-0.1917140978854021,-0.20185857552071246,1
2019-06-26,-0.28209206342480647,-0.196142551268697,-0.6740812082584279,-0.2273829068155389,-0.25276634919239793,-0.2539642435894834,-0.25765313655231015,-0.1792640951296296,-0.2069308363259041,-0.1917140978854021,0
2019-06-27,-0.24935310539841324,-0.20230166063556898,0.8570114721622846,-0.2270521865407808,-0.2620239725050724,-0.28209206342480647,-0.2539642435894834,-0.25765313655231015,-0.1792640951296296,-0.2069308363259041,1
2019-06-28,-0.18710300366940494,-0.0109805145970542,1.531290067360273,-0.2279561572542766,-0.27166579013965036,-0.24935310539841324,-0.28209206342480647,-0.2539642435894834,-0.25765313655231015,-0.1792640951296296,1
2019-07-01,-0.16496960191737067,-0.20804152369652765,0.5057212360069786,-0.2282868775290347,-0.28158836612537486,-0.18710300366940494,-0.24935310539841324,-0.28209206342480647,-0.2539642435894834,-0.25765313655231015,1
2019-07-02,-0.20739191496495288,-0.17591201134335263,-0.893854652973966,-0.23221143418141552,-0.2911119703663474,-0.16496960191737067,-0.18710300366940494,-0.24935310539841324,-0.28209206342480647,-0.2539642435894834,0
2019-07-03,-0.19540303482330185,-0.32011749525731825,0.2892642470466038,-0.23878176144253402,-0.2995864262031472,-0.20739191496495288,-0.16496960191737067,-0.18710300366940494,-0.24935310539841324,-0.28209206342480647,1
2019-07-05,-0.21799751521438474,-0.26425864198944954,-0.49045764290361327,-0.24720412728870161,-0.30727771597329134,-0.19540303482330185,-0.20739191496495288,-0.16496960191737067,-0.18710300366940494,-0.24935310539841324,0
2019-07-08,-0.2161530687329713,-0.26761261243675605,0.05855199539603605,-0.25514143280691004,-0.3156856764018643,-0.21799751521438474,-0.19540303482330185,-0.20739191496495288,-0.16496960191737067,-0.18710300366940494,1
