Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,-0.12526593404894784,2.183875924543651,2.3015392730528457,2.536865596029761,2.5515736548589625,2.5074498524128304,0
2018-08-08,-0.28558207339854347,-0.12526593404894784,2.183875924543651,2.3015392730528457,2.536865596029761,2.5515736548589625,0
2018-08-09,-0.19880548011201016,-0.28558207339854347,-0.12526593404894784,2.183875924543651,2.3015392730528457,2.536865596029761,1
2018-08-10,-0.2443999201223991,-0.19880548011201016,-0.28558207339854347,-0.12526593404894784,2.183875924543651,2.3015392730528457,0
2018-08-13,-0.2208672878247076,-0.2443999201223991,-0.19880548011201016,-0.28558207339854347,-0.12526593404894784,2.183875924543651,1
2018-08-14,-0.20763014709086797,-0.2208672878247076,-0.2443999201223991,-0.19880548011201016,-0.28558207339854347,-0.12526593404894784,1
2018-08-15,-0.21351335192047505,-0.20763014709086797,-0.2208672878247076,-0.2443999201223991,-0.19880548011201016,-0.28558207339854347,0
2018-08-16,-0.21351335192047505,-0.21351335192047505,-0.20763014709086797,-0.2208672878247076,-0.2443999201223991,-0.19880548011201016,1
2018-08-17,-0.007602585539753056,-0.21351335192047505,-0.21351335192047505,-0.20763014709086797,-0.2208672878247076,-0.2443999201223991,1
2018-08-20,0.11741460536330532,-0.007602585539753056,-0.21351335192047505,-0.21351335192047505,-0.20763014709086797,-0.2208672878247076,1
2018-08-21,0.03652112339601047,0.11741460536330532,-0.007602585539753056,-0.21351335192047505,-0.21351335192047505,-0.20763014709086797,0
2018-08-22,0.13065174609714497,0.03652112339601047,0.11741460536330532,-0.007602585539753056,-0.21351335192047505,-0.21351335192047505,1
2018-08-23,0.11006066945907278,0.13065174609714497,0.03652112339601047,0.11741460536330532,-0.007602585539753056,-0.21351335192047505,0
2018-08-24,0.05858293110870793,0.11006066945907278,0.13065174609714497,0.03652112339601047,0.11741460536330532,-0.007602585539753056,0
2018-08-27,0.06593696052330925,0.05858293110870793,0.11006066945907278,0.13065174609714497,0.03652112339601047,0.11741460536330532,1
2018-08-28,0.03210874315139726,0.06593696052330925,0.05858293110870793,0.11006066945907278,0.13065174609714497,0.03652112339601047,0
2018-08-29,0.03652112339601047,0.03210874315139726,0.06593696052330925,0.05858293110870793,0.11006066945907278,0.13065174609714497,1
2018-08-30,0.08799876823600672,0.03652112339601047,0.03210874315139726,0.06593696052330925,0.05858293110870793,0.11006066945907278,1
2018-08-31,0.1027067335548404,0.08799876823600672,0.03652112339601047,0.03210874315139726,0.06593696052330925,0.05858293110870793,1
2018-09-04,0.05858293110870793,0.1027067335548404,0.08799876823600672,0.03652112339601047,0.03210874315139726,0.06593696052330925,0
2018-09-05,0.08064483233177416,0.05858293110870793,0.1027067335548404,0.08799876823600672,0.03652112339601047,0.03210874315139726,1
2018-09-06,0.05269981978946944,0.08064483233177416,0.05858293110870793,0.1027067335548404,0.08799876823600672,0.03652112339601047,0
2018-09-07,0.2997926459359672,0.05269981978946944,0.08064483233177416,0.05858293110870793,0.1027067335548404,0.08799876823600672,1
2018-09-10,0.7130850032824048,0.2997926459359672,0.05269981978946944,0.08064483233177416,0.05858293110870793,0.1027067335548404,1
2018-09-11,0.4042187602009536,0.7130850032824048,0.2997926459359672,0.05269981978946944,0.08064483233177416,0.05858293110870793,0
2018-09-12,0.49246636509321784,0.4042187602009536,0.7130850032824048,0.2997926459359672,0.05269981978946944,0.08064483233177416,1
2018-09-13,0.6248373983901405,0.49246636509321784,0.4042187602009536,0.7130850032824048,0.2997926459359672,0.05269981978946944,1
2018-09-14,0.6101295265816757,0.6248373983901405,0.49246636509321784,0.4042187602009536,0.7130850032824048,0.2997926459359672,0
2018-09-17,0.5660059111562802,0.6101295265816757,0.6248373983901405,0.49246636509321784,0.4042187602009536,0.7130850032824048,0
2018-09-18,0.5660059111562802,0.5660059111562802,0.6101295265816757,0.6248373983901405,0.49246636509321784,0.4042187602009536,1
2018-09-19,0.4777583062640159,0.5660059111562802,0.5660059111562802,0.6101295265816757,0.6248373983901405,0.49246636509321784,0
2018-09-20,0.5365899805186131,0.4777583062640159,0.5660059111562802,0.5660059111562802,0.6101295265816757,0.6248373983901405,1
2018-09-21,0.5660059111562802,0.5365899805186131,0.4777583062640159,0.5660059111562802,0.5660059111562802,0.6101295265816757,1
2018-09-24,0.4483425626470857,0.5660059111562802,0.5365899805186131,0.4777583062640159,0.5660059111562802,0.5660059111562802,0
2018-09-25,0.4042187602009536,0.4483425626470857,0.5660059111562802,0.5365899805186131,0.4777583062640159,0.5660059111562802,0
2018-09-26,0.41892681903015555,0.4042187602009536,0.4483425626470857,0.5660059111562802,0.5365899805186131,0.4777583062640159,1
2018-09-27,0.4483425626470857,0.41892681903015555,0.4042187602009536,0.4483425626470857,0.5660059111562802,0.5365899805186131,1
2018-09-28,0.41892681903015555,0.4483425626470857,0.41892681903015555,0.4042187602009536,0.4483425626470857,0.5660059111562802,0
2018-10-01,0.41892681903015555,0.41892681903015555,0.4483425626470857,0.41892681903015555,0.4042187602009536,0.4483425626470857,1
2018-10-02,0.41892681903015555,0.41892681903015555,0.41892681903015555,0.4483425626470857,0.41892681903015555,0.4042187602009536,1
2018-10-03,0.45863805421093756,0.41892681903015555,0.41892681903015555,0.41892681903015555,0.4483425626470857,0.41892681903015555,1
2018-10-04,0.41892681903015555,0.45863805421093756,0.41892681903015555,0.41892681903015555,0.41892681903015555,0.4483425626470857,0
2018-10-05,0.5954216547732103,0.41892681903015555,0.45863805421093756,0.41892681903015555,0.41892681903015555,0.41892681903015555,1
2018-10-08,0.6395454572193424,0.5954216547732103,0.41892681903015555,0.45863805421093756,0.41892681903015555,0.41892681903015555,1
2018-10-09,0.5512978523270782,0.6395454572193424,0.5954216547732103,0.41892681903015555,0.45863805421093756,0.41892681903015555,0
2018-10-10,0.4483425626470857,0.5512978523270782,0.6395454572193424,0.5954216547732103,0.41892681903015555,0.45863805421093756,0
2018-10-11,0.3600951447755585,0.4483425626470857,0.5512978523270782,0.6395454572193424,0.5954216547732103,0.41892681903015555,0
2018-10-12,0.4336346908386206,0.3600951447755585,0.4483425626470857,0.5512978523270782,0.6395454572193424,0.5954216547732103,1
2018-10-15,0.3895108883924883,0.4336346908386206,0.3600951447755585,0.4483425626470857,0.5512978523270782,0.6395454572193424,0
2018-10-16,0.41892681903015555,0.3895108883924883,0.4336346908386206,0.3600951447755585,0.4483425626470857,0.5512978523270782,1
2018-10-17,0.3306793076482597,0.41892681903015555,0.3895108883924883,0.4336346908386206,0.3600951447755585,0.4483425626470857,0
2018-10-18,0.31597134232942603,0.3306793076482597,0.41892681903015555,0.3895108883924883,0.4336346908386206,0.3600951447755585,0
2018-10-19,0.23360712928750588,0.31597134232942603,0.3306793076482597,0.41892681903015555,0.3895108883924883,0.4336346908386206,0
2018-10-22,0.21301605264943388,0.23360712928750588,0.31597134232942603,0.3306793076482597,0.41892681903015555,0.3895108883924883,0
2018-10-23,0.12476854126753786,0.21301605264943388,0.23360712928750588,0.31597134232942603,0.3306793076482597,0.41892681903015555,0
2018-10-24,-0.0031902052951400172,0.12476854126753786,0.21301605264943388,0.23360712928750588,0.31597134232942603,0.3306793076482597,0
2018-10-25,0.015930046757938285,-0.0031902052951400172,0.12476854126753786,0.21301605264943388,0.23360712928750588,0.31597134232942603,1
2018-10-26,0.007105286268711861,0.015930046757938285,-0.0031902052951400172,0.12476854126753786,0.21301605264943388,0.23360712928750588,0
2018-10-29,-0.13409060102780565,0.007105286268711861,0.015930046757938285,-0.0031902052951400172,0.12476854126753786,0.21301605264943388,0
2018-10-30,-0.029664486762819294,-0.13409060102780565,0.007105286268711861,0.015930046757938285,-0.0031902052951400172,0.12476854126753786,1
2018-10-31,-0.017898170613973533,-0.029664486762819294,-0.13409060102780565,0.007105286268711861,0.015930046757938285,-0.0031902052951400172,1
2018-11-01,-0.02231055085858675,-0.017898170613973533,-0.029664486762819294,-0.13409060102780565,0.007105286268711861,0.015930046757938285,0
2018-11-02,0.007105286268711861,-0.02231055085858675,-0.017898170613973533,-0.029664486762819294,-0.13409060102780565,0.007105286268711861,1
2018-11-05,0.03652112339601047,0.007105286268711861,-0.02231055085858675,-0.017898170613973533,-0.029664486762819294,-0.13409060102780565,1
2018-11-06,0.14683044249060392,0.03652112339601047,0.007105286268711861,-0.02231055085858675,-0.017898170613973533,-0.029664486762819294,1
2018-11-07,0.2571397615851974,0.14683044249060392,0.03652112339601047,0.007105286268711861,-0.02231055085858675,-0.017898170613973533,1
2018-11-08,0.4483425626470857,0.2571397615851974,0.14683044249060392,0.03652112339601047,0.007105286268711861,-0.02231055085858675,1
2018-11-09,0.3895108883924883,0.4483425626470857,0.2571397615851974,0.14683044249060392,0.03652112339601047,0.007105286268711861,0
2018-11-12,0.31597134232942603,0.3895108883924883,0.4483425626470857,0.2571397615851974,0.14683044249060392,0.03652112339601047,0
2018-11-13,0.2865555987124962,0.31597134232942603,0.3895108883924883,0.4483425626470857,0.2571397615851974,0.14683044249060392,0
2018-11-14,0.22036998855366624,0.2865555987124962,0.31597134232942603,0.3895108883924883,0.4483425626470857,0.2571397615851974,0
2018-11-15,0.24243179626636369,0.22036998855366624,0.2865555987124962,0.31597134232942603,0.3895108883924883,0.4483425626470857,1
2018-11-16,0.2218407196282917,0.24243179626636369,0.22036998855366624,0.2865555987124962,0.31597134232942603,0.3895108883924883,0
2018-11-19,0.2277239244578988,0.2218407196282917,0.24243179626636369,0.22036998855366624,0.2865555987124962,0.31597134232942603,1
2018-11-20,0.1688922502033014,0.2277239244578988,0.2218407196282917,0.24243179626636369,0.22036998855366624,0.2865555987124962,0
2018-11-21,0.21301605264943388,0.1688922502033014,0.2277239244578988,0.2218407196282917,0.24243179626636369,0.22036998855366624,1
2018-11-23,0.2277239244578988,0.21301605264943388,0.1688922502033014,0.2277239244578988,0.2218407196282917,0.24243179626636369,1
2018-11-26,0.1571259340544558,0.2277239244578988,0.21301605264943388,0.1688922502033014,0.2277239244578988,0.2218407196282917,0
2018-11-27,0.2012496429902195,0.1571259340544558,0.2277239244578988,0.21301605264943388,0.1688922502033014,0.2277239244578988,1
2018-11-28,0.14535961790561006,0.2012496429902195,0.1571259340544558,0.2277239244578988,0.21301605264943388,0.1688922502033014,0
2018-11-29,0.19830808733060018,0.14535961790561006,0.2012496429902195,0.1571259340544558,0.2277239244578988,0.21301605264943388,1
2018-11-30,0.2277239244578988,0.19830808733060018,0.14535961790561006,0.2012496429902195,0.1571259340544558,0.2277239244578988,1
2018-12-03,0.4483425626470857,0.2277239244578988,0.19830808733060018,0.14535961790561006,0.2012496429902195,0.1571259340544558,1
2018-12-04,0.3895108883924883,0.4483425626470857,0.2277239244578988,0.19830808733060018,0.14535961790561006,0.2012496429902195,0
2018-12-06,0.3600951447755585,0.3895108883924883,0.4483425626470857,0.2277239244578988,0.19830808733060018,0.14535961790561006,0
2018-12-07,0.41892681903015555,0.3600951447755585,0.3895108883924883,0.4483425626470857,0.2277239244578988,0.19830808733060018,1
2018-12-10,0.4483425626470857,0.41892681903015555,0.3600951447755585,0.3895108883924883,0.4483425626470857,0.2277239244578988,1
2018-12-11,0.507174236901683,0.4483425626470857,0.41892681903015555,0.3600951447755585,0.3895108883924883,0.4483425626470857,1
2018-12-12,0.4630504344555508,0.507174236901683,0.4483425626470857,0.41892681903015555,0.3600951447755585,0.3895108883924883,0
2018-12-13,0.507174236901683,0.4630504344555508,0.507174236901683,0.4483425626470857,0.41892681903015555,0.3600951447755585,1
2018-12-14,0.41892681903015555,0.507174236901683,0.4630504344555508,0.507174236901683,0.4483425626470857,0.41892681903015555,0
2018-12-17,0.3748030165840234,0.41892681903015555,0.507174236901683,0.4630504344555508,0.507174236901683,0.4483425626470857,0
2018-12-18,0.29243871003173466,0.3748030165840234,0.41892681903015555,0.507174236901683,0.4630504344555508,0.507174236901683,0
2018-12-19,0.4630504344555508,0.29243871003173466,0.3748030165840234,0.41892681903015555,0.507174236901683,0.4630504344555508,1
2018-12-20,0.2174284328940469,0.4630504344555508,0.29243871003173466,0.3748030165840234,0.41892681903015555,0.507174236901683,0
2018-12-21,0.03946267905562997,0.2174284328940469,0.4630504344555508,0.29243871003173466,0.3748030165840234,0.41892681903015555,0
2018-12-24,-0.03701842266705184,0.03946267905562997,0.2174284328940469,0.4630504344555508,0.29243871003173466,0.3748030165840234,0
2018-12-26,-0.03701842266705184,-0.03701842266705184,0.03946267905562997,0.2174284328940469,0.4630504344555508,0.29243871003173466,1
2018-12-27,-0.11791190463434652,-0.03701842266705184,-0.03701842266705184,0.03946267905562997,0.2174284328940469,0.4630504344555508,0
2018-12-28,-0.08261295618780942,-0.11791190463434652,-0.03701842266705184,-0.03701842266705184,0.03946267905562997,0.2174284328940469,1
2018-12-31,0.008576110853705741,-0.08261295618780942,-0.11791190463434652,-0.03701842266705184,-0.03701842266705184,0.03946267905562997,1
2019-01-02,0.12476854126753786,0.008576110853705741,-0.08261295618780942,-0.11791190463434652,-0.03701842266705184,-0.03701842266705184,1
2019-01-03,0.06593696052330925,0.12476854126753786,0.008576110853705741,-0.08261295618780942,-0.11791190463434652,-0.03701842266705184,0
2019-01-04,0.09535270414023908,0.06593696052330925,0.12476854126753786,0.008576110853705741,-0.08261295618780942,-0.11791190463434652,1
2019-01-07,0.4336346908386206,0.09535270414023908,0.06593696052330925,0.12476854126753786,0.008576110853705741,-0.08261295618780942,1
2019-01-08,0.3453871794567248,0.4336346908386206,0.09535270414023908,0.06593696052330925,0.12476854126753786,0.008576110853705741,0
2019-01-09,0.3012634705209611,0.3453871794567248,0.4336346908386206,0.09535270414023908,0.06593696052330925,0.12476854126753786,0
2019-01-10,0.3600951447755585,0.3012634705209611,0.3453871794567248,0.4336346908386206,0.09535270414023908,0.06593696052330925,1
2019-01-11,0.31597134232942603,0.3600951447755585,0.3012634705209611,0.3453871794567248,0.4336346908386206,0.09535270414023908,0
2019-01-14,0.2086036724048203,0.31597134232942603,0.3600951447755585,0.3012634705209611,0.3453871794567248,0.4336346908386206,0
2019-01-15,0.19095415142636762,0.2086036724048203,0.31597134232942603,0.3600951447755585,0.3012634705209611,0.3453871794567248,0
2019-01-16,0.1688922502033014,0.19095415142636762,0.2086036724048203,0.31597134232942603,0.3600951447755585,0.3012634705209611,0
2019-01-17,0.161538314299069,0.1688922502033014,0.19095415142636762,0.2086036724048203,0.31597134232942603,0.3600951447755585,0
2019-01-18,0.23213630470251181,0.161538314299069,0.1688922502033014,0.19095415142636762,0.2086036724048203,0.31597134232942603,1
2019-01-22,0.12623936585253176,0.23213630470251181,0.161538314299069,0.1688922502033014,0.19095415142636762,0.2086036724048203,0
2019-01-23,-0.18409751479317646,0.12623936585253176,0.23213630470251181,0.161538314299069,0.1688922502033014,0.19095415142636762,0
2019-01-24,-0.19880548011201016,-0.18409751479317646,0.12623936585253176,0.23213630470251181,0.161538314299069,0.1688922502033014,0
2019-01-25,-0.19880548011201016,-0.19880548011201016,-0.18409751479317646,0.12623936585253176,0.23213630470251181,0.161538314299069,1
2019-01-28,-0.18409751479317646,-0.19880548011201016,-0.19880548011201016,-0.18409751479317646,0.12623936585253176,0.23213630470251181,1
2019-01-29,-0.14291536151703207,-0.18409751479317646,-0.19880548011201016,-0.19880548011201016,-0.18409751479317646,0.12623936585253176,1
2019-01-30,-0.14585701068701984,-0.14291536151703207,-0.18409751479317646,-0.19880548011201016,-0.19880548011201016,-0.18409751479317646,0
2019-01-31,-0.128207489708567,-0.14585701068701984,-0.14291536151703207,-0.18409751479317646,-0.19880548011201016,-0.19880548011201016,1
2019-02-01,-0.10026247716626227,-0.128207489708567,-0.14585701068701984,-0.14291536151703207,-0.18409751479317646,-0.19880548011201016,1
2019-02-04,-0.12526593404894784,-0.10026247716626227,-0.128207489708567,-0.14585701068701984,-0.14291536151703207,-0.18409751479317646,0
2019-02-05,-0.1517401220062585,-0.12526593404894784,-0.10026247716626227,-0.128207489708567,-0.14585701068701984,-0.14291536151703207,0
2019-02-06,-0.15909405791049122,-0.1517401220062585,-0.12526593404894784,-0.10026247716626227,-0.128207489708567,-0.14585701068701984,0
2019-02-07,-0.18998071962278354,-0.15909405791049122,-0.1517401220062585,-0.12526593404894784,-0.10026247716626227,-0.128207489708567,0
2019-02-08,-0.21939655675008216,-0.18998071962278354,-0.15909405791049122,-0.1517401220062585,-0.12526593404894784,-0.10026247716626227,0
2019-02-11,-0.19145145069740882,-0.21939655675008216,-0.18998071962278354,-0.15909405791049122,-0.1517401220062585,-0.12526593404894784,1
2019-02-12,-0.182626783718551,-0.19145145069740882,-0.21939655675008216,-0.18998071962278354,-0.15909405791049122,-0.1517401220062585,1
2019-02-13,-0.16791881839971748,-0.182626783718551,-0.19145145069740882,-0.21939655675008216,-0.18998071962278354,-0.15909405791049122,1
2019-02-14,-0.1355614256127997,-0.16791881839971748,-0.182626783718551,-0.19145145069740882,-0.21939655675008216,-0.18998071962278354,1
2019-02-15,-0.15468167766587768,-0.1355614256127997,-0.16791881839971748,-0.182626783718551,-0.19145145069740882,-0.21939655675008216,0
2019-02-19,-0.16350643815510427,-0.15468167766587768,-0.1355614256127997,-0.16791881839971748,-0.182626783718551,-0.19145145069740882,0
2019-02-20,-0.18409751479317646,-0.16350643815510427,-0.15468167766587768,-0.1355614256127997,-0.16791881839971748,-0.182626783718551,0
2019-02-21,-0.19292227528240288,-0.18409751479317646,-0.16350643815510427,-0.15468167766587768,-0.1355614256127997,-0.16791881839971748,0
2019-02-22,-0.18409751479317646,-0.19292227528240288,-0.18409751479317646,-0.16350643815510427,-0.15468167766587768,-0.1355614256127997,1
2019-02-25,-0.19292227528240288,-0.18409751479317646,-0.19292227528240288,-0.18409751479317646,-0.16350643815510427,-0.15468167766587768,0
2019-02-26,-0.22527966806932082,-0.19292227528240288,-0.18409751479317646,-0.19292227528240288,-0.18409751479317646,-0.16350643815510427,0
2019-02-27,-0.25469550519661927,-0.22527966806932082,-0.19292227528240288,-0.18409751479317646,-0.19292227528240288,-0.18409751479317646,0
2019-02-28,-0.22822122372893996,-0.25469550519661927,-0.22527966806932082,-0.19292227528240288,-0.18409751479317646,-0.19292227528240288,1
2019-03-01,-0.19880548011201016,-0.22822122372893996,-0.25469550519661927,-0.22527966806932082,-0.19292227528240288,-0.18409751479317646,1
2019-03-04,-0.2164549075800944,-0.19880548011201016,-0.22822122372893996,-0.25469550519661927,-0.22527966806932082,-0.19292227528240288,0
2019-03-05,-0.21351335192047505,-0.2164549075800944,-0.19880548011201016,-0.22822122372893996,-0.25469550519661927,-0.22527966806932082,1
2019-03-06,-0.23704598421816658,-0.21351335192047505,-0.2164549075800944,-0.19880548011201016,-0.22822122372893996,-0.25469550519661927,0
2019-03-07,-0.27234502617507245,-0.23704598421816658,-0.21351335192047505,-0.2164549075800944,-0.19880548011201016,-0.22822122372893996,0
2019-03-08,-0.3341181625789204,-0.27234502617507245,-0.23704598421816658,-0.21351335192047505,-0.2164549075800944,-0.19880548011201016,0
2019-03-11,-0.19880548011201016,-0.3341181625789204,-0.27234502617507245,-0.23704598421816658,-0.21351335192047505,-0.2164549075800944,1
2019-03-12,-0.18409751479317646,-0.19880548011201016,-0.3341181625789204,-0.27234502617507245,-0.23704598421816658,-0.21351335192047505,1
2019-03-13,-0.182626783718551,-0.18409751479317646,-0.19880548011201016,-0.3341181625789204,-0.27234502617507245,-0.23704598421816658,1
2019-03-14,-0.16203570708047899,-0.182626783718551,-0.18409751479317646,-0.19880548011201016,-0.3341181625789204,-0.27234502617507245,1
2019-03-15,-0.15468167766587768,-0.16203570708047899,-0.182626783718551,-0.18409751479317646,-0.19880548011201016,-0.3341181625789204,1
2019-03-18,-0.14144463044240663,-0.15468167766587768,-0.16203570708047899,-0.182626783718551,-0.18409751479317646,-0.19880548011201016,1
2019-03-19,-0.11791190463434652,-0.14144463044240663,-0.15468167766587768,-0.16203570708047899,-0.182626783718551,-0.18409751479317646,1
2019-03-20,-0.11791190463434652,-0.11791190463434652,-0.14144463044240663,-0.15468167766587768,-0.16203570708047899,-0.182626783718551,1
2019-03-21,-0.09585009692164906,-0.11791190463434652,-0.11791190463434652,-0.14144463044240663,-0.15468167766587768,-0.16203570708047899,1
2019-03-22,-0.11055796873011414,-0.09585009692164906,-0.11791190463434652,-0.11791190463434652,-0.14144463044240663,-0.15468167766587768,0
2019-03-25,-0.1443861861020258,-0.11055796873011414,-0.09585009692164906,-0.11791190463434652,-0.11791190463434652,-0.14144463044240663,0
2019-03-26,-0.21351335192047505,-0.1443861861020258,-0.11055796873011414,-0.09585009692164906,-0.11791190463434652,-0.11791190463434652,0
2019-03-27,-0.25469550519661927,-0.21351335192047505,-0.1443861861020258,-0.11055796873011414,-0.09585009692164906,-0.11791190463434652,0
2019-03-28,-0.21498417650546894,-0.25469550519661927,-0.21351335192047505,-0.1443861861020258,-0.11055796873011414,-0.09585009692164906,1
2019-03-29,-0.20910097167586203,-0.21498417650546894,-0.25469550519661927,-0.21351335192047505,-0.1443861861020258,-0.11055796873011414,1
2019-04-01,-0.2223381124097015,-0.20910097167586203,-0.21498417650546894,-0.25469550519661927,-0.21351335192047505,-0.1443861861020258,0
2019-04-02,-0.2002762111866354,-0.2223381124097015,-0.20910097167586203,-0.21498417650546894,-0.25469550519661927,-0.21351335192047505,1
2019-04-03,-0.18409751479317646,-0.2002762111866354,-0.2223381124097015,-0.20910097167586203,-0.21498417650546894,-0.25469550519661927,1
2019-04-04,-0.24881230036701232,-0.18409751479317646,-0.2002762111866354,-0.2223381124097015,-0.20910097167586203,-0.21498417650546894,0
2019-04-05,-0.21351335192047505,-0.24881230036701232,-0.18409751479317646,-0.2002762111866354,-0.2223381124097015,-0.20910097167586203,1
2019-04-08,-0.14144463044240663,-0.21351335192047505,-0.24881230036701232,-0.18409751479317646,-0.2002762111866354,-0.2223381124097015,1
2019-04-09,-0.1296783142935609,-0.14144463044240663,-0.21351335192047505,-0.24881230036701232,-0.18409751479317646,-0.2002762111866354,1
2019-04-10,-0.16497726274009816,-0.1296783142935609,-0.14144463044240663,-0.21351335192047505,-0.24881230036701232,-0.18409751479317646,0
2019-04-11,-0.19880548011201016,-0.16497726274009816,-0.1296783142935609,-0.14144463044240663,-0.21351335192047505,-0.24881230036701232,0
2019-04-12,-0.19292227528240288,-0.19880548011201016,-0.16497726274009816,-0.1296783142935609,-0.14144463044240663,-0.21351335192047505,1
2019-04-15,-0.2208672878247076,-0.19292227528240288,-0.19880548011201016,-0.16497726274009816,-0.1296783142935609,-0.14144463044240663,0
2019-04-16,-0.18556833937817033,-0.2208672878247076,-0.19292227528240288,-0.19880548011201016,-0.16497726274009816,-0.1296783142935609,1
2019-04-17,-0.22527966806932082,-0.18556833937817033,-0.2208672878247076,-0.19292227528240288,-0.19880548011201016,-0.16497726274009816,0
2019-04-18,-0.21204252733548118,-0.22527966806932082,-0.18556833937817033,-0.2208672878247076,-0.19292227528240288,-0.19880548011201016,1
2019-04-22,-0.21057179626085573,-0.21204252733548118,-0.22527966806932082,-0.18556833937817033,-0.2208672878247076,-0.19292227528240288,1
2019-04-23,-0.21351335192047505,-0.21057179626085573,-0.21204252733548118,-0.22527966806932082,-0.18556833937817033,-0.2208672878247076,0
2019-04-24,-0.24881230036701232,-0.21351335192047505,-0.21057179626085573,-0.21204252733548118,-0.22527966806932082,-0.18556833937817033,0
2019-04-25,-0.2576370608562388,-0.24881230036701232,-0.21351335192047505,-0.21057179626085573,-0.21204252733548118,-0.22527966806932082,0
2019-04-26,-0.22969204831393403,-0.2576370608562388,-0.24881230036701232,-0.21351335192047505,-0.21057179626085573,-0.21204252733548118,1
2019-04-29,-0.19880548011201016,-0.22969204831393403,-0.2576370608562388,-0.24881230036701232,-0.21351335192047505,-0.21057179626085573,1
2019-04-30,-0.24587074470739317,-0.19880548011201016,-0.22969204831393403,-0.2576370608562388,-0.24881230036701232,-0.21351335192047505,0
2019-05-01,-0.25322468061162556,-0.24587074470739317,-0.19880548011201016,-0.22969204831393403,-0.2576370608562388,-0.24881230036701232,0
2019-05-02,-0.2576370608562388,-0.25322468061162556,-0.24587074470739317,-0.19880548011201016,-0.22969204831393403,-0.2576370608562388,0
2019-05-03,-0.25469550519661927,-0.2576370608562388,-0.25322468061162556,-0.24587074470739317,-0.19880548011201016,-0.22969204831393403,1
2019-05-06,-0.2502831249520062,-0.25469550519661927,-0.2576370608562388,-0.25322468061162556,-0.24587074470739317,-0.19880548011201016,1
2019-05-07,-0.2179257321650881,-0.2502831249520062,-0.25469550519661927,-0.2576370608562388,-0.25322468061162556,-0.24587074470739317,1
2019-05-08,-0.21351335192047505,-0.2179257321650881,-0.2502831249520062,-0.25469550519661927,-0.2576370608562388,-0.25322468061162556,1
2019-05-09,-0.18409751479317646,-0.21351335192047505,-0.2179257321650881,-0.2502831249520062,-0.25469550519661927,-0.2576370608562388,1
2019-05-10,-0.21204252733548118,-0.18409751479317646,-0.21351335192047505,-0.2179257321650881,-0.2502831249520062,-0.25469550519661927,0
2019-05-13,-0.22527966806932082,-0.21204252733548118,-0.18409751479317646,-0.21351335192047505,-0.2179257321650881,-0.2502831249520062,0
2019-05-14,-0.2208672878247076,-0.22527966806932082,-0.21204252733548118,-0.18409751479317646,-0.21351335192047505,-0.2179257321650881,1
2019-05-15,-0.1767435788889439,-0.2208672878247076,-0.22527966806932082,-0.21204252733548118,-0.18409751479317646,-0.21351335192047505,1
2019-05-16,-0.16497726274009816,-0.1767435788889439,-0.2208672878247076,-0.22527966806932082,-0.21204252733548118,-0.18409751479317646,1
2019-05-17,-0.1782144034739378,-0.16497726274009816,-0.1767435788889439,-0.2208672878247076,-0.22527966806932082,-0.21204252733548118,0
2019-05-20,-0.21351335192047505,-0.1782144034739378,-0.16497726274009816,-0.1767435788889439,-0.2208672878247076,-0.22527966806932082,0
2019-05-21,-0.2576370608562388,-0.21351335192047505,-0.1782144034739378,-0.16497726274009816,-0.1767435788889439,-0.2208672878247076,0
2019-05-22,-0.2664618213454652,-0.2576370608562388,-0.21351335192047505,-0.1782144034739378,-0.16497726274009816,-0.1767435788889439,0
2019-05-23,-0.30176076979200245,-0.2664618213454652,-0.2576370608562388,-0.21351335192047505,-0.1782144034739378,-0.16497726274009816,0
2019-05-24,-0.22822122372893996,-0.30176076979200245,-0.2664618213454652,-0.2576370608562388,-0.21351335192047505,-0.1782144034739378,1
2019-05-28,-0.24292918904777366,-0.22822122372893996,-0.30176076979200245,-0.2664618213454652,-0.2576370608562388,-0.21351335192047505,0
2019-05-29,-0.2443999201223991,-0.24292918904777366,-0.22822122372893996,-0.30176076979200245,-0.2664618213454652,-0.2576370608562388,0
2019-05-30,-0.23263360397355354,-0.2443999201223991,-0.24292918904777366,-0.22822122372893996,-0.30176076979200245,-0.2664618213454652,1
2019-05-31,-0.2576370608562388,-0.23263360397355354,-0.2443999201223991,-0.24292918904777366,-0.22822122372893996,-0.30176076979200245,0
2019-06-03,-0.2767574064196855,-0.2576370608562388,-0.23263360397355354,-0.2443999201223991,-0.24292918904777366,-0.22822122372893996,0
2019-06-04,-0.27234502617507245,-0.2767574064196855,-0.2576370608562388,-0.23263360397355354,-0.2443999201223991,-0.24292918904777366,1
2019-06-05,-0.28558207339854347,-0.27234502617507245,-0.2767574064196855,-0.2576370608562388,-0.23263360397355354,-0.2443999201223991,0
2019-06-06,-0.2988192141323831,-0.28558207339854347,-0.27234502617507245,-0.2767574064196855,-0.2576370608562388,-0.23263360397355354,0
2019-06-07,-0.2752865818346916,-0.2988192141323831,-0.28558207339854347,-0.27234502617507245,-0.2767574064196855,-0.2576370608562388,1
2019-06-10,-0.29293610281314447,-0.2752865818346916,-0.2988192141323831,-0.28558207339854347,-0.27234502617507245,-0.2767574064196855,0
