Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-24,-1.2559828179468635,-1.265879021550756,-1.1817611729456163,-1.1916573765495089,-1.1916573765495089,-1.1916573765495089,1
2018-12-26,-1.2510345981728646,-1.2559828179468635,-1.265879021550756,-1.1817611729456163,-1.1916573765495089,-1.1916573765495089,1
2018-12-27,-1.236190174794973,-1.2510345981728646,-1.2559828179468635,-1.265879021550756,-1.1817611729456163,-1.1916573765495089,1
2018-12-28,-1.241138394568972,-1.236190174794973,-1.2510345981728646,-1.2559828179468635,-1.265879021550756,-1.1817611729456163,0
2018-12-31,-1.2312421909650793,-1.241138394568972,-1.236190174794973,-1.2510345981728646,-1.2559828179468635,-1.265879021550756,1
2019-01-02,-1.0679547135287986,-1.2312421909650793,-1.241138394568972,-1.236190174794973,-1.2510345981728646,-1.2559828179468635,1
2019-01-03,-1.2312421909650793,-1.0679547135287986,-1.2312421909650793,-1.241138394568972,-1.236190174794973,-1.2510345981728646,0
2019-01-04,-1.3005156161923277,-1.2312421909650793,-1.0679547135287986,-1.2312421909650793,-1.241138394568972,-1.236190174794973,0
2019-01-07,-1.2312421909650793,-1.3005156161923277,-1.2312421909650793,-1.0679547135287986,-1.2312421909650793,-1.241138394568972,1
2019-01-08,-1.1966053603794027,-1.2312421909650793,-1.3005156161923277,-1.2312421909650793,-1.0679547135287986,-1.2312421909650793,1
2019-01-09,-1.241138394568972,-1.1966053603794027,-1.2312421909650793,-1.3005156161923277,-1.2312421909650793,-1.0679547135287986,0
2019-01-10,-1.246086614342971,-1.241138394568972,-1.1966053603794027,-1.2312421909650793,-1.3005156161923277,-1.2312421909650793,0
2019-01-11,-1.325256243174112,-1.246086614342971,-1.241138394568972,-1.1966053603794027,-1.2312421909650793,-1.3005156161923277,0
2019-01-14,-1.3401004306078983,-1.325256243174112,-1.246086614342971,-1.241138394568972,-1.1966053603794027,-1.2312421909650793,0
2019-01-15,-1.3401004306078983,-1.3401004306078983,-1.325256243174112,-1.246086614342971,-1.241138394568972,-1.1966053603794027,1
2019-01-16,-1.3598928378156834,-1.3401004306078983,-1.3401004306078983,-1.325256243174112,-1.246086614342971,-1.241138394568972,0
2019-01-17,-1.3351524467780045,-1.3598928378156834,-1.3401004306078983,-1.3401004306078983,-1.325256243174112,-1.246086614342971,1
2019-01-18,-1.3351524467780045,-1.3351524467780045,-1.3598928378156834,-1.3401004306078983,-1.3401004306078983,-1.325256243174112,1
2019-01-22,-1.3351524467780045,-1.3351524467780045,-1.3351524467780045,-1.3598928378156834,-1.3401004306078983,-1.3401004306078983,1
2019-01-23,-1.3351524467780045,-1.3351524467780045,-1.3351524467780045,-1.3351524467780045,-1.3598928378156834,-1.3401004306078983,1
2019-01-24,-1.3401004306078983,-1.3351524467780045,-1.3351524467780045,-1.3351524467780045,-1.3351524467780045,-1.3598928378156834,0
2019-01-25,-1.3846334647974676,-1.3401004306078983,-1.3351524467780045,-1.3351524467780045,-1.3351524467780045,-1.3351524467780045,0
2019-01-28,-1.2015535801534014,-1.3846334647974676,-1.3401004306078983,-1.3351524467780045,-1.3351524467780045,-1.3351524467780045,1
2019-01-29,-1.3153600395702192,-1.2015535801534014,-1.3846334647974676,-1.3401004306078983,-1.3351524467780045,-1.3351524467780045,0
2019-01-30,-1.2510345981728646,-1.3153600395702192,-1.2015535801534014,-1.3846334647974676,-1.3401004306078983,-1.3351524467780045,1
2019-01-31,-1.246086614342971,-1.2510345981728646,-1.3153600395702192,-1.2015535801534014,-1.3846334647974676,-1.3401004306078983,1
2019-02-01,-1.2856714287585413,-1.246086614342971,-1.2510345981728646,-1.3153600395702192,-1.2015535801534014,-1.3846334647974676,0
2019-02-04,-1.2347058504292365,-1.2856714287585413,-1.246086614342971,-1.2510345981728646,-1.3153600395702192,-1.2015535801534014,1
2019-02-05,-1.2015535801534014,-1.2347058504292365,-1.2856714287585413,-1.246086614342971,-1.2510345981728646,-1.3153600395702192,1
2019-02-06,-1.0046188217086016,-1.2015535801534014,-1.2347058504292365,-1.2856714287585413,-1.246086614342971,-1.2510345981728646,1
2019-02-07,-0.9937330685275513,-1.0046188217086016,-1.2015535801534014,-1.2347058504292365,-1.2856714287585413,-1.246086614342971,1
2019-02-08,-0.9937330685275513,-0.9937330685275513,-1.0046188217086016,-1.2015535801534014,-1.2347058504292365,-1.2856714287585413,1
2019-02-11,-0.9962071784145506,-0.9937330685275513,-0.9937330685275513,-1.0046188217086016,-1.2015535801534014,-1.2347058504292365,0
2019-02-12,-0.9887848487535523,-0.9962071784145506,-0.9937330685275513,-0.9937330685275513,-1.0046188217086016,-1.2015535801534014,1
2019-02-13,-0.944746825296667,-0.9887848487535523,-0.9962071784145506,-0.9937330685275513,-0.9937330685275513,-1.0046188217086016,1
2019-02-14,-0.9937330685275513,-0.944746825296667,-0.9887848487535523,-0.9962071784145506,-0.9937330685275513,-0.9937330685275513,0
2019-02-15,-0.8997190163185187,-0.9937330685275513,-0.944746825296667,-0.9887848487535523,-0.9962071784145506,-0.9937330685275513,1
2019-02-19,-0.9937330685275513,-0.8997190163185187,-0.9937330685275513,-0.944746825296667,-0.9887848487535523,-0.9962071784145506,0
2019-02-20,-1.0135254757353365,-0.9937330685275513,-0.8997190163185187,-0.9937330685275513,-0.944746825296667,-0.9887848487535523,0
2019-02-21,-0.9640444577158733,-1.0135254757353365,-0.9937330685275513,-0.8997190163185187,-0.9937330685275513,-0.944746825296667,1
2019-02-22,-0.7463277424861304,-0.9640444577158733,-1.0135254757353365,-0.9937330685275513,-0.8997190163185187,-0.9937330685275513,1
2019-02-25,-0.7314833191082389,-0.7463277424861304,-0.9640444577158733,-1.0135254757353365,-0.9937330685275513,-0.8997190163185187,1
2019-02-26,-0.6820023010887758,-0.7314833191082389,-0.7463277424861304,-0.9640444577158733,-1.0135254757353365,-0.9937330685275513,1
2019-02-27,-0.652313690277098,-0.6820023010887758,-0.7314833191082389,-0.7463277424861304,-0.9640444577158733,-1.0135254757353365,1
2019-02-28,-0.7463277424861304,-0.652313690277098,-0.6820023010887758,-0.7314833191082389,-0.7463277424861304,-0.9640444577158733,0
2019-03-01,-0.7413795227121316,-0.7463277424861304,-0.652313690277098,-0.6820023010887758,-0.7314833191082389,-0.7463277424861304,1
2019-03-04,-0.7463277424861304,-0.7413795227121316,-0.7463277424861304,-0.652313690277098,-0.6820023010887758,-0.7314833191082389,0
2019-03-05,-0.6582514596282546,-0.7463277424861304,-0.7413795227121316,-0.7463277424861304,-0.652313690277098,-0.6820023010887758,1
2019-03-06,-0.7463277424861304,-0.6582514596282546,-0.7463277424861304,-0.7413795227121316,-0.7463277424861304,-0.652313690277098,0
2019-03-07,-0.7463277424861304,-0.7463277424861304,-0.6582514596282546,-0.7463277424861304,-0.7413795227121316,-0.7463277424861304,1
2019-03-08,-0.6824970758773546,-0.7463277424861304,-0.7463277424861304,-0.6582514596282546,-0.7463277424861304,-0.7413795227121316,1
2019-03-11,-0.7463277424861304,-0.6824970758773546,-0.7463277424861304,-0.7463277424861304,-0.6582514596282546,-0.7463277424861304,0
2019-03-12,-0.7463277424861304,-0.7463277424861304,-0.6824970758773546,-0.7463277424861304,-0.7463277424861304,-0.6582514596282546,1
2019-03-13,-0.7512759622601294,-0.7463277424861304,-0.7463277424861304,-0.6824970758773546,-0.7463277424861304,-0.7463277424861304,0
2019-03-14,-0.9145634396964103,-0.7512759622601294,-0.7463277424861304,-0.7463277424861304,-0.6824970758773546,-0.7463277424861304,0
2019-03-15,-0.8353935749211641,-0.9145634396964103,-0.7512759622601294,-0.7463277424861304,-0.7463277424861304,-0.6824970758773546,1
2019-03-18,-0.7661201496939157,-0.8353935749211641,-0.9145634396964103,-0.7512759622601294,-0.7463277424861304,-0.7463277424861304,1
2019-03-19,-0.8353935749211641,-0.7661201496939157,-0.8353935749211641,-0.9145634396964103,-0.7512759622601294,-0.7463277424861304,0
2019-03-20,-0.7958087605055936,-0.8353935749211641,-0.7661201496939157,-0.8353935749211641,-0.9145634396964103,-0.7512759622601294,1
2019-03-21,-0.7958087605055936,-0.7958087605055936,-0.8353935749211641,-0.7661201496939157,-0.8353935749211641,-0.9145634396964103,1
2019-03-22,-0.8848748288847323,-0.7958087605055936,-0.7958087605055936,-0.8353935749211641,-0.7661201496939157,-0.8353935749211641,0
2019-03-25,-0.8551859821289494,-0.8848748288847323,-0.7958087605055936,-0.7958087605055936,-0.8353935749211641,-0.7661201496939157,1
2019-03-26,-0.7710683694679146,-0.8551859821289494,-0.8848748288847323,-0.7958087605055936,-0.7958087605055936,-0.8353935749211641,1
2019-03-27,-0.7527602866258659,-0.7710683694679146,-0.8551859821289494,-0.8848748288847323,-0.7958087605055936,-0.7958087605055936,1
2019-03-28,-0.8700304055068409,-0.7527602866258659,-0.7710683694679146,-0.8551859821289494,-0.8848748288847323,-0.7958087605055936,0
2019-03-29,-0.8601342019029482,-0.8700304055068409,-0.7527602866258659,-0.7710683694679146,-0.8551859821289494,-0.8848748288847323,1
2019-04-01,-0.8551859821289494,-0.8601342019029482,-0.8700304055068409,-0.7527602866258659,-0.7710683694679146,-0.8551859821289494,1
2019-04-02,-0.6869505208627747,-0.8551859821289494,-0.8601342019029482,-0.8700304055068409,-0.7527602866258659,-0.7710683694679146,1
2019-04-03,-0.5909571335553216,-0.6869505208627747,-0.8551859821289494,-0.8601342019029482,-0.8700304055068409,-0.7527602866258659,1
2019-04-04,-0.7265353352783452,-0.5909571335553216,-0.6869505208627747,-0.8551859821289494,-0.8601342019029482,-0.8700304055068409,0
2019-04-05,-0.7141650217874531,-0.7265353352783452,-0.5909571335553216,-0.6869505208627747,-0.8551859821289494,-0.8601342019029482,1
2019-04-08,-0.5998637875820565,-0.7141650217874531,-0.7265353352783452,-0.5909571335553216,-0.6869505208627747,-0.8551859821289494,1
2019-04-09,-0.6374695028433116,-0.5998637875820565,-0.7141650217874531,-0.7265353352783452,-0.5909571335553216,-0.6869505208627747,0
2019-04-10,-0.7537498362030236,-0.6374695028433116,-0.5998637875820565,-0.7141650217874531,-0.7265353352783452,-0.5909571335553216,0
2019-04-11,-0.6176768596914212,-0.7537498362030236,-0.6374695028433116,-0.5998637875820565,-0.7141650217874531,-0.7265353352783452,1
2019-04-12,-0.6968467244666674,-0.6176768596914212,-0.7537498362030236,-0.6374695028433116,-0.5998637875820565,-0.7141650217874531,0
2019-04-15,-0.7017947082965611,-0.6968467244666674,-0.6176768596914212,-0.7537498362030236,-0.6374695028433116,-0.5998637875820565,0
2019-04-16,-0.5582996380680655,-0.7017947082965611,-0.6968467244666674,-0.6176768596914212,-0.7537498362030236,-0.6374695028433116,1
2019-04-17,-0.6745802073718826,-0.5582996380680655,-0.7017947082965611,-0.6968467244666674,-0.6176768596914212,-0.7537498362030236,0
2019-04-18,-0.7710683694679146,-0.6745802073718826,-0.5582996380680655,-0.7017947082965611,-0.6968467244666674,-0.6176768596914212,0
2019-04-22,-0.6176768596914212,-0.7710683694679146,-0.6745802073718826,-0.5582996380680655,-0.7017947082965611,-0.6968467244666674,1
2019-04-23,-0.7413795227121316,-0.6176768596914212,-0.7710683694679146,-0.6745802073718826,-0.5582996380680655,-0.7017947082965611,0
2019-04-24,-0.7512759622601294,-0.7413795227121316,-0.6176768596914212,-0.7710683694679146,-0.6745802073718826,-0.5582996380680655,0
2019-04-25,-0.7027844938178239,-0.7512759622601294,-0.7413795227121316,-0.6176768596914212,-0.7710683694679146,-0.6745802073718826,1
2019-04-26,-0.597884452483636,-0.7027844938178239,-0.7512759622601294,-0.7413795227121316,-0.6176768596914212,-0.7710683694679146,1
2019-04-29,-0.652313690277098,-0.597884452483636,-0.7027844938178239,-0.7512759622601294,-0.7413795227121316,-0.6176768596914212,0
2019-04-30,-0.627573299239419,-0.652313690277098,-0.597884452483636,-0.7027844938178239,-0.7512759622601294,-0.7413795227121316,1
2019-05-01,-0.7314833191082389,-0.627573299239419,-0.652313690277098,-0.597884452483636,-0.7027844938178239,-0.7512759622601294,0
2019-05-02,-0.7067429280705599,-0.7314833191082389,-0.627573299239419,-0.652313690277098,-0.597884452483636,-0.7027844938178239,1
2019-05-03,-0.7314833191082389,-0.7067429280705599,-0.7314833191082389,-0.627573299239419,-0.652313690277098,-0.597884452483636,0
2019-05-06,-0.7364315388822379,-0.7314833191082389,-0.7067429280705599,-0.7314833191082389,-0.627573299239419,-0.652313690277098,0
2019-05-07,-0.7166391316744526,-0.7364315388822379,-0.7314833191082389,-0.7067429280705599,-0.7314833191082389,-0.627573299239419,1
2019-05-08,-0.7463277424861304,-0.7166391316744526,-0.7364315388822379,-0.7314833191082389,-0.7067429280705599,-0.7314833191082389,0
2019-05-09,-0.652313690277098,-0.7463277424861304,-0.7166391316744526,-0.7364315388822379,-0.7314833191082389,-0.7067429280705599,1
2019-05-10,-0.4989224164447097,-0.652313690277098,-0.7463277424861304,-0.7166391316744526,-0.7364315388822379,-0.7314833191082389,1
2019-05-13,-0.33563493900842883,-0.4989224164447097,-0.652313690277098,-0.7463277424861304,-0.7166391316744526,-0.7364315388822379,1
2019-05-14,-0.25151709040328896,-0.33563493900842883,-0.4989224164447097,-0.652313690277098,-0.7463277424861304,-0.7166391316744526,1
2019-05-15,-0.33068671923442994,-0.25151709040328896,-0.33563493900842883,-0.4989224164447097,-0.652313690277098,-0.7463277424861304,0
2019-05-16,-0.15255505436436273,-0.33068671923442994,-0.25151709040328896,-0.33563493900842883,-0.4989224164447097,-0.652313690277098,1
2019-05-17,-0.10505337144332022,-0.15255505436436273,-0.33068671923442994,-0.25151709040328896,-0.33563493900842883,-0.4989224164447097,1
2019-05-20,-0.2762577173850731,-0.10505337144332022,-0.15255505436436273,-0.33068671923442994,-0.25151709040328896,-0.33563493900842883,0
2019-05-21,-0.2762577173850731,-0.2762577173850731,-0.10505337144332022,-0.15255505436436273,-0.33068671923442994,-0.25151709040328896,1
2019-05-22,-0.28120570121496685,-0.2762577173850731,-0.2762577173850731,-0.10505337144332022,-0.15255505436436273,-0.33068671923442994,0
2019-05-23,-0.13028853726957804,-0.28120570121496685,-0.2762577173850731,-0.2762577173850731,-0.10505337144332022,-0.15255505436436273,1
2019-05-24,-0.028852391343652358,-0.13028853726957804,-0.28120570121496685,-0.2762577173850731,-0.2762577173850731,-0.10505337144332022,1
2019-05-28,0.3947055004135211,-0.028852391343652358,-0.13028853726957804,-0.28120570121496685,-0.2762577173850731,-0.2762577173850731,1
2019-05-29,0.41152925888983233,0.3947055004135211,-0.028852391343652358,-0.13028853726957804,-0.28120570121496685,-0.2762577173850731,1
2019-05-30,0.12453911843284107,0.41152925888983233,0.3947055004135211,-0.028852391343652358,-0.13028853726957804,-0.28120570121496685,0
2019-05-31,-0.05359301832543651,0.12453911843284107,0.41152925888983233,0.3947055004135211,-0.028852391343652358,-0.13028853726957804,0
2019-06-03,0.04042126982770119,-0.05359301832543651,0.12453911843284107,0.41152925888983233,0.3947055004135211,-0.028852391343652358,1
2019-06-04,0.3422555977184788,0.04042126982770119,-0.05359301832543651,0.12453911843284107,0.41152925888983233,0.3947055004135211,1
2019-06-05,0.36699622470026294,0.3422555977184788,0.04042126982770119,-0.05359301832543651,0.12453911843284107,0.41152925888983233,1
2019-06-06,0.1888645598301957,0.36699622470026294,0.3422555977184788,0.04042126982770119,-0.05359301832543651,0.12453911843284107,0
2019-06-07,0.3076190030769072,0.1888645598301957,0.36699622470026294,0.3422555977184788,0.04042126982770119,-0.05359301832543651,1
2019-06-10,0.36699622470026294,0.3076190030769072,0.1888645598301957,0.36699622470026294,0.3422555977184788,0.04042126982770119,1
2019-06-11,0.303660332880066,0.36699622470026294,0.3076190030769072,0.1888645598301957,0.36699622470026294,0.3422555977184788,0
2019-06-12,0.07010964469527387,0.303660332880066,0.36699622470026294,0.3076190030769072,0.1888645598301957,0.36699622470026294,0
2019-06-13,0.005784675186129604,0.07010964469527387,0.303660332880066,0.36699622470026294,0.3076190030769072,0.1888645598301957,0
2019-06-14,-0.0031222147847105005,0.005784675186129604,0.07010964469527387,0.303660332880066,0.36699622470026294,0.3076190030769072,0
2019-06-17,0.035473050053702285,-0.0031222147847105005,0.005784675186129604,0.07010964469527387,0.303660332880066,0.36699622470026294,1
2019-06-18,0.05526545726148753,0.035473050053702285,-0.0031222147847105005,0.005784675186129604,0.07010964469527387,0.303660332880066,1
2019-06-19,0.10969445911084436,0.05526545726148753,0.035473050053702285,-0.0031222147847105005,0.005784675186129604,0.07010964469527387,1
2019-06-20,0.3006916841485929,0.10969445911084436,0.05526545726148753,0.035473050053702285,-0.0031222147847105005,0.005784675186129604,1
2019-06-21,0.36699622470026294,0.3006916841485929,0.10969445911084436,0.05526545726148753,0.035473050053702285,-0.0031222147847105005,1
2019-06-24,0.21311017607929583,0.36699622470026294,0.3006916841485929,0.10969445911084436,0.05526545726148753,0.035473050053702285,0
2019-06-25,0.4857506679469744,0.21311017607929583,0.36699622470026294,0.3006916841485929,0.10969445911084436,0.05526545726148753,1
2019-06-26,0.4164774786638321,0.4857506679469744,0.21311017607929583,0.36699622470026294,0.3006916841485929,0.10969445911084436,0
2019-06-27,0.31751497073669377,0.4164774786638321,0.4857506679469744,0.21311017607929583,0.36699622470026294,0.3006916841485929,0
2019-06-28,0.295743464374594,0.31751497073669377,0.4164774786638321,0.4857506679469744,0.21311017607929583,0.36699622470026294,0
2019-07-01,0.24329356167955254,0.295743464374594,0.31751497073669377,0.4164774786638321,0.4857506679469744,0.21311017607929583,0
2019-07-02,0.3140513112725375,0.24329356167955254,0.295743464374594,0.31751497073669377,0.4164774786638321,0.4857506679469744,1
2019-07-03,0.2185529346977684,0.3140513112725375,0.24329356167955254,0.295743464374594,0.31751497073669377,0.4164774786638321,0
2019-07-05,0.3026707833029083,0.2185529346977684,0.3140513112725375,0.24329356167955254,0.295743464374594,0.31751497073669377,1
2019-07-08,0.8865475037648886,0.3026707833029083,0.2185529346977684,0.3140513112725375,0.24329356167955254,0.295743464374594,1
2019-07-09,0.6688305525910405,0.8865475037648886,0.3026707833029083,0.2185529346977684,0.3140513112725375,0.24329356167955254,0
2019-07-10,0.5748167363261123,0.6688305525910405,0.8865475037648886,0.3026707833029083,0.2185529346977684,0.3140513112725375,0
2019-07-11,0.896443471424677,0.5748167363261123,0.6688305525910405,0.8865475037648886,0.3026707833029083,0.2185529346977684,1
2019-07-12,0.975613100255817,0.896443471424677,0.5748167363261123,0.6688305525910405,0.8865475037648886,0.3026707833029083,1
2019-07-15,0.9013916911986758,0.975613100255817,0.896443471424677,0.5748167363261123,0.6688305525910405,0.8865475037648886,0
2019-07-16,0.7875854677259633,0.9013916911986758,0.975613100255817,0.896443471424677,0.5748167363261123,0.6688305525910405,0
2019-07-17,0.7430524335363929,0.7875854677259633,0.9013916911986758,0.975613100255817,0.896443471424677,0.5748167363261123,0
2019-07-18,0.6015364624622127,0.7430524335363929,0.7875854677259633,0.9013916911986758,0.975613100255817,0.896443471424677,0
2019-07-19,0.6391421777234678,0.6015364624622127,0.7430524335363929,0.7875854677259633,0.9013916911986758,0.975613100255817,1
2019-07-22,0.5154395147027575,0.6391421777234678,0.6015364624622127,0.7430524335363929,0.7875854677259633,0.9013916911986758,0
2019-07-23,0.6539863651572551,0.5154395147027575,0.6391421777234678,0.6015364624622127,0.7430524335363929,0.7875854677259633,1
2019-07-24,0.7974814353857498,0.6539863651572551,0.5154395147027575,0.6391421777234678,0.6015364624622127,0.7430524335363929,1
2019-07-25,0.6737787723650395,0.7974814353857498,0.6539863651572551,0.5154395147027575,0.6391421777234678,0.6015364624622127,0
2019-07-26,0.8321180300273214,0.6737787723650395,0.7974814353857498,0.6539863651572551,0.5154395147027575,0.6391421777234678,1
2019-07-29,0.9459247253882435,0.8321180300273214,0.6737787723650395,0.7974814353857498,0.6539863651572551,0.5154395147027575,1
2019-07-30,0.8469626893493181,0.9459247253882435,0.8321180300273214,0.6737787723650395,0.7974814353857498,0.6539863651572551,0
2019-07-31,0.8321180300273214,0.8469626893493181,0.9459247253882435,0.8321180300273214,0.6737787723650395,0.7974814353857498,0
2019-08-01,0.8172738425935351,0.8321180300273214,0.8469626893493181,0.9459247253882435,0.8321180300273214,0.6737787723650395,0
2019-08-02,0.8123256228195352,0.8172738425935351,0.8321180300273214,0.8469626893493181,0.9459247253882435,0.8321180300273214,0
2019-08-05,0.634193957949469,0.8123256228195352,0.8172738425935351,0.8321180300273214,0.8469626893493181,0.9459247253882435,0
2019-08-06,0.10474671122505583,0.634193957949469,0.8123256228195352,0.8172738425935351,0.8321180300273214,0.8469626893493181,0
2019-08-07,-0.24656887062929006,0.10474671122505583,0.634193957949469,0.8123256228195352,0.8172738425935351,0.8321180300273214,0
2019-08-08,-0.39996038040578347,-0.24656887062929006,0.10474671122505583,0.634193957949469,0.8123256228195352,0.8172738425935351,0
2019-08-09,-0.02390417156965345,-0.39996038040578347,-0.24656887062929006,0.10474671122505583,0.634193957949469,0.8123256228195352,1
2019-08-12,-0.19708808855393212,-0.02390417156965345,-0.39996038040578347,-0.24656887062929006,0.10474671122505583,0.634193957949469,0
2019-08-13,-0.10307380040079443,-0.19708808855393212,-0.02390417156965345,-0.39996038040578347,-0.24656887062929006,0.10474671122505583,1
2019-08-14,0.0453694896017001,-0.10307380040079443,-0.19708808855393212,-0.02390417156965345,-0.39996038040578347,-0.24656887062929006,1
2019-08-15,-0.13771086693057638,0.0453694896017001,-0.10307380040079443,-0.19708808855393212,-0.02390417156965345,-0.39996038040578347,0
2019-08-16,-0.004111764361868206,-0.13771086693057638,0.0453694896017001,-0.10307380040079443,-0.19708808855393212,-0.02390417156965345,1
2019-08-19,-0.03627424911644034,-0.004111764361868206,-0.13771086693057638,0.0453694896017001,-0.10307380040079443,-0.19708808855393212,0
2019-08-20,-0.028852391343652358,-0.03627424911644034,-0.004111764361868206,-0.13771086693057638,0.0453694896017001,-0.10307380040079443,1
2019-08-21,-0.1164338994129494,-0.028852391343652358,-0.03627424911644034,-0.004111764361868206,-0.13771086693057638,0.0453694896017001,0
2019-08-22,-0.14760683459036383,-0.1164338994129494,-0.028852391343652358,-0.03627424911644034,-0.004111764361868206,-0.13771086693057638,0
2019-08-23,-0.0486447985514376,-0.14760683459036383,-0.1164338994129494,-0.028852391343652358,-0.03627424911644034,-0.004111764361868206,1
2019-08-26,-0.10307380040079443,-0.0486447985514376,-0.14760683459036383,-0.1164338994129494,-0.028852391343652358,-0.03627424911644034,0
2019-08-27,-0.22182824364750592,-0.10307380040079443,-0.0486447985514376,-0.14760683459036383,-0.1164338994129494,-0.028852391343652358,0
2019-08-28,-0.22182824364750592,-0.22182824364750592,-0.10307380040079443,-0.0486447985514376,-0.14760683459036383,-0.1164338994129494,1
2019-08-29,-0.15750327413836163,-0.22182824364750592,-0.22182824364750592,-0.10307380040079443,-0.0486447985514376,-0.14760683459036383,1
2019-08-30,-0.07833317341901028,-0.15750327413836163,-0.22182824364750592,-0.22182824364750592,-0.10307380040079443,-0.0486447985514376,1
2019-09-03,-0.1278144273825786,-0.07833317341901028,-0.15750327413836163,-0.22182824364750592,-0.22182824364750592,-0.10307380040079443,0
2019-09-04,-0.1278144273825786,-0.1278144273825786,-0.07833317341901028,-0.15750327413836163,-0.22182824364750592,-0.22182824364750592,1
2019-09-05,-0.2762577173850731,-0.1278144273825786,-0.1278144273825786,-0.07833317341901028,-0.15750327413836163,-0.22182824364750592,0
2019-09-06,-0.15750327413836163,-0.2762577173850731,-0.1278144273825786,-0.1278144273825786,-0.07833317341901028,-0.15750327413836163,1
2019-09-09,-0.05359301832543651,-0.15750327413836163,-0.2762577173850731,-0.1278144273825786,-0.1278144273825786,-0.07833317341901028,1
2019-09-10,-0.20698405621371957,-0.05359301832543651,-0.15750327413836163,-0.2762577173850731,-0.1278144273825786,-0.1278144273825786,0
2019-09-11,-0.09911560209216361,-0.20698405621371957,-0.05359301832543651,-0.15750327413836163,-0.2762577173850731,-0.1278144273825786,1
2019-09-12,-0.028852391343652358,-0.09911560209216361,-0.20698405621371957,-0.05359301832543651,-0.15750327413836163,-0.2762577173850731,1
2019-09-13,0.04042126982770119,-0.028852391343652358,-0.09911560209216361,-0.20698405621371957,-0.05359301832543651,-0.15750327413836163,1
2019-09-16,0.08990205190305911,0.04042126982770119,-0.028852391343652358,-0.09911560209216361,-0.20698405621371957,-0.05359301832543651,1
2019-09-17,0.08495430401727058,0.08990205190305911,0.04042126982770119,-0.028852391343652358,-0.09911560209216361,-0.20698405621371957,0
2019-09-18,0.03695761036354403,0.08495430401727058,0.08990205190305911,0.04042126982770119,-0.028852391343652358,-0.09911560209216361,0
2019-09-19,0.1888645598301957,0.03695761036354403,0.08495430401727058,0.08990205190305911,0.04042126982770119,-0.028852391343652358,1
2019-09-20,0.16907215262241046,0.1888645598301957,0.03695761036354403,0.08495430401727058,0.08990205190305911,0.04042126982770119,0
2019-09-23,0.08940751305858545,0.16907215262241046,0.1888645598301957,0.03695761036354403,0.08495430401727058,0.08990205190305911,0
2019-09-24,0.2630859688873378,0.08940751305858545,0.16907215262241046,0.1888645598301957,0.03695761036354403,0.08495430401727058,1
2019-09-25,0.1962864176029837,0.2630859688873378,0.08940751305858545,0.16907215262241046,0.1888645598301957,0.03695761036354403,0
2019-09-26,0.2215220553174519,0.1962864176029837,0.2630859688873378,0.08940751305858545,0.16907215262241046,0.1888645598301957,1
2019-09-27,0.16907215262241046,0.2215220553174519,0.1962864176029837,0.2630859688873378,0.08940751305858545,0.16907215262241046,0
2019-09-30,0.23834534190555365,0.16907215262241046,0.2215220553174519,0.1962864176029837,0.2630859688873378,0.08940751305858545,1
2019-10-01,0.24329356167955254,0.23834534190555365,0.16907215262241046,0.2215220553174519,0.1962864176029837,0.2630859688873378,1
2019-10-02,0.005784675186129604,0.24329356167955254,0.23834534190555365,0.16907215262241046,0.2215220553174519,0.1962864176029837,0
2019-10-03,0.06021367703548643,0.005784675186129604,0.24329356167955254,0.23834534190555365,0.16907215262241046,0.2215220553174519,1
2019-10-04,-0.0486447985514376,0.06021367703548643,0.005784675186129604,0.24329356167955254,0.23834534190555365,0.16907215262241046,0
2019-10-07,-0.0016376544748687536,-0.0486447985514376,0.06021367703548643,0.005784675186129604,0.24329356167955254,0.23834534190555365,1
2019-10-08,-0.18719164900593432,-0.0016376544748687536,-0.0486447985514376,0.06021367703548643,0.005784675186129604,0.24329356167955254,0
2019-10-09,-0.14265861481636494,-0.18719164900593432,-0.0016376544748687536,-0.0486447985514376,0.06021367703548643,0.005784675186129604,1
2019-10-10,-0.21688049576171736,-0.14265861481636494,-0.18719164900593432,-0.0016376544748687536,-0.0486447985514376,0.06021367703548643,0
2019-10-11,-0.32573873540453624,-0.21688049576171736,-0.14265861481636494,-0.18719164900593432,-0.0016376544748687536,-0.0486447985514376,0
2019-10-14,-0.4989224164447097,-0.32573873540453624,-0.21688049576171736,-0.14265861481636494,-0.18719164900593432,-0.0016376544748687536,0
2019-10-15,-0.3554273462162141,-0.4989224164447097,-0.32573873540453624,-0.21688049576171736,-0.14265861481636494,-0.18719164900593432,1
2019-10-16,-0.1733370111493057,-0.3554273462162141,-0.4989224164447097,-0.32573873540453624,-0.21688049576171736,-0.14265861481636494,1
2019-10-17,-0.18224342923193543,-0.1733370111493057,-0.3554273462162141,-0.4989224164447097,-0.32573873540453624,-0.21688049576171736,0
2019-10-18,-0.2663615137811805,-0.18224342923193543,-0.1733370111493057,-0.3554273462162141,-0.4989224164447097,-0.32573873540453624,0
2019-10-21,-0.29605012459285834,-0.2663615137811805,-0.18224342923193543,-0.1733370111493057,-0.3554273462162141,-0.4989224164447097,0
2019-10-22,-0.3524584615406358,-0.29605012459285834,-0.2663615137811805,-0.18224342923193543,-0.1733370111493057,-0.3554273462162141,0
