Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-18,1.53951415164445,1.6553910207968134,1.5432826044534789,1.6261864099754475,1.5979233732871814,1.2964543361537664,0
2018-07-19,1.556471829905637,1.53951415164445,1.6553910207968134,1.5432826044534789,1.6261864099754475,1.5979233732871814,1
2018-07-20,1.4650888258736348,1.556471829905637,1.53951415164445,1.6553910207968134,1.5432826044534789,1.6261864099754475,0
2018-07-23,1.4415365348863718,1.4650888258736348,1.556471829905637,1.53951415164445,1.6553910207968134,1.5432826044534789,0
2018-07-24,1.380300434567712,1.4415365348863718,1.4650888258736348,1.556471829905637,1.53951415164445,1.6553910207968134,0
2018-07-25,1.4914672767779484,1.380300434567712,1.4415365348863718,1.4650888258736348,1.556471829905637,1.53951415164445,1
2018-07-26,1.5008880494210775,1.4914672767779484,1.380300434567712,1.4415365348863718,1.4650888258736348,1.556471829905637,1
2018-07-27,1.2898597234276878,1.5008880494210775,1.4914672767779484,1.380300434567712,1.4415365348863718,1.4650888258736348,0
2018-07-30,1.22768133021705,1.2898597234276878,1.5008880494210775,1.4914672767779484,1.380300434567712,1.4415365348863718,0
2018-07-31,1.338848172427289,1.22768133021705,1.2898597234276878,1.5008880494210775,1.4914672767779484,1.380300434567712,1
2018-08-01,1.3774742746506612,1.338848172427289,1.22768133021705,1.2898597234276878,1.5008880494210775,1.4914672767779484,1
2018-08-02,1.4792203442177672,1.3774742746506612,1.338848172427289,1.22768133021705,1.2898597234276878,1.5008880494210775,1
2018-08-03,1.2361605287270836,1.4792203442177672,1.3774742746506612,1.338848172427289,1.22768133021705,1.2898597234276878,0
2018-08-06,1.0929621970195533,1.2361605287270836,1.4792203442177672,1.3774742746506612,1.338848172427289,1.22768133021705,0
2018-08-07,1.8249678034086574,1.0929621970195533,1.2361605287270836,1.4792203442177672,1.3774742746506612,1.338848172427289,1
2018-08-08,1.598865666179157,1.8249678034086574,1.0929621970195533,1.2361605287270836,1.4792203442177672,1.3774742746506612,0
2018-08-09,1.4773357584338145,1.598865666179157,1.8249678034086574,1.0929621970195533,1.2361605287270836,1.4792203442177672,0
2018-08-10,1.4236365637332102,1.4773357584338145,1.598865666179157,1.8249678034086574,1.0929621970195533,1.2361605287270836,0
2018-08-13,1.542340311561502,1.4236365637332102,1.4773357584338145,1.598865666179157,1.8249678034086574,1.0929621970195533,1
2018-08-14,1.5819079879179725,1.542340311561502,1.4236365637332102,1.4773357584338145,1.598865666179157,1.8249678034086574,1
2018-08-15,1.4566096273636036,1.5819079879179725,1.542340311561502,1.4236365637332102,1.4773357584338145,1.598865666179157,0
2018-08-16,1.3162381743320015,1.4566096273636036,1.5819079879179725,1.542340311561502,1.4236365637332102,1.4773357584338145,0
2018-08-17,1.3812427274596903,1.3162381743320015,1.4566096273636036,1.5819079879179725,1.542340311561502,1.4236365637332102,1
2018-08-20,1.194708266586659,1.3812427274596903,1.3162381743320015,1.4566096273636036,1.5819079879179725,1.542340311561502,0
2018-08-21,1.2615966867394188,1.194708266586659,1.3812427274596903,1.3162381743320015,1.4566096273636036,1.5819079879179725,1
2018-08-22,1.4302311764592885,1.2615966867394188,1.194708266586659,1.3812427274596903,1.3162381743320015,1.4566096273636036,1
2018-08-23,1.2003605864207605,1.4302311764592885,1.2615966867394188,1.194708266586659,1.3812427274596903,1.3162381743320015,0
2018-08-24,1.1692721085743238,1.2003605864207605,1.4302311764592885,1.2615966867394188,1.194708266586659,1.3812427274596903,0
2018-08-27,1.288917430535711,1.1692721085743238,1.2003605864207605,1.4302311764592885,1.2615966867394188,1.194708266586659,1
2018-08-28,1.1843452010515543,1.288917430535711,1.1692721085743238,1.2003605864207605,1.4302311764592885,1.2615966867394188,0
2018-08-29,1.2823228178096324,1.1843452010515543,1.288917430535711,1.1692721085743238,1.2003605864207605,1.4302311764592885,1
2018-08-30,1.2163766905488496,1.2823228178096324,1.1843452010515543,1.288917430535711,1.1692721085743238,1.2003605864207605,0
2018-08-31,1.2842074035935864,1.2163766905488496,1.2823228178096324,1.1843452010515543,1.288917430535711,1.1692721085743238,1
2018-09-04,0.8885284837522408,1.2842074035935864,1.2163766905488496,1.2823228178096324,1.1843452010515543,1.288917430535711,0
2018-09-05,0.965779969440108,0.8885284837522408,1.2842074035935864,1.2163766905488496,1.2823228178096324,1.1843452010515543,1
2018-09-06,0.9243284260585638,0.965779969440108,0.8885284837522408,1.2842074035935864,1.2163766905488496,1.2823228178096324,0
2018-09-07,1.1014413955295843,0.9243284260585638,0.965779969440108,0.8885284837522408,1.2842074035935864,1.2163766905488496,1
2018-09-10,1.051510653638009,1.1014413955295843,0.9243284260585638,0.965779969440108,0.8885284837522408,1.2842074035935864,0
2018-09-11,0.9761430349752142,1.051510653638009,1.1014413955295843,0.9243284260585638,0.965779969440108,0.8885284837522408,0
2018-09-12,1.1523144303131365,0.9761430349752142,1.051510653638009,1.1014413955295843,0.9243284260585638,0.965779969440108,1
2018-09-13,1.2455813013702126,1.1523144303131365,0.9761430349752142,1.051510653638009,1.1014413955295843,0.9243284260585638,1
2018-09-14,1.2305082088929822,1.2455813013702126,1.1523144303131365,0.9761430349752142,1.051510653638009,1.1014413955295843,0
2018-09-17,1.1118044610646904,1.2305082088929822,1.2455813013702126,1.1523144303131365,0.9761430349752142,1.051510653638009,0
2018-09-18,1.244639008478237,1.1118044610646904,1.2305082088929822,1.2455813013702126,1.1523144303131365,0.9761430349752142,1
2018-09-19,1.264422846656471,1.244639008478237,1.1118044610646904,1.2305082088929822,1.2455813013702126,1.1523144303131365,1
2018-09-20,1.323775079950057,1.264422846656471,1.244639008478237,1.1118044610646904,1.2305082088929822,1.2455813013702126,1
2018-09-21,1.0825991314844459,1.323775079950057,1.264422846656471,1.244639008478237,1.1118044610646904,1.2305082088929822,0
2018-09-24,1.0628152933062092,1.0825991314844459,1.323775079950057,1.264422846656471,1.244639008478237,1.1118044610646904,0
2018-09-25,0.9356330657267666,1.0628152933062092,1.0825991314844459,1.323775079950057,1.264422846656471,1.244639008478237,0
2018-09-26,1.1052098483386106,0.9356330657267666,1.0628152933062092,1.0825991314844459,1.323775079950057,1.264422846656471,1
2018-09-27,1.0948467828035058,1.1052098483386106,0.9356330657267666,1.0628152933062092,1.0825991314844459,1.323775079950057,0
2018-09-28,1.0006376188544541,1.0948467828035058,1.1052098483386106,0.9356330657267666,1.0628152933062092,1.0825991314844459,0
2018-10-01,1.156082883122167,1.0006376188544541,1.0948467828035058,1.1052098483386106,0.9356330657267666,1.0628152933062092,1
2018-10-02,1.1918821066696084,1.156082883122167,1.0006376188544541,1.0948467828035058,1.1052098483386106,0.9356330657267666,1
2018-10-03,1.2559443669053187,1.1918821066696084,1.156082883122167,1.0006376188544541,1.0948467828035058,1.1052098483386106,1
2018-10-04,1.1683298156823454,1.2559443669053187,1.1918821066696084,1.156082883122167,1.0006376188544541,1.0948467828035058,0
2018-10-05,1.3887789143188642,1.1683298156823454,1.2559443669053187,1.1918821066696084,1.156082883122167,1.0006376188544541,1
2018-10-08,1.411389631173029,1.3887789143188642,1.1683298156823454,1.2559443669053187,1.1918821066696084,1.156082883122167,1
2018-10-09,1.688364084427204,1.411389631173029,1.3887789143188642,1.1683298156823454,1.2559443669053187,1.1918821066696084,1
2018-10-10,1.1391252048609797,1.688364084427204,1.411389631173029,1.3887789143188642,1.1683298156823454,1.2559443669053187,0
2018-10-11,1.0317268154597712,1.1391252048609797,1.688364084427204,1.411389631173029,1.3887789143188642,1.1683298156823454,0
2018-10-12,1.2399289815361125,1.0317268154597712,1.1391252048609797,1.688364084427204,1.411389631173029,1.3887789143188642,1
2018-10-15,1.234275942943131,1.2399289815361125,1.0317268154597712,1.1391252048609797,1.688364084427204,1.411389631173029,0
2018-10-16,1.8522885472049493,1.234275942943131,1.2399289815361125,1.0317268154597712,1.1391252048609797,1.688364084427204,1
2018-10-17,1.8579408670390494,1.8522885472049493,1.234275942943131,1.2399289815361125,1.0317268154597712,1.1391252048609797,1
2018-10-18,1.6459702481536829,1.8579408670390494,1.8522885472049493,1.234275942943131,1.2399289815361125,1.0317268154597712,0
2018-10-19,1.589444893536028,1.6459702481536829,1.8579408670390494,1.8522885472049493,1.234275942943131,1.2399289815361125,0
2018-10-22,1.6186495043573923,1.589444893536028,1.6459702481536829,1.8579408670390494,1.8522885472049493,1.234275942943131,1
2018-10-23,1.3087012687139448,1.6186495043573923,1.589444893536028,1.6459702481536829,1.8579408670390494,1.8522885472049493,0
2018-10-24,0.6153217645482132,1.3087012687139448,1.6186495043573923,1.589444893536028,1.6459702481536829,1.8579408670390494,0
2018-10-25,0.9497645840709005,0.6153217645482132,1.3087012687139448,1.6186495043573923,1.589444893536028,1.6459702481536829,1
2018-10-26,1.044916040911928,0.9497645840709005,0.6153217645482132,1.3087012687139448,1.6186495043573923,1.589444893536028,1
2018-10-29,0.6982262888290648,1.044916040911928,0.9497645840709005,0.6153217645482132,1.3087012687139448,1.6186495043573923,0
2018-10-30,0.5427810245613519,0.6982262888290648,1.044916040911928,0.9497645840709005,0.6153217645482132,1.3087012687139448,0
2018-10-31,0.5484333443954547,0.5427810245613519,0.6982262888290648,1.044916040911928,0.9497645840709005,0.6153217645482132,1
2018-11-01,1.0458576150450274,0.5484333443954547,0.5427810245613519,0.6982262888290648,1.044916040911928,0.9497645840709005,1
2018-11-02,1.0939044899115289,1.0458576150450274,0.5484333443954547,0.5427810245613519,0.6982262888290648,1.044916040911928,1
2018-11-05,1.0741206517332937,1.0939044899115289,1.0458576150450274,0.5484333443954547,0.5427810245613519,0.6982262888290648,0
2018-11-06,0.963896102415033,1.0741206517332937,1.0939044899115289,1.0458576150450274,0.5484333443954547,0.5427810245613519,0
2018-11-07,1.1975344265037111,0.963896102415033,1.0741206517332937,1.0939044899115289,1.0458576150450274,0.5484333443954547,1
2018-11-08,1.1485459775041102,1.1975344265037111,0.963896102415033,1.0741206517332937,1.0939044899115289,1.0458576150450274,0
2018-11-09,0.878165418217136,1.1485459775041102,1.1975344265037111,0.963896102415033,1.0741206517332937,1.0939044899115289,0
2018-11-12,0.633221735701376,0.878165418217136,1.1485459775041102,1.1975344265037111,0.963896102415033,1.0741206517332937,0
2018-11-13,0.6756155719748972,0.633221735701376,0.878165418217136,1.1485459775041102,1.1975344265037111,0.963896102415033,1
2018-11-14,0.5098079609309611,0.6756155719748972,0.633221735701376,0.878165418217136,1.1485459775041102,1.1975344265037111,0
2018-11-15,0.7914931598861382,0.5098079609309611,0.6756155719748972,0.633221735701376,0.878165418217136,1.1485459775041102,1
2018-11-16,0.8809915781341867,0.7914931598861382,0.5098079609309611,0.6756155719748972,0.633221735701376,0.878165418217136,1
2018-11-19,0.6935155431280587,0.8809915781341867,0.7914931598861382,0.5098079609309611,0.6756155719748972,0.633221735701376,0
2018-11-20,0.4824872171346692,0.6935155431280587,0.8809915781341867,0.7914931598861382,0.5098079609309611,0.6756155719748972,0
2018-11-21,0.6822101847009756,0.4824872171346692,0.6935155431280587,0.8809915781341867,0.7914931598861382,0.5098079609309611,1
2018-11-23,0.7001101558541372,0.6822101847009756,0.4824872171346692,0.6935155431280587,0.8809915781341867,0.7914931598861382,1
2018-11-26,1.004406071663483,0.7001101558541372,0.6822101847009756,0.4824872171346692,0.6935155431280587,0.8809915781341867,1
2018-11-27,0.9441122642368004,1.004406071663483,0.7001101558541372,0.6822101847009756,0.4824872171346692,0.6935155431280587,0
2018-11-28,1.1551405902301886,0.9441122642368004,1.004406071663483,0.7001101558541372,0.6822101847009756,0.4824872171346692,1
2018-11-29,0.9799114877842419,1.1551405902301886,0.9441122642368004,1.004406071663483,0.7001101558541372,0.6822101847009756,0
2018-11-30,0.9120807747395037,0.9799114877842419,1.1551405902301886,0.9441122642368004,1.004406071663483,0.7001101558541372,0
2018-12-03,1.0778891045423213,0.9120807747395037,0.9799114877842419,1.1551405902301886,0.9441122642368004,1.004406071663483,1
2018-12-04,0.6916316761029837,1.0778891045423213,0.9120807747395037,0.9799114877842419,1.1551405902301886,0.9441122642368004,0
2018-12-06,0.8659184856569548,0.6916316761029837,1.0778891045423213,0.9120807747395037,0.9799114877842419,1.1551405902301886,1
2018-12-07,0.5983640862870313,0.8659184856569548,0.6916316761029837,1.0778891045423213,0.9120807747395037,0.9799114877842419,0
2018-12-10,0.7048209015551405,0.5983640862870313,0.8659184856569548,0.6916316761029837,1.0778891045423213,0.9120807747395037,1
2018-12-11,0.5644487297646609,0.7048209015551405,0.5983640862870313,0.8659184856569548,0.6916316761029837,1.0778891045423213,0
2018-12-12,0.7688831617908536,0.5644487297646609,0.7048209015551405,0.5983640862870313,0.8659184856569548,0.6916316761029837,1
2018-12-13,0.7104732213892433,0.7688831617908536,0.5644487297646609,0.7048209015551405,0.5983640862870313,0.8659184856569548,0
2018-12-14,0.6369901885104037,0.7104732213892433,0.7688831617908536,0.5644487297646609,0.7048209015551405,0.5983640862870313,0
2018-12-17,0.5748117952997683,0.6369901885104037,0.7104732213892433,0.7688831617908536,0.5644487297646609,0.7048209015551405,0
2018-12-18,0.3044319547716717,0.5748117952997683,0.6369901885104037,0.7104732213892433,0.7688831617908536,0.5644487297646609,0
2018-12-19,-0.0441423830951481,0.3044319547716717,0.5748117952997683,0.6369901885104037,0.7104732213892433,0.7688831617908536,0
2018-12-20,-0.04885241003727255,-0.0441423830951481,0.3044319547716717,0.5748117952997683,0.6369901885104037,0.7104732213892433,0
2018-12-21,-0.5114197500313794,-0.04885241003727255,-0.0441423830951481,0.3044319547716717,0.5748117952997683,0.6369901885104037,0
2018-12-24,-0.5849027829102189,-0.5114197500313794,-0.04885241003727255,-0.0441423830951481,0.3044319547716717,0.5748117952997683,0
2018-12-26,-0.24198148363638083,-0.5849027829102189,-0.5114197500313794,-0.04885241003727255,-0.0441423830951481,0.3044319547716717,1
2018-12-27,-0.2212553525661686,-0.24198148363638083,-0.5849027829102189,-0.5114197500313794,-0.04885241003727255,-0.0441423830951481,1
2018-12-28,-0.2589391618975654,-0.2212553525661686,-0.24198148363638083,-0.5849027829102189,-0.5114197500313794,-0.04885241003727255,0
2018-12-31,-0.11291467027298299,-0.2589391618975654,-0.2212553525661686,-0.24198148363638083,-0.5849027829102189,-0.5114197500313794,1
2019-01-02,-0.1308146414261445,-0.11291467027298299,-0.2589391618975654,-0.2212553525661686,-0.24198148363638083,-0.5849027829102189,0
2019-01-03,-0.20241380727991032,-0.1308146414261445,-0.11291467027298299,-0.2589391618975654,-0.2212553525661686,-0.24198148363638083,0
2019-01-04,0.07079291192411594,-0.20241380727991032,-0.1308146414261445,-0.11291467027298299,-0.2589391618975654,-0.2212553525661686,1
2019-01-07,0.36189960228130236,0.07079291192411594,-0.20241380727991032,-0.1308146414261445,-0.11291467027298299,-0.2589391618975654,1
2019-01-08,0.5606809957145121,0.36189960228130236,0.07079291192411594,-0.20241380727991032,-0.1308146414261445,-0.11291467027298299,1
2019-01-09,0.4250195696250372,0.5606809957145121,0.36189960228130236,0.07079291192411594,-0.20241380727991032,-0.1308146414261445,0
2019-01-10,0.7151839670902467,0.4250195696250372,0.5606809957145121,0.36189960228130236,0.07079291192411594,-0.20241380727991032,1
2019-01-11,0.7641724160898477,0.7151839670902467,0.4250195696250372,0.5606809957145121,0.36189960228130236,0.07079291192411594,1
2019-01-14,0.6407586413194314,0.7641724160898477,0.7151839670902467,0.4250195696250372,0.5606809957145121,0.36189960228130236,0
2019-01-15,0.8084508381473228,0.6407586413194314,0.7641724160898477,0.7151839670902467,0.4250195696250372,0.5606809957145121,1
2019-01-16,0.8819338710261624,0.8084508381473228,0.6407586413194314,0.7641724160898477,0.7151839670902467,0.4250195696250372,1
2019-01-17,1.051510653638009,0.8819338710261624,0.8084508381473228,0.6407586413194314,0.7641724160898477,0.7151839670902467,1
2019-01-18,1.0684683318991908,1.051510653638009,0.8819338710261624,0.8084508381473228,0.6407586413194314,0.7641724160898477,1
2019-01-22,0.8772238440840379,1.0684683318991908,1.051510653638009,0.8819338710261624,0.8084508381473228,0.6407586413194314,0
2019-01-23,0.6812686105678776,0.8772238440840379,1.0684683318991908,1.051510653638009,0.8819338710261624,0.8084508381473228,0
2019-01-24,0.5964802192619563,0.6812686105678776,0.8772238440840379,1.0684683318991908,1.051510653638009,0.8819338710261624,0
2019-01-25,0.8564977130138243,0.5964802192619563,0.6812686105678776,0.8772238440840379,1.0684683318991908,1.051510653638009,1
2019-01-28,0.6445270941284578,0.8564977130138243,0.5964802192619563,0.6812686105678776,0.8772238440840379,1.0684683318991908,0
2019-01-29,0.737793965185534,0.6445270941284578,0.8564977130138243,0.5964802192619563,0.6812686105678776,0.8772238440840379,1
2019-01-30,1.0006376188544541,0.737793965185534,0.6445270941284578,0.8564977130138243,0.5964802192619563,0.6812686105678776,1
2019-01-31,1.1136883280897656,1.0006376188544541,0.737793965185534,0.6445270941284578,0.8564977130138243,0.5964802192619563,1
2019-02-01,1.156082883122167,1.1136883280897656,1.0006376188544541,0.737793965185534,0.6445270941284578,0.8564977130138243,1
2019-02-04,1.1353567520519534,1.156082883122167,1.1136883280897656,1.0006376188544541,0.737793965185534,0.6445270941284578,0
2019-02-05,1.0581052663640849,1.1353567520519534,1.156082883122167,1.1136883280897656,1.0006376188544541,0.737793965185534,0
2019-02-06,0.9045438691214497,1.0581052663640849,1.1353567520519534,1.156082883122167,1.1136883280897656,1.0006376188544541,0
2019-02-07,0.6982262888290648,0.9045438691214497,1.0581052663640849,1.1353567520519534,1.156082883122167,1.1136883280897656,0
2019-02-08,0.7472147378286631,0.6982262888290648,0.9045438691214497,1.0581052663640849,1.1353567520519534,1.156082883122167,1
2019-02-11,0.5936540593449056,0.7472147378286631,0.6982262888290648,0.9045438691214497,1.0581052663640849,1.1353567520519534,0
2019-02-12,0.8367138748355905,0.5936540593449056,0.7472147378286631,0.6982262888290648,0.9045438691214497,1.0581052663640849,1
2019-02-13,0.8385977418606642,0.8367138748355905,0.5936540593449056,0.7472147378286631,0.6982262888290648,0.9045438691214497,1
2019-02-14,0.6709055450327728,0.8385977418606642,0.8367138748355905,0.5936540593449056,0.7472147378286631,0.6982262888290648,0
2019-02-15,0.7198939940323711,0.6709055450327728,0.8385977418606642,0.8367138748355905,0.5936540593449056,0.7472147378286631,1
2019-02-19,0.5182864406821119,0.7198939940323711,0.6709055450327728,0.8385977418606642,0.8367138748355905,0.5936540593449056,0
2019-02-20,0.4061780243387789,0.5182864406821119,0.7198939940323711,0.6709055450327728,0.8385977418606642,0.8367138748355905,0
2019-02-21,0.23189049602592887,0.4061780243387789,0.5182864406821119,0.7198939940323711,0.6709055450327728,0.8385977418606642,0
2019-02-22,0.14333437066985874,0.23189049602592887,0.4061780243387789,0.5182864406821119,0.7198939940323711,0.6709055450327728,0
2019-02-25,0.47212415159956306,0.14333437066985874,0.23189049602592887,0.4061780243387789,0.5182864406821119,0.7198939940323711,1
2019-02-26,0.5484333443954547,0.47212415159956306,0.14333437066985874,0.23189049602592887,0.4061780243387789,0.5182864406821119,1
2019-02-27,0.6991678629621602,0.5484333443954547,0.47212415159956306,0.14333437066985874,0.23189049602592887,0.4061780243387789,1
2019-02-28,0.6511217068545389,0.6991678629621602,0.5484333443954547,0.47212415159956306,0.14333437066985874,0.23189049602592887,0
2019-03-01,0.7924354527781166,0.6511217068545389,0.6991678629621602,0.5484333443954547,0.47212415159956306,0.14333437066985874,1
2019-03-04,0.6398163484274544,0.7924354527781166,0.6511217068545389,0.6991678629621602,0.5484333443954547,0.47212415159956306,0
2019-03-05,0.5964802192619563,0.6398163484274544,0.7924354527781166,0.6511217068545389,0.6991678629621602,0.5484333443954547,0
2019-03-06,0.44291954077819734,0.5964802192619563,0.6398163484274544,0.7924354527781166,0.6511217068545389,0.6991678629621602,0
2019-03-07,0.46741340589855973,0.44291954077819734,0.5964802192619563,0.6398163484274544,0.7924354527781166,0.6511217068545389,1
2019-03-08,0.34305733823616524,0.46741340589855973,0.44291954077819734,0.5964802192619563,0.6398163484274544,0.7924354527781166,0
2019-03-11,0.4636449530895307,0.34305733823616524,0.46741340589855973,0.44291954077819734,0.5964802192619563,0.6398163484274544,1
2019-03-12,0.6303955757843253,0.4636449530895307,0.34305733823616524,0.46741340589855973,0.44291954077819734,0.5964802192619563,1
2019-03-13,0.830119262109512,0.6303955757843253,0.4636449530895307,0.34305733823616524,0.46741340589855973,0.44291954077819734,1
2019-03-14,0.7679408688988753,0.830119262109512,0.6303955757843253,0.4636449530895307,0.34305733823616524,0.46741340589855973,0
2019-03-15,0.7707670288159261,0.7679408688988753,0.830119262109512,0.6303955757843253,0.4636449530895307,0.34305733823616524,1
2019-03-18,0.6605424794976666,0.7707670288159261,0.7679408688988753,0.830119262109512,0.6303955757843253,0.4636449530895307,0
2019-03-19,0.47966105721761715,0.6605424794976666,0.7707670288159261,0.7679408688988753,0.830119262109512,0.6303955757843253,0
2019-03-20,0.3402311783191145,0.47966105721761715,0.6605424794976666,0.7707670288159261,0.7679408688988753,0.830119262109512,0
2019-03-21,0.41748266400698175,0.3402311783191145,0.47966105721761715,0.6605424794976666,0.7707670288159261,0.7679408688988753,1
2019-03-22,0.1602920489310433,0.41748266400698175,0.3402311783191145,0.47966105721761715,0.6605424794976666,0.7707670288159261,0
2019-03-25,0.20739663090556917,0.1602920489310433,0.41748266400698175,0.3402311783191145,0.47966105721761715,0.6605424794976666,1
2019-03-26,0.3119688603897271,0.20739663090556917,0.1602920489310433,0.41748266400698175,0.3402311783191145,0.47966105721761715,1
2019-03-27,0.14992898339593716,0.3119688603897271,0.20739663090556917,0.1602920489310433,0.41748266400698175,0.3402311783191145,0
2019-03-28,0.13768133207687708,0.14992898339593716,0.3119688603897271,0.20739663090556917,0.1602920489310433,0.41748266400698175,0
2019-03-29,0.23377508180988285,0.13768133207687708,0.14992898339593716,0.3119688603897271,0.20739663090556917,0.1602920489310433,1
2019-04-01,0.2903004364275379,0.23377508180988285,0.13768133207687708,0.14992898339593716,0.3119688603897271,0.20739663090556917,1
2019-04-02,0.4598772190393832,0.2903004364275379,0.23377508180988285,0.13768133207687708,0.14992898339593716,0.3119688603897271,1
2019-04-03,0.5220548934911396,0.4598772190393832,0.2903004364275379,0.23377508180988285,0.13768133207687708,0.14992898339593716,1
2019-04-04,0.5682171825736873,0.5220548934911396,0.4598772190393832,0.2903004364275379,0.23377508180988285,0.13768133207687708,1
2019-04-05,0.7114155142812203,0.5682171825736873,0.5220548934911396,0.4598772190393832,0.2903004364275379,0.23377508180988285,1
2019-04-08,0.5682171825736873,0.7114155142812203,0.5682171825736873,0.5220548934911396,0.4598772190393832,0.2903004364275379,0
2019-04-09,0.46741340589855973,0.5682171825736873,0.7114155142812203,0.5682171825736873,0.5220548934911396,0.4598772190393832,0
2019-04-10,0.5606809957145121,0.46741340589855973,0.5682171825736873,0.7114155142812203,0.5682171825736873,0.5220548934911396,1
2019-04-11,0.23377508180988285,0.5606809957145121,0.46741340589855973,0.5682171825736873,0.7114155142812203,0.5682171825736873,0
2019-04-12,0.33740501840206377,0.23377508180988285,0.5606809957145121,0.46741340589855973,0.5682171825736873,0.7114155142812203,1
2019-04-15,0.5182864406821119,0.33740501840206377,0.23377508180988285,0.5606809957145121,0.46741340589855973,0.5682171825736873,1
2019-04-16,0.2036281780965415,0.5182864406821119,0.33740501840206377,0.23377508180988285,0.5606809957145121,0.46741340589855973,0
2019-04-17,-0.3767006168338801,0.2036281780965415,0.5182864406821119,0.33740501840206377,0.23377508180988285,0.5606809957145121,0
2019-04-18,-0.3003907052791096,-0.3767006168338801,0.2036281780965415,0.5182864406821119,0.33740501840206377,0.23377508180988285,1
2019-04-22,-0.24857609636245925,-0.3003907052791096,-0.3767006168338801,0.2036281780965415,0.5182864406821119,0.33740501840206377,1
2019-04-23,-0.032837024668065,-0.24857609636245925,-0.3003907052791096,-0.3767006168338801,0.2036281780965415,0.5182864406821119,1
2019-04-24,-0.08088389953456789,-0.032837024668065,-0.24857609636245925,-0.3003907052791096,-0.3767006168338801,0.2036281780965415,0
2019-04-25,-0.09784157779575242,-0.08088389953456789,-0.032837024668065,-0.24857609636245925,-0.3003907052791096,-0.3767006168338801,0
2019-04-26,-0.11856770886596464,-0.09784157779575242,-0.08088389953456789,-0.032837024668065,-0.24857609636245925,-0.3003907052791096,0
2019-04-29,-0.058273182680401686,-0.11856770886596464,-0.09784157779575242,-0.08088389953456789,-0.032837024668065,-0.24857609636245925,1
2019-04-30,-0.07711544672554019,-0.058273182680401686,-0.11856770886596464,-0.09784157779575242,-0.08088389953456789,-0.032837024668065,0
2019-05-01,-0.20429767430498408,-0.07711544672554019,-0.058273182680401686,-0.11856770886596464,-0.09784157779575242,-0.08088389953456789,0
2019-05-02,-0.2824914528848283,-0.20429767430498408,-0.07711544672554019,-0.058273182680401686,-0.11856770886596464,-0.09784157779575242,0
2019-05-03,-0.21183457992303947,-0.2824914528848283,-0.20429767430498408,-0.07711544672554019,-0.058273182680401686,-0.11856770886596464,1
2019-05-06,-0.2711860944577452,-0.21183457992303947,-0.2824914528848283,-0.20429767430498408,-0.07711544672554019,-0.058273182680401686,0
2019-05-07,-0.4096736804642722,-0.2711860944577452,-0.21183457992303947,-0.2824914528848283,-0.20429767430498408,-0.07711544672554019,0
2019-05-08,-0.34184296741953407,-0.4096736804642722,-0.2711860944577452,-0.21183457992303947,-0.2824914528848283,-0.20429767430498408,1
2019-05-09,-0.2796652929677776,-0.34184296741953407,-0.4096736804642722,-0.2711860944577452,-0.21183457992303947,-0.2824914528848283,1
2019-05-10,-0.3691637112158247,-0.2796652929677776,-0.34184296741953407,-0.4096736804642722,-0.2711860944577452,-0.21183457992303947,0
2019-05-13,-0.5651189447319838,-0.3691637112158247,-0.2796652929677776,-0.34184296741953407,-0.4096736804642722,-0.2711860944577452,0
2019-05-14,-0.4991720987123193,-0.5651189447319838,-0.3691637112158247,-0.2796652929677776,-0.34184296741953407,-0.4096736804642722,1
2019-05-15,0.0764459505170976,-0.4991720987123193,-0.5651189447319838,-0.3691637112158247,-0.2796652929677776,-0.34184296741953407,1
2019-05-16,0.31291043452282385,0.0764459505170976,-0.4991720987123193,-0.5651189447319838,-0.3691637112158247,-0.2796652929677776,1
2019-05-17,0.22246972338279974,0.31291043452282385,0.0764459505170976,-0.4991720987123193,-0.5651189447319838,-0.3691637112158247,0
2019-05-20,0.029341368542571696,0.22246972338279974,0.31291043452282385,0.0764459505170976,-0.4991720987123193,-0.5651189447319838,0
2019-05-21,0.10565056133846198,0.029341368542571696,0.22246972338279974,0.31291043452282385,0.0764459505170976,-0.4991720987123193,1
2019-05-22,0.12637669240867422,0.10565056133846198,0.029341368542571696,0.22246972338279974,0.31291043452282385,0.0764459505170976,1
2019-05-23,0.05854597936393608,0.12637669240867422,0.10565056133846198,0.029341368542571696,0.22246972338279974,0.31291043452282385,0
2019-05-24,0.25261662709614113,0.05854597936393608,0.12637669240867422,0.10565056133846198,0.029341368542571696,0.22246972338279974,1
2019-05-28,-0.1741507705916427,0.25261662709614113,0.05854597936393608,0.12637669240867422,0.10565056133846198,0.029341368542571696,0
2019-05-29,-0.32017526221622505,-0.1741507705916427,0.25261662709614113,0.05854597936393608,0.12637669240867422,0.10565056133846198,0
2019-05-30,-0.2796652929677776,-0.32017526221622505,-0.1741507705916427,0.25261662709614113,0.05854597936393608,0.12637669240867422,1
2019-05-31,-0.38706368236898625,-0.2796652929677776,-0.32017526221622505,-0.1741507705916427,0.25261662709614113,0.05854597936393608,0
2019-06-03,-0.4030790677381938,-0.38706368236898625,-0.2796652929677776,-0.32017526221622505,-0.1741507705916427,0.25261662709614113,0
2019-06-04,-0.24198148363638083,-0.4030790677381938,-0.38706368236898625,-0.2796652929677776,-0.32017526221622505,-0.1741507705916427,1
