Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-26,0.3749831482821789,0.36399751882657927,0.5191695676266889,0.4779735226477046,0.5713515039793385,0.5658585582925053,1
2018-07-27,0.30082995301832854,0.3749831482821789,0.36399751882657927,0.5191695676266889,0.4779735226477046,0.5713515039793385,0
2018-07-30,0.2582606716176365,0.30082995301832854,0.3749831482821789,0.36399751882657927,0.5191695676266889,0.4779735226477046,0
2018-07-31,0.34889218010585427,0.2582606716176365,0.30082995301832854,0.3749831482821789,0.36399751882657927,0.5191695676266889,1
2018-08-01,0.20470576076134434,0.34889218010585427,0.2582606716176365,0.30082995301832854,0.3749831482821789,0.36399751882657927,0
2018-08-02,0.15801677009552786,0.20470576076134434,0.34889218010585427,0.2582606716176365,0.30082995301832854,0.3749831482821789,0
2018-08-03,0.17312210881625237,0.15801677009552786,0.20470576076134434,0.34889218010585427,0.2582606716176365,0.30082995301832854,1
2018-08-06,0.18822718561891105,0.17312210881625237,0.15801677009552786,0.20470576076134434,0.34889218010585427,0.2582606716176365,1
2018-08-07,0.20470576076134434,0.18822718561891105,0.17312210881625237,0.15801677009552786,0.20470576076134434,0.34889218010585427,1
2018-08-08,0.35713133671803726,0.20470576076134434,0.18822718561891105,0.17312210881625237,0.15801677009552786,0.20470576076134434,1
2018-08-09,0.39146146150654587,0.35713133671803726,0.20470576076134434,0.18822718561891105,0.17312210881625237,0.15801677009552786,1
2018-08-10,0.4422701614374872,0.39146146150654587,0.35713133671803726,0.20470576076134434,0.18822718561891105,0.17312210881625237,1
2018-08-13,0.3420262599153786,0.4422701614374872,0.39146146150654587,0.35713133671803726,0.20470576076134434,0.18822718561891105,0
2018-08-14,0.32829415761636194,0.3420262599153786,0.4422701614374872,0.39146146150654587,0.35713133671803726,0.20470576076134434,0
2018-08-15,0.2362894127064358,0.32829415761636194,0.3420262599153786,0.4422701614374872,0.39146146150654587,0.35713133671803726,0
2018-08-16,0.30082995301832854,0.2362894127064358,0.32829415761636194,0.3420262599153786,0.4422701614374872,0.39146146150654587,1
2018-08-17,0.26100714446105355,0.30082995301832854,0.2362894127064358,0.32829415761636194,0.3420262599153786,0.4422701614374872,0
2018-08-20,0.2596339080393448,0.26100714446105355,0.30082995301832854,0.2362894127064358,0.32829415761636194,0.3420262599153786,0
2018-08-21,0.3502654165275621,0.2596339080393448,0.26100714446105355,0.30082995301832854,0.2362894127064358,0.32829415761636194,1
2018-08-22,0.3736099118604701,0.3502654165275621,0.2596339080393448,0.26100714446105355,0.30082995301832854,0.2362894127064358,1
2018-08-23,0.3351600778068371,0.3736099118604701,0.3502654165275621,0.2596339080393448,0.26100714446105355,0.30082995301832854,0
2018-08-24,0.3406530234936703,0.3351600778068371,0.3736099118604701,0.3502654165275621,0.2596339080393448,0.26100714446105355,1
2018-08-27,0.37635638470388716,0.3406530234936703,0.3351600778068371,0.3736099118604701,0.3502654165275621,0.2596339080393448,1
2018-08-28,0.5383946156125382,0.37635638470388716,0.3406530234936703,0.3351600778068371,0.3736099118604701,0.3502654165275621,1
2018-08-29,0.5081839381710883,0.5383946156125382,0.37635638470388716,0.3406530234936703,0.3351600778068371,0.3736099118604701,0
2018-08-30,0.5823371334349386,0.5081839381710883,0.5383946156125382,0.37635638470388716,0.3406530234936703,0.3351600778068371,1
2018-08-31,0.5164233567013381,0.5823371334349386,0.5081839381710883,0.5383946156125382,0.37635638470388716,0.3406530234936703,0
2018-09-04,0.5040644908240297,0.5164233567013381,0.5823371334349386,0.5081839381710883,0.5383946156125382,0.37635638470388716,0
2018-09-05,0.4422701614374872,0.5040644908240297,0.5164233567013381,0.5823371334349386,0.5081839381710883,0.5383946156125382,0
2018-09-06,0.4862126792598886,0.4422701614374872,0.5040644908240297,0.5164233567013381,0.5823371334349386,0.5081839381710883,1
2018-09-07,0.466987893192105,0.4862126792598886,0.4422701614374872,0.5040644908240297,0.5164233567013381,0.5823371334349386,0
2018-09-10,0.43540424124701255,0.466987893192105,0.4862126792598886,0.4422701614374872,0.5040644908240297,0.5164233567013381,0
2018-09-11,0.5315284335039967,0.43540424124701255,0.466987893192105,0.4862126792598886,0.4422701614374872,0.5040644908240297,1
2018-09-12,0.490332388525013,0.5315284335039967,0.43540424124701255,0.466987893192105,0.4862126792598886,0.4422701614374872,0
2018-09-13,0.6853275078004644,0.490332388525013,0.5315284335039967,0.43540424124701255,0.466987893192105,0.4862126792598886,1
2018-09-14,0.7224041054323895,0.6853275078004644,0.490332388525013,0.5315284335039967,0.43540424124701255,0.466987893192105,1
2018-09-17,0.6867007442221721,0.7224041054323895,0.6853275078004644,0.490332388525013,0.5315284335039967,0.43540424124701255,0
2018-09-18,0.7347627093916316,0.6867007442221721,0.7224041054323895,0.6853275078004644,0.490332388525013,0.5315284335039967,1
2018-09-19,0.6551168303590144,0.7347627093916316,0.6867007442221721,0.7224041054323895,0.6853275078004644,0.490332388525013,0
2018-09-20,0.6290261241007555,0.6551168303590144,0.7347627093916316,0.6867007442221721,0.7224041054323895,0.6853275078004644,0
2018-09-21,0.5631120854490888,0.6290261241007555,0.6551168303590144,0.7347627093916316,0.6867007442221721,0.7224041054323895,0
2018-09-24,0.5315284335039967,0.5631120854490888,0.6290261241007555,0.6551168303590144,0.7347627093916316,0.6867007442221721,0
2018-09-25,0.42441861179141244,0.5315284335039967,0.5631120854490888,0.6290261241007555,0.6551168303590144,0.7347627093916316,0
2018-09-26,0.39695440719337904,0.42441861179141244,0.5315284335039967,0.5631120854490888,0.6290261241007555,0.6551168303590144,0
2018-09-27,0.4505093180496717,0.39695440719337904,0.42441861179141244,0.5315284335039967,0.5631120854490888,0.6290261241007555,1
2018-09-28,0.4573755001582127,0.4505093180496717,0.39695440719337904,0.42441861179141244,0.5315284335039967,0.5631120854490888,1
2018-10-01,0.41205974591410355,0.4573755001582127,0.4505093180496717,0.39695440719337904,0.42441861179141244,0.5315284335039967,0
2018-10-02,0.39970088003679566,0.41205974591410355,0.4573755001582127,0.4505093180496717,0.39695440719337904,0.42441861179141244,0
2018-10-03,0.3736099118604701,0.39970088003679566,0.41205974591410355,0.4573755001582127,0.4505093180496717,0.39695440719337904,0
2018-10-04,0.4546290273147961,0.3736099118604701,0.39970088003679566,0.41205974591410355,0.4573755001582127,0.4505093180496717,1
2018-10-05,0.36399751882657927,0.4546290273147961,0.3736099118604701,0.39970088003679566,0.41205974591410355,0.4573755001582127,0
2018-10-08,0.2857248762156699,0.36399751882657927,0.4546290273147961,0.3736099118604701,0.39970088003679566,0.41205974591410355,0
2018-10-09,0.24590180574032858,0.2857248762156699,0.36399751882657927,0.4546290273147961,0.3736099118604701,0.39970088003679566,0
2018-10-10,0.1278063545721437,0.24590180574032858,0.2857248762156699,0.36399751882657927,0.4546290273147961,0.3736099118604701,0
2018-10-11,0.06463878876389297,0.1278063545721437,0.24590180574032858,0.2857248762156699,0.36399751882657927,0.4546290273147961,0
2018-10-12,0.10995454300800211,0.06463878876389297,0.1278063545721437,0.24590180574032858,0.2857248762156699,0.36399751882657927,1
2018-10-15,0.07425118179778573,0.10995454300800211,0.06463878876389297,0.1278063545721437,0.24590180574032858,0.2857248762156699,0
2018-10-16,0.18960042204061933,0.07425118179778573,0.10995454300800211,0.06463878876389297,0.1278063545721437,0.24590180574032858,1
2018-10-17,0.2088252081084029,0.18960042204061933,0.07425118179778573,0.10995454300800211,0.06463878876389297,0.1278063545721437,1
2018-10-18,0.15664353367381909,0.2088252081084029,0.18960042204061933,0.07425118179778573,0.10995454300800211,0.06463878876389297,0
2018-10-19,0.08661004767509363,0.15664353367381909,0.2088252081084029,0.18960042204061933,0.07425118179778573,0.10995454300800211,0
2018-10-22,0.0028444593773514974,0.08661004767509363,0.15664353367381909,0.2088252081084029,0.18960042204061933,0.07425118179778573,0
2018-10-23,0.023442743784909695,0.0028444593773514974,0.08661004767509363,0.15664353367381909,0.2088252081084029,0.18960042204061933,1
2018-10-24,-0.12211717389937439,0.023442743784909695,0.0028444593773514974,0.08661004767509363,0.15664353367381909,0.2088252081084029,0
2018-10-25,-0.08366733984574092,-0.12211717389937439,0.023442743784909695,0.0028444593773514974,0.08661004767509363,0.15664353367381909,1
2018-10-26,-0.09465296930134101,-0.08366733984574092,-0.12211717389937439,0.023442743784909695,0.0028444593773514974,0.08661004767509363,0
2018-10-29,-0.14958111657934145,-0.09465296930134101,-0.08366733984574092,-0.12211717389937439,0.023442743784909695,0.0028444593773514974,0
2018-10-30,-0.10838507160035771,-0.14958111657934145,-0.09465296930134101,-0.08366733984574092,-0.12211717389937439,0.023442743784909695,1
2018-10-31,-0.2264807846866084,-0.10838507160035771,-0.14958111657934145,-0.09465296930134101,-0.08366733984574092,-0.12211717389937439,0
2018-11-01,-0.10014591498817421,-0.2264807846866084,-0.10838507160035771,-0.14958111657934145,-0.09465296930134101,-0.08366733984574092,1
2018-11-02,-0.15370082584446637,-0.10014591498817421,-0.2264807846866084,-0.10838507160035771,-0.14958111657934145,-0.09465296930134101,0
2018-11-05,-0.2168681297346503,-0.15370082584446637,-0.10014591498817421,-0.2264807846866084,-0.10838507160035771,-0.14958111657934145,0
2018-11-06,-0.18116476852443342,-0.2168681297346503,-0.15370082584446637,-0.10014591498817421,-0.2264807846866084,-0.10838507160035771,1
2018-11-07,-0.2072557367007585,-0.18116476852443342,-0.2168681297346503,-0.15370082584446637,-0.10014591498817421,-0.2264807846866084,0
2018-11-08,0.01932303451978479,-0.2072557367007585,-0.18116476852443342,-0.2168681297346503,-0.15370082584446637,-0.10014591498817421,1
2018-11-09,-0.1028921259135245,0.01932303451978479,-0.2072557367007585,-0.18116476852443342,-0.2168681297346503,-0.15370082584446637,0
2018-11-12,-0.20450926385734192,-0.1028921259135245,0.01932303451978479,-0.2072557367007585,-0.18116476852443342,-0.2168681297346503,0
2018-11-13,-0.17841855759908315,-0.20450926385734192,-0.1028921259135245,0.01932303451978479,-0.2072557367007585,-0.18116476852443342,1
2018-11-14,-0.2058825002790502,-0.17841855759908315,-0.20450926385734192,-0.1028921259135245,0.01932303451978479,-0.2072557367007585,0
2018-11-15,-0.08641381268915752,-0.2058825002790502,-0.17841855759908315,-0.20450926385734192,-0.1028921259135245,0.01932303451978479,1
2018-11-16,-0.08229410342403262,-0.08641381268915752,-0.2058825002790502,-0.17841855759908315,-0.20450926385734192,-0.1028921259135245,1
2018-11-19,-0.16880616456519135,-0.08229410342403262,-0.08641381268915752,-0.2058825002790502,-0.17841855759908315,-0.20450926385734192,0
2018-11-20,-0.19215065989809985,-0.16880616456519135,-0.08229410342403262,-0.08641381268915752,-0.2058825002790502,-0.17841855759908315,0
2018-11-21,-0.1234904103210827,-0.19215065989809985,-0.16880616456519135,-0.08229410342403262,-0.08641381268915752,-0.2058825002790502,1
2018-11-23,-0.1234904103210827,-0.1234904103210827,-0.19215065989809985,-0.16880616456519135,-0.08229410342403262,-0.08641381268915752,1
2018-11-26,-0.13722225070203306,-0.1234904103210827,-0.1234904103210827,-0.19215065989809985,-0.16880616456519135,-0.08229410342403262,0
2018-11-27,-0.24433233433268367,-0.13722225070203306,-0.1234904103210827,-0.1234904103210827,-0.19215065989809985,-0.16880616456519135,0
2018-11-28,-0.08504057626744922,-0.24433233433268367,-0.13722225070203306,-0.1234904103210827,-0.1234904103210827,-0.19215065989809985,1
2018-11-29,-0.18665771421126662,-0.08504057626744922,-0.24433233433268367,-0.13722225070203306,-0.1234904103210827,-0.1234904103210827,0
2018-11-30,-0.1234904103210827,-0.18665771421126662,-0.08504057626744922,-0.24433233433268367,-0.13722225070203306,-0.1234904103210827,1
2018-12-03,-0.14958111657934145,-0.1234904103210827,-0.18665771421126662,-0.08504057626744922,-0.24433233433268367,-0.13722225070203306,0
2018-12-04,-0.33496384282090125,-0.14958111657934145,-0.1234904103210827,-0.18665771421126662,-0.08504057626744922,-0.24433233433268367,0
2018-12-06,-0.2072557367007585,-0.33496384282090125,-0.14958111657934145,-0.1234904103210827,-0.18665771421126662,-0.08504057626744922,1
2018-12-07,-0.2333467048770836,-0.2072557367007585,-0.33496384282090125,-0.14958111657934145,-0.1234904103210827,-0.18665771421126662,0
2018-12-10,-0.6425617294957701,-0.2333467048770836,-0.2072557367007585,-0.33496384282090125,-0.14958111657934145,-0.1234904103210827,0
2018-12-11,-0.5368250132458606,-0.6425617294957701,-0.2333467048770836,-0.2072557367007585,-0.33496384282090125,-0.14958111657934145,1
2018-12-12,-0.5203465690624604,-0.5368250132458606,-0.6425617294957701,-0.2333467048770836,-0.2072557367007585,-0.33496384282090125,1
2018-12-13,-0.4599254760976269,-0.5203465690624604,-0.5368250132458606,-0.6425617294957701,-0.2333467048770836,-0.2072557367007585,1
2018-12-14,-0.6068584992445861,-0.4599254760976269,-0.5203465690624604,-0.5368250132458606,-0.6425617294957701,-0.2333467048770836,0
2018-12-17,-0.646681438760895,-0.6068584992445861,-0.4599254760976269,-0.5203465690624604,-0.5368250132458606,-0.6425617294957701,0
2018-12-18,-0.6810115635494035,-0.646681438760895,-0.6068584992445861,-0.4599254760976269,-0.5203465690624604,-0.5368250132458606,0
2018-12-19,-0.7318201325213121,-0.6810115635494035,-0.646681438760895,-0.6068584992445861,-0.4599254760976269,-0.5203465690624604,0
2018-12-20,-0.7730163084593289,-0.7318201325213121,-0.6810115635494035,-0.646681438760895,-0.6068584992445861,-0.4599254760976269,0
2018-12-21,-0.867767395253638,-0.7730163084593289,-0.7318201325213121,-0.6810115635494035,-0.646681438760895,-0.6068584992445861,0
2018-12-24,-0.873260209981438,-0.867767395253638,-0.7730163084593289,-0.7318201325213121,-0.6810115635494035,-0.646681438760895,0
2018-12-26,-0.7702698356159123,-0.873260209981438,-0.867767395253638,-0.7730163084593289,-0.7318201325213121,-0.6810115635494035,1
2018-12-27,-0.757910969738604,-0.7702698356159123,-0.873260209981438,-0.867767395253638,-0.7730163084593289,-0.7318201325213121,1
2018-12-28,-0.7551646278542204,-0.757910969738604,-0.7702698356159123,-0.873260209981438,-0.867767395253638,-0.7730163084593289,1
2018-12-31,-0.7428057619769121,-0.7551646278542204,-0.757910969738604,-0.7702698356159123,-0.873260209981438,-0.867767395253638,1
2019-01-02,-0.7482985767047121,-0.7428057619769121,-0.7551646278542204,-0.757910969738604,-0.7702698356159123,-0.873260209981438,0
2019-01-03,-0.7565377333168953,-0.7482985767047121,-0.7428057619769121,-0.7551646278542204,-0.757910969738604,-0.7702698356159123,0
2019-01-04,-0.6604134101008783,-0.7565377333168953,-0.7482985767047121,-0.7428057619769121,-0.7551646278542204,-0.757910969738604,1
2019-01-07,-0.5574230357353526,-0.6604134101008783,-0.7565377333168953,-0.7482985767047121,-0.7428057619769121,-0.7551646278542204,1
2019-01-08,-0.5272124892529357,-0.5574230357353526,-0.6604134101008783,-0.7565377333168953,-0.7482985767047121,-0.7428057619769121,1
2019-01-09,-0.5876335822177692,-0.5272124892529357,-0.5574230357353526,-0.6604134101008783,-0.7565377333168953,-0.7482985767047121,0
2019-01-10,-0.5835140039116776,-0.5876335822177692,-0.5272124892529357,-0.5574230357353526,-0.6604134101008783,-0.7565377333168953,1
2019-01-11,-0.523092910946844,-0.5835140039116776,-0.5876335822177692,-0.5272124892529357,-0.5574230357353526,-0.6604134101008783,1
2019-01-14,-0.6315761000401697,-0.523092910946844,-0.5835140039116776,-0.5876335822177692,-0.5272124892529357,-0.5574230357353526,0
2019-01-15,-0.6288297581557863,-0.6315761000401697,-0.523092910946844,-0.5835140039116776,-0.5876335822177692,-0.5272124892529357,1
2019-01-16,-0.7249540813718034,-0.6288297581557863,-0.6315761000401697,-0.523092910946844,-0.5835140039116776,-0.5876335822177692,0
2019-01-17,-0.7647770208881123,-0.7249540813718034,-0.6288297581557863,-0.6315761000401697,-0.523092910946844,-0.5835140039116776,0
2019-01-18,-0.7963606728332042,-0.7647770208881123,-0.7249540813718034,-0.6288297581557863,-0.6315761000401697,-0.523092910946844,0
2019-01-22,-0.9034707564638549,-0.7963606728332042,-0.7647770208881123,-0.7249540813718034,-0.6288297581557863,-0.6315761000401697,0
2019-01-23,-0.9213224370689636,-0.9034707564638549,-0.7963606728332042,-0.7647770208881123,-0.7249540813718034,-0.6288297581557863,0
2019-01-24,-0.9158296223411633,-0.9213224370689636,-0.9034707564638549,-0.7963606728332042,-0.7647770208881123,-0.7249540813718034,1
2019-01-25,-0.8801262611309464,-0.9158296223411633,-0.9213224370689636,-0.9034707564638549,-0.7963606728332042,-0.7647770208881123,1
2019-01-28,-0.9281883572594383,-0.8801262611309464,-0.9158296223411633,-0.9213224370689636,-0.9034707564638549,-0.7963606728332042,0
2019-01-29,-0.9020975200421466,-0.9281883572594383,-0.8801262611309464,-0.9158296223411633,-0.9213224370689636,-0.9034707564638549,1
2019-01-30,-0.9172027278038386,-0.9020975200421466,-0.9281883572594383,-0.8801262611309464,-0.9158296223411633,-0.9213224370689636,0
2019-01-31,-0.8760066828248546,-0.9172027278038386,-0.9020975200421466,-0.9281883572594383,-0.8801262611309464,-0.9158296223411633,1
2019-02-01,-0.9172027278038386,-0.8760066828248546,-0.9172027278038386,-0.9020975200421466,-0.9281883572594383,-0.8801262611309464,0
2019-02-04,-0.9281883572594383,-0.9172027278038386,-0.8760066828248546,-0.9172027278038386,-0.9020975200421466,-0.9281883572594383,0
2019-02-05,-0.9611453765852719,-0.9281883572594383,-0.9172027278038386,-0.8760066828248546,-0.9172027278038386,-0.9020975200421466,0
2019-02-06,1.02862875568555,-0.9611453765852719,-0.9281883572594383,-0.9172027278038386,-0.8760066828248546,-0.9172027278038386,1
2019-02-07,0.6537438558553723,1.02862875568555,-0.9611453765852719,-0.9281883572594383,-0.9172027278038386,-0.8760066828248546,0
2019-02-08,0.594695999312247,0.6537438558553723,1.02862875568555,-0.9611453765852719,-0.9281883572594383,-0.9172027278038386,0
2019-02-11,0.44776310712432094,0.594695999312247,0.6537438558553723,1.02862875568555,-0.9611453765852719,-0.9281883572594383,0
2019-02-12,0.39558117077167076,0.44776310712432094,0.594695999312247,0.6537438558553723,1.02862875568555,-0.9611453765852719,0
2019-02-13,0.4367774776687208,0.39558117077167076,0.44776310712432094,0.594695999312247,0.6537438558553723,1.02862875568555,1
2019-02-14,0.4134329823358124,0.4367774776687208,0.39558117077167076,0.44776310712432094,0.594695999312247,0.6537438558553723,0
2019-02-15,0.5123036474362131,0.4134329823358124,0.4367774776687208,0.39558117077167076,0.44776310712432094,0.594695999312247,1
2019-02-19,0.5548729288369058,0.5123036474362131,0.4134329823358124,0.4367774776687208,0.39558117077167076,0.44776310712432094,1
2019-02-20,0.5658585582925053,0.5548729288369058,0.5123036474362131,0.4134329823358124,0.4367774776687208,0.39558117077167076,1
2019-02-21,0.51779633120498,0.5658585582925053,0.5548729288369058,0.5123036474362131,0.4134329823358124,0.4367774776687208,0
2019-02-22,0.4257915862950544,0.51779633120498,0.5658585582925053,0.5548729288369058,0.5123036474362131,0.4134329823358124,0
2019-02-25,0.49719830871548815,0.4257915862950544,0.51779633120498,0.5658585582925053,0.5548729288369058,0.5123036474362131,1
2019-02-26,0.3749831482821789,0.49719830871548815,0.4257915862950544,0.51779633120498,0.5658585582925053,0.5548729288369058,0
2019-02-27,0.4148059568394543,0.3749831482821789,0.49719830871548815,0.4257915862950544,0.51779633120498,0.5658585582925053,1
2019-02-28,0.2596339080393448,0.4148059568394543,0.3749831482821789,0.49719830871548815,0.4257915862950544,0.51779633120498,0
2019-03-01,0.32417444835123654,0.2596339080393448,0.4148059568394543,0.3749831482821789,0.49719830871548815,0.4257915862950544,1
2019-03-04,0.2939640328278533,0.32417444835123654,0.2596339080393448,0.4148059568394543,0.3749831482821789,0.49719830871548815,0
2019-03-05,0.27199277391665316,0.2939640328278533,0.32417444835123654,0.2596339080393448,0.4148059568394543,0.3749831482821789,0
2019-03-06,0.15389706083040247,0.27199277391665316,0.2939640328278533,0.32417444835123654,0.2596339080393448,0.4148059568394543,0
2019-03-07,0.13192580191920228,0.15389706083040247,0.27199277391665316,0.2939640328278533,0.32417444835123654,0.2596339080393448,0
2019-03-08,0.16762916312941867,0.13192580191920228,0.15389706083040247,0.27199277391665316,0.2939640328278533,0.32417444835123654,1
2019-03-11,0.226677019672545,0.16762916312941867,0.13192580191920228,0.15389706083040247,0.27199277391665316,0.2939640328278533,1
2019-03-12,0.21019844453011172,0.226677019672545,0.16762916312941867,0.13192580191920228,0.15389706083040247,0.27199277391665316,0
2019-03-13,0.28435163979396155,0.21019844453011172,0.226677019672545,0.16762916312941867,0.13192580191920228,0.15389706083040247,1
2019-03-14,0.15664353367381909,0.28435163979396155,0.21019844453011172,0.226677019672545,0.16762916312941867,0.13192580191920228,0
2019-03-15,0.14016495853138577,0.15664353367381909,0.28435163979396155,0.21019844453011172,0.226677019672545,0.16762916312941867,0
2019-03-18,0.13329903834091011,0.14016495853138577,0.15664353367381909,0.28435163979396155,0.21019844453011172,0.226677019672545,0
2019-03-19,0.107208070164586,0.13329903834091011,0.14016495853138577,0.15664353367381909,0.28435163979396155,0.21019844453011172,0
2019-03-20,0.15527029725211078,0.107208070164586,0.13329903834091011,0.14016495853138577,0.15664353367381909,0.28435163979396155,1
2019-03-21,0.234916176284728,0.15527029725211078,0.107208070164586,0.13329903834091011,0.14016495853138577,0.15664353367381909,1
2019-03-22,0.1195669360418939,0.234916176284728,0.15527029725211078,0.107208070164586,0.13329903834091011,0.14016495853138577,0
2019-03-25,0.20745223360476095,0.1195669360418939,0.234916176284728,0.15527029725211078,0.107208070164586,0.13329903834091011,1
2019-03-26,0.2513947514271613,0.20745223360476095,0.1195669360418939,0.234916176284728,0.15527029725211078,0.107208070164586,1
2019-03-27,0.07425118179778573,0.2513947514271613,0.20745223360476095,0.1195669360418939,0.234916176284728,0.15527029725211078,0
2019-03-28,-0.08229410342403262,0.07425118179778573,0.2513947514271613,0.20745223360476095,0.1195669360418939,0.234916176284728,0
2019-03-29,-0.01775356311214038,-0.08229410342403262,0.07425118179778573,0.2513947514271613,0.20745223360476095,0.1195669360418939,1
2019-04-01,0.05777286857341826,-0.01775356311214038,-0.08229410342403262,0.07425118179778573,0.2513947514271613,0.20745223360476095,1
2019-04-02,0.09347622978363514,0.05777286857341826,-0.01775356311214038,-0.08229410342403262,0.07425118179778573,0.2513947514271613,1
2019-04-03,0.1278063545721437,0.09347622978363514,0.05777286857341826,-0.01775356311214038,-0.08229410342403262,0.07425118179778573,1
2019-04-04,0.15389706083040247,0.1278063545721437,0.09347622978363514,0.05777286857341826,-0.01775356311214038,-0.08229410342403262,1
2019-04-05,0.21981083756400302,0.15389706083040247,0.1278063545721437,0.09347622978363514,0.05777286857341826,-0.01775356311214038,1
2019-04-08,0.17312210881625237,0.21981083756400302,0.15389706083040247,0.1278063545721437,0.09347622978363514,0.05777286857341826,0
2019-04-09,0.07013173445072665,0.17312210881625237,0.21981083756400302,0.15389706083040247,0.1278063545721437,0.09347622978363514,0
2019-04-10,0.031681900397093184,0.07013173445072665,0.17312210881625237,0.21981083756400302,0.15389706083040247,0.1278063545721437,0
2019-04-11,-0.04933721505723235,0.031681900397093184,0.07013173445072665,0.17312210881625237,0.21981083756400302,0.15389706083040247,0
2019-04-12,-0.0960262057230493,-0.04933721505723235,0.031681900397093184,0.07013173445072665,0.17312210881625237,0.21981083756400302,0
2019-04-15,-0.08504057626744922,-0.0960262057230493,-0.04933721505723235,0.031681900397093184,0.07013173445072665,0.17312210881625237,1
2019-04-16,-0.16880616456519135,-0.08504057626744922,-0.0960262057230493,-0.04933721505723235,0.031681900397093184,0.07013173445072665,0
2019-04-17,-0.24158586148926708,-0.16880616456519135,-0.08504057626744922,-0.0960262057230493,-0.04933721505723235,0.031681900397093184,0
2019-04-18,-0.260810909475117,-0.24158586148926708,-0.16880616456519135,-0.08504057626744922,-0.0960262057230493,-0.04933721505723235,0
2019-04-22,-0.24707880717610028,-0.260810909475117,-0.24158586148926708,-0.16880616456519135,-0.08504057626744922,-0.0960262057230493,1
2019-04-23,-0.17841855759908315,-0.24707880717610028,-0.260810909475117,-0.24158586148926708,-0.16880616456519135,-0.08504057626744922,1
2019-04-24,-0.2209878389997752,-0.17841855759908315,-0.24707880717610028,-0.260810909475117,-0.24158586148926708,-0.16880616456519135,0
2019-04-25,-0.20038981651028331,-0.2209878389997752,-0.17841855759908315,-0.24707880717610028,-0.260810909475117,-0.24158586148926708,1
2019-04-26,-0.16880616456519135,-0.20038981651028331,-0.2209878389997752,-0.17841855759908315,-0.24707880717610028,-0.260810909475117,1
2019-04-29,-0.1179974646342495,-0.16880616456519135,-0.20038981651028331,-0.2209878389997752,-0.17841855759908315,-0.24707880717610028,1
2019-04-30,-0.18391124136785003,-0.1179974646342495,-0.16880616456519135,-0.20038981651028331,-0.2209878389997752,-0.17841855759908315,0
2019-05-01,-0.18253800494614172,-0.18391124136785003,-0.1179974646342495,-0.16880616456519135,-0.20038981651028331,-0.2209878389997752,1
2019-05-02,-0.1056385987569411,-0.18253800494614172,-0.18391124136785003,-0.1179974646342495,-0.16880616456519135,-0.20038981651028331,1
2019-05-03,-0.02873919256774047,-0.1056385987569411,-0.18253800494614172,-0.18391124136785003,-0.1179974646342495,-0.16880616456519135,1
2019-05-06,0.03854782058756886,-0.02873919256774047,-0.1056385987569411,-0.18253800494614172,-0.18391124136785003,-0.1179974646342495,1
2019-05-07,-0.03697834917992396,0.03854782058756886,-0.02873919256774047,-0.1056385987569411,-0.18253800494614172,-0.18391124136785003,0
2019-05-08,-0.07680141965526573,-0.03697834917992396,0.03854782058756886,-0.02873919256774047,-0.1056385987569411,-0.18253800494614172,0
2019-05-09,-0.0932797328796327,-0.07680141965526573,-0.03697834917992396,0.03854782058756886,-0.02873919256774047,-0.1056385987569411,0
2019-05-10,-0.09465296930134101,-0.0932797328796327,-0.07680141965526573,-0.03697834917992396,0.03854782058756886,-0.02873919256774047,0
2019-05-13,-0.25531796378828375,-0.09465296930134101,-0.0932797328796327,-0.07680141965526573,-0.03697834917992396,0.03854782058756886,0
2019-05-14,-0.2168681297346503,-0.25531796378828375,-0.09465296930134101,-0.0932797328796327,-0.07680141965526573,-0.03697834917992396,1
2019-05-15,-0.2525714909448672,-0.2168681297346503,-0.25531796378828375,-0.09465296930134101,-0.0932797328796327,-0.07680141965526573,0
2019-05-16,-0.015007090268723778,-0.2525714909448672,-0.2168681297346503,-0.25531796378828375,-0.09465296930134101,-0.0932797328796327,1
2019-05-17,0.08249033840996872,-0.015007090268723778,-0.2525714909448672,-0.2168681297346503,-0.25531796378828375,-0.09465296930134101,1
2019-05-20,0.01794979809807649,0.08249033840996872,-0.015007090268723778,-0.2525714909448672,-0.2168681297346503,-0.25531796378828375,0
2019-05-21,0.08661004767509363,0.01794979809807649,0.08249033840996872,-0.015007090268723778,-0.2525714909448672,-0.2168681297346503,1
2019-05-22,0.04404076627440157,0.08661004767509363,0.01794979809807649,0.08249033840996872,-0.015007090268723778,-0.2525714909448672,0
2019-05-23,0.07150470895436864,0.04404076627440157,0.08661004767509363,0.01794979809807649,0.08249033840996872,-0.015007090268723778,1
2019-05-24,0.10171538639581862,0.07150470895436864,0.04404076627440157,0.08661004767509363,0.01794979809807649,0.08249033840996872,1
2019-05-28,0.03854782058756886,0.10171538639581862,0.07150470895436864,0.04404076627440157,0.08661004767509363,0.01794979809807649,0
2019-05-29,0.05365315930829336,0.03854782058756886,0.10171538639581862,0.07150470895436864,0.04404076627440157,0.08661004767509363,1
2019-05-30,-0.08229410342403262,0.05365315930829336,0.03854782058756886,0.10171538639581862,0.07150470895436864,0.04404076627440157,0
2019-05-31,0.031681900397093184,-0.08229410342403262,0.05365315930829336,0.03854782058756886,0.10171538639581862,0.07150470895436864,1
