Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,0.7341270371621775,1.0909629624526578,1.1089829508025357,1.0552794549998024,0.9660702609867008,1.1088042907981226,0
2018-08-07,0.520025992445045,0.7341270371621775,1.0909629624526578,1.1089829508025357,1.0552794549998024,0.9660702609867008,0
2018-08-08,0.07398172390338906,0.520025992445045,0.7341270371621775,1.0909629624526578,1.1089829508025357,1.0552794549998024,0
2018-08-09,0.05614039555792422,0.07398172390338906,0.520025992445045,0.7341270371621775,1.0909629624526578,1.1089829508025357,0
2018-08-10,0.16319091791649054,0.05614039555792422,0.07398172390338906,0.520025992445045,0.7341270371621775,1.0909629624526578,1
2018-08-13,-0.3006955297325559,0.16319091791649054,0.05614039555792422,0.07398172390338906,0.520025992445045,0.7341270371621775,0
2018-08-14,-0.5861635893553995,-0.3006955297325559,0.16319091791649054,0.05614039555792422,0.07398172390338906,0.520025992445045,0
2018-08-15,-0.4255873804365871,-0.5861635893553995,-0.3006955297325559,0.16319091791649054,0.05614039555792422,0.07398172390338906,1
2018-08-16,-0.1401193208137436,-0.4255873804365871,-0.5861635893553995,-0.3006955297325559,0.16319091791649054,0.05614039555792422,1
2018-08-17,-0.550480081902544,-0.1401193208137436,-0.4255873804365871,-0.5861635893553995,-0.3006955297325559,0.16319091791649054,0
2018-08-20,-0.7288976191668213,-0.550480081902544,-0.1401193208137436,-0.4255873804365871,-0.5861635893553995,-0.3006955297325559,0
2018-08-21,-0.6040057684627901,-0.7288976191668213,-0.550480081902544,-0.1401193208137436,-0.4255873804365871,-0.5861635893553995,1
2018-08-22,-0.8002646340725321,-0.6040057684627901,-0.7288976191668213,-0.550480081902544,-0.1401193208137436,-0.4255873804365871,0
2018-08-23,-0.7110562908213564,-0.8002646340725321,-0.6040057684627901,-0.7288976191668213,-0.550480081902544,-0.1401193208137436,1
2018-08-24,-0.8207833101984164,-0.7110562908213564,-0.8002646340725321,-0.6040057684627901,-0.7288976191668213,-0.550480081902544,0
2018-08-27,-0.871631648978243,-0.8207833101984164,-0.7110562908213564,-0.8002646340725321,-0.6040057684627901,-0.7288976191668213,0
2018-08-28,-0.7467397982742119,-0.871631648978243,-0.8207833101984164,-0.7110562908213564,-0.8002646340725321,-0.6040057684627901,1
2018-08-29,-0.7467397982742119,-0.7467397982742119,-0.871631648978243,-0.8207833101984164,-0.7110562908213564,-0.8002646340725321,1
2018-08-30,0.32376627607337716,-0.7467397982742119,-0.7467397982742119,-0.871631648978243,-0.8207833101984164,-0.7110562908213564,1
2018-08-31,0.6806022013638573,0.32376627607337716,-0.7467397982742119,-0.7467397982742119,-0.871631648978243,-0.8207833101984164,1
2018-09-04,0.18103224626195538,0.6806022013638573,0.32376627607337716,-0.7467397982742119,-0.7467397982742119,-0.871631648978243,0
2018-09-05,0.4308176491938692,0.18103224626195538,0.6806022013638573,0.32376627607337716,-0.7467397982742119,-0.7467397982742119,1
2018-09-06,0.18103224626195538,0.4308176491938692,0.18103224626195538,0.6806022013638573,0.32376627607337716,-0.7467397982742119,0
2018-09-07,0.520025992445045,0.18103224626195538,0.4308176491938692,0.18103224626195538,0.6806022013638573,0.32376627607337716,1
2018-09-10,0.520025992445045,0.520025992445045,0.18103224626195538,0.4308176491938692,0.18103224626195538,0.6806022013638573,1
2018-09-11,0.5557094998979004,0.520025992445045,0.520025992445045,0.18103224626195538,0.4308176491938692,0.18103224626195538,1
2018-09-12,0.9303867535338454,0.5557094998979004,0.520025992445045,0.520025992445045,0.18103224626195538,0.4308176491938692,1
2018-09-13,1.1088042907981226,0.9303867535338454,0.5557094998979004,0.520025992445045,0.520025992445045,0.18103224626195538,1
2018-09-14,1.1266464699055132,1.1088042907981226,0.9303867535338454,0.5557094998979004,0.520025992445045,0.520025992445045,1
2018-09-17,1.4121145295283568,1.1266464699055132,1.1088042907981226,0.9303867535338454,0.5557094998979004,0.520025992445045,1
2018-09-18,1.3585896937300364,1.4121145295283568,1.1266464699055132,1.1088042907981226,0.9303867535338454,0.5557094998979004,0
2018-09-19,1.2515383206095443,1.3585896937300364,1.4121145295283568,1.1266464699055132,1.1088042907981226,0.9303867535338454,0
2018-09-20,1.7511082757114462,1.2515383206095443,1.3585896937300364,1.4121145295283568,1.1266464699055132,1.1088042907981226,1
2018-09-21,1.9473679920831142,1.7511082757114462,1.2515383206095443,1.3585896937300364,1.4121145295283568,1.1266464699055132,1
2018-09-24,1.3942732011828918,1.9473679920831142,1.7511082757114462,1.2515383206095443,1.3585896937300364,1.4121145295283568,0
2018-09-25,1.7867917831643017,1.3942732011828918,1.9473679920831142,1.7511082757114462,1.2515383206095443,1.3585896937300364,1
2018-09-26,1.7867917831643017,1.7867917831643017,1.3942732011828918,1.9473679920831142,1.7511082757114462,1.2515383206095443,1
2018-09-27,1.7332660966040556,1.7867917831643017,1.7867917831643017,1.3942732011828918,1.9473679920831142,1.7511082757114462,0
2018-09-28,1.519165051886923,1.7332660966040556,1.7867917831643017,1.7867917831643017,1.3942732011828918,1.9473679920831142,0
2018-10-01,1.8403174697245477,1.519165051886923,1.7332660966040556,1.7867917831643017,1.7867917831643017,1.3942732011828918,1
2018-10-02,1.7867917831643017,1.8403174697245477,1.519165051886923,1.7332660966040556,1.7867917831643017,1.7867917831643017,0
2018-10-03,1.590532066792634,1.7867917831643017,1.8403174697245477,1.519165051886923,1.7332660966040556,1.7867917831643017,0
2018-10-04,1.8046339622716923,1.590532066792634,1.7867917831643017,1.8403174697245477,1.519165051886923,1.7332660966040556,1
2018-10-05,1.5548485593397785,1.8046339622716923,1.590532066792634,1.7867917831643017,1.8403174697245477,1.519165051886923,0
2018-10-08,1.64405775335288,1.5548485593397785,1.8046339622716923,1.590532066792634,1.7867917831643017,1.8403174697245477,1
2018-10-09,1.590532066792634,1.64405775335288,1.5548485593397785,1.8046339622716923,1.590532066792634,1.7867917831643017,0
2018-10-10,1.4656402160886028,1.590532066792634,1.64405775335288,1.5548485593397785,1.8046339622716923,1.590532066792634,0
2018-10-11,0.7876527237224237,1.4656402160886028,1.590532066792634,1.64405775335288,1.5548485593397785,1.8046339622716923,0
2018-10-12,0.8054940520678885,0.7876527237224237,1.4656402160886028,1.590532066792634,1.64405775335288,1.5548485593397785,1
2018-10-15,0.8054940520678885,0.8054940520678885,0.7876527237224237,1.4656402160886028,1.590532066792634,1.64405775335288,1
2018-10-16,0.89470324608099,0.8054940520678885,0.8054940520678885,0.7876527237224237,1.4656402160886028,1.590532066792634,1
2018-10-17,0.948228932641236,0.89470324608099,0.8054940520678885,0.8054940520678885,0.7876527237224237,1.4656402160886028,1
2018-10-18,0.7876527237224237,0.948228932641236,0.89470324608099,0.8054940520678885,0.8054940520678885,0.7876527237224237,0
2018-10-19,1.322906186277181,0.7876527237224237,0.948228932641236,0.89470324608099,0.8054940520678885,0.8054940520678885,1
2018-10-22,1.3050640071697903,1.322906186277181,0.7876527237224237,0.948228932641236,0.89470324608099,0.8054940520678885,0
2018-10-23,1.4656402160886028,1.3050640071697903,1.322906186277181,0.7876527237224237,0.948228932641236,0.89470324608099,1
2018-10-24,1.4477980369812122,1.4656402160886028,1.3050640071697903,1.322906186277181,0.7876527237224237,0.948228932641236,0
2018-10-25,1.3050640071697903,1.4477980369812122,1.4656402160886028,1.3050640071697903,1.322906186277181,0.7876527237224237,0
2018-10-26,1.3942732011828918,1.3050640071697903,1.4477980369812122,1.4656402160886028,1.3050640071697903,1.322906186277181,1
2018-10-29,1.0017537684395563,1.3942732011828918,1.3050640071697903,1.4477980369812122,1.4656402160886028,1.3050640071697903,0
2018-10-30,0.5913930073507558,1.0017537684395563,1.3942732011828918,1.3050640071697903,1.4477980369812122,1.4656402160886028,0
2018-10-31,0.5913930073507558,0.5913930073507558,1.0017537684395563,1.3942732011828918,1.3050640071697903,1.4477980369812122,1
2018-11-01,0.9303867535338454,0.5913930073507558,0.5913930073507558,1.0017537684395563,1.3942732011828918,1.3050640071697903,1
2018-11-02,1.0374372758924117,0.9303867535338454,0.5913930073507558,0.5913930073507558,1.0017537684395563,1.3942732011828918,1
2018-11-05,1.3585896937300364,1.0374372758924117,0.9303867535338454,0.5913930073507558,0.5913930073507558,1.0017537684395563,1
2018-11-06,1.4656402160886028,1.3585896937300364,1.0374372758924117,0.9303867535338454,0.5913930073507558,0.5913930073507558,1
2018-11-07,1.6975825891512002,1.4656402160886028,1.3585896937300364,1.0374372758924117,0.9303867535338454,0.5913930073507558,1
2018-11-08,1.6975825891512002,1.6975825891512002,1.4656402160886028,1.3585896937300364,1.0374372758924117,0.9303867535338454,1
2018-11-09,1.6262155742454893,1.6975825891512002,1.6975825891512002,1.4656402160886028,1.3585896937300364,1.0374372758924117,0
2018-11-12,1.519165051886923,1.6262155742454893,1.6975825891512002,1.6975825891512002,1.4656402160886028,1.3585896937300364,0
2018-11-13,1.3585896937300364,1.519165051886923,1.6262155742454893,1.6975825891512002,1.6975825891512002,1.4656402160886028,0
2018-11-14,1.0731207833452672,1.3585896937300364,1.519165051886923,1.6262155742454893,1.6975825891512002,1.6975825891512002,0
2018-11-15,1.198013484811224,1.0731207833452672,1.3585896937300364,1.519165051886923,1.6262155742454893,1.6975825891512002,1
2018-11-16,1.1088042907981226,1.198013484811224,1.0731207833452672,1.3585896937300364,1.519165051886923,1.6262155742454893,0
2018-11-19,1.0909629624526578,1.1088042907981226,1.198013484811224,1.0731207833452672,1.3585896937300364,1.519165051886923,0
2018-11-20,1.2872218280623997,1.0909629624526578,1.1088042907981226,1.198013484811224,1.0731207833452672,1.3585896937300364,1
2018-11-21,0.7698105446150331,1.2872218280623997,1.0909629624526578,1.1088042907981226,1.198013484811224,1.0731207833452672,0
2018-11-23,0.7698105446150331,0.7698105446150331,1.2872218280623997,1.0909629624526578,1.1088042907981226,1.198013484811224,1
2018-11-26,0.5913930073507558,0.7698105446150331,0.7698105446150331,1.2872218280623997,1.0909629624526578,1.1088042907981226,0
2018-11-27,1.0909629624526578,0.5913930073507558,0.7698105446150331,0.7698105446150331,1.2872218280623997,1.0909629624526578,1
2018-11-28,1.2515383206095443,1.0909629624526578,0.5913930073507558,0.7698105446150331,0.7698105446150331,1.2872218280623997,1
2018-11-29,1.269380499716935,1.2515383206095443,1.0909629624526578,0.5913930073507558,0.7698105446150331,0.7698105446150331,1
2018-11-30,1.198013484811224,1.269380499716935,1.2515383206095443,1.0909629624526578,0.5913930073507558,0.7698105446150331,0
2018-12-03,0.8768619177355251,1.198013484811224,1.269380499716935,1.2515383206095443,1.0909629624526578,0.5913930073507558,0
2018-12-04,1.2158548131566889,0.8768619177355251,1.198013484811224,1.269380499716935,1.2515383206095443,1.0909629624526578,1
2018-12-06,1.1801713057038334,1.2158548131566889,0.8768619177355251,1.198013484811224,1.269380499716935,1.2515383206095443,0
2018-12-07,0.7162857088167127,1.1801713057038334,1.2158548131566889,0.8768619177355251,1.198013484811224,1.269380499716935,0
2018-12-10,1.019595947546947,0.7162857088167127,1.1801713057038334,1.2158548131566889,0.8768619177355251,1.198013484811224,1
2018-12-11,0.5913930073507558,1.019595947546947,0.7162857088167127,1.1801713057038334,1.2158548131566889,0.8768619177355251,0
2018-12-12,0.5378681715524356,0.5913930073507558,1.019595947546947,0.7162857088167127,1.1801713057038334,1.2158548131566889,0
2018-12-13,0.5021846640995801,0.5378681715524356,0.5913930073507558,1.019595947546947,0.7162857088167127,1.1801713057038334,0
2018-12-14,0.5378681715524356,0.5021846640995801,0.5378681715524356,0.5913930073507558,1.019595947546947,0.7162857088167127,1
2018-12-17,0.3594497835262326,0.5378681715524356,0.5021846640995801,0.5378681715524356,0.5913930073507558,1.019595947546947,0
2018-12-18,0.05614039555792422,0.3594497835262326,0.5378681715524356,0.5021846640995801,0.5378681715524356,0.5913930073507558,0
2018-12-19,-0.1579614999211342,0.05614039555792422,0.3594497835262326,0.5378681715524356,0.5021846640995801,0.5378681715524356,0
2018-12-20,-0.1401193208137436,-0.1579614999211342,0.05614039555792422,0.3594497835262326,0.5378681715524356,0.5021846640995801,1
2018-12-21,-1.8529293800746562,-0.1401193208137436,-0.1579614999211342,0.05614039555792422,0.3594497835262326,0.5378681715524356,0
2018-12-24,-0.6932141117139657,-1.8529293800746562,-0.1401193208137436,-0.1579614999211342,0.05614039555792422,0.3594497835262326,1
2018-12-26,0.2167157537148108,-0.6932141117139657,-1.8529293800746562,-0.1401193208137436,-0.1579614999211342,0.05614039555792422,1
2018-12-27,0.395133290979088,0.2167157537148108,-0.6932141117139657,-1.8529293800746562,-0.1401193208137436,-0.1579614999211342,1
2018-12-28,0.3772919626336232,0.395133290979088,0.2167157537148108,-0.6932141117139657,-1.8529293800746562,-0.1401193208137436,0
2018-12-31,0.3059249477279123,0.3772919626336232,0.395133290979088,0.2167157537148108,-0.6932141117139657,-1.8529293800746562,0
2019-01-02,0.3772919626336232,0.3059249477279123,0.3772919626336232,0.395133290979088,0.2167157537148108,-0.6932141117139657,1
2019-01-03,0.25239926116766626,0.3772919626336232,0.3059249477279123,0.3772919626336232,0.395133290979088,0.2167157537148108,0
2019-01-04,0.46650115664672465,0.25239926116766626,0.3772919626336232,0.3059249477279123,0.3772919626336232,0.395133290979088,1
2019-01-07,-0.08659448501542331,0.46650115664672465,0.25239926116766626,0.3772919626336232,0.3059249477279123,0.3772919626336232,0
2019-01-08,0.2880827686205217,-0.08659448501542331,0.46650115664672465,0.25239926116766626,0.3772919626336232,0.3059249477279123,1
2019-01-09,0.14534873880909993,0.2880827686205217,-0.08659448501542331,0.46650115664672465,0.25239926116766626,0.3772919626336232,0
2019-01-10,-0.19364500737398962,0.14534873880909993,0.2880827686205217,-0.08659448501542331,0.46650115664672465,0.25239926116766626,0
2019-01-11,-0.21148633571945447,-0.19364500737398962,0.14534873880909993,0.2880827686205217,-0.08659448501542331,0.46650115664672465,0
2019-01-14,-0.49695524610422376,-0.21148633571945447,-0.19364500737398962,0.14534873880909993,0.2880827686205217,-0.08659448501542331,0
2019-01-15,-0.46127088788944254,-0.49695524610422376,-0.21148633571945447,-0.19364500737398962,0.14534873880909993,0.2880827686205217,1
2019-01-16,-0.5683222610099347,-0.46127088788944254,-0.49695524610422376,-0.21148633571945447,-0.19364500737398962,0.14534873880909993,0
2019-01-17,-0.5326387535570792,-0.5683222610099347,-0.46127088788944254,-0.49695524610422376,-0.21148633571945447,-0.19364500737398962,1
2019-01-18,-0.38990387298373164,-0.5326387535570792,-0.5683222610099347,-0.46127088788944254,-0.49695524610422376,-0.21148633571945447,1
2019-01-22,-0.47483118222439863,-0.38990387298373164,-0.5326387535570792,-0.5683222610099347,-0.46127088788944254,-0.49695524610422376,0
2019-01-23,-0.47911306699683315,-0.47483118222439863,-0.38990387298373164,-0.5326387535570792,-0.5683222610099347,-0.46127088788944254,0
2019-01-24,-0.550480081902544,-0.47911306699683315,-0.47483118222439863,-0.38990387298373164,-0.5326387535570792,-0.5683222610099347,0
2019-01-25,-0.6575306042611103,-0.550480081902544,-0.47911306699683315,-0.47483118222439863,-0.38990387298373164,-0.5326387535570792,0
2019-01-28,-0.5683222610099347,-0.6575306042611103,-0.550480081902544,-0.47911306699683315,-0.47483118222439863,-0.38990387298373164,1
2019-01-29,-0.7824233057270673,-0.5683222610099347,-0.6575306042611103,-0.550480081902544,-0.47911306699683315,-0.47483118222439863,0
2019-01-30,-0.5683222610099347,-0.7824233057270673,-0.5683222610099347,-0.6575306042611103,-0.550480081902544,-0.47911306699683315,1
2019-01-31,-0.6753727833685009,-0.5683222610099347,-0.7824233057270673,-0.5683222610099347,-0.6575306042611103,-0.550480081902544,0
2019-02-01,-0.3185368580780208,-0.6753727833685009,-0.5683222610099347,-0.7824233057270673,-0.5683222610099347,-0.6575306042611103,1
2019-02-04,-0.2471698431723099,-0.3185368580780208,-0.6753727833685009,-0.5683222610099347,-0.7824233057270673,-0.5683222610099347,1
2019-02-05,-0.3720625446382668,-0.2471698431723099,-0.3185368580780208,-0.6753727833685009,-0.5683222610099347,-0.7824233057270673,0
2019-02-06,-0.28285335062516537,-0.3720625446382668,-0.2471698431723099,-0.3185368580780208,-0.6753727833685009,-0.5683222610099347,1
2019-02-07,-0.4434295595439777,-0.28285335062516537,-0.3720625446382668,-0.2471698431723099,-0.3185368580780208,-0.6753727833685009,0
2019-02-08,-0.2650120222797005,-0.4434295595439777,-0.28285335062516537,-0.3720625446382668,-0.2471698431723099,-0.3185368580780208,1
2019-02-11,-0.4255873804365871,-0.2650120222797005,-0.4434295595439777,-0.28285335062516537,-0.3720625446382668,-0.2471698431723099,0
2019-02-12,-0.5147965744496886,-0.4255873804365871,-0.2650120222797005,-0.4434295595439777,-0.28285335062516537,-0.3720625446382668,0
2019-02-13,-0.5147965744496886,-0.5147965744496886,-0.4255873804365871,-0.2650120222797005,-0.4434295595439777,-0.28285335062516537,1
2019-02-14,-0.21148633571945447,-0.5147965744496886,-0.5147965744496886,-0.4255873804365871,-0.2650120222797005,-0.4434295595439777,1
2019-02-15,-0.6040057684627901,-0.21148633571945447,-0.5147965744496886,-0.5147965744496886,-0.4255873804365871,-0.2650120222797005,0
2019-02-19,-0.5326387535570792,-0.6040057684627901,-0.21148633571945447,-0.5147965744496886,-0.5147965744496886,-0.4255873804365871,1
2019-02-20,-0.6040057684627901,-0.5326387535570792,-0.6040057684627901,-0.21148633571945447,-0.5147965744496886,-0.5147965744496886,0
2019-02-21,-0.49695524610422376,-0.6040057684627901,-0.5326387535570792,-0.6040057684627901,-0.21148633571945447,-0.5147965744496886,1
2019-02-22,-0.5326387535570792,-0.49695524610422376,-0.6040057684627901,-0.5326387535570792,-0.6040057684627901,-0.21148633571945447,0
2019-02-25,-0.5326387535570792,-0.5326387535570792,-0.49695524610422376,-0.6040057684627901,-0.5326387535570792,-0.6040057684627901,1
2019-02-26,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.49695524610422376,-0.6040057684627901,-0.5326387535570792,1
2019-02-27,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.49695524610422376,-0.6040057684627901,1
2019-02-28,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.49695524610422376,1
2019-03-01,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-04,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-05,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-06,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-07,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-08,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-11,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-12,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-13,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-14,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-15,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-18,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-19,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-20,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-21,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-22,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-25,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-26,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-27,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-28,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-03-29,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-01,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-02,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-03,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-04,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-05,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-08,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-09,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-10,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-11,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-12,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-15,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-16,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-17,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-18,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-22,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-23,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-24,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-25,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-26,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-29,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-04-30,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-01,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-02,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-03,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-06,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-07,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-08,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-09,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-10,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-13,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-14,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-15,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-16,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-17,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-20,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-21,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-22,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-23,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-24,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-28,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-29,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-30,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-05-31,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-06-03,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-06-04,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-06-05,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-06-06,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-06-07,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
2019-06-10,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,-0.5326387535570792,1
