Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-23,0.9975236586362877,-0.4277578746038759,0.27380251040722375,0.9086913606437704,0.9967865937384762,0.9523612753375227,0.8454775137509614,0.8996722588560374,1.0968804999065238,1.0517184037413636,1
2017-10-24,0.9237587484286034,-0.4250772084832138,-0.4863406904105405,0.8977474498940468,0.9925414992216459,0.9975236586362877,0.9523612753375227,0.8454775137509614,0.8996722588560374,1.0968804999065238,0
2017-10-25,0.8575207585372443,-0.4259707638567678,-0.4504774107594712,0.8948290764773014,0.9873225344229795,0.9237587484286034,0.9975236586362877,0.9523612753375227,0.8454775137509614,0.8996722588560374,0
2017-10-26,0.6271935225410783,-0.41575870244472174,-1.561369991062934,0.8881897717357411,0.9860240343633764,0.8575207585372443,0.9237587484286034,0.9975236586362877,0.9523612753375227,0.8454775137509614,0
2017-10-27,0.5745042189259882,-0.39297304041909403,-0.4063024540497849,0.8827178163608795,0.9861738598278333,0.6271935225410783,0.8575207585372443,0.9237587484286034,0.9975236586362877,0.9523612753375227,0
2017-10-30,0.7280558053013005,-0.40605724410327804,1.14044839104379,0.8876790581272982,0.9898695863702115,0.5745042189259882,0.6271935225410783,0.8575207585372443,0.9237587484286034,0.9975236586362877,1
2017-10-31,0.7717126035432771,-0.41939674932276316,0.2903874339801442,0.8739626821947397,0.9943144449977409,0.7280558053013005,0.5745042189259882,0.6271935225410783,0.8575207585372443,0.9237587484286034,1
2017-11-01,0.6091286553616535,-0.42437512926113563,-1.1456059037206654,0.8549202799950835,0.9982099404136839,0.7717126035432771,0.7280558053013005,0.5745042189259882,0.6271935225410783,0.8575207585372443,0
2017-11-02,0.8665531203435555,-0.4232900977361057,1.8946226171623233,0.8499590382286647,1.000382426318341,0.6091286553616535,0.7717126035432771,0.7280558053013005,0.5745042189259882,0.6271935225410783,1
2017-11-03,0.9282747857649566,-0.41697138473740225,0.3942191323256325,0.8452896407618715,0.9999079734575503,0.8665531203435555,0.6091286553616535,0.7717126035432771,0.7280558053013005,0.5745042189259882,1
2017-11-06,1.0005345416162597,-0.4072061010121332,0.45315039884123176,0.8409120875947037,0.9985595347517053,0.9282747857649566,0.8665531203435555,0.6091286553616535,0.7717126035432771,0.7280558053013005,1
2017-11-07,0.9267696314085754,-0.42552398616999076,-0.48581376719185876,0.8466029261942846,0.9958876242817041,1.0005345416162597,0.9282747857649566,0.8665531203435555,0.6091286553616535,0.7717126035432771,0
2017-11-08,1.0201047067188678,-0.4097591163651447,0.590893924233022,0.8576197980189144,0.9926164071910085,0.9267696314085754,1.0005345416162597,0.9282747857649566,0.8665531203435555,0.6091286553616535,1
2017-11-09,0.8981668173660514,-0.41741816242417923,-0.7857649290177157,0.8730871980015207,0.9921169826256643,1.0201047067188678,0.9267696314085754,1.0005345416162597,0.9282747857649566,0.8665531203435555,0
2017-11-10,0.8831126895997964,-0.4305661914921885,-0.1172035177840351,0.8976745166509448,0.9943643836439829,0.8981668173660514,1.0201047067188678,0.9267696314085754,1.0005345416162597,0.9282747857649566,0
2017-11-13,0.8545098755572724,-0.42169446314047354,-0.20767118720778577,0.9262746109248092,0.9948887799138809,0.8831126895997964,0.8981668173660514,1.0201047067188678,0.9267696314085754,1.0005345416162597,0
2017-11-14,0.7687017205633051,-0.390292374298432,-0.5936126192971446,0.9424716007826264,0.9927412609509123,0.8545098755572724,0.8831126895997964,0.8981668173660514,1.0201047067188678,0.9267696314085754,0
2017-11-15,0.7039693157287344,-0.42628989077589424,-0.4674563460165349,0.9624624760822128,0.9866233314583389,0.7687017205633051,0.8545098755572724,0.8831126895997964,0.8981668173660514,1.0201047067188678,0
2017-11-16,0.7973045346058292,-0.4264813669273701,0.6478867213692695,0.9873416320733117,0.9796563878252653,0.7039693157287344,0.7687017205633051,0.8545098755572724,0.8831126895997964,0.8981668173660514,1
2017-11-17,0.749131555460697,-0.42463043079643675,-0.3485892873384612,0.998066673514218,0.9726395007830841,0.7973045346058292,0.7039693157287344,0.7687017205633051,0.8545098755572724,0.8831126895997964,0
2017-11-20,0.8620370830072023,-0.42731109691709884,0.7724925176129778,1.0005472943974274,0.9663967175306081,0.749131555460697,0.7973045346058292,0.7039693157287344,0.7687017205633051,0.8545098755572724,1
2017-11-21,1.1149455106527508,-0.4167160832021011,1.6738405658646651,0.9860283675147518,0.9600915073981802,0.8620370830072023,0.749131555460697,0.7973045346058292,0.7039693157287344,0.7687017205633051,1
2017-11-22,1.1510752450116,-0.41326951247553556,0.20186292807255415,0.9766165975903567,0.9531245590022406,1.1149455106527508,0.8620370830072023,0.749131555460697,0.7973045346058292,0.7039693157287344,1
2017-11-24,1.176667176074152,-0.427119620765623,0.13577128295968813,0.9612951267155141,0.9474810823704582,1.1510752450116,1.1149455106527508,0.8620370830072023,0.749131555460697,0.7973045346058292,1
2017-11-27,1.134515675755359,-0.3984620234280688,-0.26877937302795685,0.9604196077325395,0.942212171781251,1.176667176074152,1.1510752450116,1.1149455106527508,0.8620370830072023,0.749131555460697,0
2017-11-28,1.164623931287869,-0.41639695628297463,0.16395859473107993,0.9603466466576333,0.9364438390081329,1.134515675755359,1.176667176074152,1.1510752450116,1.1149455106527508,0.8620370830072023,1
2017-11-29,1.0622562070376607,-0.4077167040827355,-0.6297363451575949,0.9738441393654725,0.9352701974712985,1.164623931287869,1.134515675755359,1.176667176074152,1.1510752450116,1.1149455106527508,0
2017-11-30,1.1841940963904771,-0.4076528786989102,0.7381120511373636,0.9865390741652433,0.9285779306811529,1.0622562070376607,1.164623931287869,1.134515675755359,1.176667176074152,1.1510752450116,1
2017-12-01,1.122472430969076,-0.4245666054126115,-0.38428366021279853,0.9987232883986202,0.9215111002298644,1.1841940963904771,1.0622562070376607,1.164623931287869,1.134515675755359,1.176667176074152,0
2017-12-04,1.0878481381002123,-0.41378011554613786,-0.22797204803630394,0.9971181725824836,0.9190139869288738,1.122472430969076,1.1841940963904771,1.0622562070376607,1.164623931287869,1.134515675755359,0
2017-12-05,0.9794586478900607,-0.4223327169787264,-0.6837212731951853,1.0006202206825787,0.9183897086036258,1.0878481381002123,1.122472430969076,1.1841940963904771,1.0622562070376607,1.164623931287869,0
2017-12-06,0.7009584327487625,-0.39558988115593086,-1.7984876361539275,1.00193349219909,0.9159924821208507,0.9794586478900607,1.0878481381002123,1.122472430969076,1.1841940963904771,1.0622562070376607,0
2017-12-07,0.7325719862044561,-0.4104611955872229,0.20788312446584398,0.9906247760748339,0.9114227649705527,0.7009584327487625,0.9794586478900607,1.0878481381002123,1.122472430969076,1.1841940963904771,1
2017-12-08,0.7039693157287344,-0.4213753362213471,-0.2195298336732415,0.9736252352668997,0.9084761705133253,0.7325719862044561,0.7009584327487625,0.9794586478900607,1.0878481381002123,1.122472430969076,0
2017-12-11,0.8801018066198244,-0.3698044260905146,1.2385180361049837,0.9637027517340617,0.9072525855673835,0.7039693157287344,0.7325719862044561,0.7009584327487625,0.9794586478900607,1.0878481381002123,1
2017-12-12,0.8816072481098104,-0.381867423633494,-0.007917607137221684,0.9653808147092033,0.9088507365559004,0.8801018066198244,0.7039693157287344,0.7325719862044561,0.7009584327487625,0.9794586478900607,1
2017-12-13,1.133010234265373,-0.3890158666219262,1.6509029080711872,0.9566256805430635,0.9090255361063444,0.8816072481098104,0.8801018066198244,0.7039693157287344,0.7325719862044561,0.7009584327487625,1
2017-12-14,1.0306425100151648,-0.3631665861726847,-0.6366218083606552,0.9437848235934797,0.9047305005618392,1.133010234265373,0.8816072481098104,0.8801018066198244,0.7039693157287344,0.7325719862044561,0
2017-12-15,0.9553721583174946,-0.15247899416541,-0.4900520817917245,0.9320383549356882,0.900010955565651,1.0306425100151648,1.133010234265373,0.8816072481098104,0.8801018066198244,0.7039693157287344,0
2017-12-18,0.7641853960933472,-0.30470253458872115,-1.2514438344793817,0.9212403663357777,0.8976386960245638,0.9553721583174946,1.0306425100151648,1.133010234265373,0.8816072481098104,0.8801018066198244,0
2017-12-19,0.8213910241783953,-0.4128865601725838,0.3800879468276271,0.9108071691944968,0.8903471273765898,0.7641853960933472,0.9553721583174946,1.0306425100151648,1.133010234265373,0.8816072481098104,1
2017-12-20,0.8891344555597404,-0.4112909255769516,0.4426082548022926,0.9053352138196353,0.8832553276021802,0.8213910241783953,0.7641853960933472,0.9553721583174946,1.0306425100151648,1.133010234265373,1
2017-12-21,0.8816072481098104,-0.39878115034719525,-0.06773583449393364,0.9097857350196599,0.8746902282177242,0.8891344555597404,0.8213910241783953,0.7641853960933472,0.9553721583174946,1.0306425100151648,0
2017-12-22,0.8003154175858012,-0.42782169998770114,-0.5575339374696355,0.9097857350196599,0.8660002726919319,0.8816072481098104,0.8891344555597404,0.8213910241783953,0.7641853960933472,0.9553721583174946,0
2017-12-26,0.9719317275737356,-0.4141630678490896,1.158672824811013,0.9115367521117566,0.8551378312614825,0.8003154175858012,0.8816072481098104,0.8891344555597404,0.8213910241783953,0.7641853960933472,1
2017-12-27,1.1691399686242225,-0.37471898064506176,1.2465038782684617,0.9036571369285918,0.8476215196539572,0.9719317275737356,0.8003154175858012,0.8816072481098104,0.8891344555597404,0.8213910241783953,1
2017-12-28,0.9839749723600186,-0.35474163550774673,-1.1228330476960118,0.8923484277622872,0.8422776963325215,1.1691399686242225,0.9719317275737356,0.8003154175858012,0.8816072481098104,0.8891344555597404,0
2017-12-29,0.7973045346058292,-0.36597490306099734,-1.20935429478378,0.8704606062628405,0.8385569980855897,0.9839749723600186,1.1691399686242225,0.9719317275737356,0.8003154175858012,0.8816072481098104,0
2018-01-02,0.9418234720412256,-0.39246243734849173,0.9741012528639827,0.8519289176716269,0.8358601159110347,0.7973045346058292,0.9839749723600186,1.1691399686242225,0.9719317275737356,0.8003154175858012,1
2018-01-03,0.8996722588560374,-0.39290921503526877,-0.2912816053253177,0.8381395945800642,0.8347364130204424,0.9418234720412256,0.7973045346058292,0.9839749723600186,1.1691399686242225,0.9719317275737356,0
2018-01-04,0.8725748863034993,-0.37586783755391695,-0.19652817786018112,0.8374100116628045,0.830666118054056,0.8996722588560374,0.9418234720412256,0.7973045346058292,0.9839749723600186,1.1691399686242225,0
2018-01-05,0.8665531203435555,-0.4031851018311401,-0.05803095329671511,0.8367533759045486,0.8271451862992559,0.8725748863034993,0.8996722588560374,0.9418234720412256,0.7973045346058292,0.9839749723600186,0
2018-01-08,0.7927882101358712,-0.38525016897623426,-0.5104691285994488,0.8328135613550156,0.825172464505298,0.8665531203435555,0.8725748863034993,0.8996722588560374,0.9418234720412256,0.7973045346058292,0
2018-01-09,0.7325719862044561,-0.35333747706359037,-0.4320135746329088,0.8250798683216635,0.8210771954529246,0.7927882101358712,0.8665531203435555,0.8725748863034993,0.8996722588560374,0.9418234720412256,0
2018-01-10,0.7400989065207811,-0.3595285392946433,0.03513875567822553,0.822453325288641,0.8187299076163911,0.7325719862044561,0.7927882101358712,0.8665531203435555,0.8725748863034993,0.8996722588560374,1
2018-01-11,0.7175178584382008,-0.41326951247553556,-0.17658905642332592,0.8133333996638714,0.81286169040649,0.7400989065207811,0.7325719862044561,0.7927882101358712,0.8665531203435555,0.8725748863034993,0
2018-01-12,0.6482691291336724,-0.4097591163651447,-0.509103825676332,0.7917374155060996,0.8094656147930259,0.7175178584382008,0.7400989065207811,0.7325719862044561,0.7927882101358712,0.8665531203435555,0
2018-01-16,0.6813881240793519,-0.2000927304990746,0.22399800768100747,0.7724031759647684,0.8055950863187712,0.6482691291336724,0.7175178584382008,0.7400989065207811,0.7325719862044561,0.7927882101358712,1
2018-01-17,0.6482691291336724,-0.33852998801612366,-0.25643276242849117,0.756498023448626,0.7955816614102553,0.6813881240793519,0.6482691291336724,0.7175178584382008,0.7400989065207811,0.7325719862044561,0
2018-01-18,0.6708503207830548,-0.3975684680545148,0.14702559032886214,0.7344642867573176,0.782172163269708,0.6482691291336724,0.6813881240793519,0.6482691291336724,0.7175178584382008,0.7400989065207811,1
2018-01-19,0.749131555460697,-0.39520692885297914,0.5483798380331407,0.7134519703249436,0.7706105284003499,0.6708503207830548,0.6482691291336724,0.6813881240793519,0.6482691291336724,0.7175178584382008,1
2018-01-22,0.8078423379021262,-0.38888821585427563,0.3930954728239504,0.6918559861671714,0.7597480845884679,0.749131555460697,0.6708503207830548,0.6482691291336724,0.6813881240793519,0.6482691291336724,1
2018-01-23,0.8078423379021262,-0.40950381482984355,-0.017916652287850176,0.6741268554840262,0.7511580158808906,0.8078423379021262,0.749131555460697,0.6708503207830548,0.6482691291336724,0.6813881240793519,1
2018-01-24,0.7220341829081587,-0.42514103386703905,-0.6044287067103623,0.6591701830257649,0.7466382397582674,0.8078423379021262,0.8078423379021262,0.749131555460697,0.6708503207830548,0.6482691291336724,0
2018-01-25,0.7461206724807251,-0.38793083509689635,0.152609128964949,0.6431920763926673,0.7415691004240579,0.7220341829081587,0.8078423379021262,0.8078423379021262,0.749131555460697,0.6708503207830548,1
2018-01-26,0.7837558483295601,-0.4141630678490896,0.24588057349986445,0.6250251931759858,0.738947130981731,0.7461206724807251,0.7220341829081587,0.8078423379021262,0.8078423379021262,0.749131555460697,1
2018-01-29,0.7235394808313426,-0.42194976467577466,-0.43353510372896564,0.611819544767772,0.7382479423056878,0.7837558483295601,0.7461206724807251,0.7220341829081587,0.8078423379021262,0.8078423379021262,0
2018-01-30,0.5850421657890876,-0.38882439047045037,-0.9978248052816345,0.6075878998345151,0.738772338575586,0.7235394808313426,0.7837558483295601,0.7461206724807251,0.7220341829081587,0.8078423379021262,0
2018-01-31,0.46912575526261047,-0.3891435173895768,-0.8882934415863826,0.6051072789513056,0.7358756875274661,0.5850421657890876,0.7235394808313426,0.7837558483295601,0.7461206724807251,0.7220341829081587,0
2018-02-01,0.487190622442035,-0.40286597491201365,0.12505575546990946,0.6030644175595835,0.7343774185942987,0.46912575526261047,0.5850421657890876,0.7235394808313426,0.7837558483295601,0.7461206724807251,1
2018-02-02,0.4661148722826385,-0.417801114727131,-0.18332544794815536,0.6013863476264916,0.7362252818654877,0.487190622442035,0.46912575526261047,0.5850421657890876,0.7235394808313426,0.7837558483295601,0
2018-02-05,0.4269743985106198,-0.4021000703061102,-0.32812502444432134,0.5918286625102347,0.7411945415257808,0.4661148722826385,0.487190622442035,0.46912575526261047,0.5850421657890876,0.7235394808313426,0
2018-02-06,0.500739308718304,-0.3170208336670017,0.5775887782959458,0.5786959682189762,0.7441161642784544,0.4269743985106198,0.4661148722826385,0.487190622442035,0.46912575526261047,0.5850421657890876,1
2018-02-07,0.4841798830288657,-0.4061210694871033,-0.14707107991860155,0.5755587115775113,0.7460139661958856,0.500739308718304,0.4269743985106198,0.4661148722826385,0.487190622442035,0.46912575526261047,0
2018-02-08,0.40288790893805376,-0.3691661722522617,-0.6568095790811805,0.5826357688526076,0.7497346644428173,0.4841798830288657,0.500739308718304,0.4269743985106198,0.4661148722826385,0.487190622442035,0
2018-02-09,0.3652527330892187,-0.34223186027799035,-0.32526620147015245,0.5954036647272847,0.7518821786429206,0.40288790893805376,0.4841798830288657,0.500739308718304,0.4269743985106198,0.4661148722826385,0
2018-02-12,0.44503926569004437,-0.3829524551585239,0.6456769821271273,0.5973006109271453,0.747711999239752,0.3652527330892187,0.40288790893805376,0.4841798830288657,0.500739308718304,0.4269743985106198,1
2018-02-13,0.5609555326497192,-0.3758040121700917,0.909907580547027,0.6072960485769385,0.7398960367033124,0.44503926569004437,0.3652527330892187,0.40288790893805376,0.4841798830288657,0.500739308718304,1
2018-02-14,0.6302042619542482,-0.39571753192358144,0.5076470119074304,0.6240767061601535,0.736674758258859,0.5609555326497192,0.44503926569004437,0.3652527330892187,0.40288790893805376,0.4841798830288657,1
2018-02-15,0.6061177723816817,-0.30266012230631195,-0.1952323051279199,0.6235659925517106,0.7328042321660372,0.6302042619542482,0.5609555326497192,0.44503926569004437,0.3652527330892187,0.40288790893805376,0
2018-02-16,0.6362258843473894,-0.3708256322317192,0.20606716818866722,0.6181669982517554,0.7297827273580141,0.6061177723816817,0.6302042619542482,0.5609555326497192,0.44503926569004437,0.3652527330892187,1
2018-02-20,0.5519231708434081,-0.3823780267040963,-0.6369052804391393,0.6161970979349398,0.7266113923226684,0.6362258843473894,0.6061177723816817,0.6302042619542482,0.5609555326497192,0.44503926569004437,0
2018-02-21,0.5368690430771531,-0.40854643407246427,-0.13263323444860942,0.6164889352766143,0.7217170501574695,0.5519231708434081,0.6362258843473894,0.6061177723816817,0.6302042619542482,0.5609555326497192,0
2018-02-22,0.7431097895007531,-0.3325304019365466,1.5643856693605378,0.614591989076754,0.7196194746036083,0.5368690430771531,0.5519231708434081,0.6362258843473894,0.6061177723816817,0.6302042619542482,1
2018-02-23,0.8680585618335414,-0.3864628512689147,0.8589800714729573,0.6118924849688252,0.7203686114516247,0.7431097895007531,0.5368690430771531,0.5519231708434081,0.6362258843473894,0.6061177723816817,1
2018-02-26,1.0095669034225707,-0.38480339128945723,0.9264217893337616,0.6130598343355237,0.7213424841148941,0.8680585618335414,0.7431097895007531,0.5368690430771531,0.5519231708434081,0.6362258843473894,1
2018-02-27,0.8228964656683813,-0.3640601415462387,-1.1980009041788808,0.6218149615437122,0.7235399464869704,1.0095669034225707,0.8680585618335414,0.7431097895007531,0.5368690430771531,0.5519231708434081,0
2018-02-28,0.9297802272549426,-0.3625921577182571,0.7082494202541659,0.6408573707013194,0.7257873475052888,0.8228964656683813,1.0095669034225707,0.8680585618335414,0.7431097895007531,0.5368690430771531,1
2018-03-01,0.9312856687449286,-0.37025120377729165,-0.008108230143495111,0.6579298795421111,0.729208392441874,0.9297802272549426,0.8228964656683813,1.0095669034225707,0.8680585618335414,0.7431097895007531,1
2018-03-02,0.45858795196631313,-0.3341898619160041,-3.095911915606866,0.6738350320582535,0.7325794963507845,0.9312856687449286,0.9297802272549426,0.8228964656683813,1.0095669034225707,0.8680585618335414,0
2018-03-05,0.37579053638551574,-0.3287008789070293,-0.6764425566825535,0.6900320149581194,0.7354012346666756,0.45858795196631313,0.9312856687449286,0.9297802272549426,0.8228964656683813,1.0095669034225707,0
2018-03-06,0.42546895702063386,-0.28351250715872567,0.39314242546954703,0.7108984022827298,0.7385226262929139,0.37579053638551574,0.45858795196631313,0.9312856687449286,0.9297802272549426,0.8228964656683813,1
2018-03-07,0.4329960209037613,-0.3774634721495491,0.04289299789912427,0.7357046041568734,0.7399210084078661,0.42546895702063386,0.37579053638551574,0.45858795196631313,0.9312856687449286,0.9297802272549426,1
2018-03-08,0.46159869137948295,-0.3576137777798847,0.2123339436768947,0.7580301851478077,0.740794999015786,0.4329960209037613,0.42546895702063386,0.37579053638551574,0.45858795196631313,0.9312856687449286,1
2018-03-09,0.4284796964338034,-0.36240068156678124,-0.2809562507792994,0.7706521588726724,0.7391968456458362,0.46159869137948295,0.4329960209037613,0.42546895702063386,0.37579053638551574,0.45858795196631313,0
2018-03-12,0.4269743985106198,-0.3987173249633699,-0.03006025716387064,0.7821797443057446,0.7412694494951436,0.4284796964338034,0.46159869137948295,0.4329960209037613,0.42546895702063386,0.37579053638551574,0
2018-03-13,0.5459015484502666,-0.3528906993768134,0.9421843419859184,0.7783128908311178,0.7441661005432635,0.4269743985106198,0.4284796964338034,0.46159869137948295,0.4329960209037613,0.42546895702063386,1
2018-03-14,0.8379505934346362,-0.24623848300475762,2.2136083074086015,0.7733516490646986,0.7483862233555398,0.5459015484502666,0.4269743985106198,0.4284796964338034,0.46159869137948295,0.4329960209037613,1
2018-03-15,0.9132209451323063,-0.30738320070938324,0.4904063667860146,0.7621159079312518,0.7510831079115278,0.8379505934346362,0.5459015484502666,0.4269743985106198,0.4284796964338034,0.46159869137948295,1
2018-03-16,0.9583830412974665,0.08839800439122579,0.27821030728813184,0.7552577199649724,0.7551534004964815,0.9132209451323063,0.8379505934346362,0.5459015484502666,0.4269743985106198,0.4284796964338034,1
2018-03-19,0.9403180305512396,-0.28140626949249115,-0.1343379666890321,0.7603648769232534,0.7633189621338083,0.9583830412974665,0.9132209451323063,0.8379505934346362,0.5459015484502666,0.4269743985106198,0
2018-03-20,1.0667722443740133,-0.27821500030122676,0.8026538053622709,0.7789695265893731,0.7693370071895993,0.9403180305512396,0.9583830412974665,0.9132209451323063,0.8379505934346362,0.5459015484502666,1
2018-03-21,1.0637616485276467,-0.3227012928274523,-0.036551953825253974,0.7926858955639808,0.7745809460742528,1.0667722443740133,0.9403180305512396,0.9583830412974665,0.9132209451323063,0.8379505934346362,0
2018-03-22,0.9975236586362877,-0.36284745925355827,-0.42837402501649724,0.7996899987221217,0.7820972553003448,1.0637616485276467,1.0667722443740133,0.9403180305512396,0.9583830412974665,0.9132209451323063,0
2018-03-23,1.0035451374626267,-0.39788759497364123,0.020321114413995773,0.8131874844720096,0.789563625880196,0.9975236586362877,1.0637616485276467,1.0667722443740133,0.9403180305512396,0.9583830412974665,1
2018-03-26,1.1059128617128349,-0.3392320672382018,0.630681022585879,0.8330324515376855,0.7961560034706939,1.0035451374626267,0.9975236586362877,1.0637616485276467,1.0667722443740133,0.9403180305512396,1
2018-03-27,0.9297802272549426,-0.37688904369512155,-1.0928219355257787,0.8506886211459245,0.8033227183587647,1.1059128617128349,1.0035451374626267,0.9975236586362877,1.0637616485276467,1.0667722443740133,0
2018-03-28,0.7205287414181727,-0.24151540460168633,-1.3812555273439449,0.8665208125871605,0.8109389144030723,0.9297802272549426,1.1059128617128349,1.0035451374626267,0.9975236586362877,1.0637616485276467,0
2018-03-29,0.6979476933355929,-0.31510607215224307,-0.1778847397949029,0.8672503955044202,0.8169819287819845,0.7205287414181727,0.9297802272549426,1.1059128617128349,1.0035451374626267,0.9975236586362877,0
2018-04-02,0.7897773271558993,-0.31351043755661084,0.6388082267688,0.8644049692466786,0.8198286388024291,0.6979476933355929,0.7205287414181727,0.9297802272549426,1.1059128617128349,1.0035451374626267,1
2018-04-03,0.5639664156296912,-0.3023409953871855,-1.572676697000523,0.8608299600716773,0.8233745398803507,0.7897773271558993,0.6979476933355929,0.7205287414181727,0.9297802272549426,1.1059128617128349,0
