Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-31,0.6325670266352004,0.7306365893585082,0.7851195873887266,1.3844325657211278,1.678640699661335,1.9946419773906578,0
2017-11-01,0.588980739056969,0.6325670266352004,0.7306365893585082,0.7851195873887266,1.3844325657211278,1.678640699661335,0
2017-11-02,0.5562908848158664,0.588980739056969,0.6325670266352004,0.7306365893585082,0.7851195873887266,1.3844325657211278,0
2017-11-03,0.5127044586802062,0.5562908848158664,0.588980739056969,0.6325670266352004,0.7306365893585082,0.7851195873887266,0
2017-11-06,0.49091131489109024,0.5127044586802062,0.5562908848158664,0.588980739056969,0.6325670266352004,0.7306365893585082,0
2017-11-07,0.4255317449663141,0.49091131489109024,0.5127044586802062,0.5562908848158664,0.588980739056969,0.6325670266352004,0
2017-11-08,0.24028946852911467,0.4255317449663141,0.49091131489109024,0.5127044586802062,0.5562908848158664,0.588980739056969,0
2017-11-09,0.25118604042367226,0.24028946852911467,0.4255317449663141,0.49091131489109024,0.5127044586802062,0.5562908848158664,1
2017-11-10,0.4473248887554298,0.25118604042367226,0.24028946852911467,0.4255317449663141,0.49091131489109024,0.5127044586802062,1
2017-11-13,0.5780840286049821,0.4473248887554298,0.25118604042367226,0.24028946852911467,0.4255317449663141,0.49091131489109024,1
2017-11-14,0.45822146064998787,0.5780840286049821,0.4473248887554298,0.25118604042367226,0.24028946852911467,0.4255317449663141,0
2017-11-15,0.4255317449663141,0.45822146064998787,0.5780840286049821,0.4473248887554298,0.25118604042367226,0.24028946852911467,0
2017-11-16,0.38194531883065364,0.4255317449663141,0.45822146064998787,0.5780840286049821,0.4473248887554298,0.25118604042367226,0
2017-11-17,0.4473248887554298,0.38194531883065364,0.4255317449663141,0.45822146064998787,0.5780840286049821,0.4473248887554298,1
2017-11-20,0.5998771723940978,0.4473248887554298,0.38194531883065364,0.4255317449663141,0.45822146064998787,0.5780840286049821,1
2017-11-21,1.3844325657211278,0.5998771723940978,0.4473248887554298,0.38194531883065364,0.4255317449663141,0.45822146064998787,1
2017-11-22,1.678640699661335,1.3844325657211278,0.5998771723940978,0.4473248887554298,0.38194531883065364,0.4255317449663141,1
2017-11-24,1.8202965499628743,1.678640699661335,1.3844325657211278,0.5998771723940978,0.4473248887554298,0.38194531883065364,1
2017-11-27,1.602364557842001,1.8202965499628743,1.678640699661335,1.3844325657211278,0.5998771723940978,0.4473248887554298,0
2017-11-28,1.460708707540462,1.602364557842001,1.8202965499628743,1.678640699661335,1.3844325657211278,0.5998771723940978,0
2017-11-29,1.460708707540462,1.460708707540462,1.602364557842001,1.8202965499628743,1.678640699661335,1.3844325657211278,1
2017-11-30,1.210086861178486,1.460708707540462,1.460708707540462,1.602364557842001,1.8202965499628743,1.678640699661335,0
2017-12-01,1.1011208651180493,1.210086861178486,1.460708707540462,1.460708707540462,1.602364557842001,1.8202965499628743,0
2017-12-04,1.0139480128467284,1.1011208651180493,1.210086861178486,1.460708707540462,1.460708707540462,1.602364557842001,0
2017-12-05,0.8831888729971762,1.0139480128467284,1.1011208651180493,1.210086861178486,1.460708707540462,1.460708707540462,0
2017-12-06,0.8722921625451893,0.8831888729971762,1.0139480128467284,1.1011208651180493,1.210086861178486,1.460708707540462,0
2017-12-07,1.057534577539818,0.8722921625451893,0.8831888729971762,1.0139480128467284,1.1011208651180493,1.210086861178486,1
2017-12-08,1.3844325657211278,1.057534577539818,0.8722921625451893,0.8831888729971762,1.0139480128467284,1.1011208651180493,1
2017-12-11,1.1447071526962802,1.3844325657211278,1.057534577539818,0.8722921625451893,0.8831888729971762,1.0139480128467284,0
2017-12-12,1.3517427114800251,1.1447071526962802,1.3844325657211278,1.057534577539818,0.8722921625451893,0.8831888729971762,1
2017-12-13,1.3299495676909094,1.3517427114800251,1.1447071526962802,1.3844325657211278,1.057534577539818,0.8722921625451893,0
2017-12-14,1.3190528572389226,1.3299495676909094,1.3517427114800251,1.1447071526962802,1.3844325657211278,1.057534577539818,0
2017-12-15,1.28636300299782,1.3190528572389226,1.3299495676909094,1.3517427114800251,1.1447071526962802,1.3844325657211278,0
2017-12-18,1.210086861178486,1.28636300299782,1.3190528572389226,1.3299495676909094,1.3517427114800251,1.1447071526962802,0
2017-12-19,1.090224154666062,1.210086861178486,1.28636300299782,1.3190528572389226,1.3299495676909094,1.3517427114800251,0
2017-12-20,0.9812581586056254,1.090224154666062,1.210086861178486,1.28636300299782,1.3190528572389226,1.3299495676909094,0
2017-12-21,1.0684310108769468,0.9812581586056254,1.090224154666062,1.210086861178486,1.28636300299782,1.3190528572389226,1
2017-12-22,1.0684310108769468,1.0684310108769468,0.9812581586056254,1.090224154666062,1.210086861178486,1.28636300299782,1
2017-12-26,1.0684310108769468,1.0684310108769468,1.0684310108769468,0.9812581586056254,1.090224154666062,1.210086861178486,1
2017-12-27,1.3953289990582567,1.0684310108769468,1.0684310108769468,1.0684310108769468,0.9812581586056254,1.090224154666062,1
2017-12-28,1.297259713449807,1.3953289990582567,1.0684310108769468,1.0684310108769468,1.0684310108769468,0.9812581586056254,0
2017-12-29,1.1882937173893704,1.297259713449807,1.3953289990582567,1.0684310108769468,1.0684310108769468,1.0684310108769468,0
2018-01-02,1.3408460010280383,1.1882937173893704,1.297259713449807,1.3953289990582567,1.0684310108769468,1.0684310108769468,1
2018-01-03,1.2318800049676017,1.3408460010280383,1.1882937173893704,1.297259713449807,1.3953289990582567,1.0684310108769468,0
2018-01-04,1.297259713449807,1.2318800049676017,1.3408460010280383,1.1882937173893704,1.297259713449807,1.3953289990582567,1
2018-01-05,1.3190528572389226,1.297259713449807,1.2318800049676017,1.3408460010280383,1.1882937173893704,1.297259713449807,1
2018-01-08,1.253673148756717,1.3190528572389226,1.297259713449807,1.2318800049676017,1.3408460010280383,1.1882937173893704,0
2018-01-09,1.2645698592087042,1.253673148756717,1.3190528572389226,1.297259713449807,1.2318800049676017,1.3408460010280383,1
2018-01-10,1.3299495676909094,1.2645698592087042,1.253673148756717,1.3190528572389226,1.297259713449807,1.2318800049676017,1
2018-01-11,1.3081561467869351,1.3299495676909094,1.2645698592087042,1.253673148756717,1.3190528572389226,1.297259713449807,0
2018-01-12,1.2645698592087042,1.3081561467869351,1.3299495676909094,1.2645698592087042,1.253673148756717,1.3190528572389226,0
2018-01-16,1.1556038631482677,1.2645698592087042,1.3081561467869351,1.3299495676909094,1.2645698592087042,1.253673148756717,0
2018-01-17,1.1447071526962802,1.1556038631482677,1.2645698592087042,1.3081561467869351,1.3299495676909094,1.2645698592087042,0
2018-01-18,1.1447071526962802,1.1447071526962802,1.1556038631482677,1.2645698592087042,1.3081561467869351,1.3299495676909094,1
2018-01-19,1.1773970069373834,1.1447071526962802,1.1447071526962802,1.1556038631482677,1.2645698592087042,1.3081561467869351,1
2018-01-22,1.2318800049676017,1.1773970069373834,1.1447071526962802,1.1447071526962802,1.1556038631482677,1.2645698592087042,1
2018-01-23,1.210086861178486,1.2318800049676017,1.1773970069373834,1.1447071526962802,1.1447071526962802,1.1556038631482677,0
2018-01-24,1.1120175755700363,1.210086861178486,1.2318800049676017,1.1773970069373834,1.1447071526962802,1.1447071526962802,0
2018-01-25,1.1120175755700363,1.1120175755700363,1.210086861178486,1.2318800049676017,1.1773970069373834,1.1447071526962802,1
2018-01-26,1.1120175755700363,1.1120175755700363,1.1120175755700363,1.210086861178486,1.2318800049676017,1.1773970069373834,1
2018-01-29,1.0684310108769468,1.1120175755700363,1.1120175755700363,1.1120175755700363,1.210086861178486,1.2318800049676017,0
2018-01-30,0.8940855834491631,1.0684310108769468,1.1120175755700363,1.1120175755700363,1.1120175755700363,1.210086861178486,0
2018-01-31,0.8504990187560736,0.8940855834491631,1.0684310108769468,1.1120175755700363,1.1120175755700363,1.1120175755700363,0
2018-02-01,0.7742228769367396,0.8504990187560736,0.8940855834491631,1.0684310108769468,1.1120175755700363,1.1120175755700363,0
2018-02-02,0.8287058749669579,0.7742228769367396,0.8504990187560736,0.8940855834491631,1.0684310108769468,1.1120175755700363,1
2018-02-05,0.7851195873887266,0.8287058749669579,0.7742228769367396,0.8504990187560736,0.8940855834491631,1.0684310108769468,0
2018-02-06,0.6761535913282899,0.7851195873887266,0.8287058749669579,0.7742228769367396,0.8504990187560736,0.8940855834491631,0
2018-02-07,0.6761535913282899,0.6761535913282899,0.7851195873887266,0.8287058749669579,0.7742228769367396,0.8504990187560736,1
2018-02-08,0.588980739056969,0.6761535913282899,0.6761535913282899,0.7851195873887266,0.8287058749669579,0.7742228769367396,0
2018-02-09,0.5780840286049821,0.588980739056969,0.6761535913282899,0.6761535913282899,0.7851195873887266,0.8287058749669579,0
2018-02-12,0.6870500246654186,0.5780840286049821,0.588980739056969,0.6761535913282899,0.6761535913282899,0.7851195873887266,1
2018-02-13,0.6870500246654186,0.6870500246654186,0.5780840286049821,0.588980739056969,0.6761535913282899,0.6761535913282899,1
2018-02-14,0.6761535913282899,0.6870500246654186,0.6870500246654186,0.5780840286049821,0.588980739056969,0.6761535913282899,0
2018-02-15,0.7306365893585082,0.6761535913282899,0.6870500246654186,0.6870500246654186,0.5780840286049821,0.588980739056969,1
2018-02-16,0.665256880876303,0.7306365893585082,0.6761535913282899,0.6870500246654186,0.6870500246654186,0.5780840286049821,0
2018-02-20,0.588980739056969,0.665256880876303,0.7306365893585082,0.6761535913282899,0.6870500246654186,0.6870500246654186,0
2018-02-21,0.5998771723940978,0.588980739056969,0.665256880876303,0.7306365893585082,0.6761535913282899,0.6870500246654186,1
2018-02-22,0.7197398789065212,0.5998771723940978,0.588980739056969,0.665256880876303,0.7306365893585082,0.6761535913282899,1
2018-02-23,0.6434637370871873,0.7197398789065212,0.5998771723940978,0.588980739056969,0.665256880876303,0.7306365893585082,0
2018-02-26,0.6979467351174056,0.6434637370871873,0.7197398789065212,0.5998771723940978,0.588980739056969,0.665256880876303,1
2018-02-27,0.665256880876303,0.6979467351174056,0.6434637370871873,0.7197398789065212,0.5998771723940978,0.588980739056969,0
2018-02-28,0.5998771723940978,0.665256880876303,0.6979467351174056,0.6434637370871873,0.7197398789065212,0.5998771723940978,0
2018-03-01,0.6434637370871873,0.5998771723940978,0.665256880876303,0.6979467351174056,0.6434637370871873,0.7197398789065212,1
2018-03-02,0.7197398789065212,0.6434637370871873,0.5998771723940978,0.665256880876303,0.6979467351174056,0.6434637370871873,1
2018-03-05,0.9376718710273945,0.7197398789065212,0.6434637370871873,0.5998771723940978,0.665256880876303,0.6979467351174056,1
2018-03-06,1.0139480128467284,0.9376718710273945,0.7197398789065212,0.6434637370871873,0.5998771723940978,0.665256880876303,1
2018-03-07,1.0030515795095998,1.0139480128467284,0.9376718710273945,0.7197398789065212,0.6434637370871873,0.5998771723940978,0
2018-03-08,1.0466378670878311,1.0030515795095998,1.0139480128467284,0.9376718710273945,0.7197398789065212,0.6434637370871873,1
2018-03-09,1.1447071526962802,1.0466378670878311,1.0030515795095998,1.0139480128467284,0.9376718710273945,0.7197398789065212,1
2018-03-12,1.090224154666062,1.1447071526962802,1.0466378670878311,1.0030515795095998,1.0139480128467284,0.9376718710273945,0
2018-03-13,1.0466378670878311,1.090224154666062,1.1447071526962802,1.0466378670878311,1.0030515795095998,1.0139480128467284,0
2018-03-14,1.057534577539818,1.0466378670878311,1.090224154666062,1.1447071526962802,1.0466378670878311,1.0030515795095998,1
2018-03-15,0.9267751605754071,1.057534577539818,1.0466378670878311,1.090224154666062,1.1447071526962802,1.0466378670878311,0
2018-03-16,1.0793277213289336,0.9267751605754071,1.057534577539818,1.0466378670878311,1.090224154666062,1.1447071526962802,1
2018-03-19,0.9812581586056254,1.0793277213289336,0.9267751605754071,1.057534577539818,1.0466378670878311,1.090224154666062,0
2018-03-20,0.9594650148165101,0.9812581586056254,1.0793277213289336,0.9267751605754071,1.057534577539818,1.0466378670878311,0
2018-03-21,1.0357411566358437,0.9594650148165101,0.9812581586056254,1.0793277213289336,0.9267751605754071,1.057534577539818,1
2018-03-22,0.9703617252684971,1.0357411566358437,0.9594650148165101,0.9812581586056254,1.0793277213289336,0.9267751605754071,0
2018-03-23,0.9594650148165101,0.9703617252684971,1.0357411566358437,0.9594650148165101,0.9812581586056254,1.0793277213289336,0
2018-03-26,1.0248447232987155,0.9594650148165101,0.9703617252684971,1.0357411566358437,0.9594650148165101,0.9812581586056254,1
2018-03-27,0.9049820167862919,1.0248447232987155,0.9594650148165101,0.9703617252684971,1.0357411566358437,0.9594650148165101,0
2018-03-28,0.8287058749669579,0.9049820167862919,1.0248447232987155,0.9594650148165101,0.9703617252684971,1.0357411566358437,0
2018-03-29,0.7088431684545343,0.8287058749669579,0.9049820167862919,1.0248447232987155,0.9594650148165101,0.9703617252684971,0
2018-04-02,0.5998771723940978,0.7088431684545343,0.8287058749669579,0.9049820167862919,1.0248447232987155,0.9594650148165101,0
2018-04-03,0.4364283168608719,0.5998771723940978,0.7088431684545343,0.8287058749669579,0.9049820167862919,1.0248447232987155,0
2018-04-04,0.665256880876303,0.4364283168608719,0.5998771723940978,0.7088431684545343,0.8287058749669579,0.9049820167862919,1
2018-04-05,0.7088431684545343,0.665256880876303,0.4364283168608719,0.5998771723940978,0.7088431684545343,0.8287058749669579,1
2018-04-06,0.665256880876303,0.7088431684545343,0.665256880876303,0.4364283168608719,0.5998771723940978,0.7088431684545343,0
2018-04-09,0.7524297331476238,0.665256880876303,0.7088431684545343,0.665256880876303,0.4364283168608719,0.5998771723940978,1
2018-04-10,0.7524297331476238,0.7524297331476238,0.665256880876303,0.7088431684545343,0.665256880876303,0.4364283168608719,1
2018-04-11,0.7960160207258553,0.7524297331476238,0.7524297331476238,0.665256880876303,0.7088431684545343,0.665256880876303,1
2018-04-12,0.8504990187560736,0.7960160207258553,0.7524297331476238,0.7524297331476238,0.665256880876303,0.7088431684545343,1
2018-04-13,0.7633261664847527,0.8504990187560736,0.7960160207258553,0.7524297331476238,0.7524297331476238,0.665256880876303,0
2018-04-16,0.7197398789065212,0.7633261664847527,0.8504990187560736,0.7960160207258553,0.7524297331476238,0.7524297331476238,0
2018-04-17,0.7197398789065212,0.7197398789065212,0.7633261664847527,0.8504990187560736,0.7960160207258553,0.7524297331476238,1
2018-04-18,0.7197398789065212,0.7197398789065212,0.7197398789065212,0.7633261664847527,0.8504990187560736,0.7960160207258553,1
2018-04-19,0.7524297331476238,0.7197398789065212,0.7197398789065212,0.7197398789065212,0.7633261664847527,0.8504990187560736,1
2018-04-20,0.7633261664847527,0.7524297331476238,0.7197398789065212,0.7197398789065212,0.7197398789065212,0.7633261664847527,1
2018-04-23,0.741533022695637,0.7633261664847527,0.7524297331476238,0.7197398789065212,0.7197398789065212,0.7197398789065212,0
2018-04-24,0.6979467351174056,0.741533022695637,0.7633261664847527,0.7524297331476238,0.7197398789065212,0.7197398789065212,0
2018-04-25,0.654360170424316,0.6979467351174056,0.741533022695637,0.7633261664847527,0.7524297331476238,0.7197398789065212,0
2018-04-26,0.6761535913282899,0.654360170424316,0.6979467351174056,0.741533022695637,0.7633261664847527,0.7524297331476238,1
2018-04-27,0.7633261664847527,0.6761535913282899,0.654360170424316,0.6979467351174056,0.741533022695637,0.7633261664847527,1
2018-04-30,0.6979467351174056,0.7633261664847527,0.6761535913282899,0.654360170424316,0.6979467351174056,0.741533022695637,0
2018-05-01,0.7851195873887266,0.6979467351174056,0.7633261664847527,0.6761535913282899,0.654360170424316,0.6979467351174056,1
2018-05-02,0.8940855834491631,0.7851195873887266,0.6979467351174056,0.7633261664847527,0.6761535913282899,0.654360170424316,1
2018-05-03,0.8396025854189448,0.8940855834491631,0.7851195873887266,0.6979467351174056,0.7633261664847527,0.6761535913282899,0
2018-05-04,0.8396025854189448,0.8396025854189448,0.8940855834491631,0.7851195873887266,0.6979467351174056,0.7633261664847527,1
2018-05-07,0.8831888729971762,0.8396025854189448,0.8396025854189448,0.8940855834491631,0.7851195873887266,0.6979467351174056,1
2018-05-08,0.8504990187560736,0.8831888729971762,0.8396025854189448,0.8396025854189448,0.8940855834491631,0.7851195873887266,0
2018-05-09,0.9594650148165101,0.8504990187560736,0.8831888729971762,0.8396025854189448,0.8396025854189448,0.8940855834491631,1
2018-05-10,1.0466378670878311,0.9594650148165101,0.8504990187560736,0.8831888729971762,0.8396025854189448,0.8396025854189448,1
2018-05-11,1.0030515795095998,1.0466378670878311,0.9594650148165101,0.8504990187560736,0.8831888729971762,0.8396025854189448,0
2018-05-14,1.0793277213289336,1.0030515795095998,1.0466378670878311,0.9594650148165101,0.8504990187560736,0.8831888729971762,1
2018-05-15,1.1120175755700363,1.0793277213289336,1.0030515795095998,1.0466378670878311,0.9594650148165101,0.8504990187560736,1
2018-05-16,1.0793277213289336,1.1120175755700363,1.0793277213289336,1.0030515795095998,1.0466378670878311,0.9594650148165101,0
2018-05-17,1.2645698592087042,1.0793277213289336,1.1120175755700363,1.0793277213289336,1.0030515795095998,1.0466378670878311,1
2018-05-18,1.3081561467869351,1.2645698592087042,1.0793277213289336,1.1120175755700363,1.0793277213289336,1.0030515795095998,1
2018-05-21,1.1447071526962802,1.3081561467869351,1.2645698592087042,1.0793277213289336,1.1120175755700363,1.0793277213289336,0
2018-05-22,1.0030515795095998,1.1447071526962802,1.3081561467869351,1.2645698592087042,1.0793277213289336,1.1120175755700363,0
2018-05-23,1.0466378670878311,1.0030515795095998,1.1447071526962802,1.3081561467869351,1.2645698592087042,1.0793277213289336,1
2018-05-24,1.0248447232987155,1.0466378670878311,1.0030515795095998,1.1447071526962802,1.3081561467869351,1.2645698592087042,0
2018-05-25,0.9812581586056254,1.0248447232987155,1.0466378670878311,1.0030515795095998,1.1447071526962802,1.3081561467869351,0
2018-05-29,1.0357411566358437,0.9812581586056254,1.0248447232987155,1.0466378670878311,1.0030515795095998,1.1447071526962802,1
2018-05-30,1.1229140089071652,1.0357411566358437,0.9812581586056254,1.0248447232987155,1.0466378670878311,1.0030515795095998,1
2018-05-31,1.1229140089071652,1.1229140089071652,1.0357411566358437,0.9812581586056254,1.0248447232987155,1.0466378670878311,1
2018-06-01,1.1120175755700363,1.1229140089071652,1.1229140089071652,1.0357411566358437,0.9812581586056254,1.0248447232987155,0
2018-06-04,1.090224154666062,1.1120175755700363,1.1229140089071652,1.1229140089071652,1.0357411566358437,0.9812581586056254,0
2018-06-05,1.1556038631482677,1.090224154666062,1.1120175755700363,1.1229140089071652,1.1229140089071652,1.0357411566358437,1
2018-06-06,1.1229140089071652,1.1556038631482677,1.090224154666062,1.1120175755700363,1.1229140089071652,1.1229140089071652,0
2018-06-07,1.0248447232987155,1.1229140089071652,1.1556038631482677,1.090224154666062,1.1120175755700363,1.1229140089071652,0
2018-06-08,1.0466378670878311,1.0248447232987155,1.1229140089071652,1.1556038631482677,1.090224154666062,1.1120175755700363,1
2018-06-11,1.0684310108769468,1.0466378670878311,1.0248447232987155,1.1229140089071652,1.1556038631482677,1.090224154666062,1
2018-06-12,1.1556038631482677,1.0684310108769468,1.0466378670878311,1.0248447232987155,1.1229140089071652,1.1556038631482677,1
2018-06-13,1.0793277213289336,1.1556038631482677,1.0684310108769468,1.0466378670878311,1.0248447232987155,1.1229140089071652,0
2018-06-14,1.1447071526962802,1.0793277213289336,1.1556038631482677,1.0684310108769468,1.0466378670878311,1.0248447232987155,1
2018-06-15,1.1556038631482677,1.1447071526962802,1.0793277213289336,1.1556038631482677,1.0684310108769468,1.0466378670878311,1
2018-06-18,1.297259713449807,1.1556038631482677,1.1447071526962802,1.0793277213289336,1.1556038631482677,1.0684310108769468,1
2018-06-19,1.8856759813302213,1.297259713449807,1.1556038631482677,1.1447071526962802,1.0793277213289336,1.1556038631482677,1
2018-06-20,1.754916841480669,1.8856759813302213,1.297259713449807,1.1556038631482677,1.1447071526962802,1.0793277213289336,0
2018-06-21,1.6132609911791298,1.754916841480669,1.8856759813302213,1.297259713449807,1.1556038631482677,1.1447071526962802,0
2018-06-22,1.8311929833000031,1.6132609911791298,1.754916841480669,1.8856759813302213,1.297259713449807,1.1556038631482677,1
2018-06-25,1.7113305539024377,1.8311929833000031,1.6132609911791298,1.754916841480669,1.8856759813302213,1.297259713449807,0
2018-06-26,1.7876066957217716,1.7113305539024377,1.8311929833000031,1.6132609911791298,1.754916841480669,1.8856759813302213,1
2018-06-27,1.47160514087759,1.7876066957217716,1.7113305539024377,1.8311929833000031,1.6132609911791298,1.754916841480669,0
2018-06-28,1.6459508454202325,1.47160514087759,1.7876066957217716,1.7113305539024377,1.8311929833000031,1.6132609911791298,1
2018-06-29,1.4825018513295776,1.6459508454202325,1.47160514087759,1.7876066957217716,1.7113305539024377,1.8311929833000031,0
2018-07-02,1.6241577016311168,1.4825018513295776,1.6459508454202325,1.47160514087759,1.7876066957217716,1.7113305539024377,1
2018-07-03,1.678640699661335,1.6241577016311168,1.4825018513295776,1.6459508454202325,1.47160514087759,1.7876066957217716,1
2018-07-05,1.7440201310286816,1.678640699661335,1.6241577016311168,1.4825018513295776,1.6459508454202325,1.47160514087759,1
2018-07-06,1.7985031290589,1.7440201310286816,1.678640699661335,1.6241577016311168,1.4825018513295776,1.6459508454202325,1
2018-07-09,1.8202965499628743,1.7985031290589,1.7440201310286816,1.678640699661335,1.6241577016311168,1.4825018513295776,1
2018-07-10,1.635054134968245,1.8202965499628743,1.7985031290589,1.7440201310286816,1.678640699661335,1.6241577016311168,0
2018-07-11,1.6132609911791298,1.635054134968245,1.8202965499628743,1.7985031290589,1.7440201310286816,1.678640699661335,0
2018-07-12,1.5914678473900141,1.6132609911791298,1.635054134968245,1.8202965499628743,1.7985031290589,1.7440201310286816,0
2018-07-13,1.602364557842001,1.5914678473900141,1.6132609911791298,1.635054134968245,1.8202965499628743,1.7985031290589,1
2018-07-16,1.51519170557068,1.602364557842001,1.5914678473900141,1.6132609911791298,1.635054134968245,1.8202965499628743,0
2018-07-17,1.4171221428473717,1.51519170557068,1.602364557842001,1.5914678473900141,1.6132609911791298,1.635054134968245,0
2018-07-18,1.5369848493597957,1.4171221428473717,1.51519170557068,1.602364557842001,1.5914678473900141,1.6132609911791298,1
2018-07-19,1.5042949951186932,1.5369848493597957,1.4171221428473717,1.51519170557068,1.602364557842001,1.5914678473900141,0
2018-07-20,1.4933985617815644,1.5042949951186932,1.5369848493597957,1.4171221428473717,1.51519170557068,1.602364557842001,0
2018-07-23,1.5260881389078085,1.4933985617815644,1.5042949951186932,1.5369848493597957,1.4171221428473717,1.51519170557068,1
2018-07-24,1.4825018513295776,1.5260881389078085,1.4933985617815644,1.5042949951186932,1.5369848493597957,1.4171221428473717,0
2018-07-25,1.4498119970884749,1.4825018513295776,1.5260881389078085,1.4933985617815644,1.5042949951186932,1.5369848493597957,0
2018-07-26,1.3953289990582567,1.4498119970884749,1.4825018513295776,1.5260881389078085,1.4933985617815644,1.5042949951186932,0
2018-07-27,1.253673148756717,1.3953289990582567,1.4498119970884749,1.4825018513295776,1.5260881389078085,1.4933985617815644,0
2018-07-30,1.210086861178486,1.253673148756717,1.3953289990582567,1.4498119970884749,1.4825018513295776,1.5260881389078085,0
2018-07-31,1.1773970069373834,1.210086861178486,1.253673148756717,1.3953289990582567,1.4498119970884749,1.4825018513295776,0
