Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-12-11,0.39399679014138994,0.45265604721625646,0.43665822982902547,0.42199335199012816,0.5166478253266258,0.49531723262316935,0
2017-12-12,0.30600815880981275,0.39399679014138994,0.45265604721625646,0.43665822982902547,0.42199335199012816,0.5166478253266258,0
2017-12-13,0.40732847415123086,0.30600815880981275,0.39399679014138994,0.45265604721625646,0.43665822982902547,0.42199335199012816,1
2017-12-14,0.36200090108620525,0.40732847415123086,0.30600815880981275,0.39399679014138994,0.45265604721625646,0.43665822982902547,0
2017-12-15,0.44998965955814374,0.36200090108620525,0.40732847415123086,0.30600815880981275,0.39399679014138994,0.45265604721625646,1
2017-12-18,0.4766530275778257,0.44998965955814374,0.36200090108620525,0.40732847415123086,0.30600815880981275,0.39399679014138994,1
2017-12-19,0.4739866399197129,0.4766530275778257,0.44998965955814374,0.36200090108620525,0.40732847415123086,0.30600815880981275,0
2017-12-20,0.6286335641601335,0.4739866399197129,0.4766530275778257,0.44998965955814374,0.36200090108620525,0.40732847415123086,1
2017-12-21,0.6046365837985643,0.6286335641601335,0.4739866399197129,0.4766530275778257,0.44998965955814374,0.36200090108620525,0
2017-12-22,0.713956189254682,0.6046365837985643,0.6286335641601335,0.4739866399197129,0.4766530275778257,0.44998965955814374,1
2017-12-26,0.6659622285315436,0.713956189254682,0.6046365837985643,0.6286335641601335,0.4739866399197129,0.4766530275778257,0
2017-12-27,0.6606294532153182,0.6659622285315436,0.713956189254682,0.6046365837985643,0.6286335641601335,0.4739866399197129,0
2017-12-28,0.6446316358280871,0.6606294532153182,0.6659622285315436,0.713956189254682,0.6046365837985643,0.6286335641601335,0
2017-12-29,0.6846264335768873,0.6446316358280871,0.6606294532153182,0.6659622285315436,0.713956189254682,0.6046365837985643,1
2018-01-02,0.6312999518182463,0.6846264335768873,0.6446316358280871,0.6606294532153182,0.6659622285315436,0.713956189254682,0
2018-01-03,0.7432856906517534,0.6312999518182463,0.6846264335768873,0.6446316358280871,0.6606294532153182,0.6659622285315436,1
2018-01-04,0.8712692468724921,0.7432856906517534,0.6312999518182463,0.6846264335768873,0.6446316358280871,0.6606294532153182,1
2018-01-05,0.8152763774557388,0.8712692468724921,0.7432856906517534,0.6312999518182463,0.6846264335768873,0.6446316358280871,0
2018-01-08,0.7246214856064107,0.8152763774557388,0.8712692468724921,0.7432856906517534,0.6312999518182463,0.6846264335768873,0
2018-01-09,0.6899592088931128,0.7246214856064107,0.8152763774557388,0.8712692468724921,0.7432856906517534,0.6312999518182463,0
2018-01-10,0.7992785600685077,0.6899592088931128,0.7246214856064107,0.8152763774557388,0.8712692468724921,0.7432856906517534,1
2018-01-11,0.8739356345306053,0.7992785600685077,0.6899592088931128,0.7246214856064107,0.8152763774557388,0.8712692468724921,1
2018-01-12,0.8899337061985589,0.8739356345306053,0.7992785600685077,0.6899592088931128,0.7246214856064107,0.8152763774557388,1
2018-01-16,0.8339408367818051,0.8899337061985589,0.8739356345306053,0.7992785600685077,0.6899592088931128,0.7246214856064107,0
2018-01-17,0.8232755404300769,0.8339408367818051,0.8899337061985589,0.8739356345306053,0.7992785600685077,0.6899592088931128,0
2018-01-18,0.9352612792635846,0.8232755404300769,0.8339408367818051,0.8899337061985589,0.8739356345306053,0.7992785600685077,1
2018-01-19,0.9512590966508155,0.9352612792635846,0.8232755404300769,0.8339408367818051,0.8899337061985589,0.8739356345306053,1
2018-01-22,1.0179172624192976,0.9512590966508155,0.9352612792635846,0.8232755404300769,0.8339408367818051,0.8899337061985589,1
2018-01-23,1.0925743368813952,1.0179172624192976,0.9512590966508155,0.9352612792635846,0.8232755404300769,0.8339408367818051,1
2018-01-24,1.3485417036035952,1.0925743368813952,1.0179172624192976,0.9512590966508155,0.9352612792635846,0.8232755404300769,1
2018-01-25,1.388536755633118,1.3485417036035952,1.0925743368813952,1.0179172624192976,0.9512590966508155,0.9352612792635846,1
2018-01-26,1.3352102738744769,1.388536755633118,1.3485417036035952,1.0925743368813952,1.0179172624192976,0.9512590966508155,0
2018-01-29,1.241888740086313,1.3352102738744769,1.388536755633118,1.3485417036035952,1.0925743368813952,1.0179172624192976,0
2018-01-30,1.431197941040031,1.241888740086313,1.3352102738744769,1.388536755633118,1.3485417036035952,1.0925743368813952,1
2018-01-31,1.409867348336574,1.431197941040031,1.241888740086313,1.3352102738744769,1.388536755633118,1.3485417036035952,0
2018-02-01,1.452528533743488,1.409867348336574,1.431197941040031,1.241888740086313,1.3352102738744769,1.388536755633118,1
2018-02-02,1.4391968497336465,1.452528533743488,1.409867348336574,1.431197941040031,1.241888740086313,1.3352102738744769,0
2018-02-05,1.2978816095030667,1.4391968497336465,1.452528533743488,1.409867348336574,1.431197941040031,1.241888740086313,0
2018-02-06,1.375205071623277,1.2978816095030667,1.4391968497336465,1.452528533743488,1.409867348336574,1.431197941040031,1
2018-02-07,1.5645142725769952,1.375205071623277,1.2978816095030667,1.4391968497336465,1.452528533743488,1.409867348336574,1
2018-02-08,1.431197941040031,1.5645142725769952,1.375205071623277,1.2978816095030667,1.4391968497336465,1.452528533743488,0
2018-02-09,1.3538744789198207,1.431197941040031,1.5645142725769952,1.375205071623277,1.2978816095030667,1.4391968497336465,0
2018-02-12,1.497856106808513,1.3538744789198207,1.431197941040031,1.5645142725769952,1.375205071623277,1.2978816095030667,1
2018-02-13,1.8311469356509233,1.497856106808513,1.3538744789198207,1.431197941040031,1.5645142725769952,1.375205071623277,1
2018-02-14,1.8204816392991952,1.8311469356509233,1.497856106808513,1.3538744789198207,1.431197941040031,1.5645142725769952,0
2018-02-15,2.1964336535485183,1.8204816392991952,1.8311469356509233,1.497856106808513,1.3538744789198207,1.431197941040031,1
2018-02-16,2.2257631549455903,2.1964336535485183,1.8204816392991952,1.8311469356509233,1.497856106808513,1.3538744789198207,1
2018-02-20,2.2257631549455903,2.2257631549455903,2.1964336535485183,1.8204816392991952,1.8311469356509233,1.497856106808513,1
2018-02-21,2.0604509343534416,2.2257631549455903,2.2257631549455903,2.1964336535485183,1.8204816392991952,1.8311469356509233,0
2018-02-22,2.1217765790864207,2.0604509343534416,2.2257631549455903,2.2257631549455903,2.1964336535485183,1.8204816392991952,1
2018-02-23,2.14843969282538,2.1217765790864207,2.0604509343534416,2.2257631549455903,2.2257631549455903,2.1964336535485183,1
2018-02-26,2.1297754877800363,2.14843969282538,2.1217765790864207,2.0604509343534416,2.2257631549455903,2.2257631549455903,0
2018-02-27,2.1644377644933335,2.1297754877800363,2.14843969282538,2.1217765790864207,2.0604509343534416,2.2257631549455903,1
2018-02-28,2.201766428864744,2.1644377644933335,2.1297754877800363,2.14843969282538,2.1217765790864207,2.0604509343534416,1
2018-03-01,2.0497856380017137,2.201766428864744,2.1644377644933335,2.1297754877800363,2.14843969282538,2.1217765790864207,0
2018-03-02,2.2737571156687286,2.0497856380017137,2.201766428864744,2.1644377644933335,2.1297754877800363,2.14843969282538,1
2018-03-05,2.2177642462519747,2.2737571156687286,2.0497856380017137,2.201766428864744,2.1644377644933335,2.1297754877800363,0
2018-03-06,2.0604509343534416,2.2177642462519747,2.2737571156687286,2.0497856380017137,2.201766428864744,2.1644377644933335,0
2018-03-07,2.1297754877800363,2.0604509343534416,2.2177642462519747,2.2737571156687286,2.0497856380017137,2.201766428864744,1
2018-03-08,2.0497856380017137,2.1297754877800363,2.0604509343534416,2.2177642462519747,2.2737571156687286,2.0497856380017137,0
2018-03-09,2.228429542603703,2.0497856380017137,2.1297754877800363,2.0604509343534416,2.2177642462519747,2.2737571156687286,1
2018-03-12,1.9644632671878874,2.228429542603703,2.0497856380017137,2.1297754877800363,2.0604509343534416,2.2177642462519747,0
2018-03-13,1.9244684694390877,1.9644632671878874,2.228429542603703,2.0497856380017137,2.1297754877800363,2.0604509343534416,0
2018-03-14,1.8551439160124925,1.9244684694390877,1.9644632671878874,2.228429542603703,2.0497856380017137,2.1297754877800363,0
2018-03-15,1.5618478849188824,1.8551439160124925,1.9244684694390877,1.9644632671878874,2.228429542603703,2.0497856380017137,0
2018-03-16,1.8951387137612927,1.5618478849188824,1.8551439160124925,1.9244684694390877,1.9644632671878874,2.228429542603703,1
2018-03-19,1.8391458443445388,1.8951387137612927,1.5618478849188824,1.8551439160124925,1.9244684694390877,1.9644632671878874,0
2018-03-20,1.7511570858726002,1.8391458443445388,1.8951387137612927,1.5618478849188824,1.8551439160124925,1.9244684694390877,0
2018-03-21,1.8178152516410824,1.7511570858726002,1.8391458443445388,1.8951387137612927,1.5618478849188824,1.8551439160124925,1
2018-03-22,1.6338388260035899,1.8178152516410824,1.7511570858726002,1.8391458443445388,1.8951387137612927,1.5618478849188824,0
2018-03-23,1.4711927387888306,1.6338388260035899,1.8178152516410824,1.7511570858726002,1.8391458443445388,1.8951387137612927,0
2018-03-26,1.5298519958636978,1.4711927387888306,1.6338388260035899,1.8178152516410824,1.7511570858726002,1.8391458443445388,1
2018-03-27,1.431197941040031,1.5298519958636978,1.4711927387888306,1.6338388260035899,1.8178152516410824,1.7511570858726002,0
2018-03-28,1.4418632373917593,1.431197941040031,1.5298519958636978,1.4711927387888306,1.6338388260035899,1.8178152516410824,1
2018-03-29,1.6951642164558465,1.4418632373917593,1.431197941040031,1.5298519958636978,1.4711927387888306,1.6338388260035899,1
2018-04-02,1.2018939423375128,1.6951642164558465,1.4418632373917593,1.431197941040031,1.5298519958636978,1.4711927387888306,0
2018-04-03,1.1965611670212875,1.2018939423375128,1.6951642164558465,1.4418632373917593,1.431197941040031,1.5298519958636978,0
2018-04-04,1.3405427949099797,1.1965611670212875,1.2018939423375128,1.6951642164558465,1.4418632373917593,1.431197941040031,1
2018-04-05,1.2338898313926976,1.3405427949099797,1.1965611670212875,1.2018939423375128,1.6951642164558465,1.4418632373917593,0
2018-04-06,1.191228645985785,1.2338898313926976,1.3405427949099797,1.1965611670212875,1.2018939423375128,1.6951642164558465,0
2018-04-09,1.2925488341868414,1.191228645985785,1.2338898313926976,1.3405427949099797,1.1965611670212875,1.2018939423375128,1
2018-04-10,1.4498621460853751,1.2925488341868414,1.191228645985785,1.2338898313926976,1.3405427949099797,1.1965611670212875,1
2018-04-11,1.8151488639829696,1.4498621460853751,1.2925488341868414,1.191228645985785,1.2338898313926976,1.3405427949099797,1
2018-04-12,1.7218275844755284,1.8151488639829696,1.4498621460853751,1.2925488341868414,1.191228645985785,1.2338898313926976,0
2018-04-13,1.8311469356509233,1.7218275844755284,1.8151488639829696,1.4498621460853751,1.2925488341868414,1.191228645985785,1
2018-04-16,1.7298264931691438,1.8311469356509233,1.7218275844755284,1.8151488639829696,1.4498621460853751,1.2925488341868414,0
2018-04-17,1.631172438345477,1.7298264931691438,1.8311469356509233,1.7218275844755284,1.8151488639829696,1.4498621460853751,0
2018-04-18,1.6951642164558465,1.631172438345477,1.7298264931691438,1.8311469356509233,1.7218275844755284,1.8151488639829696,1
2018-04-19,1.7831529749277855,1.6951642164558465,1.631172438345477,1.7298264931691438,1.8311469356509233,1.7218275844755284,1
2018-04-20,1.8151488639829696,1.7831529749277855,1.6951642164558465,1.631172438345477,1.7298264931691438,1.8311469356509233,1
2018-04-23,1.511187790818354,1.8151488639829696,1.7831529749277855,1.6951642164558465,1.631172438345477,1.7298264931691438,0
2018-04-24,1.4498621460853751,1.511187790818354,1.8151488639829696,1.7831529749277855,1.6951642164558465,1.631172438345477,0
2018-04-25,1.4285315533819183,1.4498621460853751,1.511187790818354,1.8151488639829696,1.7831529749277855,1.6951642164558465,0
2018-04-26,1.3858703679750057,1.4285315533819183,1.4498621460853751,1.511187790818354,1.8151488639829696,1.7831529749277855,0
2018-04-27,1.4231990323464154,1.3858703679750057,1.4285315533819183,1.4498621460853751,1.511187790818354,1.8151488639829696,1
2018-04-30,1.3325438862163643,1.4231990323464154,1.3858703679750057,1.4285315533819183,1.4498621460853751,1.511187790818354,0
2018-05-01,1.393869276668621,1.3325438862163643,1.4231990323464154,1.3858703679750057,1.4285315533819183,1.4498621460853751,1
2018-05-02,1.4791919017631687,1.393869276668621,1.3325438862163643,1.4231990323464154,1.3858703679750057,1.4285315533819183,1
2018-05-03,1.468526605411441,1.4791919017631687,1.393869276668621,1.3325438862163643,1.4231990323464154,1.3858703679750057,0
2018-05-04,1.511187790818354,1.468526605411441,1.4791919017631687,1.393869276668621,1.3325438862163643,1.4231990323464154,1
2018-05-07,1.5458500675316509,1.511187790818354,1.468526605411441,1.4791919017631687,1.393869276668621,1.3325438862163643,1
2018-05-08,1.511187790818354,1.5458500675316509,1.511187790818354,1.468526605411441,1.4791919017631687,1.393869276668621,0
2018-05-09,1.3405427949099797,1.511187790818354,1.5458500675316509,1.511187790818354,1.468526605411441,1.4791919017631687,0
2018-05-10,1.1605656964789337,1.3405427949099797,1.511187790818354,1.5458500675316509,1.511187790818354,1.468526605411441,0
2018-05-11,1.0739101318360516,1.1605656964789337,1.3405427949099797,1.511187790818354,1.5458500675316509,1.511187790818354,0
2018-05-14,1.343209182568092,1.0739101318360516,1.1605656964789337,1.3405427949099797,1.511187790818354,1.5458500675316509,1
2018-05-15,1.3672061629296617,1.343209182568092,1.0739101318360516,1.1605656964789337,1.3405427949099797,1.511187790818354,1
2018-05-16,1.4578613090597132,1.3672061629296617,1.343209182568092,1.0739101318360516,1.1605656964789337,1.3405427949099797,1
2018-05-17,1.5778459565868361,1.4578613090597132,1.3672061629296617,1.343209182568092,1.0739101318360516,1.1605656964789337,1
2018-05-18,1.6658347150587745,1.5778459565868361,1.4578613090597132,1.3672061629296617,1.343209182568092,1.0739101318360516,1
2018-05-21,1.5618478849188824,1.6658347150587745,1.5778459565868361,1.4578613090597132,1.3672061629296617,1.343209182568092,0
2018-05-22,1.5378509045573128,1.5618478849188824,1.6658347150587745,1.5778459565868361,1.4578613090597132,1.3672061629296617,0
2018-05-23,1.612508233300133,1.5378509045573128,1.5618478849188824,1.6658347150587745,1.5778459565868361,1.4578613090597132,1
2018-05-24,1.497856106808513,1.612508233300133,1.5378509045573128,1.5618478849188824,1.6658347150587745,1.5778459565868361,0
2018-05-25,1.2605529451316566,1.497856106808513,1.612508233300133,1.5378509045573128,1.5618478849188824,1.6658347150587745,0
2018-05-29,1.3032143848192923,1.2605529451316566,1.497856106808513,1.612508233300133,1.5378509045573128,1.5618478849188824,1
2018-05-30,1.2925488341868414,1.3032143848192923,1.2605529451316566,1.497856106808513,1.612508233300133,1.5378509045573128,0
2018-05-31,1.6898316954203436,1.2925488341868414,1.3032143848192923,1.2605529451316566,1.497856106808513,1.612508233300133,1
2018-06-01,1.612508233300133,1.6898316954203436,1.2925488341868414,1.3032143848192923,1.2605529451316566,1.497856106808513,0
2018-06-04,1.6231735296518617,1.612508233300133,1.6898316954203436,1.2925488341868414,1.3032143848192923,1.2605529451316566,1
2018-06-05,1.5698470478932205,1.6231735296518617,1.612508233300133,1.6898316954203436,1.2925488341868414,1.3032143848192923,0
2018-06-06,1.6951642164558465,1.5698470478932205,1.6231735296518617,1.612508233300133,1.6898316954203436,1.2925488341868414,1
2018-06-07,1.5325183835218104,1.6951642164558465,1.5698470478932205,1.6231735296518617,1.612508233300133,1.6898316954203436,0
2018-06-08,1.6685011027168872,1.5325183835218104,1.6951642164558465,1.5698470478932205,1.6231735296518617,1.612508233300133,1
2018-06-11,1.5325183835218104,1.6685011027168872,1.5325183835218104,1.6951642164558465,1.5698470478932205,1.6231735296518617,0
2018-06-12,1.6951642164558465,1.5325183835218104,1.6685011027168872,1.5325183835218104,1.6951642164558465,1.5698470478932205,1
2018-06-13,1.7351592684853694,1.6951642164558465,1.5325183835218104,1.6685011027168872,1.5325183835218104,1.6951642164558465,1
2018-06-14,1.7244939721336416,1.7351592684853694,1.6951642164558465,1.5325183835218104,1.6685011027168872,1.5325183835218104,0
2018-06-15,1.913803173087359,1.7244939721336416,1.7351592684853694,1.6951642164558465,1.5325183835218104,1.6685011027168872,1
2018-06-18,1.956464358494272,1.913803173087359,1.7244939721336416,1.7351592684853694,1.6951642164558465,1.5325183835218104,1
2018-06-19,1.9911266352075698,1.956464358494272,1.913803173087359,1.7244939721336416,1.7351592684853694,1.6951642164558465,1
2018-06-20,2.0657837096696667,1.9911266352075698,1.956464358494272,1.913803173087359,1.7244939721336416,1.7351592684853694,1
2018-06-21,1.9244684694390877,2.0657837096696667,1.9911266352075698,1.956464358494272,1.913803173087359,1.7244939721336416,0
2018-06-22,1.8951387137612927,1.9244684694390877,2.0657837096696667,1.9911266352075698,1.956464358494272,1.913803173087359,0
2018-06-25,1.8711417333997231,1.8951387137612927,1.9244684694390877,2.0657837096696667,1.9911266352075698,1.956464358494272,0
2018-06-26,1.9244684694390877,1.8711417333997231,1.8951387137612927,1.9244684694390877,2.0657837096696667,1.9911266352075698,1
2018-06-27,1.7244939721336416,1.9244684694390877,1.8711417333997231,1.8951387137612927,1.9244684694390877,2.0657837096696667,0
2018-06-28,1.7991510465957388,1.7244939721336416,1.9244684694390877,1.8711417333997231,1.8951387137612927,1.9244684694390877,1
2018-06-29,1.8098163429474665,1.7991510465957388,1.7244939721336416,1.9244684694390877,1.8711417333997231,1.8951387137612927,1
2018-07-02,1.9191356941228623,1.8098163429474665,1.7991510465957388,1.7244939721336416,1.9244684694390877,1.8711417333997231,1
2018-07-03,1.9084703977711337,1.9191356941228623,1.8098163429474665,1.7991510465957388,1.7244939721336416,1.9244684694390877,0
2018-07-05,1.9191356941228623,1.9084703977711337,1.9191356941228623,1.8098163429474665,1.7991510465957388,1.7244939721336416,1
2018-07-06,2.025788657640144,1.9191356941228623,1.9084703977711337,1.9191356941228623,1.8098163429474665,1.7991510465957388,1
2018-07-09,2.103112374041077,2.025788657640144,1.9191356941228623,1.9084703977711337,1.9191356941228623,1.8098163429474665,1
2018-07-10,2.0551184133179388,2.103112374041077,2.025788657640144,1.9191356941228623,1.9084703977711337,1.9191356941228623,0
2018-07-11,2.047119504624323,2.0551184133179388,2.103112374041077,2.025788657640144,1.9191356941228623,1.9084703977711337,0
2018-07-12,1.9324673781327029,2.047119504624323,2.0551184133179388,2.103112374041077,2.025788657640144,1.9191356941228623,0
2018-07-13,1.7511570858726002,1.9324673781327029,2.047119504624323,2.0551184133179388,2.103112374041077,2.025788657640144,0
2018-07-16,1.6898316954203436,1.7511570858726002,1.9324673781327029,2.047119504624323,2.0551184133179388,2.103112374041077,0
2018-07-17,1.8178152516410824,1.6898316954203436,1.7511570858726002,1.9324673781327029,2.047119504624323,2.0551184133179388,1
2018-07-18,1.6711672360942769,1.8178152516410824,1.6898316954203436,1.7511570858726002,1.9324673781327029,2.047119504624323,0
2018-07-19,1.644504122355318,1.6711672360942769,1.8178152516410824,1.6898316954203436,1.7511570858726002,1.9324673781327029,0
2018-07-20,1.5391840983863696,1.644504122355318,1.6711672360942769,1.8178152516410824,1.6898316954203436,1.7511570858726002,0
2018-07-23,1.553848976225267,1.5391840983863696,1.644504122355318,1.6711672360942769,1.8178152516410824,1.6898316954203436,1
2018-07-24,1.343209182568092,1.553848976225267,1.5391840983863696,1.644504122355318,1.6711672360942769,1.8178152516410824,0
2018-07-25,1.4125337359946868,1.343209182568092,1.553848976225267,1.5391840983863696,1.644504122355318,1.6711672360942769,1
2018-07-26,1.2338898313926976,1.4125337359946868,1.343209182568092,1.553848976225267,1.5391840983863696,1.644504122355318,0
2018-07-27,1.1379019099464203,1.2338898313926976,1.4125337359946868,1.343209182568092,1.553848976225267,1.5391840983863696,0
2018-07-30,1.132569388910918,1.1379019099464203,1.2338898313926976,1.4125337359946868,1.343209182568092,1.553848976225267,0
2018-07-31,1.215225372066631,1.132569388910918,1.1379019099464203,1.2338898313926976,1.4125337359946868,1.343209182568092,1
2018-08-01,1.2738846291414976,1.215225372066631,1.132569388910918,1.1379019099464203,1.2338898313926976,1.4125337359946868,1
