Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-05-26,0.16928878520689808,-0.19187539832773257,-0.0454552550314144,-0.0705470698225293,-0.8974577034607715,0.16928878520689808,0.16928878520689808,0.16928878520689808,0.16928878520689808,0.16928878520689808,1
2022-05-27,0.16928878520689808,-0.19187539832773257,-0.0454552550314144,-0.13162794567639263,-0.9358994685878523,0.16928878520689808,0.16928878520689808,0.16928878520689808,0.16928878520689808,0.16928878520689808,1
2022-05-31,-0.44034698707300374,2.543173449709508,-1.0134608505637324,-0.19270882153025523,-0.9743412337149323,0.16928878520689808,0.16928878520689808,0.16928878520689808,0.16928878520689808,0.16928878520689808,0
2022-06-01,-0.25270163217144537,1.1756490256908876,0.31498131020897807,-0.25378969738411783,-1.0127829988420123,-0.44034698707300374,0.16928878520689808,0.16928878520689808,0.16928878520689808,0.16928878520689808,1
2022-06-02,-0.44034698707300374,1.1756490256908876,-0.38403623195127023,-0.3148705732379812,-1.051224763969093,-0.25270163217144537,-0.44034698707300374,0.16928878520689808,0.16928878520689808,0.16928878520689808,0
2022-06-03,-0.44034698707300374,-0.19187539832773257,-0.0454552550314144,-0.3759514490918438,-1.0896665290961731,-0.44034698707300374,-0.25270163217144537,-0.44034698707300374,0.16928878520689808,0.16928878520689808,1
2022-06-06,-0.5340286702481045,0.4918868136815776,-0.22540271031101028,-0.4530737849193499,-1.128108294223253,-0.44034698707300374,-0.44034698707300374,-0.25270163217144537,-0.44034698707300374,0.16928878520689808,0
2022-06-07,-0.5340286702481045,-0.19187539832773257,-0.0454552550314144,-0.5301961207468553,-1.1165757661171962,-0.5340286702481045,-0.44034698707300374,-0.44034698707300374,-0.25270163217144537,-0.44034698707300374,1
2022-06-08,-0.5340286702481045,-0.19187539832773257,-0.0454552550314144,-0.6073184565743607,-1.1050432380111386,-0.5340286702481045,-0.5340286702481045,-0.44034698707300374,-0.44034698707300374,-0.25270163217144537,1
2022-06-09,-0.5340286702481045,-0.19187539832773257,-0.0454552550314144,-0.6844407924018667,-1.0935107099050827,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.44034698707300374,-0.44034698707300374,1
2022-06-10,-0.5340286702481045,-0.19187539832773257,-0.0454552550314144,-0.7615631282293721,-1.081978181799026,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.44034698707300374,1
2022-06-13,-0.5340286702481045,-0.19187539832773257,-0.0454552550314144,-0.8386854640568782,-1.0704456536929692,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,1
2022-06-14,-0.5340286702481045,-0.19187539832773257,-0.0454552550314144,-0.9158077998843835,-1.0589131255869124,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,1
2022-06-15,-0.5340286702481045,-0.19187539832773257,-0.0454552550314144,-0.9528203443869426,-1.0473805974808554,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,1
2022-06-16,-0.5340286702481045,-0.19187539832773257,-0.0454552550314144,-1.0021786474070014,-1.0358480693747987,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,1
2022-06-17,-0.5340286702481045,-0.19187539832773257,-0.0454552550314144,-1.0391911919095598,-1.024315541268742,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,1
2022-06-21,-1.0029071602003,-0.014097223205311933,-0.9760867166778076,-1.0762037364121186,-1.0127830131626852,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,0
2022-06-22,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.1070526780980803,-1.0012504850566284,-1.0029071602003,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,1
2022-06-23,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.1379016197840417,-0.9897179569505725,-1.0029071602003,-1.0029071602003,-0.5340286702481045,-0.5340286702481045,-0.5340286702481045,1
2022-06-24,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.1687505614700033,-0.9781854288445156,-1.0029071602003,-1.0029071602003,-1.0029071602003,-0.5340286702481045,-0.5340286702481045,1
2022-06-27,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.199599503155964,-1.0139843207842725,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-0.5340286702481045,1
2022-06-28,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.2304484448419255,-1.04978321272403,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-06-29,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.2612973865278871,-1.0855821046637868,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-06-30,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.2921463282138486,-1.1213809966035435,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-01,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3229952698998095,-1.1571798885433011,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-05,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.353844211585771,-1.1929787804830578,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-06,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.2287776724228154,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-07,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.2588103020996284,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-08,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.2834759260875719,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-11,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.3089502590587276,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-12,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.335273736462255,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-13,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.3624895351336979,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-14,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.3906438096213982,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-15,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.4197859533893682,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-18,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.4323970936823438,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-19,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.4509737416141555,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-20,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.464629512811033,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-21,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.4788005961285478,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-22,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.4906087838196704,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-25,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.502880037694759,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-26,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.5156421417248518,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-27,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.528925147960254,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-28,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.542761612788798,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-07-29,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.5571868633547274,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-01,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.5722392987278708,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-02,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.5879607312287085,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-03,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.6043967742977674,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-04,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-05,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-08,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-09,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-10,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-11,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-12,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717326,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-15,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717317,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-16,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717317,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-17,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717317,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-18,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717317,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
2022-08-19,-1.0029071602003,-0.19187539832773257,-0.0454552550314144,-1.3846931532717317,-1.6215972844863167,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,-1.0029071602003,1
