Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,0.43983557383739713,0.449382303470975,0.5448492356293058,0.5448492356293058,0.5543959652628833,0.4780224923717081,0
2018-08-07,0.592582701708471,0.43983557383739713,0.449382303470975,0.5448492356293058,0.5448492356293058,0.5543959652628833,1
2018-08-08,0.5162092288172955,0.592582701708471,0.43983557383739713,0.449382303470975,0.5448492356293058,0.5448492356293058,0
2018-08-09,0.5353025059957278,0.5162092288172955,0.592582701708471,0.43983557383739713,0.449382303470975,0.5448492356293058,1
2018-08-10,0.5162092288172955,0.5353025059957278,0.5162092288172955,0.592582701708471,0.43983557383739713,0.449382303470975,0
2018-08-13,0.5028437344947979,0.5162092288172955,0.5353025059957278,0.5162092288172955,0.592582701708471,0.43983557383739713,0
2018-08-14,0.5162092288172955,0.5028437344947979,0.5162092288172955,0.5353025059957278,0.5162092288172955,0.592582701708471,1
2018-08-15,0.41119556702538723,0.5162092288172955,0.5028437344947979,0.5162092288172955,0.5353025059957278,0.5162092288172955,0
2018-08-16,0.3825555602133774,0.41119556702538723,0.5162092288172955,0.5028437344947979,0.5162092288172955,0.5353025059957278,0
2018-08-17,0.3825555602133774,0.3825555602133774,0.41119556702538723,0.5162092288172955,0.5028437344947979,0.5162092288172955,1
2018-08-20,0.306181905233479,0.3825555602133774,0.3825555602133774,0.41119556702538723,0.5162092288172955,0.5028437344947979,0
2018-08-21,0.42074229665896484,0.306181905233479,0.3825555602133774,0.3825555602133774,0.41119556702538723,0.5162092288172955,1
2018-08-22,0.5448492356293058,0.42074229665896484,0.306181905233479,0.3825555602133774,0.3825555602133774,0.41119556702538723,1
2018-08-23,0.49711576955014036,0.5448492356293058,0.42074229665896484,0.306181905233479,0.3825555602133774,0.3825555602133774,0
2018-08-24,0.49711576955014036,0.49711576955014036,0.5448492356293058,0.42074229665896484,0.306181905233479,0.3825555602133774,1
2018-08-27,0.5353025059957278,0.49711576955014036,0.49711576955014036,0.5448492356293058,0.42074229665896484,0.306181905233479,1
2018-08-28,0.5448492356293058,0.5353025059957278,0.49711576955014036,0.49711576955014036,0.5448492356293058,0.42074229665896484,1
2018-08-29,0.49711576955014036,0.5448492356293058,0.5353025059957278,0.49711576955014036,0.49711576955014036,0.5448492356293058,0
2018-08-30,0.5639426948964609,0.49711576955014036,0.5448492356293058,0.5353025059957278,0.49711576955014036,0.49711576955014036,1
2018-08-31,0.6212228906092041,0.5639426948964609,0.49711576955014036,0.5448492356293058,0.5353025059957278,0.49711576955014036,1
2018-09-04,0.592582701708471,0.6212228906092041,0.5639426948964609,0.49711576955014036,0.5448492356293058,0.5353025059957278,0
2018-09-05,0.4780224923717081,0.592582701708471,0.6212228906092041,0.5639426948964609,0.49711576955014036,0.5448492356293058,0
2018-09-06,0.3825555602133774,0.4780224923717081,0.592582701708471,0.6212228906092041,0.5639426948964609,0.49711576955014036,0
2018-09-07,0.41119556702538723,0.3825555602133774,0.4780224923717081,0.592582701708471,0.6212228906092041,0.5639426948964609,1
2018-09-10,0.3921021077582318,0.41119556702538723,0.3825555602133774,0.4780224923717081,0.592582701708471,0.6212228906092041,0
2018-09-11,0.33482209413421204,0.3921021077582318,0.41119556702538723,0.3825555602133774,0.4780224923717081,0.592582701708471,0
2018-09-12,0.2679951687878912,0.33482209413421204,0.3921021077582318,0.41119556702538723,0.3825555602133774,0.4780224923717081,0
2018-09-13,0.2775418984214688,0.2679951687878912,0.33482209413421204,0.3921021077582318,0.41119556702538723,0.3825555602133774,1
2018-09-14,0.25844843915431365,0.2775418984214688,0.2679951687878912,0.33482209413421204,0.3921021077582318,0.41119556702538723,0
2018-09-17,0.23935516197588136,0.25844843915431365,0.2775418984214688,0.2679951687878912,0.33482209413421204,0.3921021077582318,0
2018-09-18,0.306181905233479,0.23935516197588136,0.25844843915431365,0.2775418984214688,0.2679951687878912,0.33482209413421204,1
2018-09-19,0.25844843915431365,0.306181905233479,0.23935516197588136,0.25844843915431365,0.2775418984214688,0.2679951687878912,0
2018-09-20,0.306181905233479,0.25844843915431365,0.306181905233479,0.23935516197588136,0.25844843915431365,0.2775418984214688,1
2018-09-21,0.2679951687878912,0.306181905233479,0.25844843915431365,0.306181905233479,0.23935516197588136,0.25844843915431365,0
2018-09-24,0.34436864167906645,0.2679951687878912,0.306181905233479,0.25844843915431365,0.306181905233479,0.23935516197588136,1
2018-09-25,0.34436864167906645,0.34436864167906645,0.2679951687878912,0.306181905233479,0.25844843915431365,0.306181905233479,1
2018-09-26,0.34436864167906645,0.34436864167906645,0.34436864167906645,0.2679951687878912,0.306181905233479,0.25844843915431365,1
2018-09-27,0.2870886280550467,0.34436864167906645,0.34436864167906645,0.34436864167906645,0.2679951687878912,0.306181905233479,0
2018-09-28,0.34436864167906645,0.2870886280550467,0.34436864167906645,0.34436864167906645,0.34436864167906645,0.2679951687878912,1
2018-10-01,0.21835232036426586,0.34436864167906645,0.2870886280550467,0.34436864167906645,0.34436864167906645,0.34436864167906645,0
2018-10-02,0.14388822981755067,0.21835232036426586,0.34436864167906645,0.2870886280550467,0.34436864167906645,0.34436864167906645,0
2018-10-03,0.18780293120779598,0.14388822981755067,0.21835232036426586,0.34436864167906645,0.2870886280550467,0.34436864167906645,1
2018-10-04,0.07706130447122983,0.18780293120779598,0.14388822981755067,0.21835232036426586,0.34436864167906645,0.2870886280550467,0
2018-10-05,0.002597031835791784,0.07706130447122983,0.18780293120779598,0.14388822981755067,0.21835232036426586,0.34436864167906645,0
2018-10-08,0.08660803410480741,0.002597031835791784,0.07706130447122983,0.18780293120779598,0.14388822981755067,0.21835232036426586,1
2018-10-09,0.11333865857235759,0.08660803410480741,0.002597031835791784,0.07706130447122983,0.18780293120779598,0.14388822981755067,1
2018-10-10,0.12479477055039519,0.11333865857235759,0.08660803410480741,0.002597031835791784,0.07706130447122983,0.18780293120779598,1
2018-10-11,0.10952007597215974,0.12479477055039519,0.11333865857235759,0.08660803410480741,0.002597031835791784,0.07706130447122983,0
2018-10-12,0.13243211783951273,0.10952007597215974,0.12479477055039519,0.11333865857235759,0.08660803410480741,0.002597031835791784,1
2018-10-15,0.05605864494833719,0.13243211783951273,0.10952007597215974,0.12479477055039519,0.11333865857235759,0.08660803410480741,0
2018-10-16,0.18016558391867807,0.05605864494833719,0.13243211783951273,0.10952007597215974,0.12479477055039519,0.11333865857235759,1
2018-10-17,0.2221710850531859,0.18016558391867807,0.05605864494833719,0.13243211783951273,0.10952007597215974,0.12479477055039519,1
2018-10-18,0.14770681241774786,0.2221710850531859,0.18016558391867807,0.05605864494833719,0.13243211783951273,0.10952007597215974,0
2018-10-19,0.05605864494833719,0.14770681241774786,0.2221710850531859,0.18016558391867807,0.05605864494833719,0.13243211783951273,0
2018-10-22,0.28517924571058634,0.05605864494833719,0.14770681241774786,0.2221710850531859,0.18016558391867807,0.05605864494833719,1
2018-10-23,0.5123904641283755,0.28517924571058634,0.05605864494833719,0.14770681241774786,0.2221710850531859,0.18016558391867807,1
2018-10-24,0.3520059889681843,0.5123904641283755,0.28517924571058634,0.05605864494833719,0.14770681241774786,0.2221710850531859,0
2018-10-25,0.2870886280550467,0.3520059889681843,0.5123904641283755,0.28517924571058634,0.05605864494833719,0.14770681241774786,0
2018-10-26,0.2641764040989712,0.2870886280550467,0.3520059889681843,0.5123904641283755,0.28517924571058634,0.05605864494833719,0
2018-10-29,0.08278926941588736,0.2641764040989712,0.2870886280550467,0.3520059889681843,0.5123904641283755,0.28517924571058634,0
2018-10-30,-0.09477910057827606,0.08278926941588736,0.2641764040989712,0.2870886280550467,0.3520059889681843,0.5123904641283755,0
2018-10-31,-0.1348752193683242,-0.09477910057827606,0.08278926941588736,0.2641764040989712,0.2870886280550467,0.3520059889681843,0
2018-11-01,0.04460253297029994,-0.1348752193683242,-0.09477910057827606,0.08278926941588736,0.2641764040989712,0.2870886280550467,1
2018-11-02,0.15343477736240504,0.04460253297029994,-0.1348752193683242,-0.09477910057827606,0.08278926941588736,0.2641764040989712,1
2018-11-05,0.0999733463385825,0.15343477736240504,0.04460253297029994,-0.1348752193683242,-0.09477910057827606,0.08278926941588736,0
2018-11-06,0.2011682434415704,0.0999733463385825,0.15343477736240504,0.04460253297029994,-0.1348752193683242,-0.09477910057827606,1
2018-11-07,0.28136048102166666,0.2011682434415704,0.0999733463385825,0.15343477736240504,0.04460253297029994,-0.1348752193683242,1
2018-11-08,0.4188329143145048,0.28136048102166666,0.2011682434415704,0.0999733463385825,0.15343477736240504,0.04460253297029994,1
2018-11-09,0.28517924571058634,0.4188329143145048,0.28136048102166666,0.2011682434415704,0.0999733463385825,0.15343477736240504,0
2018-11-12,0.3004539402888211,0.28517924571058634,0.4188329143145048,0.28136048102166666,0.2011682434415704,0.0999733463385825,1
2018-11-13,0.22789904999784344,0.3004539402888211,0.28517924571058634,0.4188329143145048,0.28136048102166666,0.2011682434415704,0
2018-11-14,0.16870947194064048,0.22789904999784344,0.3004539402888211,0.28517924571058634,0.4188329143145048,0.28136048102166666,0
2018-11-15,0.27372313373254875,0.16870947194064048,0.22789904999784344,0.3004539402888211,0.28517924571058634,0.4188329143145048,1
2018-11-16,0.3195473995559766,0.27372313373254875,0.16870947194064048,0.22789904999784344,0.3004539402888211,0.28517924571058634,1
2018-11-19,0.17825620157421806,0.3195473995559766,0.27372313373254875,0.16870947194064048,0.22789904999784344,0.3004539402888211,0
2018-11-20,0.1820749662631381,0.17825620157421806,0.3195473995559766,0.27372313373254875,0.16870947194064048,0.22789904999784344,1
2018-11-21,0.2603578214987737,0.1820749662631381,0.17825620157421806,0.3195473995559766,0.27372313373254875,0.16870947194064048,1
2018-11-23,0.28136048102166666,0.2603578214987737,0.1820749662631381,0.17825620157421806,0.3195473995559766,0.27372313373254875,1
2018-11-26,0.306181905233479,0.28136048102166666,0.2603578214987737,0.1820749662631381,0.17825620157421806,0.3195473995559766,1
2018-11-27,0.2870886280550467,0.306181905233479,0.28136048102166666,0.2603578214987737,0.1820749662631381,0.17825620157421806,0
2018-11-28,0.31000066992239905,0.2870886280550467,0.306181905233479,0.28136048102166666,0.2603578214987737,0.1820749662631381,1
2018-11-29,0.17252823662956052,0.31000066992239905,0.2870886280550467,0.306181905233479,0.28136048102166666,0.2603578214987737,0
2018-11-30,0.13434150018397276,0.17252823662956052,0.31000066992239905,0.2870886280550467,0.306181905233479,0.28136048102166666,0
2018-12-03,0.20498700813049042,0.13434150018397276,0.17252823662956052,0.31000066992239905,0.2870886280550467,0.306181905233479,1
2018-12-04,0.0006878315800546327,0.20498700813049042,0.13434150018397276,0.17252823662956052,0.31000066992239905,0.2870886280550467,0
2018-12-06,0.019781108758486914,0.0006878315800546327,0.20498700813049042,0.13434150018397276,0.17252823662956052,0.31000066992239905,1
2018-12-07,-0.010768280397983302,0.019781108758486914,0.0006878315800546327,0.20498700813049042,0.13434150018397276,0.17252823662956052,0
2018-12-10,0.05223988025941715,-0.010768280397983302,0.019781108758486914,0.0006878315800546327,0.20498700813049042,0.13434150018397276,1
2018-12-11,0.042693150625839914,0.05223988025941715,-0.010768280397983302,0.019781108758486914,0.0006878315800546327,0.20498700813049042,0
2018-12-12,0.19925904318583323,0.042693150625839914,0.05223988025941715,-0.010768280397983302,0.019781108758486914,0.0006878315800546327,1
2018-12-13,-0.02031501003156088,0.19925904318583323,0.042693150625839914,0.05223988025941715,-0.010768280397983302,0.019781108758486914,0
2018-12-14,0.004506414180251805,-0.02031501003156088,0.19925904318583323,0.042693150625839914,0.05223988025941715,-0.010768280397983302,1
2018-12-17,-0.0852325530334217,0.004506414180251805,-0.02031501003156088,0.19925904318583323,0.042693150625839914,0.05223988025941715,0
2018-12-18,-0.2055207273148422,-0.0852325530334217,0.004506414180251805,-0.02031501003156088,0.19925904318583323,0.042693150625839914,0
2018-12-19,-0.22843295127091773,-0.2055207273148422,-0.0852325530334217,0.004506414180251805,-0.02031501003156088,0.19925904318583323,0
2018-12-20,-0.33344643097410315,-0.22843295127091773,-0.2055207273148422,-0.0852325530334217,0.004506414180251805,-0.02031501003156088,0
2018-12-21,-0.4690094819224816,-0.33344643097410315,-0.22843295127091773,-0.2055207273148422,-0.0852325530334217,0.004506414180251805,0
2018-12-24,-0.40218273866488363,-0.4690094819224816,-0.33344643097410315,-0.22843295127091773,-0.2055207273148422,-0.0852325530334217,1
2018-12-26,-0.36781458481949336,-0.40218273866488363,-0.4690094819224816,-0.33344643097410315,-0.22843295127091773,-0.2055207273148422,1
2018-12-27,-0.36781458481949336,-0.36781458481949336,-0.40218273866488363,-0.4690094819224816,-0.33344643097410315,-0.22843295127091773,1
2018-12-28,-0.37545193210861094,-0.36781458481949336,-0.36781458481949336,-0.40218273866488363,-0.4690094819224816,-0.33344643097410315,0
2018-12-31,-0.27616641735008307,-0.37545193210861094,-0.36781458481949336,-0.36781458481949336,-0.40218273866488363,-0.4690094819224816,1
2019-01-02,-0.2188862216373398,-0.27616641735008307,-0.37545193210861094,-0.36781458481949336,-0.36781458481949336,-0.40218273866488363,1
2019-01-03,-0.2895317295838575,-0.2188862216373398,-0.27616641735008307,-0.37545193210861094,-0.36781458481949336,-0.36781458481949336,0
2019-01-04,-0.1501499139465593,-0.2895317295838575,-0.2188862216373398,-0.27616641735008307,-0.37545193210861094,-0.36781458481949336,1
2019-01-07,-0.0928699003225389,-0.1501499139465593,-0.2895317295838575,-0.2188862216373398,-0.27616641735008307,-0.37545193210861094,1
2019-01-08,-0.08332317068896133,-0.0928699003225389,-0.1501499139465593,-0.2895317295838575,-0.2188862216373398,-0.27616641735008307,1
2019-01-09,-0.04131766955445352,-0.08332317068896133,-0.0928699003225389,-0.1501499139465593,-0.2895317295838575,-0.2188862216373398,1
2019-01-10,-0.014586862998180815,-0.04131766955445352,-0.08332317068896133,-0.0928699003225389,-0.1501499139465593,-0.2895317295838575,1
2019-01-11,0.08851741644926743,-0.014586862998180815,-0.04131766955445352,-0.08332317068896133,-0.0928699003225389,-0.1501499139465593,1
2019-01-14,0.03887456802564206,0.08851741644926743,-0.014586862998180815,-0.04131766955445352,-0.08332317068896133,-0.0928699003225389,0
2019-01-15,0.2756325160770088,0.03887456802564206,0.08851741644926743,-0.014586862998180815,-0.04131766955445352,-0.08332317068896133,1
2019-01-16,0.26990455113235123,0.2756325160770088,0.03887456802564206,0.08851741644926743,-0.014586862998180815,-0.04131766955445352,0
2019-01-17,0.28517924571058634,0.26990455113235123,0.2756325160770088,0.03887456802564206,0.08851741644926743,-0.014586862998180815,1
2019-01-18,0.2775418984214688,0.28517924571058634,0.26990455113235123,0.2756325160770088,0.03887456802564206,0.08851741644926743,0
2019-01-22,0.19925904318583323,0.2775418984214688,0.28517924571058634,0.26990455113235123,0.2756325160770088,0.03887456802564206,0
2019-01-23,0.11906680560573765,0.19925904318583323,0.2775418984214688,0.28517924571058634,0.26990455113235123,0.2756325160770088,0
2019-01-24,0.017871726414026894,0.11906680560573765,0.19925904318583323,0.2775418984214688,0.28517924571058634,0.26990455113235123,0
2019-01-25,0.08851741644926743,0.017871726414026894,0.11906680560573765,0.19925904318583323,0.2775418984214688,0.28517924571058634,1
2019-01-28,0.02932783839206449,0.08851741644926743,0.017871726414026894,0.11906680560573765,0.19925904318583323,0.2775418984214688,0
2019-01-29,0.036965185681182046,0.02932783839206449,0.08851741644926743,0.017871726414026894,0.11906680560573765,0.19925904318583323,1
2019-01-30,0.08088006916014988,0.036965185681182046,0.02932783839206449,0.08851741644926743,0.017871726414026894,0.11906680560573765,1
2019-01-31,0.08088006916014988,0.08088006916014988,0.036965185681182046,0.02932783839206449,0.08851741644926743,0.017871726414026894,1
2019-02-01,0.06751457483765226,0.08088006916014988,0.08088006916014988,0.036965185681182046,0.02932783839206449,0.08851741644926743,0
2019-02-04,0.07897068681568986,0.06751457483765226,0.08088006916014988,0.08088006916014988,0.036965185681182046,0.02932783839206449,1
2019-02-05,0.06560519249319224,0.07897068681568986,0.06751457483765226,0.08088006916014988,0.08088006916014988,0.036965185681182046,0
2019-02-06,0.004506414180251805,0.06560519249319224,0.07897068681568986,0.06751457483765226,0.08088006916014988,0.08088006916014988,0
2019-02-07,-0.06232032907734616,0.004506414180251805,0.06560519249319224,0.07897068681568986,0.06751457483765226,0.08088006916014988,0
2019-02-08,-0.010768280397983302,-0.06232032907734616,0.004506414180251805,0.06560519249319224,0.07897068681568986,0.06751457483765226,1
2019-02-11,-0.06804847611072623,-0.010768280397983302,-0.06232032907734616,0.004506414180251805,0.06560519249319224,0.07897068681568986,0
2019-02-12,-0.018405627687100856,-0.06804847611072623,-0.010768280397983302,-0.06232032907734616,0.004506414180251805,0.06560519249319224,1
2019-02-13,-0.00313093310886541,-0.018405627687100856,-0.06804847611072623,-0.010768280397983302,-0.06232032907734616,0.004506414180251805,1
2019-02-14,-0.010768280397983302,-0.00313093310886541,-0.018405627687100856,-0.06804847611072623,-0.010768280397983302,-0.06232032907734616,0
2019-02-15,0.10188272868304252,-0.010768280397983302,-0.00313093310886541,-0.018405627687100856,-0.06804847611072623,-0.010768280397983302,1
2019-02-19,0.0713333395265723,0.10188272868304252,-0.010768280397983302,-0.00313093310886541,-0.018405627687100856,-0.06804847611072623,0
2019-02-20,0.07515192212676981,0.0713333395265723,0.10188272868304252,-0.010768280397983302,-0.00313093310886541,-0.018405627687100856,1
2019-02-21,-0.0012215507644057278,0.07515192212676981,0.0713333395265723,0.10188272868304252,-0.010768280397983302,-0.00313093310886541,0
2019-02-22,-0.02413359263175839,-0.0012215507644057278,0.07515192212676981,0.0713333395265723,0.10188272868304252,-0.010768280397983302,0
2019-02-25,-0.04513643424337356,-0.02413359263175839,-0.0012215507644057278,0.07515192212676981,0.0713333395265723,0.10188272868304252,0
2019-02-26,-0.00694951570906326,-0.04513643424337356,-0.02413359263175839,-0.0012215507644057278,0.07515192212676981,0.0713333395265723,1
2019-02-27,-0.19979276237018467,-0.00694951570906326,-0.04513643424337356,-0.02413359263175839,-0.0012215507644057278,0.07515192212676981,0
2019-02-28,-0.2666196877165052,-0.19979276237018467,-0.00694951570906326,-0.04513643424337356,-0.02413359263175839,-0.0012215507644057278,0
2019-03-01,-0.26089172277184763,-0.2666196877165052,-0.19979276237018467,-0.00694951570906326,-0.04513643424337356,-0.02413359263175839,1
2019-03-04,-0.24179826350469213,-0.26089172277184763,-0.2666196877165052,-0.19979276237018467,-0.00694951570906326,-0.04513643424337356,1
2019-03-05,-0.2838037646392003,-0.24179826350469213,-0.26089172277184763,-0.2666196877165052,-0.19979276237018467,-0.00694951570906326,0
2019-03-06,-0.388817244342386,-0.2838037646392003,-0.24179826350469213,-0.26089172277184763,-0.2666196877165052,-0.19979276237018467,0
2019-03-07,-0.41363866855419873,-0.388817244342386,-0.2838037646392003,-0.24179826350469213,-0.26089172277184763,-0.2666196877165052,0
2019-03-08,-0.43082274547689386,-0.41363866855419873,-0.388817244342386,-0.2838037646392003,-0.24179826350469213,-0.26089172277184763,0
2019-03-11,-0.36781458481949336,-0.43082274547689386,-0.41363866855419873,-0.388817244342386,-0.2838037646392003,-0.24179826350469213,1
2019-03-12,-0.3811798970532685,-0.36781458481949336,-0.43082274547689386,-0.41363866855419873,-0.388817244342386,-0.2838037646392003,0
2019-03-13,-0.41554805089865876,-0.3811798970532685,-0.36781458481949336,-0.43082274547689386,-0.41363866855419873,-0.388817244342386,0
2019-03-14,-0.4632815169778241,-0.41554805089865876,-0.3811798970532685,-0.36781458481949336,-0.43082274547689386,-0.41363866855419873,0
2019-03-15,-0.5033776357678719,-0.4632815169778241,-0.41554805089865876,-0.3811798970532685,-0.36781458481949336,-0.43082274547689386,0
2019-03-18,-0.5377456985689009,-0.5033776357678719,-0.4632815169778241,-0.41554805089865876,-0.3811798970532685,-0.36781458481949336,0
2019-03-19,-0.4976496708232143,-0.5377456985689009,-0.5033776357678719,-0.4632815169778241,-0.41554805089865876,-0.3811798970532685,1
2019-03-20,-0.5854791646480663,-0.4976496708232143,-0.5377456985689009,-0.5033776357678719,-0.4632815169778241,-0.41554805089865876,0
2019-03-21,-0.5797511997034087,-0.5854791646480663,-0.4976496708232143,-0.5377456985689009,-0.5033776357678719,-0.4632815169778241,1
2019-03-22,-0.6675807845726218,-0.5797511997034087,-0.5854791646480663,-0.4976496708232143,-0.5377456985689009,-0.5033776357678719,0
2019-03-25,-0.6542153812944854,-0.6675807845726218,-0.5797511997034087,-0.5854791646480663,-0.4976496708232143,-0.5377456985689009,1
2019-03-26,-0.663762110928063,-0.6542153812944854,-0.6675807845726218,-0.5797511997034087,-0.5854791646480663,-0.4976496708232143,0
2019-03-27,-0.6713994582171806,-0.663762110928063,-0.6542153812944854,-0.6675807845726218,-0.5797511997034087,-0.5854791646480663,0
2019-03-28,-0.6656714022281618,-0.6713994582171806,-0.663762110928063,-0.6542153812944854,-0.6675807845726218,-0.5797511997034087,1
2019-03-29,-0.627484665782574,-0.6656714022281618,-0.6713994582171806,-0.663762110928063,-0.6542153812944854,-0.6675807845726218,1
2019-04-01,-0.6064819152153201,-0.627484665782574,-0.6656714022281618,-0.6713994582171806,-0.663762110928063,-0.6542153812944854,1
2019-04-02,-0.5797511997034087,-0.6064819152153201,-0.627484665782574,-0.6656714022281618,-0.6713994582171806,-0.663762110928063,1
2019-04-03,-0.680946096806397,-0.5797511997034087,-0.6064819152153201,-0.627484665782574,-0.6656714022281618,-0.6713994582171806,0
2019-04-04,-0.648487416349828,-0.680946096806397,-0.5797511997034087,-0.6064819152153201,-0.627484665782574,-0.6656714022281618,1
2019-04-05,-0.6198473184934564,-0.648487416349828,-0.680946096806397,-0.5797511997034087,-0.6064819152153201,-0.627484665782574,1
2019-04-08,-0.6675807845726218,-0.6198473184934564,-0.648487416349828,-0.680946096806397,-0.5797511997034087,-0.6064819152153201,0
2019-04-09,-0.6885835351398757,-0.6675807845726218,-0.6198473184934564,-0.648487416349828,-0.680946096806397,-0.5797511997034087,0
2019-04-10,-0.6675807845726218,-0.6885835351398757,-0.6675807845726218,-0.6198473184934564,-0.648487416349828,-0.680946096806397,1
2019-04-11,-0.6847647704509556,-0.6675807845726218,-0.6885835351398757,-0.6675807845726218,-0.6198473184934564,-0.648487416349828,0
2019-04-12,-0.6962208824289933,-0.6847647704509556,-0.6675807845726218,-0.6885835351398757,-0.6675807845726218,-0.6198473184934564,0
2019-04-15,-0.7305889452300223,-0.6962208824289933,-0.6847647704509556,-0.6675807845726218,-0.6885835351398757,-0.6675807845726218,0
2019-04-16,-0.7401356748635999,-0.7305889452300223,-0.6962208824289933,-0.6847647704509556,-0.6675807845726218,-0.6885835351398757,0
2019-04-17,-0.7955064882318827,-0.7401356748635999,-0.7305889452300223,-0.6962208824289933,-0.6847647704509556,-0.6675807845726218,0
2019-04-18,-0.7993251618764415,-0.7955064882318827,-0.7401356748635999,-0.7305889452300223,-0.6962208824289933,-0.6847647704509556,0
2019-04-22,-0.8088718004656579,-0.7993251618764415,-0.7955064882318827,-0.7401356748635999,-0.7305889452300223,-0.6962208824289933,0
2019-04-23,-0.7802317026092864,-0.8088718004656579,-0.7993251618764415,-0.7955064882318827,-0.7401356748635999,-0.7305889452300223,1
2019-04-24,-0.7725943553201688,-0.7802317026092864,-0.8088718004656579,-0.7993251618764415,-0.7955064882318827,-0.7401356748635999,1
2019-04-25,-0.7706850640200701,-0.7725943553201688,-0.7802317026092864,-0.8088718004656579,-0.7993251618764415,-0.7955064882318827,1
2019-04-26,-0.7248608892410034,-0.7706850640200701,-0.7725943553201688,-0.7802317026092864,-0.8088718004656579,-0.7993251618764415,1
2019-04-29,-0.7401356748635999,-0.7248608892410034,-0.7706850640200701,-0.7725943553201688,-0.7802317026092864,-0.8088718004656579,0
2019-04-30,-0.7535009870973749,-0.7401356748635999,-0.7248608892410034,-0.7706850640200701,-0.7725943553201688,-0.7802317026092864,0
2019-05-01,-0.7745037376646289,-0.7535009870973749,-0.7401356748635999,-0.7248608892410034,-0.7706850640200701,-0.7725943553201688,0
2019-05-02,-0.7439543485081587,-0.7745037376646289,-0.7535009870973749,-0.7401356748635999,-0.7248608892410034,-0.7706850640200701,1
2019-05-03,-0.6943115000845332,-0.7439543485081587,-0.7745037376646289,-0.7535009870973749,-0.7401356748635999,-0.7248608892410034,1
2019-05-06,-0.6694900758727206,-0.6943115000845332,-0.7439543485081587,-0.7745037376646289,-0.7535009870973749,-0.7401356748635999,1
2019-05-07,-0.7802317026092864,-0.6694900758727206,-0.6943115000845332,-0.7439543485081587,-0.7745037376646289,-0.7535009870973749,0
2019-05-08,-0.7764130289647276,-0.7802317026092864,-0.6694900758727206,-0.6943115000845332,-0.7439543485081587,-0.7745037376646289,1
2019-05-09,-0.554929775491596,-0.7764130289647276,-0.7802317026092864,-0.6694900758727206,-0.6943115000845332,-0.7439543485081587,1
2019-05-10,-0.5167430390460083,-0.554929775491596,-0.7764130289647276,-0.7802317026092864,-0.6694900758727206,-0.6943115000845332,1
2019-05-13,-0.6885835351398757,-0.5167430390460083,-0.554929775491596,-0.7764130289647276,-0.7802317026092864,-0.6694900758727206,0
2019-05-14,-0.732498236530121,-0.6885835351398757,-0.5167430390460083,-0.554929775491596,-0.7764130289647276,-0.7802317026092864,0
2019-05-15,-0.7573196607419337,-0.732498236530121,-0.6885835351398757,-0.5167430390460083,-0.554929775491596,-0.7764130289647276,0
2019-05-16,-0.7458636398082574,-0.7573196607419337,-0.732498236530121,-0.6885835351398757,-0.5167430390460083,-0.554929775491596,1
2019-05-17,-0.8203278213993341,-0.7458636398082574,-0.7573196607419337,-0.732498236530121,-0.6885835351398757,-0.5167430390460083,0
2019-05-20,-0.8718799611230583,-0.8203278213993341,-0.7458636398082574,-0.7573196607419337,-0.732498236530121,-0.6885835351398757,0
2019-05-21,-0.7725943553201688,-0.8718799611230583,-0.8203278213993341,-0.7458636398082574,-0.7573196607419337,-0.732498236530121,1
2019-05-22,-0.8088718004656579,-0.7725943553201688,-0.8718799611230583,-0.8203278213993341,-0.7458636398082574,-0.7573196607419337,0
2019-05-23,-0.8107811828101179,-0.8088718004656579,-0.7725943553201688,-0.8718799611230583,-0.8203278213993341,-0.7458636398082574,0
2019-05-24,-0.9196134272022236,-0.8107811828101179,-0.8088718004656579,-0.7725943553201688,-0.8718799611230583,-0.8203278213993341,0
2019-05-28,-0.9864403525485441,-0.9196134272022236,-0.8107811828101179,-0.8088718004656579,-0.7725943553201688,-0.8718799611230583,0
2019-05-29,-1.0131710680604555,-0.9864403525485441,-0.9196134272022236,-0.8107811828101179,-0.8088718004656579,-0.7725943553201688,0
2019-05-30,-1.0742699374177573,-1.0131710680604555,-0.9864403525485441,-0.9196134272022236,-0.8107811828101179,-0.8088718004656579,0
2019-05-31,-1.1029099442297674,-1.0742699374177573,-1.0131710680604555,-0.9864403525485441,-0.9196134272022236,-0.8107811828101179,0
2019-06-03,-1.1315500420861389,-1.1029099442297674,-1.0742699374177573,-1.0131710680604555,-0.9864403525485441,-0.9196134272022236,0
2019-06-04,-1.118184729852364,-1.1315500420861389,-1.1029099442297674,-1.0742699374177573,-1.0131710680604555,-0.9864403525485441,1
2019-06-05,-1.1869208554544217,-1.118184729852364,-1.1315500420861389,-1.1029099442297674,-1.0742699374177573,-1.0131710680604555,0
2019-06-06,-1.221289009299812,-1.1869208554544217,-1.118184729852364,-1.1315500420861389,-1.1029099442297674,-1.0742699374177573,0
2019-06-07,-1.2308356478890283,-1.221289009299812,-1.1869208554544217,-1.118184729852364,-1.1315500420861389,-1.1029099442297674,0
2019-06-10,-1.265203756212238,-1.2308356478890283,-1.221289009299812,-1.1869208554544217,-1.118184729852364,-1.1315500420861389,0
2019-06-11,-1.3129372222914033,-1.265203756212238,-1.2308356478890283,-1.221289009299812,-1.1869208554544217,-1.118184729852364,0
