Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-08,0.7309559169351724,0.6818060678368879,0.70474268908166,0.7260410070220619,0.7588075730875848,0.7424242900548234,1
2018-08-09,0.7424242900548234,0.7309559169351724,0.6818060678368879,0.70474268908166,0.7260410070220619,0.7588075730875848,1
2018-08-10,0.6129963290971018,0.7424242900548234,0.7309559169351724,0.6818060678368879,0.70474268908166,0.7260410070220619,0
2018-08-13,0.5835063696403191,0.6129963290971018,0.7424242900548234,0.7309559169351724,0.6818060678368879,0.70474268908166,0
2018-08-14,0.6179112390102119,0.5835063696403191,0.6129963290971018,0.7424242900548234,0.7309559169351724,0.6818060678368879,1
2018-08-15,0.5392715554496751,0.6179112390102119,0.5835063696403191,0.6129963290971018,0.7424242900548234,0.7309559169351724,0
2018-08-16,0.5458248936616856,0.5392715554496751,0.6179112390102119,0.5835063696403191,0.6129963290971018,0.7424242900548234,1
2018-08-17,0.5212499691125435,0.5458248936616856,0.5392715554496751,0.6179112390102119,0.5835063696403191,0.6129963290971018,0
2018-08-20,0.5261648790256539,0.5212499691125435,0.5458248936616856,0.5392715554496751,0.6179112390102119,0.5835063696403191,1
2018-08-21,0.5441864653627854,0.5261648790256539,0.5212499691125435,0.5458248936616856,0.5392715554496751,0.6179112390102119,1
2018-08-22,0.5654847833031874,0.5441864653627854,0.5261648790256539,0.5212499691125435,0.5458248936616856,0.5392715554496751,1
2018-08-23,0.5179732375092732,0.5654847833031874,0.5441864653627854,0.5261648790256539,0.5212499691125435,0.5458248936616856,0
2018-08-24,0.49831334786777143,0.5179732375092732,0.5654847833031874,0.5441864653627854,0.5261648790256539,0.5212499691125435,0
2018-08-27,0.5097815959928924,0.49831334786777143,0.5179732375092732,0.5654847833031874,0.5441864653627854,0.5261648790256539,1
2018-08-28,0.5146966309005329,0.5097815959928924,0.49831334786777143,0.5179732375092732,0.5654847833031874,0.5441864653627854,1
2018-08-29,0.5146966309005329,0.5146966309005329,0.5097815959928924,0.49831334786777143,0.5179732375092732,0.5654847833031874,1
2018-08-30,0.5884214045479595,0.5146966309005329,0.5146966309005329,0.5097815959928924,0.49831334786777143,0.5179732375092732,1
2018-08-31,0.5884214045479595,0.5884214045479595,0.5146966309005329,0.5146966309005329,0.5097815959928924,0.49831334786777143,1
2018-09-04,0.6195496673091123,0.5884214045479595,0.5884214045479595,0.5146966309005329,0.5146966309005329,0.5097815959928924,1
2018-09-05,0.6211879706134825,0.6195496673091123,0.5884214045479595,0.5884214045479595,0.5146966309005329,0.5146966309005329,1
2018-09-06,0.6277413088254931,0.6211879706134825,0.6195496673091123,0.5884214045479595,0.5884214045479595,0.5146966309005329,1
2018-09-07,0.6981893508696494,0.6277413088254931,0.6211879706134825,0.6195496673091123,0.5884214045479595,0.5884214045479595,1
2018-09-10,0.7162109372067809,0.6981893508696494,0.6277413088254931,0.6211879706134825,0.6195496673091123,0.5884214045479595,1
2018-09-11,0.6949127442609091,0.7162109372067809,0.6981893508696494,0.6277413088254931,0.6211879706134825,0.6195496673091123,0
2018-09-12,0.7768291594247165,0.6949127442609091,0.7162109372067809,0.6981893508696494,0.6277413088254931,0.6211879706134825,1
2018-09-13,0.7325942202395422,0.7768291594247165,0.6949127442609091,0.7162109372067809,0.6981893508696494,0.6277413088254931,0
2018-09-14,0.6883594060488986,0.7325942202395422,0.7768291594247165,0.6949127442609091,0.7162109372067809,0.6981893508696494,0
2018-09-17,0.5933363144610697,0.6883594060488986,0.7325942202395422,0.7768291594247165,0.6949127442609091,0.7162109372067809,0
2018-09-18,0.6801677645325178,0.5933363144610697,0.6883594060488986,0.7325942202395422,0.7768291594247165,0.6949127442609091,1
2018-09-19,0.7145726339024109,0.6801677645325178,0.5933363144610697,0.6883594060488986,0.7325942202395422,0.7768291594247165,1
2018-09-20,0.7063809923860301,0.7145726339024109,0.6801677645325178,0.5933363144610697,0.6883594060488986,0.7325942202395422,0
2018-09-21,0.70474268908166,0.7063809923860301,0.7145726339024109,0.6801677645325178,0.5933363144610697,0.6883594060488986,0
2018-09-24,0.7014660824729197,0.70474268908166,0.7063809923860301,0.7145726339024109,0.6801677645325178,0.5933363144610697,0
2018-09-25,0.6785294612281476,0.7014660824729197,0.70474268908166,0.7063809923860301,0.7145726339024109,0.6801677645325178,0
2018-09-26,0.6555928399833756,0.6785294612281476,0.7014660824729197,0.70474268908166,0.7063809923860301,0.7145726339024109,0
2018-09-27,0.649039501771365,0.6555928399833756,0.6785294612281476,0.7014660824729197,0.70474268908166,0.7063809923860301,0
2018-09-28,0.6506778050757349,0.649039501771365,0.6555928399833756,0.6785294612281476,0.7014660824729197,0.70474268908166,1
2018-10-01,0.6637844814997563,0.6506778050757349,0.649039501771365,0.6555928399833756,0.6785294612281476,0.7014660824729197,1
2018-10-02,0.6785294612281476,0.6637844814997563,0.6506778050757349,0.649039501771365,0.6555928399833756,0.6785294612281476,1
2018-10-03,0.6686995164073968,0.6785294612281476,0.6637844814997563,0.6506778050757349,0.649039501771365,0.6555928399833756,0
2018-10-04,0.5795744167109247,0.6686995164073968,0.6785294612281476,0.6637844814997563,0.6506778050757349,0.649039501771365,0
2018-10-05,0.6084090298470534,0.5795744167109247,0.6686995164073968,0.6785294612281476,0.6637844814997563,0.6506778050757349,1
2018-10-08,0.6323286080755415,0.6084090298470534,0.5795744167109247,0.6686995164073968,0.6785294612281476,0.6637844814997563,1
2018-10-09,0.5700720825532358,0.6323286080755415,0.6084090298470534,0.5795744167109247,0.6686995164073968,0.6785294612281476,0
2018-10-10,0.50453895042219,0.5700720825532358,0.6323286080755415,0.6084090298470534,0.5795744167109247,0.6686995164073968,0
2018-10-11,0.5330458279007265,0.50453895042219,0.5700720825532358,0.6323286080755415,0.6084090298470534,0.5795744167109247,1
2018-10-12,0.5471354613084636,0.5330458279007265,0.50453895042219,0.5700720825532358,0.6323286080755415,0.6084090298470534,1
2018-10-15,0.4924153559764149,0.5471354613084636,0.5330458279007265,0.50453895042219,0.5700720825532358,0.6323286080755415,0
2018-10-16,0.5327182172376645,0.4924153559764149,0.5471354613084636,0.5330458279007265,0.50453895042219,0.5700720825532358,1
2018-10-17,0.5858000192653433,0.5327182172376645,0.4924153559764149,0.5471354613084636,0.5330458279007265,0.50453895042219,1
2018-10-18,0.5759700744445924,0.5858000192653433,0.5327182172376645,0.4924153559764149,0.5471354613084636,0.5330458279007265,0
2018-10-19,0.5304245676126403,0.5759700744445924,0.5858000192653433,0.5327182172376645,0.4924153559764149,0.5471354613084636,0
2018-10-22,0.471772384356667,0.5304245676126403,0.5759700744445924,0.5858000192653433,0.5327182172376645,0.4924153559764149,0
2018-10-23,0.4960196982427472,0.471772384356667,0.5304245676126403,0.5759700744445924,0.5858000192653433,0.5327182172376645,1
2018-10-24,0.4236054922420987,0.4960196982427472,0.471772384356667,0.5304245676126403,0.5759700744445924,0.5858000192653433,0
2018-10-25,0.4747213803023453,0.4236054922420987,0.4960196982427472,0.471772384356667,0.5304245676126403,0.5759700744445924,1
2018-10-26,0.471772384356667,0.4747213803023453,0.4236054922420987,0.4960196982427472,0.471772384356667,0.5304245676126403,0
2018-10-29,0.42720983450843125,0.471772384356667,0.4747213803023453,0.4236054922420987,0.4960196982427472,0.471772384356667,0
2018-10-30,0.4104989408126075,0.42720983450843125,0.471772384356667,0.4747213803023453,0.4236054922420987,0.4960196982427472,0
2018-10-31,0.36233204869803914,0.4104989408126075,0.42720983450843125,0.471772384356667,0.4747213803023453,0.4236054922420987,0
2018-11-01,0.41312020110069353,0.36233204869803914,0.4104989408126075,0.42720983450843125,0.471772384356667,0.4747213803023453,1
2018-11-02,-0.19404422809519695,0.41312020110069353,0.36233204869803914,0.4104989408126075,0.42720983450843125,0.471772384356667,0
2018-11-05,-0.10262547877370083,-0.19404422809519695,0.41312020110069353,0.36233204869803914,0.4104989408126075,0.42720983450843125,1
2018-11-06,-0.11769813166241895,-0.10262547877370083,-0.19404422809519695,0.41312020110069353,0.36233204869803914,0.4104989408126075,0
2018-11-07,-0.0957445298986281,-0.11769813166241895,-0.10262547877370083,-0.19404422809519695,0.41312020110069353,0.36233204869803914,1
2018-11-08,-0.09214018763229577,-0.0957445298986281,-0.11769813166241895,-0.10262547877370083,-0.19404422809519695,0.41312020110069353,1
2018-11-09,-0.08591452258061222,-0.09214018763229577,-0.0957445298986281,-0.11769813166241895,-0.10262547877370083,-0.19404422809519695,1
2018-11-12,-0.1268727301625159,-0.08591452258061222,-0.09214018763229577,-0.0957445298986281,-0.11769813166241895,-0.10262547877370083,0
2018-11-13,-0.12883876912447806,-0.1268727301625159,-0.08591452258061222,-0.09214018763229577,-0.0957445298986281,-0.11769813166241895,0
2018-11-14,-0.13277072205387244,-0.12883876912447806,-0.1268727301625159,-0.08591452258061222,-0.09214018763229577,-0.0957445298986281,0
2018-11-15,-0.11081712029008157,-0.13277072205387244,-0.12883876912447806,-0.1268727301625159,-0.08591452258061222,-0.09214018763229577,1
2018-11-16,-0.0790335737055397,-0.11081712029008157,-0.13277072205387244,-0.12883876912447806,-0.1268727301625159,-0.08591452258061222,1
2018-11-19,-0.09541685673830118,-0.0790335737055397,-0.11081712029008157,-0.13277072205387244,-0.12883876912447806,-0.1268727301625159,0
2018-11-20,-0.0937785534339309,-0.09541685673830118,-0.0790335737055397,-0.11081712029008157,-0.13277072205387244,-0.12883876912447806,1
2018-11-21,-0.07968892002619364,-0.0937785534339309,-0.09541685673830118,-0.0790335737055397,-0.11081712029008157,-0.13277072205387244,1
2018-11-23,-0.08951886484694442,-0.07968892002619364,-0.0937785534339309,-0.09541685673830118,-0.0790335737055397,-0.11081712029008157,0
2018-11-26,-0.07936124686586661,-0.08951886484694442,-0.07968892002619364,-0.0937785534339309,-0.09541685673830118,-0.0790335737055397,1
2018-11-27,-0.10197019495031165,-0.07936124686586661,-0.08951886484694442,-0.07968892002619364,-0.0937785534339309,-0.09541685673830118,0
2018-11-28,-0.09869352584430635,-0.10197019495031165,-0.07936124686586661,-0.08951886484694442,-0.07968892002619364,-0.0937785534339309,1
2018-11-29,-0.0957445298986281,-0.09869352584430635,-0.10197019495031165,-0.07936124686586661,-0.08951886484694442,-0.07968892002619364,1
2018-11-30,-0.09017421116759859,-0.0957445298986281,-0.09869352584430635,-0.10197019495031165,-0.07936124686586661,-0.08951886484694442,1
2018-12-03,-0.07116960534948588,-0.09017421116759859,-0.0957445298986281,-0.09869352584430635,-0.10197019495031165,-0.07936124686586661,1
2018-12-04,-0.07542923143920727,-0.07116960534948588,-0.09017421116759859,-0.0957445298986281,-0.09869352584430635,-0.10197019495031165,0
2018-12-06,-0.07411860129516415,-0.07542923143920727,-0.07116960534948588,-0.09017421116759859,-0.0957445298986281,-0.09869352584430635,1
2018-12-07,-0.0924678607926228,-0.07411860129516415,-0.07542923143920727,-0.07116960534948588,-0.09017421116759859,-0.0957445298986281,0
2018-12-10,-0.06101198736840796,-0.0924678607926228,-0.07411860129516415,-0.07542923143920727,-0.07116960534948588,-0.09017421116759859,1
2018-12-11,-0.08099955017023677,-0.06101198736840796,-0.0924678607926228,-0.07411860129516415,-0.07542923143920727,-0.07116960534948588,0
2018-12-12,-0.06035664104775379,-0.08099955017023677,-0.06101198736840796,-0.0924678607926228,-0.07411860129516415,-0.07542923143920727,1
2018-12-13,-0.09115723064857967,-0.06035664104775379,-0.08099955017023677,-0.06101198736840796,-0.0924678607926228,-0.07411860129516415,0
2018-12-14,-0.11180013977106265,-0.09115723064857967,-0.06035664104775379,-0.08099955017023677,-0.06101198736840796,-0.0924678607926228,0
2018-12-17,-0.14980935140728796,-0.11180013977106265,-0.09115723064857967,-0.06035664104775379,-0.08099955017023677,-0.06101198736840796,0
2018-12-18,-0.11540448203739498,-0.14980935140728796,-0.11180013977106265,-0.09115723064857967,-0.06035664104775379,-0.08099955017023677,1
2018-12-19,-0.12163008459181343,-0.11540448203739498,-0.14980935140728796,-0.11180013977106265,-0.09115723064857967,-0.06035664104775379,0
2018-12-20,-0.1524306741926392,-0.12163008459181343,-0.11540448203739498,-0.14980935140728796,-0.11180013977106265,-0.09115723064857967,0
2018-12-21,-0.18945692884514853,-0.1524306741926392,-0.12163008459181343,-0.11540448203739498,-0.14980935140728796,-0.11180013977106265,0
2018-12-24,-0.18716321672285932,-0.18945692884514853,-0.1524306741926392,-0.12163008459181343,-0.11540448203739498,-0.14980935140728796,1
2018-12-26,-0.1337537415348535,-0.18716321672285932,-0.18945692884514853,-0.1524306741926392,-0.12163008459181343,-0.11540448203739498,1
2018-12-27,-0.150137024567615,-0.1337537415348535,-0.18716321672285932,-0.18945692884514853,-0.1524306741926392,-0.12163008459181343,0
2018-12-28,-0.16062231570901994,-0.150137024567615,-0.1337537415348535,-0.18716321672285932,-0.18945692884514853,-0.1524306741926392,0
2018-12-31,-0.1848695670978351,-0.16062231570901994,-0.150137024567615,-0.1337537415348535,-0.18716321672285932,-0.18945692884514853,0
2019-01-02,-0.1412900367305802,-0.1848695670978351,-0.16062231570901994,-0.150137024567615,-0.1337537415348535,-0.18716321672285932,1
2019-01-03,-0.1711076068504249,-0.1412900367305802,-0.1848695670978351,-0.16062231570901994,-0.150137024567615,-0.1337537415348535,0
2019-01-04,-0.15112004404859608,-0.1711076068504249,-0.1412900367305802,-0.1848695670978351,-0.16062231570901994,-0.150137024567615,1
2019-01-07,-0.08067187700990974,-0.15112004404859608,-0.1711076068504249,-0.1412900367305802,-0.1848695670978351,-0.16062231570901994,1
2019-01-08,-0.05642462562109456,-0.08067187700990974,-0.15112004404859608,-0.1711076068504249,-0.1412900367305802,-0.1848695670978351,1
2019-01-09,-0.07411860129516415,-0.05642462562109456,-0.08067187700990974,-0.15112004404859608,-0.1711076068504249,-0.1412900367305802,0
2019-01-10,-0.032505047392606394,-0.07411860129516415,-0.05642462562109456,-0.08067187700990974,-0.15112004404859608,-0.1711076068504249,1
2019-01-11,-0.08525923875722304,-0.032505047392606394,-0.07411860129516415,-0.05642462562109456,-0.08067187700990974,-0.15112004404859608,0
2019-01-14,-0.10983416330636524,-0.08525923875722304,-0.032505047392606394,-0.07411860129516415,-0.05642462562109456,-0.08067187700990974,0
2019-01-15,-0.05839066458305672,-0.10983416330636524,-0.08525923875722304,-0.032505047392606394,-0.07411860129516415,-0.05642462562109456,1
2019-01-16,-0.021692083090874538,-0.05839066458305672,-0.10983416330636524,-0.08525923875722304,-0.032505047392606394,-0.07411860129516415,1
2019-01-17,-0.017104783840826122,-0.021692083090874538,-0.05839066458305672,-0.10983416330636524,-0.08525923875722304,-0.032505047392606394,1
2019-01-18,-0.02529642535720686,-0.017104783840826122,-0.021692083090874538,-0.05839066458305672,-0.10983416330636524,-0.08525923875722304,0
2019-01-22,-0.0757569045995343,-0.02529642535720686,-0.017104783840826122,-0.021692083090874538,-0.05839066458305672,-0.10983416330636524,0
2019-01-23,-0.046922353960670696,-0.0757569045995343,-0.02529642535720686,-0.017104783840826122,-0.021692083090874538,-0.05839066458305672,1
2019-01-24,0.006814856884927139,-0.046922353960670696,-0.0757569045995343,-0.02529642535720686,-0.017104783840826122,-0.021692083090874538,1
2019-01-25,0.02778543916773703,0.006814856884927139,-0.046922353960670696,-0.0757569045995343,-0.02529642535720686,-0.017104783840826122,1
2019-01-28,0.0330280847384395,0.02778543916773703,0.006814856884927139,-0.046922353960670696,-0.0757569045995343,-0.02529642535720686,1
2019-01-29,0.01992147081168332,0.0330280847384395,0.02778543916773703,0.006814856884927139,-0.046922353960670696,-0.0757569045995343,0
2019-01-30,0.0330280847384395,0.01992147081168332,0.0330280847384395,0.02778543916773703,0.006814856884927139,-0.046922353960670696,1
2019-01-31,0.061862635377303105,0.0330280847384395,0.01992147081168332,0.0330280847384395,0.02778543916773703,0.006814856884927139,1
2019-02-01,0.061862635377303105,0.061862635377303105,0.0330280847384395,0.01992147081168332,0.0330280847384395,0.02778543916773703,1
2019-02-04,0.056947662966927666,0.061862635377303105,0.061862635377303105,0.0330280847384395,0.01992147081168332,0.0330280847384395,0
2019-02-05,0.0461346986651958,0.056947662966927666,0.061862635377303105,0.061862635377303105,0.0330280847384395,0.01992147081168332,0
2019-02-06,0.05793068244790886,0.0461346986651958,0.056947662966927666,0.061862635377303105,0.061862635377303105,0.0330280847384395,1
2019-02-07,0.021232100955726564,0.05793068244790886,0.0461346986651958,0.056947662966927666,0.061862635377303105,0.061862635377303105,0
2019-02-08,0.0107468098143215,0.021232100955726564,0.05793068244790886,0.0461346986651958,0.056947662966927666,0.061862635377303105,0
2019-02-11,0.03237273841778545,0.0107468098143215,0.021232100955726564,0.05793068244790886,0.0461346986651958,0.056947662966927666,1
2019-02-12,0.0320450652574583,0.03237273841778545,0.0107468098143215,0.021232100955726564,0.05793068244790886,0.0461346986651958,0
2019-02-13,0.023525750580750654,0.0320450652574583,0.03237273841778545,0.0107468098143215,0.021232100955726564,0.05793068244790886,0
2019-02-14,0.037287710828160896,0.023525750580750654,0.0320450652574583,0.03237273841778545,0.0107468098143215,0.021232100955726564,1
2019-02-15,0.05498168650223048,0.037287710828160896,0.023525750580750654,0.0320450652574583,0.03237273841778545,0.0107468098143215,1
2019-02-19,0.03040676195308827,0.05498168650223048,0.037287710828160896,0.023525750580750654,0.0320450652574583,0.03237273841778545,0
2019-02-20,0.024836443222058767,0.03040676195308827,0.05498168650223048,0.037287710828160896,0.023525750580750654,0.0320450652574583,0
2019-02-21,0.004521144762637943,0.024836443222058767,0.03040676195308827,0.05498168650223048,0.037287710828160896,0.023525750580750654,0
2019-02-22,0.02254279359703456,0.004521144762637943,0.024836443222058767,0.03040676195308827,0.05498168650223048,0.037287710828160896,1
2019-02-25,0.08578227610305614,0.02254279359703456,0.004521144762637943,0.024836443222058767,0.03040676195308827,0.05498168650223048,1
2019-02-26,0.07660761510569432,0.08578227610305614,0.02254279359703456,0.004521144762637943,0.024836443222058767,0.03040676195308827,0
2019-02-27,0.08348862647803204,0.07660761510569432,0.08578227610305614,0.02254279359703456,0.004521144762637943,0.024836443222058767,1
2019-02-28,0.0595689857522789,0.08348862647803204,0.07660761510569432,0.08578227610305614,0.02254279359703456,0.004521144762637943,0
2019-03-01,0.42393322789969073,0.0595689857522789,0.08348862647803204,0.07660761510569432,0.08578227610305614,0.02254279359703456,1
2019-03-04,0.4616148288728541,0.42393322789969073,0.0595689857522789,0.08348862647803204,0.07660761510569432,0.08578227610305614,1
2019-03-05,0.4137755474213478,0.4616148288728541,0.42393322789969073,0.0595689857522789,0.08348862647803204,0.07660761510569432,0
2019-03-06,0.34955310793161004,0.4137755474213478,0.4616148288728541,0.42393322789969073,0.0595689857522789,0.08348862647803204,0
2019-03-07,0.3990305676929565,0.34955310793161004,0.4137755474213478,0.4616148288728541,0.42393322789969073,0.0595689857522789,1
2019-03-08,0.40001364967120256,0.3990305676929565,0.34955310793161004,0.4137755474213478,0.4616148288728541,0.42393322789969073,1
2019-03-11,0.4616148288728541,0.40001364967120256,0.3990305676929565,0.34955310793161004,0.4137755474213478,0.4616148288728541,1
2019-03-12,0.4671850851066186,0.4616148288728541,0.40001364967120256,0.3990305676929565,0.34955310793161004,0.4137755474213478,1
2019-03-13,0.5245265757212838,0.4671850851066186,0.4616148288728541,0.40001364967120256,0.3990305676929565,0.34955310793161004,1
2019-03-14,0.4350738653617497,0.5245265757212838,0.4671850851066186,0.4616148288728541,0.40001364967120256,0.3990305676929565,0
2019-03-15,0.43179713375847945,0.4350738653617497,0.5245265757212838,0.4671850851066186,0.4616148288728541,0.40001364967120256,0
2019-03-18,0.5366501701670588,0.43179713375847945,0.4350738653617497,0.5245265757212838,0.4671850851066186,0.4616148288728541,1
2019-03-19,0.4635807428402863,0.5366501701670588,0.43179713375847945,0.4350738653617497,0.5245265757212838,0.4671850851066186,0
2019-03-20,0.44228254989441435,0.4635807428402863,0.5366501701670588,0.43179713375847945,0.4350738653617497,0.5245265757212838,0
2019-03-21,0.471772384356667,0.44228254989441435,0.4635807428402863,0.5366501701670588,0.43179713375847945,0.4350738653617497,1
2019-03-22,0.42720983450843125,0.471772384356667,0.44228254989441435,0.4635807428402863,0.5366501701670588,0.43179713375847945,0
2019-03-25,0.4412994679161683,0.42720983450843125,0.471772384356667,0.44228254989441435,0.4635807428402863,0.5366501701670588,1
2019-03-26,0.43802286130742796,0.4412994679161683,0.42720983450843125,0.471772384356667,0.44228254989441435,0.4635807428402863,0
2019-03-27,0.4013243423125107,0.43802286130742796,0.4412994679161683,0.42720983450843125,0.471772384356667,0.44228254989441435,0
2019-03-28,0.4255715312040609,0.4013243423125107,0.43802286130742796,0.4412994679161683,0.42720983450843125,0.471772384356667,1
2019-03-29,0.4193459286496423,0.4255715312040609,0.4013243423125107,0.43802286130742796,0.4412994679161683,0.42720983450843125,0
2019-04-01,0.316131195545433,0.4193459286496423,0.4255715312040609,0.4013243423125107,0.43802286130742796,0.4412994679161683,0
2019-04-02,0.32006314847482736,0.316131195545433,0.4193459286496423,0.4255715312040609,0.4013243423125107,0.43802286130742796,1
2019-04-03,0.30335225477900385,0.32006314847482736,0.316131195545433,0.4193459286496423,0.4255715312040609,0.4013243423125107,0
2019-04-04,0.27484537730046726,0.30335225477900385,0.32006314847482736,0.316131195545433,0.4193459286496423,0.4255715312040609,0
2019-04-05,0.3102332036540765,0.27484537730046726,0.30335225477900385,0.32006314847482736,0.316131195545433,0.4193459286496423,1
2019-04-08,0.294177656278907,0.3102332036540765,0.27484537730046726,0.30335225477900385,0.32006314847482736,0.316131195545433,0
2019-04-09,0.28336462947991004,0.294177656278907,0.3102332036540765,0.27484537730046726,0.30335225477900385,0.32006314847482736,0
2019-04-10,0.3030246441159418,0.28336462947991004,0.294177656278907,0.3102332036540765,0.27484537730046726,0.30335225477900385,1
2019-04-11,0.2872965824093044,0.3030246441159418,0.28336462947991004,0.294177656278907,0.3102332036540765,0.27484537730046726,0
2019-04-12,0.2728793383385051,0.2872965824093044,0.3030246441159418,0.28336462947991004,0.294177656278907,0.3102332036540765,0
2019-04-15,0.2581343586101138,0.2728793383385051,0.2872965824093044,0.3030246441159418,0.28336462947991004,0.294177656278907,0
2019-04-16,0.2581343586101138,0.2581343586101138,0.2728793383385051,0.2872965824093044,0.3030246441159418,0.28336462947991004,1
2019-04-17,0.2250401818815288,0.2581343586101138,0.2581343586101138,0.2728793383385051,0.2872965824093044,0.3030246441159418,0
2019-04-18,0.2260231388652449,0.2250401818815288,0.2581343586101138,0.2581343586101138,0.2728793383385051,0.2872965824093044,1
2019-04-22,0.25747901228945974,0.2260231388652449,0.2250401818815288,0.2581343586101138,0.2581343586101138,0.2728793383385051,1
2019-04-23,0.2863136254255883,0.25747901228945974,0.2260231388652449,0.2250401818815288,0.2581343586101138,0.2581343586101138,1
2019-04-24,0.2643600861590623,0.2863136254255883,0.25747901228945974,0.2260231388652449,0.2250401818815288,0.2581343586101138,0
2019-04-25,0.249615106430671,0.2643600861590623,0.2863136254255883,0.25747901228945974,0.2260231388652449,0.2250401818815288,0
2019-04-26,0.24306176821866043,0.249615106430671,0.2643600861590623,0.2863136254255883,0.25747901228945974,0.2260231388652449,0
2019-04-29,0.21258885177816167,0.24306176821866043,0.249615106430671,0.2643600861590623,0.2863136254255883,0.25747901228945974,0
2019-04-30,0.20079286799544863,0.21258885177816167,0.24306176821866043,0.249615106430671,0.2643600861590623,0.2863136254255883,0
2019-05-01,0.1762180059435714,0.20079286799544863,0.21258885177816167,0.24306176821866043,0.249615106430671,0.2643600861590623,0
2019-05-02,0.2227465322565046,0.1762180059435714,0.20079286799544863,0.21258885177816167,0.24306176821866043,0.249615106430671,1
2019-05-03,0.2083291631911753,0.2227465322565046,0.1762180059435714,0.20079286799544863,0.21258885177816167,0.24306176821866043,0
2019-05-06,0.1948949386013571,0.2083291631911753,0.2227465322565046,0.1762180059435714,0.20079286799544863,0.21258885177816167,0
2019-05-07,0.14640037332646172,0.1948949386013571,0.2083291631911753,0.2227465322565046,0.1762180059435714,0.20079286799544863,0
2019-05-08,0.1319831292556624,0.14640037332646172,0.1948949386013571,0.2083291631911753,0.2227465322565046,0.1762180059435714,0
2019-05-09,0.1319831292556624,0.1319831292556624,0.14640037332646172,0.1948949386013571,0.2083291631911753,0.2227465322565046,1
2019-05-10,-0.24810904960385682,0.1319831292556624,0.1319831292556624,0.14640037332646172,0.1948949386013571,0.2083291631911753,0
2019-05-13,-0.29824191818312235,-0.24810904960385682,0.1319831292556624,0.1319831292556624,0.14640037332646172,0.1948949386013571,0
2019-05-14,-0.2766159895796584,-0.29824191818312235,-0.24810904960385682,0.1319831292556624,0.1319831292556624,0.14640037332646172,1
2019-05-15,-0.30807186300387324,-0.2766159895796584,-0.29824191818312235,-0.24810904960385682,0.1319831292556624,0.1319831292556624,0
2019-05-16,-0.29856959134344935,-0.30807186300387324,-0.2766159895796584,-0.29824191818312235,-0.24810904960385682,0.1319831292556624,1
2019-05-17,-0.30807186300387324,-0.29856959134344935,-0.30807186300387324,-0.2766159895796584,-0.29824191818312235,-0.24810904960385682,0
2019-05-20,-0.33952776767672055,-0.30807186300387324,-0.29856959134344935,-0.30807186300387324,-0.2766159895796584,-0.29824191818312235,0
2019-05-21,-0.32183382325128346,-0.33952776767672055,-0.30807186300387324,-0.29856959134344935,-0.30807186300387324,-0.2766159895796584,1
2019-05-22,-0.3434597518547474,-0.32183382325128346,-0.33952776767672055,-0.30807186300387324,-0.29856959134344935,-0.30807186300387324,0
2019-05-23,-0.3503407319784525,-0.3434597518547474,-0.32183382325128346,-0.33952776767672055,-0.30807186300387324,-0.29856959134344935,0
2019-05-24,-0.3454257595680771,-0.3503407319784525,-0.3434597518547474,-0.32183382325128346,-0.33952776767672055,-0.30807186300387324,1
2019-05-28,-0.355583377549155,-0.3454257595680771,-0.3503407319784525,-0.3434597518547474,-0.32183382325128346,-0.33952776767672055,0
2019-05-29,-0.35591105070948204,-0.355583377549155,-0.3454257595680771,-0.3503407319784525,-0.3434597518547474,-0.32183382325128346,0
2019-05-30,-0.3568940389418306,-0.35591105070948204,-0.355583377549155,-0.3454257595680771,-0.3503407319784525,-0.3434597518547474,0
2019-05-31,-0.36705168817154105,-0.3568940389418306,-0.35591105070948204,-0.355583377549155,-0.3454257595680771,-0.3503407319784525,0
2019-06-03,-0.36344737715384123,-0.36705168817154105,-0.3568940389418306,-0.35591105070948204,-0.355583377549155,-0.3454257595680771,1
2019-06-04,-0.36279203083318723,-0.36344737715384123,-0.36705168817154105,-0.3568940389418306,-0.35591105070948204,-0.355583377549155,1
2019-06-05,-0.377864652473273,-0.36279203083318723,-0.36344737715384123,-0.36705168817154105,-0.3568940389418306,-0.35591105070948204,0
2019-06-06,-0.389005289935332,-0.377864652473273,-0.36279203083318723,-0.36344737715384123,-0.36705168817154105,-0.3568940389418306,0
2019-06-07,-0.3985075928443883,-0.389005289935332,-0.377864652473273,-0.36279203083318723,-0.36344737715384123,-0.36705168817154105,0
2019-06-10,-0.3945756086663615,-0.3985075928443883,-0.389005289935332,-0.377864652473273,-0.36279203083318723,-0.36344737715384123,1
2019-06-11,-0.410631218538796,-0.3945756086663615,-0.3985075928443883,-0.389005289935332,-0.377864652473273,-0.36279203083318723,0
2019-06-12,-0.40964823030644737,-0.410631218538796,-0.3945756086663615,-0.3985075928443883,-0.389005289935332,-0.377864652473273,1
2019-06-13,-0.4080098957534447,-0.40964823030644737,-0.410631218538796,-0.3945756086663615,-0.3985075928443883,-0.389005289935332,1
2019-06-14,-0.4316018320702383,-0.4080098957534447,-0.40964823030644737,-0.410631218538796,-0.3945756086663615,-0.3985075928443883,0
2019-06-17,-0.4057162461284205,-0.4316018320702383,-0.4080098957534447,-0.40964823030644737,-0.410631218538796,-0.3945756086663615,1
