Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-10-07,-0.7355601166917118,-0.24372532394082347,1.2137228814401002,-0.6577171838538409,-0.6158932910256086,-0.831089185078446,-0.8693009581989299,-0.8845855945642284,-0.7814142079948451,-0.704990843961115,1
2019-10-08,-0.6706003210355747,-0.39347350016757004,0.7765583596463073,-0.6610525351671552,-0.6085998520964676,-0.7355601166917118,-0.831089185078446,-0.8693009581989299,-0.8845855945642284,-0.7814142079948451,1
2019-10-09,-0.6992591508759376,-0.3920168058462982,-0.3402319994627776,-0.6599407513960506,-0.6009545347341118,-0.6706003210355747,-0.7355601166917118,-0.831089185078446,-0.8693009581989299,-0.8845855945642284,0
2019-10-10,-0.6706003210355747,-0.38123726786888645,0.33139822935887525,-0.6616084314705438,-0.5935011513399351,-0.6992591508759376,-0.6706003210355747,-0.7355601166917118,-0.831089185078446,-0.8693009581989299,1
2019-10-11,-0.6304782872320948,-0.33156399151351623,0.4591465699595909,-0.6637393481562434,-0.5873273175646654,-0.6706003210355747,-0.6992591508759376,-0.6706003210355747,-0.7355601166917118,-0.831089185078446,1
2019-10-14,-0.657226309767748,-0.38560735083270203,-0.3111380968696434,-0.6580877784442092,-0.5795540452404188,-0.6304782872320948,-0.6706003210355747,-0.6992591508759376,-0.6706003210355747,-0.7355601166917118,0
2019-10-15,-0.6419416734024499,-0.4029420132558371,0.16915233395325152,-0.6487302539928201,-0.5703732683353748,-0.657226309767748,-0.6304782872320948,-0.6706003210355747,-0.6992591508759376,-0.6706003210355747,1
2019-10-16,-0.6342993552198004,-0.40920579883730607,0.08024950866336425,-0.6377050494669383,-0.5607446475383704,-0.6419416734024499,-0.657226309767748,-0.6304782872320948,-0.6706003210355747,-0.6992591508759376,1
2019-10-17,-0.5406809119305381,-0.33141832208138905,1.05903473948364,-0.6202870860482854,-0.5500603975430961,-0.6342993552198004,-0.6419416734024499,-0.657226309767748,-0.6304782872320948,-0.6706003210355747,1
2019-10-18,-0.5349492188453606,-0.3209301229682317,0.054905809732220874,-0.5999043570710143,-0.5399199568985291,-0.5406809119305381,-0.6342993552198004,-0.6419416734024499,-0.657226309767748,-0.6304782872320948,1
2019-10-21,-0.3477121500595981,-0.3005364024704258,2.014121504355497,-0.5820231570411551,-0.5323706080456063,-0.5349492188453606,-0.5406809119305381,-0.6342993552198004,-0.6419416734024499,-0.657226309767748,1
2019-10-22,-0.4604364799091024,-0.3373907687986037,-1.1152375945599937,-0.5679405537714889,-0.5307711694966296,-0.3477121500595981,-0.5349492188453606,-0.5406809119305381,-0.6342993552198004,-0.6419416734024499,0
2019-10-23,-0.5158433322851184,-0.41153650975134104,-0.5827938795812839,-0.5576565472620152,-0.5286599111000905,-0.4604364799091024,-0.3477121500595981,-0.5349492188453606,-0.5406809119305381,-0.6342993552198004,0
2019-10-24,-0.5960877643065543,-0.37876088752272435,-0.8648236199989687,-0.5408871221675889,-0.5241175053769415,-0.5158433322851184,-0.4604364799091024,-0.3477121500595981,-0.5349492188453606,-0.5406809119305381,0
2019-10-25,-0.6247464119396794,-0.41007981543006916,-0.32678282077258064,-0.5250441968025914,-0.5221342019422929,-0.5960877643065543,-0.5158433322851184,-0.4604364799091024,-0.3477121500595981,-0.5349492188453606,0
2019-10-28,-0.5425915370280099,-0.3842963259435574,0.9235605569744566,-0.5127219067925844,-0.520662718355207,-0.6247464119396794,-0.5960877643065543,-0.5158433322851184,-0.4604364799091024,-0.3477121500595981,1
2019-10-29,-0.5120220820901747,-0.3851703425363205,0.32417796030671503,-0.49947313472449256,-0.5200229435457537,-0.5425915370280099,-0.6247464119396794,-0.5960877643065543,-0.5158433322851184,-0.4604364799091024,1
2019-10-30,-0.5540549231983647,-0.40716642678752546,-0.4555213007371843,-0.48668760810327943,-0.5185194704555233,-0.5120220820901747,-0.5425915370280099,-0.6247464119396794,-0.5960877643065543,-0.5158433322851184,0
2019-10-31,-0.5253962755652397,-0.37817820979421557,0.30535360133976264,-0.47399473233857614,-0.5193831687363004,-0.5540549231983647,-0.5120220820901747,-0.5425915370280099,-0.6247464119396794,-0.5960877643065543,1
2019-11-01,-0.44897291153151,-0.4103711542943236,0.8137432470530598,-0.46630488796168046,-0.5197990231251166,-0.5253962755652397,-0.5540549231983647,-0.5120220820901747,-0.5425915370280099,-0.6247464119396794,1
2019-11-04,-0.4623471050065742,-0.3872097145861011,-0.145305060353402,-0.45324140877093677,-0.5201828880107886,-0.44897291153151,-0.5253962755652397,-0.5540549231983647,-0.5120220820901747,-0.5425915370280099,0
2019-11-05,-0.445151843543804,-0.4231900643215159,0.17166299800800744,-0.45083253951570706,-0.5205347664440033,-0.4623471050065742,-0.44897291153151,-0.5253962755652397,-0.5540549231983647,-0.5120220820901747,1
2019-11-06,-0.4585258548116306,-0.4269774695568227,-0.145038788291005,-0.44888691570735545,-0.5205667528964605,-0.445151843543804,-0.4623471050065742,-0.44897291153151,-0.5253962755652397,-0.5540549231983647,0
2019-11-07,-0.35344384314477584,-0.3660876469276592,1.0835197293460292,-0.44490301723414266,-0.5171119658747261,-0.4585258548116306,-0.445151843543804,-0.4623471050065742,-0.44897291153151,-0.5253962755652397,1
2019-11-08,-0.3438910820718925,-0.4007569717739293,0.08700549382000955,-0.43749111659110534,-0.5133053034704637,-0.35344384314477584,-0.4585258548116306,-0.445151843543804,-0.4623471050065742,-0.44897291153151,1
2019-11-11,-0.37637079769272314,-0.41503257612239347,-0.3258504775763449,-0.42757770467199996,-0.5095306275186589,-0.3438910820718925,-0.35344384314477584,-0.4585258548116306,-0.445151843543804,-0.4623471050065742,0
2019-11-12,-0.38401311587537235,-0.41153650975134104,-0.08332251380700001,-0.4215555315339254,-0.5042524815273104,-0.37637079769272314,-0.3438910820718925,-0.35344384314477584,-0.4585258548116306,-0.445151843543804,0
2019-11-13,-0.37828142279019494,-0.3944931861924604,0.0501805796430041,-0.41525542349766487,-0.49801467179643877,-0.38401311587537235,-0.37637079769272314,-0.3438910820718925,-0.35344384314477584,-0.4585258548116306,1
2019-11-14,-0.3725497297050172,-0.4078947739481614,0.050021312766360855,-0.40413757695094465,-0.49062526435786435,-0.37828142279019494,-0.38401311587537235,-0.37637079769272314,-0.3438910820718925,-0.35344384314477584,1
2019-11-15,-0.38210267298513856,-0.4087687905409245,-0.10218877497825715,-0.39283442869120444,-0.4783415758136133,-0.3725497297050172,-0.37828142279019494,-0.38401311587537235,-0.37637079769272314,-0.3438910820718925,0
2019-11-18,-0.26555709294069063,-0.3806545901403777,1.1576180509743268,-0.3858857734950455,-0.4672094819263784,-0.38210267298513856,-0.3725497297050172,-0.37828142279019494,-0.38401311587537235,-0.37637079769272314,1
2019-11-19,-0.2980369907687593,-0.36521363033489607,-0.3143802972671411,-0.3800489020699909,-0.45610938059297457,-0.26555709294069063,-0.38210267298513856,-0.3725497297050172,-0.37828142279019494,-0.38401311587537235,0
2019-11-20,-0.4203142638983842,-0.3639026054457514,-1.1812895894463653,-0.38421809342055224,-0.44622484987218874,-0.2980369907687593,-0.26555709294069063,-0.38210267298513856,-0.3725497297050172,-0.37828142279019494,0
2019-11-21,-0.43368827516621117,-0.3142293290903812,-0.1433445749227804,-0.3867196135322918,-0.4387714664780124,-0.4203142638983842,-0.2980369907687593,-0.26555709294069063,-0.38210267298513856,-0.3725497297050172,0
2019-11-22,-0.4432412184463322,-0.3510836954185591,-0.1050822531884361,-0.39348297585110287,-0.4297186445348594,-0.43368827516621117,-0.4203142638983842,-0.2980369907687593,-0.26555709294069063,-0.38210267298513856,0
2019-11-25,-0.4203142638983842,-0.3395758102805115,0.22898929789588723,-0.39894924385011704,-0.42098571152177644,-0.4432412184463322,-0.43368827516621117,-0.4203142638983842,-0.2980369907687593,-0.26555709294069063,1
2019-11-26,-0.4184036388009128,-0.38677270628971955,0.012300032468695883,-0.39635508171753914,-0.41289255026745975,-0.4203142638983842,-0.4432412184463322,-0.43368827516621117,-0.4203142638983842,-0.2980369907687593,1
2019-11-27,-0.38210267298513856,-0.34438290154070855,0.362150402513743,-0.39237119207999815,-0.405119277943213,-0.4184036388009128,-0.4203142638983842,-0.4432412184463322,-0.43368827516621117,-0.4203142638983842,1
2019-11-29,-0.32478519551165014,-0.35647346440726496,0.565683484516211,-0.3893137845005419,-0.3975059500840015,-0.38210267298513856,-0.4184036388009128,-0.4203142638983842,-0.4432412184463322,-0.43368827516621117,1
2019-12-02,-0.2923052976835819,-0.37832387922634275,0.30866391977683477,-0.3901476245377885,-0.3896047227978643,-0.32478519551165014,-0.38210267298513856,-0.4184036388009128,-0.4203142638983842,-0.4432412184463322,1
2019-12-03,-0.3056793089514088,-0.3886664089073729,-0.13523378819486237,-0.39042556827164654,-0.3832069686019575,-0.2923052976835819,-0.32478519551165014,-0.38210267298513856,-0.4184036388009128,-0.4203142638983842,0
2019-12-04,-0.3419804569744207,-0.280288351404747,-0.3569748320093622,-0.397930119771194,-0.37632938101094554,-0.3056793089514088,-0.2923052976835819,-0.32478519551165014,-0.38210267298513856,-0.4184036388009128,0
2019-12-05,-0.5311279686504171,-0.37526482115167187,-1.8614029895273598,-0.40469348209000505,-0.3731624934161369,-0.3419804569744207,-0.3056793089514088,-0.2923052976835819,-0.32478519551165014,-0.38210267298513856,0
2019-12-06,-0.5101116391999413,-0.33986714914476585,0.21926749289596661,-0.40339639660588,-0.36887599761676926,-0.5311279686504171,-0.3419804569744207,-0.3056793089514088,-0.2923052976835819,-0.32478519551165014,1
2019-12-09,-0.49291637773717106,-0.3988632691562759,0.1760848331067515,-0.3984860160745826,-0.36558115506006966,-0.5101116391999413,-0.5311279686504171,-0.3419804569744207,-0.3056793089514088,-0.2923052976835819,1
2019-12-10,-0.4566152297141588,-0.3433632155158183,0.37627287896151784,-0.3932050409529166,-0.3634379071603859,-0.49291637773717106,-0.5101116391999413,-0.5311279686504171,-0.3419804569744207,-0.3056793089514088,1
2019-12-11,-0.3228745704141787,-0.22289459514663595,1.3796398314233709,-0.3900549825169505,-0.36071886345753773,-0.4566152297141588,-0.49291637773717106,-0.5101116391999413,-0.5311279686504171,-0.3419804569744207,1
2019-12-12,-0.3018582409637029,-0.24794973747251184,0.19701306130162544,-0.38644168746977775,-0.3602390300624325,-0.3228745704141787,-0.4566152297141588,-0.49291637773717106,-0.5101116391999413,-0.5311279686504171,1
2019-12-13,-0.3152322522315295,-0.380071912411869,-0.13580556619325632,-0.38403281821454804,-0.36087880792257293,-0.3018582409637029,-0.3228745704141787,-0.4566152297141588,-0.49291637773717106,-0.5101116391999413,0
2019-12-16,-0.38974499116778777,-0.296020650074483,-0.7284295311347524,-0.38477400739528445,-0.3597272132655568,-0.3152322522315295,-0.3018582409637029,-0.3228745704141787,-0.4566152297141588,-0.49291637773717106,0
2019-12-17,-0.38783436607031596,-0.32850493343884535,0.012010184846478774,-0.3779180030556354,-0.3539692338791034,-0.38974499116778777,-0.3152322522315295,-0.3018582409637029,-0.3228745704141787,-0.4566152297141588,1
2019-12-18,-0.4203142638983842,-0.22770168640683305,-0.33267086945763946,-0.373007622524338,-0.34910694227657146,-0.38783436607031596,-0.38974499116778777,-0.3152322522315295,-0.3018582409637029,-0.3228745704141787,0
2019-12-19,-0.4375095253611548,-0.2463473737191128,-0.1822566544856867,-0.36457658896670586,-0.3434449283488642,-0.4203142638983842,-0.38783436607031596,-0.38974499116778777,-0.3152322522315295,-0.3018582409637029,0
2019-12-20,-0.39356605915549336,-0.22245758685025438,0.4441628332331508,-0.34586154006392794,-0.3379748483893365,-0.4375095253611548,-0.4203142638983842,-0.38783436607031596,-0.38974499116778777,-0.3152322522315295,1
2019-12-23,-0.3324275136942997,-0.3609892168032077,0.6072917140709244,-0.3320568716924478,-0.3335923871312227,-0.39356605915549336,-0.4375095253611548,-0.4203142638983842,-0.38783436607031596,-0.38974499116778777,1
2019-12-24,-0.3343381387917715,-0.40935146826943325,-0.02580137869995357,-0.3158433429014098,-0.3313531737727927,-0.3324275136942997,-0.39356605915549336,-0.4375095253611548,-0.4203142638983842,-0.38783436607031596,0
2019-12-26,-0.35535446824224765,-0.2910678893821587,-0.21243570422144384,-0.3009268995944968,-0.328730092478004,-0.3343381387917715,-0.3324275136942997,-0.39356605915549336,-0.4375095253611548,-0.4203142638983842,0
2019-12-27,-0.3438910820718925,-0.33447738015606,0.10594198965534239,-0.29240321518035484,-0.3257231493482298,-0.35535446824224765,-0.3343381387917715,-0.3324275136942997,-0.39356605915549336,-0.4375095253611548,1
2019-12-30,-0.3324275136942997,-0.34642227359048916,0.10532576112626195,-0.28712223122301667,-0.3241876898055421,-0.3438910820718925,-0.35535446824224765,-0.3343381387917715,-0.3324275136942997,-0.39356605915549336,1
2019-12-31,-0.3400698318769489,-0.28859150903599656,-0.0817357147410643,-0.28091476520759423,-0.3233239945754517,-0.3324275136942997,-0.3438910820718925,-0.35535446824224765,-0.3343381387917715,-0.3324275136942997,0
2020-01-02,-0.15092232020095253,-0.3534144063325941,1.8454052572449768,-0.2698895606817124,-0.3221084209121473,-0.3400698318769489,-0.3324275136942997,-0.3438910820718925,-0.35535446824224765,-0.3343381387917715,1
2020-01-03,-0.20441854747949698,-0.3842963259435574,-0.48784990891132446,-0.25877171413499217,-0.32012511747749833,-0.15092232020095253,-0.3400698318769489,-0.3324275136942997,-0.3438910820718925,-0.35535446824224765,0
2020-01-06,-0.1681175816637231,-0.12325670357164113,0.3268281877063553,-0.2444111582957956,-0.3199971625156078,-0.20441854747949698,-0.15092232020095253,-0.3400698318769489,-0.3324275136942997,-0.3438910820718925,1
2020-01-07,-0.14519044490853714,-0.3764301766086894,0.20041538857992558,-0.23088444249384568,-0.3191014777823731,-0.1681175816637231,-0.20441854747949698,-0.15092232020095253,-0.3400698318769489,-0.3324275136942997,1
2020-01-08,-0.22543487692997247,-0.32675690025331916,-0.7263980323709294,-0.22171221975547675,-0.317853914615924,-0.14519044490853714,-0.1681175816637231,-0.20441854747949698,-0.15092232020095253,-0.3400698318769489,0
2020-01-09,-0.15856463838360174,-0.2687804662666993,0.6139124899415193,-0.22106368143125046,-0.3189415333173382,-0.22543487692997247,-0.14519044490853714,-0.1681175816637231,-0.20441854747949698,-0.15092232020095253,1
2020-01-10,-0.14901169510348072,-0.1754063602731735,0.07896992431855528,-0.22754909118053096,-0.3202210829362449,-0.15856463838360174,-0.22543487692997247,-0.14519044490853714,-0.1681175816637231,-0.20441854747949698,1
2020-01-13,-0.14710107000600894,-0.021433770514738538,0.009997734304193567,-0.23273742428135893,-0.32453956823875646,-0.14901169510348072,-0.15856463838360174,-0.22543487692997247,-0.14519044490853714,-0.1681175816637231,1
2020-01-14,-0.19295497910190418,-0.3647766220385145,-0.4184932020532719,-0.24098315612597107,-0.327290604495436,-0.14710107000600894,-0.14901169510348072,-0.15856463838360174,-0.22543487692997247,-0.14519044490853714,0
2020-01-15,-0.18722328601672678,-0.3714774159163651,0.04530916207921573,-0.25154511520497486,-0.3308733464790613,-0.19295497910190418,-0.14710107000600894,-0.14901169510348072,-0.15856463838360174,-0.22543487692997247,1
2020-01-16,-0.1623857063713077,-0.39915460802053027,0.2196172772330406,-0.258586421257644,-0.33535177319592135,-0.18722328601672678,-0.19295497910190418,-0.14710107000600894,-0.14901169510348072,-0.15856463838360174,1
2020-01-17,-0.15856463838360174,-0.21488277637964076,0.02735113081180509,-0.26006879961911683,-0.3384546848351285,-0.1623857063713077,-0.18722328601672678,-0.19295497910190418,-0.14710107000600894,-0.14901169510348072,1
2020-01-21,-0.12417411545806131,-0.343945893244327,0.30289668947375475,-0.2578452320769075,-0.34341294494709373,-0.15856463838360174,-0.1623857063713077,-0.18722328601672678,-0.19295497910190418,-0.14710107000600894,1
2020-01-22,-0.15856463838360174,-0.33651675220584054,-0.3126077494813272,-0.25571430655553584,-0.3480833056321329,-0.12417411545806131,-0.15856463838360174,-0.1623857063713077,-0.18722328601672678,-0.19295497910190418,0
2020-01-23,-0.20441854747949698,-0.336079743909459,-0.4205585078844272,-0.254417229907083,-0.3524657668902468,-0.15856463838360174,-0.12417411545806131,-0.15856463838360174,-0.1623857063713077,-0.18722328601672678,0
2020-01-24,-0.31905350242647307,-0.36739867181680386,-1.0618459387960915,-0.2530275024021199,-0.35585657490569256,-0.20441854747949698,-0.15856463838360174,-0.12417411545806131,-0.15856463838360174,-0.1623857063713077,0
2020-01-27,-0.4680787980917513,-0.3851703425363205,-1.45229819192699,-0.25599225912506607,-0.362542228528525,-0.31905350242647307,-0.20441854747949698,-0.15856463838360174,-0.12417411545806131,-0.15856463838360174,0
2020-01-28,-0.4623471050065742,-0.2883001701717422,0.052622799301074746,-0.2578452320769075,-0.37085931020347884,-0.4680787980917513,-0.31905350242647307,-0.20441854747949698,-0.15856463838360174,-0.12417411545806131,1
2020-01-29,-0.5139327071876468,-0.38910341720375446,-0.5436111284438945,-0.2602541013321372,-0.3737063119189046,-0.4623471050065742,-0.4680787980917513,-0.31905350242647307,-0.20441854747949698,-0.15856463838360174,0
2020-01-30,-0.5502338552106594,-0.20730796590902711,-0.39476497735437427,-0.2650718398425966,-0.3897326853864724,-0.5139327071876468,-0.4623471050065742,-0.4680787980917513,-0.31905350242647307,-0.20441854747949698,0
2020-01-31,-0.48527405955452185,-0.3809459290046321,0.6997702356959395,-0.27183520216140766,-0.4023042733576492,-0.5502338552106594,-0.5139327071876468,-0.4623471050065742,-0.4680787980917513,-0.31905350242647307,1
2020-02-03,-0.181491592931549,-0.3424891989230552,3.1889957289742856,-0.2785059136237085,-0.4157075670557713,-0.48527405955452185,-0.5502338552106594,-0.5139327071876468,-0.4623471050065742,-0.4680787980917513,1
2020-02-04,-0.15856463838360174,-0.010217224240945264,0.20164195696624704,-0.2836015958680263,-0.42562408575435806,-0.181491592931549,-0.48527405955452185,-0.5502338552106594,-0.5139327071876468,-0.4623471050065742,1
2020-02-05,-0.12417411545806131,-0.27708362389794894,0.30289668947375475,-0.29008700561730716,-0.4333333790723161,-0.15856463838360174,-0.181491592931549,-0.48527405955452185,-0.5502338552106594,-0.5139327071876468,1
2020-02-06,-0.11844242237288391,-0.315686023411653,0.04375207693573571,-0.2942561969678681,-0.43915533441437143,-0.12417411545806131,-0.15856463838360174,-0.181491592931549,-0.48527405955452185,-0.5502338552106594,1
2020-02-07,-0.19677622929684777,-0.3301072971922444,-0.7011892866663597,-0.3011122013075172,-0.44081875196963677,-0.11844242237288391,-0.12417411545806131,-0.15856463838360174,-0.181491592931549,-0.48527405955452185,0
2020-02-10,-0.2197031838447954,-0.4017766577988196,-0.2173755733970609,-0.3098211785990074,-0.4439536500613015,-0.19677622929684777,-0.11844242237288391,-0.12417411545806131,-0.15856463838360174,-0.181491592931549,0
2020-02-11,-0.18722328601672678,-0.3873553840182283,0.29372832059989196,-0.31232268987507544,-0.44526518918335245,-0.2197031838447954,-0.19677622929684777,-0.11844242237288391,-0.12417411545806131,-0.15856463838360174,1
2020-02-12,-0.19677622929684777,-0.37759553206570684,-0.09437675730689948,-0.32279199809756903,-0.44887992067012206,-0.18722328601672678,-0.2197031838447954,-0.19677622929684777,-0.11844242237288391,-0.12417411545806131,0
2020-02-13,-0.2923052976835819,-0.41343021236899447,-0.8830717013356673,-0.32612735824655553,-0.4512150994872983,-0.19677622929684777,-0.18722328601672678,-0.2197031838447954,-0.19677622929684777,-0.11844242237288391,0
2020-02-14,-0.32669582060912195,-0.39056011152502634,-0.3365008666426141,-0.32835092578876524,-0.45390215673768924,-0.2923052976835819,-0.19677622929684777,-0.18722328601672678,-0.2197031838447954,-0.19677622929684777,0
2020-02-18,-0.2999476158662311,-0.3841506565114302,0.2531664660152921,-0.33353925005392104,-0.4592762712384707,-0.32669582060912195,-0.2923052976835819,-0.19677622929684777,-0.18722328601672678,-0.2197031838447954,1
2020-02-19,-0.2636466500504572,-0.40352469098434585,0.34172489572966097,-0.3478998058931176,-0.46503425062492415,-0.2999476158662311,-0.32669582060912195,-0.2923052976835819,-0.19677622929684777,-0.18722328601672678,1
2020-02-20,-0.25791477475804175,-0.3995916163169118,0.04701370486919965,-0.3693943098058213,-0.47242365806349856,-0.2636466500504572,-0.2999476158662311,-0.32669582060912195,-0.2923052976835819,-0.19677622929684777,1
2020-02-21,-0.2445407634902148,-0.4011939800703109,0.11890479727631081,-0.393482984686775,-0.47882141225940533,-0.25791477475804175,-0.2636466500504572,-0.2999476158662311,-0.32669582060912195,-0.2923052976835819,1
2020-02-24,-0.3458015249621263,-0.37744986263357966,-0.9558103092718312,-0.4261879860027091,-0.48649871912490583,-0.2445407634902148,-0.25791477475804175,-0.2636466500504572,-0.2999476158662311,-0.32669582060912195,0
2020-02-25,-0.4986480708223488,-0.39463885562458756,-1.5082698243483237,-0.45120314294174746,-0.4916169237019059,-0.3458015249621263,-0.2445407634902148,-0.25791477475804175,-0.2636466500504572,-0.2999476158662311,0
2020-02-26,-0.5196644002728242,-0.36870969670594855,-0.22979464891562545,-0.48381550223684316,-0.4976947889677426,-0.4986480708223488,-0.3458015249621263,-0.2445407634902148,-0.25791477475804175,-0.2636466500504572,0
2020-02-27,-0.6782428214254618,-0.4019223272309468,-1.7054415897483404,-0.5209676474728684,-0.5042844771318289,-0.5196644002728242,-0.4986480708223488,-0.3458015249621263,-0.2445407634902148,-0.25791477475804175,0
2020-02-28,-0.5827137530387277,-0.3802175818439962,1.1079046552228362,-0.535328203312065,-0.5106182553721337,-0.6782428214254618,-0.5196644002728242,-0.4986480708223488,-0.3458015249621263,-0.2445407634902148,1
2020-03-02,-0.5960877643065543,-0.3921624752784254,-0.15524183492960744,-0.5822084631720112,-0.5167600996442591,-0.5827137530387277,-0.6782428214254618,-0.5196644002728242,-0.4986480708223488,-0.3458015249621263,0
2020-03-03,-0.5922665141116111,-0.40046563290967496,0.035461984955333765,-0.6180635229239119,-0.5212705158642634,-0.5960877643065543,-0.5827137530387277,-0.6782428214254618,-0.5196644002728242,-0.4986480708223488,1
2020-03-04,-0.47763174137187264,-0.3907057809571535,1.2687116701757928,-0.6612378324623396,-0.5271244607094634,-0.5922665141116111,-0.5960877643065543,-0.5827137530387277,-0.6782428214254618,-0.5196644002728242,1
2020-03-05,-0.6018194573917317,-0.3931821613033157,-1.3086739763363713,-0.695981104025299,-0.5331703364721554,-0.47763174137187264,-0.5922665141116111,-0.5960877643065543,-0.5827137530387277,-0.6782428214254618,0
2020-03-06,-0.6209253439519737,-0.3952215333530963,-0.22090571745524412,-0.726184594065165,-0.5374248427683783,-0.6018194573917317,-0.47763174137187264,-0.5922665141116111,-0.5960877643065543,-0.5827137530387277,0
2020-03-09,-0.7928775941651999,-0.39828059142776717,-1.9510814632926803,-0.7524041856318182,-0.5415194045995665,-0.6209253439519737,-0.6018194573917317,-0.47763174137187264,-0.5922665141116111,-0.5960877643065543,0
2020-03-10,-0.7126331621437643,-0.3844419953756846,0.9946156445758294,-0.7595381425409975,-0.5443344168118479,-0.7928775941651999,-0.6209253439519737,-0.6018194573917317,-0.47763174137187264,-0.5922665141116111,1
2020-03-11,-0.8922279127468776,-0.3971152359707497,-2.1451657604868095,-0.7605572754555924,-0.5445263477293403,-0.7126331621437643,-0.7928775941651999,-0.6209253439519737,-0.6018194573917317,-0.47763174137187264,0
2020-03-12,-0.9533664582080713,-0.37468214342316314,-0.8193483644215598,-0.7553689511904366,-0.5480451137573641,-0.8922279127468776,-0.7126331621437643,-0.7928775941651999,-0.6209253439519737,-0.6018194573917317,0
2020-03-13,-0.49291637773717106,-0.37963490411548745,6.360941865991399,-0.7501806180896086,-0.5509880809315361,-0.9533664582080713,-0.8922279127468776,-0.7126331621437643,-0.7928775941651999,-0.6209253439519737,1
2020-03-16,-1.2590594588248964,-0.1595283921713103,-8.099500307883774,-0.7453628795791492,-0.551691834747278,-0.49291637773717106,-0.9533664582080713,-0.8922279127468776,-0.7126331621437643,-0.7928775941651999,0
2020-03-17,-1.0660907880575756,-0.3438002238121998,3.351463330576596,-0.7403598481913416,-0.5518517761616261,-1.2590594588248964,-0.49291637773717106,-0.9533664582080713,-0.8922279127468776,-0.7126331621437643,1
2020-03-18,-1.1902785040774346,-0.39332783073544286,-1.8654344418208737,-0.7436952083403281,-0.5542829234882356,-1.0660907880575756,-1.2590594588248964,-0.49291637773717106,-0.9533664582080713,-0.8922279127468776,0
2020-03-19,-0.9801145718473435,-0.3181624037578152,3.4497017130084706,-0.7445290483775747,-0.5612244870348495,-1.1902785040774346,-1.0660907880575756,-1.2590594588248964,-0.49291637773717106,-0.9533664582080713,1
2020-03-20,-0.8807643443692847,-0.3302529666243716,1.3920190586892423,-0.746659973898946,-0.5689977563084091,-0.9801145718473435,-1.1902785040774346,-1.0660907880575756,-1.2590594588248964,-0.49291637773717106,1
2020-03-23,-0.7852352759825507,-0.35661913383939214,1.2525758542122545,-0.7432319717291215,-0.5772188694739296,-0.8807643443692847,-0.9801145718473435,-1.1902785040774346,-1.0660907880575756,-1.2590594588248964,1
2020-03-24,-0.49291637773717106,-0.34278053778730955,3.625317234317246,-0.7340597489907529,-0.5853440171807035,-0.7852352759825507,-0.8807643443692847,-0.9801145718473435,-1.1902785040774346,-1.0660907880575756,1
2020-03-25,-0.5196644002728242,-0.3633199277172427,-0.28968052924752186,-0.7252581208427525,-0.5915178509559735,-0.49291637773717106,-0.7852352759825507,-0.8807643443692847,-0.9801145718473435,-1.1902785040774346,0
2020-03-26,-0.41267194571573534,-0.38240262332590397,1.1386729250411765,-0.7072842611207111,-0.5963801456091923,-0.5196644002728242,-0.49291637773717106,-0.7852352759825507,-0.8807643443692847,-0.9801145718473435,1
2020-03-27,-0.5712501846611349,-0.38750105345035546,-1.6158880436202578,-0.6873647864259905,-0.6057848459855599,-0.41267194571573534,-0.5196644002728242,-0.49291637773717106,-0.7852352759825507,-0.8807643443692847,0
2020-03-30,-0.48336343445705005,-0.3892490866358817,0.9600196284891382,-0.6889398156439739,-0.6152215328143849,-0.5712501846611349,-0.41267194571573534,-0.5196644002728242,-0.49291637773717106,-0.7852352759825507,1
2020-03-31,-0.49291637773717106,-0.37089473818785634,-0.1075662381973346,-0.6550303752825889,-0.6251380530383154,-0.48336343445705005,-0.5712501846611349,-0.41267194571573534,-0.5196644002728242,-0.49291637773717106,0
2020-04-01,-0.6610475599626913,-0.38473333423993894,-1.7830324040548495,-0.6254754235669492,-0.6316957486485703,-0.49291637773717106,-0.48336343445705005,-0.5712501846611349,-0.41267194571573534,-0.5196644002728242,0
2020-04-02,-0.4948270028346428,-0.3742451351267816,1.9143133698364243,-0.5925851205379951,-0.6366220192573908,-0.6610475599626913,-0.49291637773717106,-0.48336343445705005,-0.5712501846611349,-0.41267194571573534,1
2020-04-03,-0.6457629235973935,-0.3838593176471758,-1.6029729596139197,-0.5702567721702088,-0.6409085120060714,-0.4948270028346428,-0.6610475599626913,-0.49291637773717106,-0.48336343445705005,-0.5712501846611349,0
2020-04-06,-0.5502338552106594,-0.38327663991866706,1.0877386546487757,-0.5458901535553969,-0.6451950078054389,-0.6457629235973935,-0.4948270028346428,-0.6610475599626913,-0.49291637773717106,-0.48336343445705005,1
2020-04-07,-0.6037300824892036,-0.3889577477716273,-0.5893297439012768,-0.5273604063656391,-0.6515607724982013,-0.5502338552106594,-0.6457629235973935,-0.4948270028346428,-0.6610475599626913,-0.49291637773717106,0
2020-04-08,-0.5311279686504171,-0.39551287221735065,0.8059343873160845,-0.5215235349405848,-0.6551755039849709,-0.6037300824892036,-0.5502338552106594,-0.6457629235973935,-0.4948270028346428,-0.6610475599626913,1
2020-04-09,-0.5215750253702961,-0.3952215333530963,0.09576447934393686,-0.5123513122022162,-0.6565830116164553,-0.5311279686504171,-0.6037300824892036,-0.5502338552106594,-0.6457629235973935,-0.4948270028346428,1
