Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,0.7464086520161973,0.8026312820814783,0.7464086520161973,0.7464086520161973,0.8026312820814783,0.7464086520161973,0
2018-08-03,0.7464086520161973,0.7464086520161973,0.8026312820814783,0.7464086520161973,0.7464086520161973,0.8026312820814783,1
2018-08-06,0.6339631237949884,0.7464086520161973,0.7464086520161973,0.8026312820814783,0.7464086520161973,0.7464086520161973,0
2018-08-07,0.7464086520161973,0.6339631237949884,0.7464086520161973,0.7464086520161973,0.8026312820814783,0.7464086520161973,1
2018-08-08,0.8026312820814783,0.7464086520161973,0.6339631237949884,0.7464086520161973,0.7464086520161973,0.8026312820814783,1
2018-08-09,0.8026312820814783,0.8026312820814783,0.7464086520161973,0.6339631237949884,0.7464086520161973,0.7464086520161973,1
2018-08-10,0.7464086520161973,0.8026312820814783,0.8026312820814783,0.7464086520161973,0.6339631237949884,0.7464086520161973,0
2018-08-13,0.7464086520161973,0.7464086520161973,0.8026312820814783,0.8026312820814783,0.7464086520161973,0.6339631237949884,1
2018-08-14,0.8026312820814783,0.7464086520161973,0.7464086520161973,0.8026312820814783,0.8026312820814783,0.7464086520161973,1
2018-08-15,0.6901860219509165,0.8026312820814783,0.7464086520161973,0.7464086520161973,0.8026312820814783,0.8026312820814783,0
2018-08-16,0.6901860219509165,0.6901860219509165,0.8026312820814783,0.7464086520161973,0.7464086520161973,0.8026312820814783,1
2018-08-17,0.6901860219509165,0.6901860219509165,0.6901860219509165,0.8026312820814783,0.7464086520161973,0.7464086520161973,1
2018-08-20,0.6901860219509165,0.6901860219509165,0.6901860219509165,0.6901860219509165,0.8026312820814783,0.7464086520161973,1
2018-08-21,0.6339631237949884,0.6901860219509165,0.6901860219509165,0.6901860219509165,0.6901860219509165,0.8026312820814783,0
2018-08-22,0.6339631237949884,0.6339631237949884,0.6901860219509165,0.6901860219509165,0.6901860219509165,0.6901860219509165,1
2018-08-23,0.6339631237949884,0.6339631237949884,0.6339631237949884,0.6901860219509165,0.6901860219509165,0.6901860219509165,1
2018-08-24,0.7464086520161973,0.6339631237949884,0.6339631237949884,0.6339631237949884,0.6901860219509165,0.6901860219509165,1
2018-08-27,0.8026312820814783,0.7464086520161973,0.6339631237949884,0.6339631237949884,0.6339631237949884,0.6901860219509165,1
2018-08-28,0.7464086520161973,0.8026312820814783,0.7464086520161973,0.6339631237949884,0.6339631237949884,0.6339631237949884,0
2018-08-29,0.7464086520161973,0.7464086520161973,0.8026312820814783,0.7464086520161973,0.6339631237949884,0.6339631237949884,1
2018-08-30,0.6901860219509165,0.7464086520161973,0.7464086520161973,0.8026312820814783,0.7464086520161973,0.6339631237949884,0
2018-08-31,0.6901860219509165,0.6901860219509165,0.7464086520161973,0.7464086520161973,0.8026312820814783,0.7464086520161973,1
2018-09-04,0.6339631237949884,0.6901860219509165,0.6901860219509165,0.7464086520161973,0.7464086520161973,0.8026312820814783,0
2018-09-05,0.6339631237949884,0.6339631237949884,0.6901860219509165,0.6901860219509165,0.7464086520161973,0.7464086520161973,1
2018-09-06,0.5777404937297076,0.6339631237949884,0.6339631237949884,0.6901860219509165,0.6901860219509165,0.7464086520161973,0
2018-09-07,0.6339631237949884,0.5777404937297076,0.6339631237949884,0.6339631237949884,0.6901860219509165,0.6901860219509165,1
2018-09-10,0.7464086520161973,0.6339631237949884,0.5777404937297076,0.6339631237949884,0.6339631237949884,0.6901860219509165,1
2018-09-11,0.6901860219509165,0.7464086520161973,0.6339631237949884,0.5777404937297076,0.6339631237949884,0.6339631237949884,0
2018-09-12,0.7464086520161973,0.6901860219509165,0.7464086520161973,0.6339631237949884,0.5777404937297076,0.6339631237949884,1
2018-09-13,0.8588539121467591,0.7464086520161973,0.6901860219509165,0.7464086520161973,0.6339631237949884,0.5777404937297076,1
2018-09-14,0.8588539121467591,0.8588539121467591,0.7464086520161973,0.6901860219509165,0.7464086520161973,0.6339631237949884,1
2018-09-17,0.8588539121467591,0.8588539121467591,0.8588539121467591,0.7464086520161973,0.6901860219509165,0.7464086520161973,1
2018-09-18,0.91507654221204,0.8588539121467591,0.8588539121467591,0.8588539121467591,0.7464086520161973,0.6901860219509165,1
2018-09-19,1.4773033790461432,0.91507654221204,0.8588539121467591,0.8588539121467591,0.8588539121467591,0.7464086520161973,1
2018-09-20,1.3648581189155813,1.4773033790461432,0.91507654221204,0.8588539121467591,0.8588539121467591,0.8588539121467591,0
2018-09-21,2.095753114036174,1.3648581189155813,1.4773033790461432,0.91507654221204,0.8588539121467591,0.8588539121467591,1
2018-09-24,2.095753114036174,2.095753114036174,1.3648581189155813,1.4773033790461432,0.91507654221204,0.8588539121467591,1
2018-09-25,2.039530215880246,2.095753114036174,2.095753114036174,1.3648581189155813,1.4773033790461432,0.91507654221204,0
2018-09-26,1.8708623256844035,2.039530215880246,2.095753114036174,2.095753114036174,1.3648581189155813,1.4773033790461432,0
2018-09-27,2.039530215880246,1.8708623256844035,2.039530215880246,2.095753114036174,2.095753114036174,1.3648581189155813,1
2018-09-28,2.095753114036174,2.039530215880246,1.8708623256844035,2.039530215880246,2.095753114036174,2.095753114036174,1
2018-10-01,2.208198374166736,2.095753114036174,2.039530215880246,1.8708623256844035,2.039530215880246,2.095753114036174,1
2018-10-02,2.208198374166736,2.208198374166736,2.095753114036174,2.039530215880246,1.8708623256844035,2.039530215880246,1
2018-10-03,2.208198374166736,2.208198374166736,2.208198374166736,2.095753114036174,2.039530215880246,1.8708623256844035,1
2018-10-04,2.151975744101455,2.208198374166736,2.208198374166736,2.208198374166736,2.095753114036174,2.039530215880246,0
2018-10-05,1.9833075858149654,2.151975744101455,2.208198374166736,2.208198374166736,2.208198374166736,2.095753114036174,0
2018-10-08,1.645971537332633,1.9833075858149654,2.151975744101455,2.208198374166736,2.208198374166736,2.208198374166736,0
2018-10-09,1.3648581189155813,1.645971537332633,1.9833075858149654,2.151975744101455,2.208198374166736,2.208198374166736,0
2018-10-10,1.1961899606290916,1.3648581189155813,1.645971537332633,1.9833075858149654,2.151975744101455,2.208198374166736,0
2018-10-11,1.1399673305638107,1.1961899606290916,1.3648581189155813,1.645971537332633,1.9833075858149654,2.151975744101455,0
2018-10-12,1.1399673305638107,1.1399673305638107,1.1961899606290916,1.3648581189155813,1.645971537332633,1.9833075858149654,1
2018-10-15,1.0275220704332488,1.1399673305638107,1.1399673305638107,1.1961899606290916,1.3648581189155813,1.645971537332633,0
2018-10-16,1.3086354888503005,1.0275220704332488,1.1399673305638107,1.1399673305638107,1.1961899606290916,1.3648581189155813,1
2018-10-17,1.1961899606290916,1.3086354888503005,1.0275220704332488,1.1399673305638107,1.1399673305638107,1.1961899606290916,0
2018-10-18,1.1961899606290916,1.1961899606290916,1.3086354888503005,1.0275220704332488,1.1399673305638107,1.1399673305638107,1
2018-10-19,1.0275220704332488,1.1961899606290916,1.1961899606290916,1.3086354888503005,1.0275220704332488,1.1399673305638107,0
2018-10-22,1.1399673305638107,1.0275220704332488,1.1961899606290916,1.1961899606290916,1.3086354888503005,1.0275220704332488,1
2018-10-23,1.1399673305638107,1.1399673305638107,1.0275220704332488,1.1961899606290916,1.1961899606290916,1.3086354888503005,1
2018-10-24,1.08374470049853,1.1399673305638107,1.1399673305638107,1.0275220704332488,1.1961899606290916,1.1961899606290916,0
2018-10-25,1.08374470049853,1.08374470049853,1.1399673305638107,1.1399673305638107,1.0275220704332488,1.1961899606290916,1
2018-10-26,0.971299440367968,1.08374470049853,1.08374470049853,1.1399673305638107,1.1399673305638107,1.0275220704332488,0
2018-10-29,0.91507654221204,0.971299440367968,1.08374470049853,1.08374470049853,1.1399673305638107,1.1399673305638107,0
2018-10-30,0.8588539121467591,0.91507654221204,0.971299440367968,1.08374470049853,1.08374470049853,1.1399673305638107,0
2018-10-31,0.7464086520161973,0.8588539121467591,0.91507654221204,0.971299440367968,1.08374470049853,1.08374470049853,0
2018-11-01,0.6339631237949884,0.7464086520161973,0.8588539121467591,0.91507654221204,0.971299440367968,1.08374470049853,0
2018-11-02,0.8026312820814783,0.6339631237949884,0.7464086520161973,0.8588539121467591,0.91507654221204,0.971299440367968,1
2018-11-05,0.8026312820814783,0.8026312820814783,0.6339631237949884,0.7464086520161973,0.8588539121467591,0.91507654221204,1
2018-11-06,0.7464086520161973,0.8026312820814783,0.8026312820814783,0.6339631237949884,0.7464086520161973,0.8588539121467591,0
2018-11-07,0.5777404937297076,0.7464086520161973,0.8026312820814783,0.8026312820814783,0.6339631237949884,0.7464086520161973,0
2018-11-08,0.5777404937297076,0.5777404937297076,0.7464086520161973,0.8026312820814783,0.8026312820814783,0.6339631237949884,1
2018-11-09,0.5215178636644267,0.5777404937297076,0.5777404937297076,0.7464086520161973,0.8026312820814783,0.8026312820814783,0
2018-11-12,0.3528497053779369,0.5215178636644267,0.5777404937297076,0.5777404937297076,0.7464086520161973,0.8026312820814783,0
2018-11-13,0.29662707531265603,0.3528497053779369,0.5215178636644267,0.5777404937297076,0.5777404937297076,0.7464086520161973,0
2018-11-14,0.3528497053779369,0.29662707531265603,0.3528497053779369,0.5215178636644267,0.5777404937297076,0.5777404937297076,1
2018-11-15,0.5215178636644267,0.3528497053779369,0.29662707531265603,0.3528497053779369,0.5215178636644267,0.5777404937297076,1
2018-11-16,0.5215178636644267,0.5215178636644267,0.3528497053779369,0.29662707531265603,0.3528497053779369,0.5215178636644267,1
2018-11-19,0.3528497053779369,0.5215178636644267,0.5215178636644267,0.3528497053779369,0.29662707531265603,0.3528497053779369,0
2018-11-20,0.3528497053779369,0.3528497053779369,0.5215178636644267,0.5215178636644267,0.3528497053779369,0.29662707531265603,1
2018-11-21,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.5215178636644267,0.5215178636644267,0.3528497053779369,1
2018-11-23,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.5215178636644267,0.5215178636644267,1
2018-11-26,0.40907260353386493,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.5215178636644267,1
2018-11-27,0.3528497053779369,0.40907260353386493,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.3528497053779369,0
2018-11-28,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.3528497053779369,0.3528497053779369,0.3528497053779369,1
2018-11-29,0.4652952335991458,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.3528497053779369,0.3528497053779369,1
2018-11-30,0.40907260353386493,0.4652952335991458,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.3528497053779369,0
2018-12-03,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.3528497053779369,0.3528497053779369,0.40907260353386493,1
2018-12-04,0.3528497053779369,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.3528497053779369,0.3528497053779369,0
2018-12-06,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.3528497053779369,1
2018-12-07,0.40907260353386493,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.40907260353386493,0.4652952335991458,1
2018-12-10,0.3528497053779369,0.40907260353386493,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.40907260353386493,0
2018-12-11,0.29662707531265603,0.3528497053779369,0.40907260353386493,0.3528497053779369,0.3528497053779369,0.40907260353386493,0
2018-12-12,0.29662707531265603,0.29662707531265603,0.3528497053779369,0.40907260353386493,0.3528497053779369,0.3528497053779369,1
2018-12-13,0.24040444524737517,0.29662707531265603,0.29662707531265603,0.3528497053779369,0.40907260353386493,0.3528497053779369,0
2018-12-14,0.18418181518209453,0.24040444524737517,0.29662707531265603,0.29662707531265603,0.3528497053779369,0.40907260353386493,0
2018-12-17,0.07173642100620894,0.18418181518209453,0.24040444524737517,0.29662707531265603,0.29662707531265603,0.3528497053779369,0
2018-12-18,0.015513656895604497,0.07173642100620894,0.18418181518209453,0.24040444524737517,0.29662707531265603,0.29662707531265603,0
2018-12-19,-0.040708973169676387,0.015513656895604497,0.07173642100620894,0.18418181518209453,0.24040444524737517,0.29662707531265603,0
2018-12-20,-0.2093769974108426,-0.040708973169676387,0.015513656895604497,0.07173642100620894,0.18418181518209453,0.24040444524737517,0
2018-12-21,-0.26559976152144704,-0.2093769974108426,-0.040708973169676387,0.015513656895604497,0.07173642100620894,0.18418181518209453,0
2018-12-24,-0.32182239158672793,-0.26559976152144704,-0.2093769974108426,-0.040708973169676387,0.015513656895604497,0.07173642100620894,0
2018-12-26,-0.32182239158672793,-0.32182239158672793,-0.26559976152144704,-0.2093769974108426,-0.040708973169676387,0.015513656895604497,1
2018-12-27,-0.32182239158672793,-0.32182239158672793,-0.32182239158672793,-0.26559976152144704,-0.2093769974108426,-0.040708973169676387,1
2018-12-28,-0.37804502165200854,-0.32182239158672793,-0.32182239158672793,-0.32182239158672793,-0.26559976152144704,-0.2093769974108426,0
2018-12-31,-0.26559976152144704,-0.37804502165200854,-0.32182239158672793,-0.32182239158672793,-0.32182239158672793,-0.26559976152144704,1
2019-01-02,-0.09693160323495702,-0.26559976152144704,-0.37804502165200854,-0.32182239158672793,-0.32182239158672793,-0.32182239158672793,1
2019-01-03,0.12795905107148983,-0.09693160323495702,-0.26559976152144704,-0.37804502165200854,-0.32182239158672793,-0.32182239158672793,1
2019-01-04,0.12795905107148983,0.12795905107148983,-0.09693160323495702,-0.26559976152144704,-0.37804502165200854,-0.32182239158672793,1
2019-01-07,0.18418181518209453,0.12795905107148983,0.12795905107148983,-0.09693160323495702,-0.26559976152144704,-0.37804502165200854,1
2019-01-08,0.29662707531265603,0.18418181518209453,0.12795905107148983,0.12795905107148983,-0.09693160323495702,-0.26559976152144704,1
2019-01-09,0.4652952335991458,0.29662707531265603,0.18418181518209453,0.12795905107148983,0.12795905107148983,-0.09693160323495702,1
2019-01-10,0.4652952335991458,0.4652952335991458,0.29662707531265603,0.18418181518209453,0.12795905107148983,0.12795905107148983,1
2019-01-11,0.24040444524737517,0.4652952335991458,0.4652952335991458,0.29662707531265603,0.18418181518209453,0.12795905107148983,0
2019-01-14,0.24040444524737517,0.24040444524737517,0.4652952335991458,0.4652952335991458,0.29662707531265603,0.18418181518209453,1
2019-01-15,0.24040444524737517,0.24040444524737517,0.24040444524737517,0.4652952335991458,0.4652952335991458,0.29662707531265603,1
2019-01-16,0.24040444524737517,0.24040444524737517,0.24040444524737517,0.24040444524737517,0.4652952335991458,0.4652952335991458,1
2019-01-17,0.40907260353386493,0.24040444524737517,0.24040444524737517,0.24040444524737517,0.24040444524737517,0.4652952335991458,1
2019-01-18,0.40907260353386493,0.40907260353386493,0.24040444524737517,0.24040444524737517,0.24040444524737517,0.24040444524737517,1
2019-01-22,0.4652952335991458,0.40907260353386493,0.40907260353386493,0.24040444524737517,0.24040444524737517,0.24040444524737517,1
2019-01-23,0.4652952335991458,0.4652952335991458,0.40907260353386493,0.40907260353386493,0.24040444524737517,0.24040444524737517,1
2019-01-24,0.40907260353386493,0.4652952335991458,0.4652952335991458,0.40907260353386493,0.40907260353386493,0.24040444524737517,0
2019-01-25,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.4652952335991458,0.40907260353386493,0.40907260353386493,1
2019-01-28,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.4652952335991458,0.40907260353386493,1
2019-01-29,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.4652952335991458,1
2019-01-30,0.3528497053779369,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.4652952335991458,0
2019-01-31,0.7464086520161973,0.3528497053779369,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,1
2019-02-01,1.08374470049853,0.7464086520161973,0.3528497053779369,0.40907260353386493,0.40907260353386493,0.40907260353386493,1
2019-02-04,1.0275220704332488,1.08374470049853,0.7464086520161973,0.3528497053779369,0.40907260353386493,0.40907260353386493,0
2019-02-05,0.6901860219509165,1.0275220704332488,1.08374470049853,0.7464086520161973,0.3528497053779369,0.40907260353386493,0
2019-02-06,0.8026312820814783,0.6901860219509165,1.0275220704332488,1.08374470049853,0.7464086520161973,0.3528497053779369,1
2019-02-07,0.5777404937297076,0.8026312820814783,0.6901860219509165,1.0275220704332488,1.08374470049853,0.7464086520161973,0
2019-02-08,0.5777404937297076,0.5777404937297076,0.8026312820814783,0.6901860219509165,1.0275220704332488,1.08374470049853,1
2019-02-11,0.5215178636644267,0.5777404937297076,0.5777404937297076,0.8026312820814783,0.6901860219509165,1.0275220704332488,0
2019-02-12,0.5777404937297076,0.5215178636644267,0.5777404937297076,0.5777404937297076,0.8026312820814783,0.6901860219509165,1
2019-02-13,0.5215178636644267,0.5777404937297076,0.5215178636644267,0.5777404937297076,0.5777404937297076,0.8026312820814783,0
2019-02-14,0.5215178636644267,0.5215178636644267,0.5777404937297076,0.5215178636644267,0.5777404937297076,0.5777404937297076,1
2019-02-15,0.5215178636644267,0.5215178636644267,0.5215178636644267,0.5777404937297076,0.5215178636644267,0.5777404937297076,1
2019-02-19,0.91507654221204,0.5215178636644267,0.5215178636644267,0.5215178636644267,0.5777404937297076,0.5215178636644267,1
2019-02-20,0.5215178636644267,0.91507654221204,0.5215178636644267,0.5215178636644267,0.5215178636644267,0.5777404937297076,0
2019-02-21,0.6339631237949884,0.5215178636644267,0.91507654221204,0.5215178636644267,0.5215178636644267,0.5215178636644267,1
2019-02-22,0.8026312820814783,0.6339631237949884,0.5215178636644267,0.91507654221204,0.5215178636644267,0.5215178636644267,1
2019-02-25,0.6901860219509165,0.8026312820814783,0.6339631237949884,0.5215178636644267,0.91507654221204,0.5215178636644267,0
2019-02-26,0.6901860219509165,0.6901860219509165,0.8026312820814783,0.6339631237949884,0.5215178636644267,0.91507654221204,1
2019-02-27,0.6339631237949884,0.6901860219509165,0.6901860219509165,0.8026312820814783,0.6339631237949884,0.5215178636644267,0
2019-02-28,0.6339631237949884,0.6339631237949884,0.6901860219509165,0.6901860219509165,0.8026312820814783,0.6339631237949884,1
2019-03-01,0.7464086520161973,0.6339631237949884,0.6339631237949884,0.6901860219509165,0.6901860219509165,0.8026312820814783,1
2019-03-04,0.6901860219509165,0.7464086520161973,0.6339631237949884,0.6339631237949884,0.6901860219509165,0.6901860219509165,0
2019-03-05,0.5777404937297076,0.6901860219509165,0.7464086520161973,0.6339631237949884,0.6339631237949884,0.6901860219509165,0
2019-03-06,0.5215178636644267,0.5777404937297076,0.6901860219509165,0.7464086520161973,0.6339631237949884,0.6339631237949884,0
2019-03-07,0.5777404937297076,0.5215178636644267,0.5777404937297076,0.6901860219509165,0.7464086520161973,0.6339631237949884,1
2019-03-08,0.5777404937297076,0.5777404937297076,0.5215178636644267,0.5777404937297076,0.6901860219509165,0.7464086520161973,1
2019-03-11,0.6339631237949884,0.5777404937297076,0.5777404937297076,0.5215178636644267,0.5777404937297076,0.6901860219509165,1
2019-03-12,0.6339631237949884,0.6339631237949884,0.5777404937297076,0.5777404937297076,0.5215178636644267,0.5777404937297076,1
2019-03-13,0.5777404937297076,0.6339631237949884,0.6339631237949884,0.5777404937297076,0.5777404937297076,0.5215178636644267,0
2019-03-14,0.40907260353386493,0.5777404937297076,0.6339631237949884,0.6339631237949884,0.5777404937297076,0.5777404937297076,0
2019-03-15,0.7464086520161973,0.40907260353386493,0.5777404937297076,0.6339631237949884,0.6339631237949884,0.5777404937297076,1
2019-03-18,0.6901860219509165,0.7464086520161973,0.40907260353386493,0.5777404937297076,0.6339631237949884,0.6339631237949884,0
2019-03-19,0.8026312820814783,0.6901860219509165,0.7464086520161973,0.40907260353386493,0.5777404937297076,0.6339631237949884,1
2019-03-20,0.6901860219509165,0.8026312820814783,0.6901860219509165,0.7464086520161973,0.40907260353386493,0.5777404937297076,0
2019-03-21,0.5777404937297076,0.6901860219509165,0.8026312820814783,0.6901860219509165,0.7464086520161973,0.40907260353386493,0
2019-03-22,0.5777404937297076,0.5777404937297076,0.6901860219509165,0.8026312820814783,0.6901860219509165,0.7464086520161973,1
2019-03-25,0.29662707531265603,0.5777404937297076,0.5777404937297076,0.6901860219509165,0.8026312820814783,0.6901860219509165,0
2019-03-26,0.4652952335991458,0.29662707531265603,0.5777404937297076,0.5777404937297076,0.6901860219509165,0.8026312820814783,1
2019-03-27,0.40907260353386493,0.4652952335991458,0.29662707531265603,0.5777404937297076,0.5777404937297076,0.6901860219509165,0
2019-03-28,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.29662707531265603,0.5777404937297076,0.5777404937297076,1
2019-03-29,0.4652952335991458,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.29662707531265603,0.5777404937297076,1
2019-04-01,0.40907260353386493,0.4652952335991458,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.29662707531265603,0
2019-04-02,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.40907260353386493,0.40907260353386493,0.4652952335991458,1
2019-04-03,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.40907260353386493,0.40907260353386493,1
2019-04-04,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.4652952335991458,0.40907260353386493,1
2019-04-05,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.4652952335991458,1
2019-04-08,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,1
2019-04-09,0.4652952335991458,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,1
2019-04-10,0.5215178636644267,0.4652952335991458,0.40907260353386493,0.40907260353386493,0.40907260353386493,0.40907260353386493,1
2019-04-11,0.5215178636644267,0.5215178636644267,0.4652952335991458,0.40907260353386493,0.40907260353386493,0.40907260353386493,1
2019-04-12,0.5215178636644267,0.5215178636644267,0.5215178636644267,0.4652952335991458,0.40907260353386493,0.40907260353386493,1
2019-04-15,0.40907260353386493,0.5215178636644267,0.5215178636644267,0.5215178636644267,0.4652952335991458,0.40907260353386493,0
2019-04-16,0.4652952335991458,0.40907260353386493,0.5215178636644267,0.5215178636644267,0.5215178636644267,0.4652952335991458,1
2019-04-17,0.40907260353386493,0.4652952335991458,0.40907260353386493,0.5215178636644267,0.5215178636644267,0.5215178636644267,0
2019-04-18,0.3528497053779369,0.40907260353386493,0.4652952335991458,0.40907260353386493,0.5215178636644267,0.5215178636644267,0
2019-04-22,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.4652952335991458,0.40907260353386493,0.5215178636644267,1
2019-04-23,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.4652952335991458,0.40907260353386493,1
2019-04-24,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.4652952335991458,1
2019-04-25,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.40907260353386493,1
2019-04-26,0.29662707531265603,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.3528497053779369,0
2019-04-29,0.3528497053779369,0.29662707531265603,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.3528497053779369,1
2019-04-30,0.4652952335991458,0.3528497053779369,0.29662707531265603,0.3528497053779369,0.3528497053779369,0.3528497053779369,1
2019-05-01,0.3528497053779369,0.4652952335991458,0.3528497053779369,0.29662707531265603,0.3528497053779369,0.3528497053779369,0
2019-05-02,0.40907260353386493,0.3528497053779369,0.4652952335991458,0.3528497053779369,0.29662707531265603,0.3528497053779369,1
2019-05-03,0.4652952335991458,0.40907260353386493,0.3528497053779369,0.4652952335991458,0.3528497053779369,0.29662707531265603,1
2019-05-06,0.3528497053779369,0.4652952335991458,0.40907260353386493,0.3528497053779369,0.4652952335991458,0.3528497053779369,0
2019-05-07,0.3528497053779369,0.3528497053779369,0.4652952335991458,0.40907260353386493,0.3528497053779369,0.4652952335991458,1
2019-05-08,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.4652952335991458,0.40907260353386493,0.3528497053779369,1
2019-05-09,0.24040444524737517,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.4652952335991458,0.40907260353386493,0
2019-05-10,0.29662707531265603,0.24040444524737517,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.4652952335991458,1
2019-05-13,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.3528497053779369,0.3528497053779369,0.3528497053779369,0
2019-05-14,0.29662707531265603,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.3528497053779369,0.3528497053779369,1
2019-05-15,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.3528497053779369,0
2019-05-16,0.29662707531265603,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.29662707531265603,0.24040444524737517,1
2019-05-17,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.29662707531265603,0
2019-05-20,0.24040444524737517,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.29662707531265603,0.24040444524737517,1
2019-05-21,0.29662707531265603,0.24040444524737517,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.29662707531265603,1
2019-05-22,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.24040444524737517,0.29662707531265603,0.24040444524737517,0
2019-05-23,0.24040444524737517,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.24040444524737517,0.29662707531265603,1
2019-05-24,0.18418181518209453,0.24040444524737517,0.24040444524737517,0.29662707531265603,0.24040444524737517,0.24040444524737517,0
2019-05-28,0.18418181518209453,0.18418181518209453,0.24040444524737517,0.24040444524737517,0.29662707531265603,0.24040444524737517,1
2019-05-29,0.18418181518209453,0.18418181518209453,0.18418181518209453,0.24040444524737517,0.24040444524737517,0.29662707531265603,1
2019-05-30,0.12795905107148983,0.18418181518209453,0.18418181518209453,0.18418181518209453,0.24040444524737517,0.24040444524737517,0
2019-05-31,0.07173642100620894,0.12795905107148983,0.18418181518209453,0.18418181518209453,0.18418181518209453,0.24040444524737517,0
2019-06-03,0.015513656895604497,0.07173642100620894,0.12795905107148983,0.18418181518209453,0.18418181518209453,0.18418181518209453,0
2019-06-04,0.07173642100620894,0.015513656895604497,0.07173642100620894,0.12795905107148983,0.18418181518209453,0.18418181518209453,1
2019-06-05,0.07173642100620894,0.07173642100620894,0.015513656895604497,0.07173642100620894,0.12795905107148983,0.18418181518209453,1
2019-06-06,0.8026312820814783,0.07173642100620894,0.07173642100620894,0.015513656895604497,0.07173642100620894,0.12795905107148983,1
2019-06-07,0.8026312820814783,0.8026312820814783,0.07173642100620894,0.07173642100620894,0.015513656895604497,0.07173642100620894,1
2019-06-10,0.6339631237949884,0.8026312820814783,0.8026312820814783,0.07173642100620894,0.07173642100620894,0.015513656895604497,0
2019-06-11,0.29662707531265603,0.6339631237949884,0.8026312820814783,0.8026312820814783,0.07173642100620894,0.07173642100620894,0
2019-06-12,0.40907260353386493,0.29662707531265603,0.6339631237949884,0.8026312820814783,0.8026312820814783,0.07173642100620894,1
2019-06-13,0.40907260353386493,0.40907260353386493,0.29662707531265603,0.6339631237949884,0.8026312820814783,0.8026312820814783,1
2019-06-14,0.3528497053779369,0.40907260353386493,0.40907260353386493,0.29662707531265603,0.6339631237949884,0.8026312820814783,0
2019-06-17,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.40907260353386493,0.29662707531265603,0.6339631237949884,1
2019-06-18,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.40907260353386493,0.29662707531265603,1
2019-06-19,0.40907260353386493,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.40907260353386493,0.40907260353386493,1
2019-06-20,0.4652952335991458,0.40907260353386493,0.3528497053779369,0.3528497053779369,0.3528497053779369,0.40907260353386493,1
